date,t,cp_location,cp_location_norm,cp_score
2014-05-28,352,294.25880617544397,0.45826344305203204,0.991695153679904
2014-05-29,353,295.8010768490482,0.45395970754723675,0.9597402547189382
2014-05-30,354,309.78323840375697,0.35092667933526217,0.818603122691627
2014-06-02,355,295.74890803894664,0.4702467615956616,0.961142650291587
2014-06-03,356,295.5851704467444,0.4794827742321871,0.9652722175593864
2014-06-04,357,295.463983827894,0.4883810807309998,0.969967188813886
2014-06-05,358,295.5392850874527,0.49571995962339127,0.9583125072196609
2014-06-06,359,295.6236752110447,0.5029867046742483,0.9517578463781259
2014-06-09,360,295.51377584152453,0.5117954298291704,0.9560874997720328
2014-06-10,361,295.5240310730459,0.5196505470393185,0.9520489146542183
2014-06-11,362,295.37224896116874,0.5287916749113593,0.9564795426795537
2014-06-12,363,295.2625680881804,0.5375986659668224,0.9597357347670722
2014-06-13,364,295.14585715372164,0.5464614511609394,0.9652309746434329
2014-06-16,365,295.1617076861845,0.5542721612207578,0.9657442848117461
2014-06-17,366,304.99825865517226,0.48414080432402967,0.8615894428903648
2014-06-18,367,305.02804533450217,0.4918409100436336,0.8247721102715263
2014-06-19,368,295.0876813526909,0.5786691956135644,0.9665271494493449
2014-06-20,369,295.0408662731562,0.5869772518003475,0.9745935047521608
2014-06-23,370,295.1703926992167,0.5938857722284391,0.9715291112889647
2014-06-24,371,295.1870341673046,0.601690205021392,0.9709837049120466
2014-06-25,372,314.9910198830348,0.45245222315051725,0.8507022664593276
2014-06-26,373,304.94616338584626,0.5401098143980455,0.8861840042746365
2014-06-27,374,294.7432310447107,0.6290219758356295,0.9794571939191327
2014-06-30,375,308.99976185259254,0.5238114138683132,0.9028246925978686
2014-07-01,376,291.09446782123035,0.6738534299902353,0.9811295623658339
2014-07-02,377,324.6196224605732,0.41571728205894265,0.9867365152625979
2014-07-03,378,324.44095242732766,0.42507180613232015,0.9889868872824635
2014-07-07,379,291.00789903332105,0.6983500076720551,0.9873049899422092
2014-07-08,380,321.0069660584988,0.46819868207540644,0.9915569982621169
2014-07-09,381,324.2514079376245,0.4503856512886945,0.9917645642434524
2014-07-10,382,324.6305683370961,0.45531294970558633,0.9918713441372702
2014-07-11,383,324.65180959069255,0.46308087626434485,0.9907276953896637
2014-07-14,384,324.7635177457194,0.47013081154190944,0.9885401177591395
2014-07-15,385,324.548716577503,0.4797720906547381,0.9917636070057014
2014-07-16,386,328.73772683669495,0.454462485423056,0.9685295119206365
2014-07-17,387,328.3764768579981,0.46526605668255466,0.9749248497523766
2014-07-18,388,328.8685190131079,0.46929746814993717,0.9725268339335517
2014-07-21,389,332.1890136906971,0.4508808437246262,0.9707856262493402
2014-07-22,390,328.38907903927327,0.4889755631803709,0.9745350074089472
2014-07-23,391,328.3817201711581,0.4969704748320784,0.9712920588385071
2014-07-24,392,328.6056753650595,0.503129560594766,0.9646347769115473
2014-07-25,393,328.4211133901311,0.5125308461100706,0.9634997094686032
2014-07-28,394,328.34599901725545,0.521063499863052,0.9658634926718425
2014-07-29,395,327.9963353797591,0.5317751160336579,0.9699267167745413
2014-07-30,396,328.1562443593533,0.5384425050844975,0.9695108780768347
2014-07-31,397,327.8359710778212,0.5489208644617363,0.9739770148114348
2014-08-01,398,327.5631857808839,0.5590223350723501,0.9767129490416946
2014-08-04,399,327.2284243111169,0.5696156800705008,0.9809003297577293
2014-08-05,400,327.93150745309237,0.5719721630706955,0.9672664491284437
2014-08-06,401,327.6767945272088,0.5819302021650095,0.9704981373091282
2014-08-07,402,327.2939650138714,0.5929050395724492,0.9715315522226438
2014-08-08,403,343.18069628784235,0.47475637866791787,0.9045752641131714
2014-08-11,404,343.9759906550928,0.4763810265468825,0.8678089874588504
2014-08-12,405,343.13713670950733,0.49097510548010054,0.8797877171127728
2014-08-13,406,330.43464815166726,0.5997250146693075,0.9524177049536131
2014-08-14,407,378.2641846359023,0.2280620266991879,0.9810235716349766
2014-08-15,408,343.0015800891757,0.5158604754827324,0.8589817288959087
2014-08-18,409,344.03445023666126,0.5155996012963392,0.6728497857784874
2014-08-19,410,343.2487614590696,0.5297717344518285,0.9343350578471106
2014-08-20,411,378.8882193796522,0.2548554017487922,0.9975847811032732
2014-08-21,412,378.7881296778754,0.2635862723978141,0.996856308025722
2014-08-22,413,380.45283252688455,0.25831085296123374,0.9999994745585883
2014-08-25,414,381.4537924355203,0.2583032346387277,0.9999997023597733
2014-08-26,415,381.36262827271725,0.26696326767684725,0.9999995794140416
2014-08-27,416,380.5943367535574,0.28099732735271904,0.9999998660123457
2014-08-28,417,381.11542617779776,0.28479820493811303,0.9999997415796642
2014-08-29,418,380.45212198699414,0.2979990318492528,0.9999996191971652
2014-09-02,419,381.04113920424317,0.3012607999663241,0.9999991744552783
2014-09-03,420,381.02061889732494,0.3093601674815481,0.9999984020678753
2014-09-04,421,402.0358149930249,0.15050940481726247,0.9999961533511285
2014-09-05,422,381.01735377717614,0.32525909700653854,0.9999950302779818
2014-09-08,423,381.0022990154259,0.3333150871791597,0.9999924651101363
2014-09-09,424,408.9712570295375,0.11927573786081329,0.9999721181958446
2014-09-10,425,380.9831163137091,0.3493403467165944,0.9999813180100895
2014-09-11,426,380.9773428703355,0.3573226756322578,0.999966563634439
2014-09-12,427,380.979441803904,0.36524252536584106,0.9999437712971502
2014-09-15,428,380.97638649736723,0.37320328176692674,0.9999120307242816
2014-09-16,429,380.957306688286,0.38129121675963495,0.9999446483911044
2014-09-17,430,380.94756733184903,0.38930502117580135,0.9999253944797387
2014-09-18,431,380.9668277261255,0.39708866884027405,0.999884941959101
2014-09-19,432,380.9668301949465,0.4050251571829642,0.999810420655322
2014-09-22,433,380.9506541283111,0.41309004660070553,0.9997586468552454
2014-09-23,434,380.9623271880074,0.4209339112062904,0.9996479102720438
2014-09-24,435,380.4765271490235,0.4327259750077498,0.9998802903300116
2014-09-25,436,380.9514605225588,0.4368931704558824,0.9998342227121669
2014-09-26,437,380.97557550135724,0.44463828967176794,0.9997721393761084
2014-09-29,438,380.95387897609356,0.4527469922532257,0.9997355198737033
2014-09-30,439,380.9650523400258,0.4605948226982079,0.9996039997152715
2014-10-01,440,380.94852534940594,0.468662497226937,0.9997737162962982
2014-10-02,441,380.9541433344075,0.47655441798089293,0.9997105473714082
2014-10-03,442,380.95185136026157,0.4845091161884002,0.9995770018751724
2014-10-06,443,380.95183720713135,0.4924457364513385,0.9996927919267
2014-10-07,444,380.94981740560985,0.500398274558652,0.9998878842221934
2014-10-08,445,380.9575831229238,0.5082731498180653,0.9999060231250532
2014-10-09,446,380.9527759832681,0.5162478096566023,0.9998466631967025
2014-10-10,447,380.961898534792,0.5241119163905397,0.9999565473808637
2014-10-13,448,380.9604432889658,0.5320599738970969,0.9999594522041729
2014-10-14,449,380.9546868697487,0.5400421677004072,0.9999341095177741
2014-10-15,450,402.0058928135889,0.38090561259056427,0.9982778052907022
2014-10-16,451,408.71560511483204,0.3355904355965711,0.9917087631117595
2014-10-17,452,408.5115874219189,0.3451461315720724,0.9881659046970637
2014-10-20,453,408.6963620500544,0.35161617420591745,0.9853112794426631
2014-10-21,454,408.7909123271189,0.3588022831181038,0.9814398036281542
2014-10-22,455,408.6821329082061,0.36760211977614216,0.9757608750760662
2014-10-23,456,402.031348662445,0.42832262966313495,0.9871574637939091
2014-10-24,457,402.0106840840235,0.4364231421902895,0.9834286805614812
2014-10-27,458,408.05289627855825,0.39640558509080753,0.9474220801932233
2014-10-28,459,402.017219496999,0.452244289706357,0.9723121833182042
2014-10-29,460,408.31255999684856,0.4102177778027892,0.9186031420206672
2014-10-30,461,402.0129296102103,0.46815135229991844,0.9562443610208533
2014-10-31,462,402.0104887818005,0.4761072318904721,0.9430368721852807
2014-11-03,463,402.0086081914359,0.48405866514733425,0.9266716097096848
2014-11-04,464,402.03351326416464,0.49179751377647113,0.9189677055998858
2014-11-05,465,402.00926262637995,0.4999264870922226,0.8973206688181743
2014-11-06,466,402.0245008771881,0.5077420565302534,0.911313321166724
2014-11-07,467,402.00436296408924,0.5158383891738949,0.894389723240663
2014-11-10,468,408.27727115177316,0.47398991149386377,0.7751410118646812
2014-11-11,469,408.2817612387326,0.48189078381958256,0.7518555906045827
2014-11-12,470,408.00223356338967,0.4920457653699233,0.7250869821484409
2014-11-13,471,402.0135163281519,0.5475117751733974,0.8139772267565675
2014-11-14,472,402.0089328906818,0.5554846595977634,0.8424325619037315
2014-11-17,473,402.01082326407897,0.5634061645708018,0.815412785805053
2014-11-18,474,408.28781289112624,0.5215252945148712,0.7853823429909552
2014-11-19,475,380.92415782766875,0.746633668034375,0.9986969721851587
2014-11-20,476,413.7587912720433,0.4939778470472753,0.9994337095779444
2014-11-21,477,476.21502439435557,0.006229965124162171,0.9999953419574861
2014-11-24,478,414.99310774492324,0.5000547004371172,0.7681323752005815
2014-11-25,479,413.98404688677425,0.515999627882744,0.7768984891718641
2014-11-26,480,413.99066334571717,0.52388362424034,0.8083809614142122
2014-11-28,481,413.9902247586381,0.5318236130266819,0.8100464629684921
2014-12-01,482,413.9878968841296,0.5397785961577015,0.8140786373555853
2014-12-02,483,413.9873273650021,0.5477196240872849,0.8435742549609633
2014-12-03,484,413.9971091124133,0.5555784991078311,0.8698424708267933
2014-12-04,485,413.98850161293836,0.5635833205322353,0.8953380139370223
2014-12-05,486,413.9905941543135,0.5715032209975119,0.9143299207367342
2014-12-08,487,413.9950540532975,0.5794043329103372,0.9284382334800905
2014-12-09,488,413.98593074862214,0.5874132480268084,0.9321854012432662
2014-12-10,489,413.72235540988333,0.5974416237310847,0.9415988469113689
2014-12-11,490,413.99491159904863,0.6032149873091378,0.9454415187167027
2014-12-12,491,413.97941336337504,0.6112744971160711,0.9581843013448768
2014-12-15,492,413.9861016058422,0.6191579237631573,0.9633869911692414
2014-12-16,493,413.98894461930746,0.6270718681007345,0.9555035527699031
2014-12-17,494,413.99163165198047,0.6349870503811074,0.9631004434562935
2014-12-18,495,413.9953834522818,0.6428937821247473,0.9632659769341336
2014-12-19,496,413.975706697055,0.6509864547852778,0.9629460661973688
2014-12-22,497,413.69939358822165,0.6611159239030028,0.9609553766229323
2014-12-23,498,413.99007367985104,0.6667454469853092,0.9626050355587321
2014-12-24,499,425.6434020913976,0.5821952214968444,0.9613389115920788
2014-12-26,500,417.10518145088827,0.6578953853104106,0.9729165675902762
2014-12-29,501,416.8405634193503,0.6679320363543627,0.9792269052148633
2014-12-30,502,414.78909958819787,0.6921500032682709,0.9872382748986536
2014-12-31,503,413.99224445404127,0.7064107583012598,0.9916743782020285
2015-01-02,504,413.99685819536796,0.7143106492431114,0.9940728844056795
2015-01-05,505,413.99397946463546,0.722270004248925,0.9961047780389142
2015-01-06,506,413.9497266672088,0.7305577248634224,0.9971618608690641
2015-01-07,507,413.9549179399946,0.7384530322222653,0.9976241051080001
2015-01-08,508,413.77956999716076,0.747781190498724,0.9981410824106526
2015-01-09,509,413.9622327939086,0.7542679936991382,0.9973582490286984
2015-01-12,510,413.9925707935302,0.7619637238608714,0.9978070636687367
2015-01-13,511,413.99569285459876,0.7698754535349305,0.9979891193849069
2015-01-14,512,413.6955431786261,0.7801941017569356,0.9977557540057037
2015-01-15,513,476.16877751257573,0.2923112895827323,0.9072613214570044
2015-01-16,514,476.00296034109124,0.3015638068167362,0.906751543106826
2015-01-20,515,476.2281634231582,0.3077129887050936,0.9019536553498172
2015-01-21,516,476.2066417274579,0.3158203037503341,0.8836421395752223
2015-01-22,517,476.00642370026856,0.32534584364866226,0.8933982645134053
2015-01-23,518,476.01050031491656,0.33324999750066225,0.8673126189594866
2015-01-26,519,476.0255791520251,0.3410668321267849,0.8411095478041877
2015-01-27,520,476.01166599423635,0.34911376195050514,0.8254404431056503
2015-01-28,521,414.6758895280302,0.8438421466029349,0.9954621252950042
2015-01-29,522,413.9994307818339,0.85714737474735,0.9975886694632338
2015-01-30,523,476.00576261019324,0.3729701380143393,0.7918050045582619
2015-02-02,524,475.0480453751343,0.3885075763878232,0.7600866665966896
2015-02-03,525,476.01164338287435,0.3887964810882988,0.7950533850545116
2015-02-04,526,476.01513428881947,0.39670528342206773,0.7619804975751899
