date,t,cp_location,cp_location_norm,cp_score
2013-05-14,91,86.04483548169847,0.4129303765251275,0.9849462101259628
2013-05-15,92,86.03127802452323,0.49739349795639737,0.9663480917668248
2013-05-16,93,86.29502020991194,0.5587483158406717,0.9416396193938477
2013-05-17,94,88.92053776936167,0.4232885192198606,0.9462921323156984
2013-05-20,95,88.95574369053108,0.5036880257890767,0.9213835383377093
2013-05-21,96,88.95322853512761,0.5872309554060328,0.966921855351406
2013-05-22,97,88.99172800949943,0.6673559992083812,0.9282976820702047
2013-05-23,98,88.97973796932563,0.7516885025561978,0.9699303876835899
2013-05-24,99,88.34869516563046,0.8876087361974617,0.979115850483397
2013-05-28,100,88.000032359881,0.9999973033432497,0.9014636884453143
2013-05-29,101,98.00211904958624,0.2498234125344799,0.807683036909208
2013-05-30,102,95.9986054714784,0.5001162107101335,0.8231225685973705
2013-05-31,103,95.98959248334994,0.5842006263875051,0.858829841085799
2013-06-03,104,95.99849755237294,0.6667918706355884,0.8849410380341958
2013-06-04,105,95.99914111008012,0.7500715741599903,0.9215444036848126
2013-06-05,106,95.99921495605031,0.8333987536624742,0.9706344702242514
2013-06-06,107,106.9997371210372,2.1906580233377326e-05,0.7748643057354034
2013-06-07,108,106.78241221379697,0.10146564885025218,0.9580056856895292
2013-06-10,109,106.01481085917756,0.24876576173520348,0.8916470923248921
2013-06-11,110,105.1499659813433,0.40416950155472503,0.8898921358992337
2013-06-12,111,106.53112386047515,0.3724063449604043,0.9653043422040988
2013-06-13,112,105.04378262269388,0.5796847814421765,0.8645316629803446
2013-06-14,113,104.9689950164519,0.6692504152956751,0.8028561547712825
2013-06-17,114,110.71927402953756,0.27339383087187014,0.6706724469588361
2013-06-18,115,110.42972645085376,0.3808561290955197,0.7664776361808031
2013-06-19,116,110.47435631946131,0.4604703067115577,0.7159006827501068
2013-06-20,117,110.82514144328839,0.5145715463926344,0.6500855075800935
2013-06-21,118,112.77763404318766,0.43519716306769496,0.6934123723632959
2013-06-24,119,111.27209960321771,0.6439916997318574,0.7049929285298189
2013-06-25,120,116.01925372681323,0.3317288560988973,0.7131815603237311
2013-06-26,121,114.5365289461229,0.5386225878230917,0.8796078633665934
2013-06-27,122,113.6315246291338,0.6973729475721827,0.7949136092507643
2013-06-28,123,112.82794190074563,0.8476715082711976,0.9054914739927908
2013-07-01,124,121.62355279806823,0.19803726682764733,0.9709539415430394
2013-07-02,125,121.64228785126693,0.27980934572775595,0.776263841852106
2013-07-03,126,121.71497451857505,0.3570854567854127,0.8838669553566199
2013-07-05,127,125.85605753934927,0.09532853838756121,0.9353850611949633
2013-07-08,128,121.9696413411517,0.5025298882373583,0.8789280468954072
2013-07-09,129,121.98078220691345,0.5849348160905462,0.9191403813034867
2013-07-10,130,121.98159114792087,0.6682007376732612,0.7789834291295832
2013-07-11,131,121.93165949890435,0.7556950417579706,0.7449920965638814
2013-07-12,132,123.84854034713479,0.6792883044054344,0.5866541351587187
2013-07-15,133,121.00000114791905,0.9999999043400791,0.674786423998077
2013-07-16,134,124.34329515924341,0.8047254033963824,0.8186887534775569
2013-07-17,135,127.33549787497257,0.6387085104189522,0.5859833827225542
2013-07-18,136,124.0,1.0,0.6516206258287136
2013-07-19,137,137.0,0.0,0.6059398582381561
2013-07-22,138,136.97431996186538,0.08547333651121865,0.7633122614284747
2013-07-23,139,137.11503155534595,0.15708070372117078,0.6285241962273098
2013-07-24,140,136.85384980567662,0.2621791828602819,0.865087925547902
2013-07-25,141,139.00964716615314,0.16586273615390468,0.8045742359624866
2013-07-26,142,139.03163944060427,0.2473633799496445,0.6999379142770563
2013-07-29,143,138.33676118753743,0.38860323437188055,0.7182902579952058
2013-07-30,144,138.9752894474658,0.41872587937785016,0.8273299322028563
2013-07-31,145,135.5106293738902,0.7907808855091503,0.6529128543675078
2013-08-01,146,146.0,0.0,0.9337025569681962
2013-08-02,147,145.0551495464732,0.16207087112723428,0.9677236184626795
2013-08-05,148,145.0392360359514,0.24673033033738298,0.9305953917725699
2013-08-06,149,145.05046978620325,0.3291275178163957,0.9069687603203674
2013-08-07,150,145.05690994171027,0.4119241715241439,0.8675731635821359
2013-08-08,151,145.057032961051,0.4952472532457506,0.8424682752537261
2013-08-09,152,146.8636340421922,0.4280304964839843,0.9955178883590305
2013-08-12,153,150.9702696038149,0.1691441996820918,0.9551817838260857
2013-08-13,154,146.996671902728,0.5836106747726669,0.999099706469814
2013-08-14,155,146.91149132179444,0.674042389850463,0.9996892049855713
2013-08-15,156,144.0,1.0,0.999288450991924
2013-08-16,157,145.0000059377729,0.9999995051855919,0.9662150598369248
2013-08-19,158,146.09380540953205,0.9921828825389957,0.9999738741996199
2013-08-20,159,157.03120391817106,0.16406634015241175,0.9770904796413278
2013-08-21,160,157.00273051548177,0.24977245704318563,0.9753710819499739
2013-08-22,161,157.08498011212117,0.32625165732323563,0.9962579971866569
2013-08-23,162,156.9458114921905,0.4211823756507916,0.9796145695193935
2013-08-26,163,156.98253308200944,0.5014555764992134,0.9407691399505725
2013-08-27,164,156.99963213189852,0.5833639890084564,0.9932535276111187
2013-08-28,165,160.01446781659396,0.41546101528383633,0.8378374897399355
2013-08-29,166,158.49727368684287,0.6252271927630938,0.8900034818780772
2013-08-30,167,162.0075962759289,0.4160336436725913,0.9961435746255002
2013-09-03,168,162.00811405148124,0.49932382904322975,0.9773734098054351
2013-09-04,169,162.20698789503257,0.5660843420806193,0.9498702887132503
2013-09-05,170,161.9999472794283,0.6666710600476407,0.8911737552213398
2013-09-06,171,161.99349252926507,0.7505422892279109,0.8240980091395265
2013-09-09,172,161.9905435442009,0.8341213713165914,0.8185057767081948
2013-09-10,173,161.99746918251978,0.9168775681233517,0.8935068222774085
2013-09-11,174,168.00848169931794,0.499293191723505,0.9259666386699321
2013-09-12,175,166.0311219229648,0.7474065064196012,0.996623322280374
2013-09-13,176,171.1003198563777,0.4083066786351921,0.8162168707650918
2013-09-16,177,171.01639766888468,0.49863352759294344,0.7322014141223725
2013-09-17,178,167.999581920058,0.8333681733284996,0.9903464536137538
2013-09-18,179,171.0205786017278,0.6649517831893496,0.6414042788031161
2013-09-19,180,171.2504401715889,0.7291299857009245,0.6481395781745796
2013-09-20,181,169.97190138870548,0.919008217607877,0.6283298761732323
2013-09-23,182,171.7660183988068,0.8528318000994327,0.8785762989235344
2013-09-24,183,171.8686032659449,0.9276163945045918,0.7186750009790892
2013-09-25,184,178.9053973526229,0.4245502206147573,0.5865385519858941
2013-09-26,185,176.747916176071,0.6876736519940844,0.5169037456052864
2013-09-27,186,183.39004770874755,0.2174960242710379,0.9240767273892877
2013-09-30,187,183.4325488385724,0.2972875967856344,0.9664547852500782
2013-10-01,188,180.49887146317283,0.6250940447355973,0.9500486716845865
2013-10-02,189,180.35496674926858,0.7204194375609513,0.975247224007164
2013-10-03,190,180.94431650088535,0.7546402915928875,0.9534361581769762
2013-10-04,191,180.01063096354574,0.9157807530378553,0.9819552837082992
2013-10-07,192,180.00000430872302,0.9999996409397482,0.9666690307778779
2013-10-08,193,186.99340640394547,0.5005494663378774,0.8575874355688176
2013-10-09,194,188.9993619207697,0.41671983993585826,0.7505209336382874
2013-10-10,195,193.02922694476237,0.1642310879364691,0.9641352895767117
2013-10-11,196,191.47827965296509,0.3768100289195762,0.8588615244609594
2013-10-14,197,196.94342163275442,0.004714863937131497,0.8474431036242577
2013-10-15,198,187.0074048161589,0.9160495986534253,0.9453545356034071
2013-10-16,199,194.06339174438335,0.4113840213013873,0.9017608921460845
2013-10-17,200,194.03331893386002,0.497223422178332,0.8940660026860621
2013-10-18,201,192.62289694488948,0.6980919212592104,0.950442696565529
2013-10-21,202,201.01282656053547,0.08226445328871061,0.868077541133529
2013-10-22,203,202.071729543093,0.07735587140891671,0.7567122762372717
2013-10-23,204,200.47878328667454,0.29343472611045485,0.7538405517936743
2013-10-24,205,199.67067252085056,0.44411062326245343,0.6798508202679765
2013-10-25,206,199.79355280268913,0.5172039331092387,0.6682954506785732
2013-10-28,207,199.3951722611785,0.6337356449017927,0.6987248845640437
2013-10-29,208,200.18045519483982,0.6516287337633481,0.629953431186416
2013-10-30,209,197.88645508537778,0.9261287428851853,0.5272823659013745
2013-10-31,210,209.9622421703379,0.003146485805174848,0.949370856233592
2013-11-01,211,209.0007323709887,0.1666056357509428,0.9260498465052475
2013-11-04,212,209.03535116643792,0.2470540694635067,0.8956649166273012
2013-11-05,213,209.00828824881296,0.33264264593225334,0.7614745316137701
2013-11-06,214,207.74172662518424,0.5215227812346465,0.6331977230662333
2013-11-07,215,203.0000096096591,0.999999199195076,0.6924994515323472
2013-11-08,216,204.88421036075496,0.9263158032704197,0.6933693500920837
2013-11-11,217,213.98036342628382,0.25163638114301534,0.6867127179030417
2013-11-12,218,213.9845299945915,0.33462250045070857,0.711712732951001
2013-11-13,219,217.74735894261804,0.10438675478183039,0.9290437065618655
2013-11-14,220,219.06458227164197,0.07795147736316939,0.7005972967392521
2013-11-15,221,214.602650744701,0.5331124379415826,0.6792933572855155
2013-11-18,222,210.00000367040727,0.9999996941327277,0.8661713895079546
2013-11-19,223,217.09317283119424,0.4922355974004802,0.5526854779413688
2013-11-20,224,213.66465677488782,0.8612786020926819,0.6087496351384614
2013-11-21,225,213.88624225737095,0.9261464785524206,0.7086108404973129
2013-11-22,226,220.90513614571142,0.4245719878573813,0.8541789012681551
2013-11-25,227,221.85459229652048,0.42878397528996004,0.9289552302985643
2013-11-26,228,220.9526619418156,0.5872781715153673,0.6970675702293583
2013-11-27,229,221.85253685360513,0.5956219288662391,0.7686540260283115
2013-11-29,230,220.94380005942034,0.7546833283816383,0.7375809471777852
2013-12-02,231,220.93580293591853,0.8386830886734558,0.8050983245744884
2013-12-03,232,228.23470009507668,0.3137749920769437,0.9028091939131574
2013-12-04,233,225.1647097106876,0.6529408574427009,0.9511734732702196
2013-12-05,234,227.95112942106454,0.504072548244622,0.9539730430833432
2013-12-06,235,227.9424346745513,0.5881304437873922,0.9261035285122505
2013-12-09,236,227.9283780206428,0.6726351649464325,0.8473113777711698
2013-12-10,237,227.9386709178431,0.7551107568464085,0.8694254509546073
2013-12-11,238,231.15142572065818,0.5707145232784848,0.8522612078935616
2013-12-12,239,235.8340720673445,0.2638273277212922,0.6317487856603472
2013-12-13,240,235.0544586176809,0.4121284485265922,0.6336577530991998
2013-12-16,241,237.0523263694727,0.32897280254394207,0.7030205335703938
2013-12-17,242,236.93427825959165,0.4221434783673625,0.7996412867116366
2013-12-18,243,236.14997451187548,0.5708354573437097,0.6991023446540527
2013-12-19,244,235.85126092760007,0.6790615893666612,0.6493601442686473
2013-12-20,245,240.12632533555472,0.4061395553704396,0.7330702799970653
2013-12-23,246,240.0014382175323,0.4998801485389753,0.8289046501369007
2013-12-24,247,240.00190106621395,0.5831749111488378,0.7126102799953759
2013-12-26,248,242.50965438404523,0.4575288013295638,0.9809543533234528
2013-12-27,249,242.98403300272534,0.5013305831062217,0.9914144936985319
2013-12-30,250,239.51462230021014,0.8737814749824887,0.9914320445453105
2013-12-31,251,243.2052226809648,0.6495647765862671,0.9913370253885668
2014-01-02,252,243.0754986356353,0.7437084470303906,0.9809478226567385
2014-01-03,253,242.96549128499967,0.8362090595833607,0.9920534771490592
2014-01-06,254,242.78239465144839,0.9348004457126345,0.9927224844917321
2014-01-07,255,251.46390213504435,0.2946748220796375,0.8629956981657239
2014-01-08,256,251.07398214402147,0.41050148799821073,0.8510945021545758
2014-01-09,257,251.06270434341056,0.4947746380491201,0.807084775095426
2014-01-10,258,249.6721987457112,0.6939834378574,0.7770985692703576
2014-01-13,259,251.07156004694085,0.6607033294215962,0.7609426697873847
2014-01-14,260,253.97965746156578,0.5016952115361851,0.5953158065031265
2014-01-15,261,255.94829473799922,0.420975438500065,0.8573659343129021
2014-01-16,262,255.93635398751536,0.50530383437372,0.8713103325491617
2014-01-17,263,255.93372352342587,0.5888563730478443,0.9126711724248113
2014-01-21,264,255.91559149741235,0.6737007085489708,0.9528799196733055
2014-01-22,265,255.98684102139546,0.7510965815503781,0.7282878775256125
2014-01-23,266,261.56183195912314,0.36984733673973835,0.7057151564276709
2014-01-24,267,264.00574936779134,0.24952088601738845,0.6529576975249318
2014-01-27,268,259.98728720935,0.6677260658875023,0.6922058776368001
2014-01-28,269,268.9999978505253,1.7912289251853508e-07,0.9569141958321692
2014-01-29,270,264.22718588193914,0.48106784317173873,0.9074302313017957
2014-01-30,271,264.32814459102127,0.5559879507482274,0.8368538963584802
2014-01-31,272,261.12347613615685,0.9063769886535956,0.9747682816829276
2014-02-03,273,268.1904752587315,0.4007937284390408,0.9505696873308156
2014-02-04,274,269.47080000231864,0.37743333314011335,0.8696555010121169
2014-02-05,275,268.0243387265837,0.5813051061180232,0.8321797530140747
2014-02-06,276,275.999406536186,4.9455317835622736e-05,0.7468838217857592
2014-02-07,277,272.31372962609856,0.39052253115845303,0.7583598908944471
2014-02-10,278,266.82067509478736,0.9316104087677198,0.7451218101209158
2014-02-11,279,272.10327606027397,0.5747269949771692,0.7614007582871273
2014-02-12,280,279.95304803339184,0.00391266388401353,0.6177626232290085
2014-02-13,281,275.3082433208062,0.47431305659948464,0.52892352997714
2014-02-14,282,278.33955469146827,0.3050371090443112,0.501204384838087
2014-02-18,283,280.6455231705144,0.19620640245713142,0.8956622288786771
2014-02-19,284,276.6776807051542,0.610193274570482,0.6388217910077127
2014-02-20,285,273.00090883639865,0.9999242636334458,0.6157619260133519
2014-02-21,286,284.0114674506757,0.16571104577702536,0.6182205975013726
2014-02-24,287,280.97951086791176,0.5017074276740203,0.6275860325414346
2014-02-25,288,280.9946900462606,0.5837758294782844,0.6817387956034389
2014-02-26,289,280.9861618891821,0.6678198425681595,0.6212214193533143
2014-02-27,290,280.94843063605316,0.75429744699557,0.6769163518610458
2014-02-28,291,285.9702784123824,0.41914346563479893,0.9817825610612647
2014-03-03,292,285.89315432929607,0.5089038058919945,0.9912354362735795
2014-03-04,293,285.95283523508937,0.5872637304092194,0.9448278562428296
2014-03-05,294,289.275184338505,0.39373463845791434,0.7082072568794086
2014-03-06,295,285.9848543125735,0.7512621406188771,0.8775428373423891
2014-03-07,296,285.96382837771614,0.8363476351903216,0.9327280328204903
2014-03-10,297,285.99316902177543,0.9172359148520476,0.9528850129949142
2014-03-11,298,292.01468205957826,0.49877649503514476,0.9565726811927903
2014-03-12,299,296.08373447175046,0.2430221273541283,0.9441118879037731
2014-03-13,300,296.08000233887543,0.3266664717603807,0.9362987335152688
2014-03-14,301,296.07979454110136,0.4100171215748863,0.8136155548444101
2014-03-17,302,296.0149323610284,0.49875563658096667,0.7871599273849244
2014-03-18,303,293.98086801107934,0.7515943324100552,0.8719887824964233
2014-03-19,304,301.10486117681154,0.24126156859903838,0.9993924417508459
2014-03-20,305,293.87288134681313,0.9272598877655724,0.9250471432117633
2014-03-21,306,300.04909280557774,0.4959089328685214,0.7176268829896115
2014-03-24,307,300.0442604954826,0.579644958709783,0.7050059327014739
2014-03-25,308,304.0521884398305,0.3289842966807915,0.6665373784235995
2014-03-26,309,304.11692285733506,0.40692309522207876,0.8685771829973765
2014-03-27,310,308.7596889568863,0.10335925359280888,0.8210748624795169
2014-03-28,311,304.02534257537656,0.5812214520519537,0.791754419634781
2014-03-31,312,308.33299199517944,0.30558400040171324,0.7324627405343695
2014-04-01,313,308.33477822194004,0.38876848150499654,0.683387749829859
2014-04-02,314,304.34670578921845,0.8044411842317961,0.8928825110013161
2014-04-03,315,308.00063722942804,0.5832802308809969,0.670725687370348
2014-04-04,316,314.35038035402886,0.13746830383092856,0.7321601675797869
2014-04-07,317,313.98583938868677,0.25118005094276913,0.6374435058833363
2014-04-08,318,316.9987042053796,0.08344131621836463,0.780162894276873
2014-04-09,319,315.6743380392108,0.27713849673243374,0.6731049555155356
2014-04-10,320,315.5911323552982,0.36740563705848217,0.6606546397715065
2014-04-11,321,310.96448359138,0.8362930340516689,0.6170021680713098
2014-04-14,322,316.00783715583566,0.4993469036803617,0.5786124020970358
2014-04-15,323,311.0000003859356,0.9999999678386994,0.5676242575364594
2014-04-16,324,320.9725950436428,0.2522837463631002,0.6435629039235815
2014-04-17,325,321.00588100784836,0.3328432493459701,0.9440938228859652
2014-04-21,326,321.35807197891626,0.3868273350903119,0.96923062959131
2014-04-22,327,321.2985791658852,0.4751184028428999,0.9719798680703249
2014-04-23,328,320.9508175539402,0.5874318705049811,0.9862433894440109
2014-04-24,329,320.6133815786453,0.6988848684462236,0.7657134317186723
2014-04-25,330,320.95378699742713,0.7538510835477391,0.7865252558298299
2014-04-28,331,328.05603071740563,0.24533077354953056,0.7437877884286188
2014-04-29,332,326.58063852417143,0.4516134563190472,0.8423337792259348
2014-04-30,333,326.58211101689363,0.5348240819255304,0.8104726161325877
2014-05-01,334,323.8620340826088,0.8448304931159356,0.9986843519794056
2014-05-02,335,328.0472783863935,0.5793934678005428,0.8776488912406141
2014-05-05,336,333.28280070856204,0.22643327428649704,0.6969691692917557
2014-05-06,337,333.3440874990324,0.30465937508063234,0.6674416943414783
2014-05-07,338,327.0359866223127,0.9136677814739423,0.8567814584142747
2014-05-08,339,333.0101143156757,0.4991571403603577,0.6929109169551397
2014-05-09,340,333.03095880334166,0.5807534330548615,0.6487315233402307
2014-05-12,341,340.64742292323456,0.029381423063786844,0.6651783139729733
2014-05-13,342,335.708259027099,0.5243117477417485,0.5054638893876917
2014-05-14,343,335.6805665040977,0.6099527913251895,0.5116342353452032
2014-05-15,344,335.6903961956754,0.6924669836937151,0.5568779657145739
2014-05-16,345,343.08335491877637,0.1597204234353029,0.8636030750677711
2014-05-19,346,343.2645624638251,0.22795312801457612,0.9758885029226185
2014-05-20,347,343.6339128317296,0.2805072640225319,0.983739184009311
2014-05-21,348,343.61669240708716,0.3652756327427369,0.9950503902665215
2014-05-22,349,343.97297679793525,0.41891860017206284,0.9956969057221577
2014-05-23,350,343.8067415179715,0.516104873502376,0.9992808649781223
2014-05-27,351,343.7766225766151,0.6019481186154062,0.9943289956523595
2014-05-28,352,343.85703287627064,0.6785805936441136,0.9880097962703932
2014-05-29,353,343.8627285810978,0.7614392849085144,0.9776198399894815
2014-05-30,354,343.9089688585758,0.8409192617853497,0.989155594241112
2014-06-02,355,343.7910893539661,0.934075887169494,0.9917906661364704
2014-06-03,356,348.2860210333645,0.6428315805529602,0.7139797623640883
2014-06-04,357,348.17137433474704,0.7357188054377465,0.7624618703528545
2014-06-05,358,357.00619901620496,0.0828167486495867,0.8572783973300855
2014-06-06,359,354.4860115229177,0.3761657064235256,0.6476279273365998
2014-06-09,360,354.76395343372405,0.4363372138563288,0.719635888605217
2014-06-10,361,355.3404749835453,0.4716270847045602,0.7650551915875634
2014-06-11,362,361.9999605214511,3.289879074941382e-06,0.9473135608085703
2014-06-12,363,362.99999709945376,2.417121862663407e-07,0.9880615751765233
2014-06-13,364,357.27781669180473,0.5601819423496058,0.9828200703413951
2014-06-16,365,364.99999986308603,1.1409497346903663e-08,0.9999999987902346
2014-06-17,366,364.3975453061639,0.13353789115300665,0.9999999799000362
2014-06-18,367,363.67223263899916,0.2773139467500698,0.9999995821092251
2014-06-19,368,363.36390404708385,0.3863413294096792,0.9999913392266655
2014-06-20,369,363.1953987883949,0.4837167676337562,0.999878053275542
2014-06-23,370,363.05697434993306,0.5785854708389119,0.9998431093011863
2014-06-24,371,364.34965183429557,0.554195680475369,0.9821699411389313
2014-06-25,372,365.9436794254912,0.5046933812090657,0.9937192452693463
2014-06-26,373,NA,NA,NA
2014-06-27,374,367.6549280183093,0.5287559984742245,0.9882267876408805
2014-06-30,375,365.99618989663435,0.7503175086138043,0.9999716652762776
2014-07-01,376,NA,NA,NA
2014-07-02,377,NA,NA,NA
2014-07-03,378,371.97325512278087,0.5022287397682609,0.952410082506311
2014-07-07,379,371.9721438777668,0.5856546768527645,0.9338808064324912
2014-07-08,380,371.9698799525885,0.6691766706176262,0.9756159805187072
2014-07-09,381,371.97026329162867,0.7524780590309442,0.9883654500359335
2014-07-10,382,371.9358569909106,0.8386785840907814,0.9967354850023383
2014-07-11,383,371.0001677853758,0.9999860178853481,0.9808077527787717
2014-07-14,384,379.990865717983,0.3340945235014156,0.768622083614117
2014-07-15,385,381.44235402339,0.29647049805083253,0.5991287716013474
2014-07-16,386,382.15695583587325,0.320253680343896,0.6557745112161991
2014-07-17,387,386.9999966581572,2.7848689872674487e-07,0.8549928331901107
2014-07-18,388,384.71535032816394,0.2737208059863387,0.9178400968831643
2014-07-21,389,383.84248075274877,0.42979327060426914,0.8827296850051788
2014-07-22,390,384.77686564054,0.43526119662166707,0.8402029125102575
2014-07-23,391,384.04180929049585,0.5798492257920126,0.8024395292746648
2014-07-24,392,382.7619641339058,0.7698363221745174,0.891947185548887
2014-07-25,393,388.998633135713,0.33344723869058157,0.6947865304044561
2014-07-28,394,390.5871912495071,0.2844007292077417,0.7218778860653253
2014-07-29,395,394.0469961022639,0.079416991478008,0.7999171261929354
2014-07-30,396,395.9999999950669,4.1109160520136356e-10,0.8915672015653427
2014-07-31,397,395.4744802358718,0.12712664701068377,0.7668543099974765
2014-08-01,398,395.0118572593885,0.2490118950509602,0.7771791609573506
2014-08-04,399,395.0152007101063,0.3320666074911429,0.8456811035218453
2014-08-05,400,395.002589268667,0.41645089427774923,0.9080763386614171
2014-08-06,401,395.11015293194515,0.4908205890045707,0.9259368349389491
2014-08-07,402,395.1285820536629,0.5726181621947575,0.7984892121979601
2014-08-08,403,395.1144196118372,0.6571316990135662,0.9922345348170262
2014-08-11,404,395.300976748037,0.724918604330251,0.989756412011875
2014-08-12,405,395.1342916654856,0.8221423612095341,0.959621223994017
2014-08-13,406,395.10052547092585,0.9082895440895129,0.9252272493542446
2014-08-14,407,397.3076359078934,0.8076970076755478,0.5195513003455516
2014-08-15,408,396.0000046088863,0.9999996159261428,0.556291737820032
2014-08-18,409,408.1407526160404,0.07160394866329985,0.6847991278399868
2014-08-19,410,406.01122763059857,0.33239769745011927,0.8398360534657847
2014-08-20,411,408.2497947328127,0.2291837722656093,0.9480037449703125
2014-08-21,412,403.96361869682886,0.6696984419309283,0.9824355568696381
2014-08-22,413,403.97055312797636,0.75245390600197,0.9803286279245366
2014-08-25,414,403.9748055072217,0.8354328743981938,0.9914158252488737
