date,t,cp_location,cp_location_norm,cp_score
2014-08-25,414,407.0016683251181,0.5831943062401592,0.9154060280906389
2014-08-26,415,410.59429034820886,0.36714247098259517,0.7434195486593917
2014-08-27,416,413.4827652908089,0.2097695590992572,0.8272975246733062
2014-08-28,417,413.0301408114301,0.3308215990474916,0.7306922993907071
2014-08-29,418,413.28200084103173,0.39316659658068903,0.7185494579689925
2014-09-02,419,413.9470367863738,0.4210802678021821,0.9786275018401407
2014-09-03,420,413.92770823550825,0.506024313707646,0.993847028324656
2014-09-04,421,413.93648148254306,0.5886265431214118,0.9902580825807964
2014-09-05,422,418.2973648197153,0.3085529316903906,0.5822010653201884
2014-09-08,423,418.36626055445794,0.38614495379517183,0.5652812976833341
2014-09-09,424,418.28741121036694,0.47604906580275497,0.5274949478241034
2014-09-10,425,425.0,0.0,0.6165283688739052
2014-09-11,426,424.59770490089795,0.11685792492517066,0.7523150445570879
2014-09-12,427,420.161458897103,0.5698784252414176,0.6624127854794915
2014-09-15,428,420.03059318001493,0.6641172349987556,0.5748577495929169
2014-09-16,429,421.2104924606867,0.64912562827611,0.5830235122802098
2014-09-17,430,420.05096077308156,0.8290866022432036,0.6082327228734186
2014-09-18,431,420.240038754025,0.8966634371645815,0.6607194384475725
2014-09-19,432,426.0284413587973,0.49762988676689207,0.8175658436023098
2014-09-22,433,426.00832057997667,0.5826399516686109,0.5990975939322383
2014-09-23,434,426.01296408589,0.6655863261758318,0.5810005314122202
2014-09-24,435,429.4414005072403,0.4632166243966414,0.5588704073198023
2014-09-25,436,429.6758754525572,0.5270103789535673,0.5372392169288194
2014-09-26,437,429.6926658782317,0.6089445101473577,0.5474253157943474
2014-09-29,438,432.99487666279094,0.417093611434088,0.5860845701816293
2014-09-30,439,432.9803743570731,0.5016354702439069,0.8298028365661521
2014-10-01,440,432.8745139089792,0.5937905075850646,0.701428732891959
2014-10-02,441,436.966377875311,0.3361351770574146,0.6906875304091612
2014-10-03,442,436.9977571693257,0.4168535692228564,0.6729910171614666
2014-10-06,443,436.5287716705003,0.539269027458308,0.677489347572908
2014-10-07,444,441.9311391899561,0.17240506750365606,0.8676799828296735
2014-10-08,445,436.6396307659825,0.6966974361681272,0.9970768409569385
2014-10-09,446,444.6319643977179,0.11400296685683979,0.9960795404810946
2014-10-10,447,444.0535745799562,0.24553545167031623,0.9894951988917217
2014-10-13,448,444.0118435011938,0.3323463749005147,0.9870226753451945
2014-10-14,449,444.0316478546675,0.4140293454443764,0.9938000926776798
2014-10-15,450,444.141571256013,0.4882023953322516,0.9745994376314014
2014-10-16,451,440.93511761195583,0.8387401990036807,0.8053111925203282
2014-10-17,452,452.0,0.0,0.6236178266444262
2014-10-20,453,450.6806968126081,0.1932752656159901,0.6043216482143121
2014-10-21,454,450.591535140939,0.284038738255082,0.7130074788137479
2014-10-22,455,453.96033419889784,0.08663881675851333,0.9427573176182811
2014-10-23,456,454.0236494374143,0.16469588021547565,0.9919095421516233
2014-10-24,457,450.88857931512604,0.5092850570728302,0.8504157612322827
2014-10-27,458,446.00007859958174,0.999993450034855,0.601326779997639
2014-10-28,459,450.98622650347914,0.6678144580434046,0.6492667562376944
2014-10-29,460,450.98239010741173,0.7514674910490223,0.6670970498454585
2014-10-30,461,461.0,0.0,0.8032826353742396
2014-10-31,462,456.2706506782122,0.47744577681565187,0.7696388073247967
2014-11-03,463,452.89274504710914,0.842271246074238,0.9769908323572102
2014-11-04,464,456.3324367034229,0.6389636080480917,0.8604510692851269
2014-11-05,465,456.7754484110658,0.6853792990778516,0.7675146970431699
2014-11-06,466,455.75353082020564,0.85387243164953,0.7802379620589525
2014-11-07,467,465.99121710099575,0.08406524158368711,0.8348746994616449
2014-11-10,468,465.9057564387949,0.17452029676708966,0.7577200939018394
2014-11-11,469,465.9008344945125,0.25826379212395995,0.8427965850117815
2014-11-12,470,469.99999999679153,2.67372494514954e-10,0.8306091722235448
2014-11-13,471,469.01966272983947,0.16502810584671104,0.7747275673899202
2014-11-14,472,467.7927746101273,0.35060211582272416,0.6897663208737462
2014-11-17,473,467.12027654131293,0.48997695489058896,0.6906649035300971
2014-11-18,474,469.1526846784645,0.40394294346129317,0.9112396793649432
2014-11-19,475,469.12847367460137,0.48929386044988615,0.9098234630977378
2014-11-20,476,468.0329726427097,0.6639189464408588,0.631098938395577
2014-11-21,477,471.0002139557082,0.49998217035764964,0.9898262226366963
2014-11-24,478,475.4154123213083,0.21538230655764323,0.6859728440469162
2014-11-25,479,470.9855638064677,0.6678696827943563,0.7585062139086369
2014-11-26,480,473.8382646137831,0.5134779488514075,0.721094059834231
2014-11-28,481,470.98030181064786,0.8349748491126784,0.8405670165225196
2014-12-01,482,473.49463856350906,0.7087801197075786,0.9298788616194774
2014-12-02,483,477.0164184053367,0.4986317995552743,0.7592119736830754
2014-12-03,484,474.3443702162235,0.8046358153147063,0.9288176497985036
2014-12-04,485,482.0069237292489,0.24942302256259077,0.5994848008239264
2014-12-05,486,481.99098274216163,0.3340847714865305,0.6092743979305896
2014-12-08,487,481.9797377471549,0.4183551877370917,0.6438075923447759
2014-12-09,488,481.9788653126971,0.5017612239419075,0.6890055816045118
2014-12-10,489,478.9640177788418,0.8363318517631816,0.751498749928512
2014-12-11,490,481.04933090153503,0.7458890915387476,0.8508860658220927
2014-12-12,491,487.00161265015385,0.3331989458205129,0.5583617161856108
2014-12-15,492,485.9992428667618,0.5000630944365175,0.6788700655694383
2014-12-16,493,485.9967331121041,0.5836055739913254,0.6048440166690576
2014-12-17,494,493.11309163924716,0.07390903006273675,0.8686943476155939
2014-12-18,495,491.2981200689253,0.308489994256225,0.8174248077929223
2014-12-19,496,491.25729616747446,0.39522531937712796,0.7410740418814846
2014-12-22,497,491.3761133669215,0.46865721942320704,0.8591340586920624
2014-12-23,498,490.79839015142016,0.6001341540483196,0.832871560731253
2014-12-24,499,490.6391585702293,0.6967367858142239,0.8197935174272413
2014-12-26,500,490.44443784089833,0.7962968465918058,0.789055117773929
2014-12-29,501,498.77858551193185,0.18511787400567906,0.925244299972017
2014-12-30,502,500.07877364613535,0.16010219615538782,0.6983029281720596
2014-12-31,503,501.9980363672938,0.08349696939218158,0.862658528975424
2015-01-02,504,500.90825330741154,0.25764555771570485,0.7293433941996665
2015-01-05,505,501.29054464146157,0.30912127987820287,0.8371413995776564
2015-01-06,506,500.97533504356176,0.418722079703187,0.8778421326916643
2015-01-07,507,500.65014489051015,0.5291545924574876,0.6980134586179227
2015-01-08,508,496.3210278368183,0.9732476802651414,0.6980773806554224
2015-01-09,509,498.00676059282864,0.9161032839309465,0.5502135300054043
2015-01-12,510,505.9377810603851,0.3385182449679102,0.9594371846354164
2015-01-13,511,507.1218758561015,0.323177011991542,0.9714745947924958
2015-01-14,512,505.70379614564547,0.5246836545295442,0.9386508310689682
2015-01-15,513,505.6763189256628,0.6103067561947645,0.9343303728544852
2015-01-16,514,505.8939759486723,0.6755020042773102,0.9757076904711013
2015-01-20,515,505.9796326449994,0.7516972795833823,0.9845830540735734
2015-01-21,516,505.94138365064083,0.8382180291132642,0.9515040465078934
2015-01-22,517,505.85708481155245,0.9285762657039621,0.8523210657118503
2015-01-23,518,515.3095605044507,0.2242032912957749,0.9510331669829851
2015-01-26,519,512.5145216072331,0.540456532730578,0.9419673464790826
2015-01-27,520,511.40227177942,0.7164773517149996,0.849129907227568
2015-01-28,521,511.21492927769054,0.8154225601924546,0.8915364700996743
2015-01-29,522,511.08458060385203,0.9096182830123306,0.7728867672040637
2015-01-30,523,522.9999999913882,7.176481631177012e-10,0.7966797198510643
2015-02-02,524,522.0770202595068,0.16024831170777057,0.6979115947466785
2015-02-03,525,522.0017598624102,0.24985334479915386,0.8312214109912247
2015-02-04,526,522.081151901504,0.326570674874669,0.8212235285636666
2015-02-05,527,522.0289024193469,0.41425813172109355,0.7693634569324922
2015-02-06,528,525.8953682784525,0.17538597679562903,0.8184499595891241
2015-02-09,529,522.6625836577566,0.5281180285202822,0.9081808226960516
2015-02-10,530,522.0127965555603,0.6656002870366441,0.9719473766063904
2015-02-11,531,522.3789361955852,0.7184219837012336,0.9278443004045699
2015-02-12,532,522.1594731871908,0.8200439010674359,0.8656020912210758
2015-02-13,533,522.1363683171869,0.9053026402344244,0.8685254931004738
2015-02-17,534,533.6620827473516,0.028159771054030596,0.7427072927144747
2015-02-18,535,532.0396740804201,0.24669382663165607,0.5759196336705756
2015-02-19,536,528.99413603002,0.583821997498338,0.6215727824081432
2015-02-20,537,528.9447020179202,0.6712748318399804,0.6997847572659565
2015-02-23,538,531.2798695716368,0.5600108690302648,0.5822585752214564
2015-02-24,539,528.9897237650057,0.8341896862495256,0.6526871915624197
2015-02-25,540,528.0009421666824,0.9999214861097983,0.7105940676448856
2015-02-26,541,538.0034440354793,0.2497129970433889,0.5377316077405396
2015-02-27,542,535.9644910241127,0.5029590813239414,0.5515739506711326
2015-03-02,543,537.9253161455969,0.4228903212002611,0.538349708801945
2015-03-03,544,536.9919045486736,0.5840079542772022,0.5951963750423581
2015-03-04,545,545.0,0.0,0.6110605152336057
2015-03-05,546,539.6125691407348,0.5322859049387697,0.542924926217965
2015-03-06,547,539.5870491553828,0.6177459037180976,0.5620359175961587
2015-03-09,548,539.1133332495608,0.7405555625365992,0.6977865909217528
2015-03-10,549,547.8229584580564,0.09808679516196624,0.9056981087156533
2015-03-11,550,547.9601026884112,0.16999144263239904,0.9309115226065277
2015-03-12,551,539.0001898251811,0.9999841812349075,0.6956971643223069
2015-03-13,552,550.0198763785231,0.16501030178973983,0.7430801412014933
2015-03-16,553,550.0063450115617,0.24947124903652215,0.65145549071283
2015-03-17,554,543.5817828176035,0.8681847651997051,0.6166412935457768
2015-03-18,555,543.0,1.0,0.7254578687065971
2015-03-19,556,550.004812655388,0.4995989453843303,0.6035171175318377
2015-03-20,557,550.0081856371892,0.5826511969009024,0.5607862561094711
2015-03-23,558,551.7105878417606,0.5241176798532857,0.5586023642905158
2015-03-24,559,556.2743118345682,0.22714068045265398,0.9171235968820021
2015-03-25,560,551.6879481297323,0.6926709891889781,0.5373017510594879
2015-03-26,561,556.9542338554683,0.3371471787109783,0.7554112930746738
2015-03-27,562,556.7565841817552,0.4369513181870654,0.7376674340687943
2015-03-30,563,562.9999732531561,2.228903658381872e-06,0.7527328916880351
2015-03-31,564,562.0094446785861,0.16587961011782681,0.7923779194981115
2015-04-01,565,562.0238665133111,0.24801112389074356,0.8615086351148433
2015-04-02,566,562.0254248220826,0.3312145981597799,0.8092749772687908
2015-04-06,567,562.0257465864476,0.41452111779603723,0.728375128269241
2015-04-07,568,559.9333174731859,0.6722235439011778,0.817104916858045
2015-04-08,569,559.5171354438661,0.7902387130111587,0.9542486985775654
2015-04-09,570,567.5033228235184,0.20805643137346883,0.7514919896037263
2015-04-10,571,569.1694526118836,0.15254561567636907,0.9613777628291554
2015-04-13,572,569.2885290072376,0.22595591606353574,0.934078470034442
2015-04-14,573,567.1849255024912,0.48458954145906813,0.9000694065393189
2015-04-15,574,566.9528987027937,0.5872584414338556,0.9242219141079723
2015-04-16,575,563.5718660252925,0.9523444978922934,0.9542148538902728
2015-04-17,576,567.9321049344182,0.6723245887984793,0.8557692047354429
2015-04-20,577,567.2533789462501,0.8122184211458242,0.7634280168427093
2015-04-21,578,575.979833405777,0.1683472161852535,0.746007664278985
2015-04-22,579,575.9646895780432,0.2529425351630626,0.7341369655691975
2015-04-23,580,572.0833403487599,0.6597216376033449,0.8064993977448087
2015-04-24,581,575.5331851331434,0.45556790557138055,0.8596691316515483
2015-04-27,582,573.1190872626712,0.7400760614440666,0.9774154154172708
2015-04-28,583,575.3551895350361,0.637067538746995,0.8508330682850588
2015-04-29,584,580.3435752991792,0.3047020584017351,0.6798977752163271
2015-04-30,585,580.3593751645324,0.38671873628896947,0.5918296488870718
2015-05-01,586,580.3386049567507,0.4717829202707738,0.5444081234409665
2015-05-04,587,578.6971250497774,0.6919062458518871,0.5193059788540575
2015-05-05,588,585.1849254822833,0.23458954314305439,0.6715263013163437
2015-05-06,589,585.1100906303328,0.32415911413893167,0.672541666872726
2015-05-07,590,584.8189173595174,0.43175688670688334,0.6556155331660359
2015-05-08,591,584.591027167786,0.5340810693511647,0.6594988416444598
2015-05-11,592,582.9857345296473,0.7511887891960592,0.6333942663664893
2015-05-12,593,581.0005083923604,0.9999576339699653,0.7130733998032723
2015-05-13,594,590.9827076513469,0.25144102905442384,0.5837407767571281
2015-05-14,595,591.0008634549354,0.3332613787553858,0.5816284699759139
2015-05-15,596,595.9945947873205,0.000450434389961174,0.645662948993271
2015-05-18,597,593.0102194752046,0.3324817103996149,0.5806186263389838
2015-05-19,598,589.9799247699108,0.668339602507435,0.5703646534000927
2015-05-20,599,590.1776036182181,0.7351996984818262,0.6468833703881672
2015-05-21,600,589.0030569507253,0.9164119207728921,0.9295327924233854
2015-05-22,601,589.0157747029798,0.9986854414183503,0.5415448555509683
2015-05-26,602,596.9635177980072,0.41970685016606996,0.8146993625861376
2015-05-27,603,596.9754375945789,0.5020468671184233,0.9089790661145757
2015-05-28,604,596.8319332675818,0.5973388943681831,0.9638953328308221
2015-05-29,605,596.9836562284539,0.6680286476288396,0.9575808110155944
2015-06-01,606,596.9128832261077,0.7572597311576885,0.9850163167542016
2015-06-02,607,596.0007226320787,0.9166064473267758,0.9793325569443041
2015-06-03,608,596.0000009601368,0.9999999199885963,0.9882492594060719
2015-06-04,609,604.5195257737132,0.37337285219056565,0.6124609247424587
2015-06-05,610,602.9864799503005,0.584460004141628,0.6088559411677703
2015-06-08,611,603.0456269667351,0.6628644194387429,0.5592215460796974
2015-06-09,612,602.9599750093453,0.7533354158878941,0.6213747666924891
2015-06-10,613,612.895115282587,0.008740393117752395,0.9950996762815028
2015-06-11,614,612.0706202348163,0.16078164709864495,0.9778957032608133
2015-06-12,615,608.640648963913,0.5299459196739159,0.993475074709342
2015-06-15,616,610.9305207490324,0.42245660424729675,0.9515470508548761
2015-06-16,617,610.6915298702847,0.5257058441429384,0.874718101326456
2015-06-17,618,610.3753182912903,0.6353901423924716,0.7574913340964724
2015-06-18,619,615.9481015211777,0.25432487323519126,0.9803069950794703
2015-06-19,620,617.43596891785,0.21366925684583293,0.6594418146559338
2015-06-22,621,615.9489368881032,0.42092192599140316,0.682377576023157
2015-06-23,622,615.5361190373368,0.5386567468886009,0.6957410857643911
2015-06-24,623,613.9294266487365,0.7558811126052944,0.8548567352030731
2015-06-25,624,619.9940809341666,0.3338265888194485,0.6914460846203468
2015-06-26,625,613.9373347685017,0.9218887692915226,0.931982994762814
2015-06-29,626,616.3913806543325,0.8007182788056278,0.6904367245651133
2015-06-30,627,620.689297427126,0.5258918810728327,0.5124627990263901
2015-07-01,628,619.2990995183394,0.7250750401383831,0.5529013834745988
2015-07-02,629,619.2951103592702,0.8087408033941491,0.5510251888170381
2015-07-06,630,626.017310050065,0.3318908291612483,0.5788545974600829
2015-07-07,631,630.991009693648,0.000749192195996784,0.8132963911669493
2015-07-08,632,630.3138779708237,0.14051016909802647,0.6997618165107911
2015-07-09,633,630.2961963988462,0.22531696676281854,0.618776588846567
2015-07-10,634,624.9930663045358,0.7505778079553522,0.6089207944259457
2015-07-13,635,624.7077986098549,0.8576834491787603,0.5872155628434494
2015-07-14,636,624.0000029702475,0.9999997524793779,0.7263675228210918
2015-07-15,637,634.837656945704,0.18019525452466686,0.9984167931468626
2015-07-16,638,632.022733858033,0.49810551183058277,0.6389808297195912
2015-07-17,639,632.0206617865746,0.5816115177854518,0.6493269437629762
2015-07-20,640,632.1138138963993,0.6571821753000601,0.5916118171958203
2015-07-21,641,635.8881243695482,0.42598963587098143,0.7088231009688968
2015-07-22,642,631.930209096165,0.8391492419862535,0.702144190208946
2015-07-23,643,642.9999999905399,7.883424283742594e-10,0.958220424340795
2015-07-24,644,642.4972410023325,0.125229916472288,0.9520953605340376
2015-07-27,645,642.4834023348586,0.20971647209511465,0.8816509522343586
2015-07-28,646,642.1415615365361,0.3215365386219939,0.8561137678572361
2015-07-29,647,640.7727072982126,0.5189410584822838,0.7375620654659468
2015-07-30,648,642.5062356439829,0.45781369633475794,0.8105712199008097
2015-07-31,649,642.4280146272164,0.5476654477319679,0.8008876514004648
2015-08-03,650,643.7895694723295,0.5175358773058747,0.89905785110498
2015-08-04,651,645.0726805591328,0.4939432867389352,0.5727301382222023
2015-08-05,652,643.8942368131803,0.675480265568306,0.7408384785379454
2015-08-06,653,643.9496200115233,0.75419833237306,0.8399592005332865
2015-08-07,654,643.9598569146134,0.8366785904488836,0.9175066336463981
2015-08-10,655,643.0000080155907,0.9999993320341124,0.8907299433582108
2015-08-11,656,647.01850096227,0.7484582531441694,0.5931807902503572
2015-08-12,657,651.991778389326,0.41735180088950113,0.6130146546115203
2015-08-13,658,651.9918323715117,0.5006806357073591,0.6327357389695787
2015-08-14,659,651.9994939310801,0.5833755057433242,0.6967160802942295
2015-08-17,660,651.9995926759705,0.6667006103357949,0.8144628649346372
2015-08-18,661,659.3290078156981,0.13924934869182456,0.9162233167297095
2015-08-19,662,657.9150193853457,0.34041505122119514,0.7753026941680472
2015-08-20,663,651.0000011408596,0.9999999049283682,0.813689623709247
2015-08-21,664,661.0950376631773,0.24208019473522313,0.9137698021382415
2015-08-24,665,661.0511065954445,0.3290744503796266,0.8426012068369884
2015-08-25,666,666.0,0.0,0.9912783321277059
2015-08-26,667,665.110926400724,0.1574227999396669,0.992073416202537
2015-08-27,668,664.213208146588,0.3155659877843296,0.9830513302182081
2015-08-28,669,664.0838266419124,0.40968111317396466,0.9427197109402123
2015-08-31,670,664.3748935353518,0.4687588720540153,0.8960563293618073
2015-09-01,671,665.0024884670316,0.4997926277473634,0.8689337396361854
2015-09-02,672,665.0513822862731,0.5790514761439075,0.8165435604506881
2015-09-03,673,667.9627093443876,0.4197742213010353,0.8618093683145976
2015-09-04,674,667.9855489089543,0.5012042575871382,0.9222738447184393
2015-09-08,675,667.9428196764278,0.5880983602976831,0.8518659528914296
2015-09-09,676,667.9460581392578,0.671161821728513,0.9224081119949725
2015-09-10,677,667.737363907707,0.7718863410244126,0.9686333098588646
2015-09-11,678,667.1964832159534,0.9002930653372138,0.9911784049015072
2015-09-14,679,671.575368950855,0.6187192540954148,0.9819850596048784
2015-09-15,680,671.981372599444,0.668218950046338,0.6354461849383153
2015-09-16,681,676.5495212899419,0.370873225838172,0.831980546852878
2015-09-17,682,678.0012085138643,0.33323262384464175,0.6658164823073164
2015-09-18,683,677.6312819490104,0.44739317091580233,0.635188502259858
2015-09-21,684,680.016173303668,0.33198555802766805,0.6005712868607975
2015-09-22,685,684.9999993134855,5.720953784778734e-08,0.9630653495284041
2015-09-23,686,684.352059014481,0.13732841545991428,0.9611148939563012
2015-09-24,687,684.2665820323149,0.22778483064042612,0.9371167552009319
2015-09-25,688,682.6157783849682,0.44868513458598613,0.9900873862383778
2015-09-28,689,NA,NA,NA
2015-09-29,690,678.8441969785864,0.9296502517844658,0.9761991661219576
2015-09-30,691,685.5054699215327,0.4578775065389398,0.928256800147825
2015-10-01,692,686.0348098159054,0.4970991820078818,0.8782392397672576
2015-10-02,693,686.0008677580427,0.5832610201631118,0.8763962795111819
2015-10-05,694,685.9912711050546,0.6673940745787851,0.8955922902226017
2015-10-06,695,685.9950737954183,0.7504105170484744,0.9225882439389234
2015-10-07,696,685.9657594159503,0.836186715337476,0.9774776687777397
2015-10-08,697,685.7838878071016,0.9346760160748696,0.9923184581541998
2015-10-09,698,687.4794189792076,0.8767150850660338,0.5906461071304789
2015-10-12,699,693.9259689800767,0.422835918326939,0.5485610099604259
2015-10-13,700,695.0790824427231,0.41007646310640666,0.5765043292088778
2015-10-14,701,694.9433765512439,0.5047186207296761,0.6044144497666576
2015-10-15,702,693.9422970185097,0.6714752484575209,0.5415032019370346
2015-10-16,703,694.8445500891528,0.6796208259039341,0.6065446969074266
2015-10-19,704,697.9747046207001,0.502107948274992,0.6086170493399201
2015-10-20,705,699.0129409496132,0.49892158753223725,0.5902886082433944
2015-10-21,706,699.0049156640757,0.5829236946603563,0.5676732806196516
2015-10-22,707,699.0025363247026,0.6664553062747794,0.5808426268368639
2015-10-23,708,707.0501587456345,0.0791534378637948,0.8485894368515472
2015-10-26,709,706.9667831350598,0.16943473874501555,0.767695155682278
2015-10-27,710,706.0128113995376,0.33226571670520383,0.7901271573508988
2015-10-28,711,706.054107628514,0.4121576976238354,0.7095557316569879
2015-10-29,712,704.0099806155702,0.6658349487024869,0.6317595852227011
2015-10-30,713,704.014860390865,0.7487616340945825,0.600716771829582
2015-11-02,714,711.1892383941563,0.23423013382030908,0.6167404884345411
2015-11-03,715,711.1196542211059,0.3233621482411782,0.6070923921571296
2015-11-04,716,711.2570156087583,0.39524869927014566,0.6169907466198051
2015-11-05,717,710.86543826705,0.511213477745836,0.6570413069848993
2015-11-06,718,710.8979406082631,0.5918382826447441,0.6309055814526375
2015-11-09,719,710.8026394949234,0.6831133754230526,0.6611116154241297
2015-11-10,720,NA,NA,NA
2015-11-11,721,711.329757144921,0.8058535712565819,0.6067641157009442
2015-11-12,722,712.3391332798344,0.8050722266804655,0.5652945634027202
2015-11-13,723,715.3604607976007,0.6366282668666088,0.5264497166422076
2015-11-16,724,719.963773465434,0.3363522112138355,0.8455170806814378
2015-11-17,725,723.0667578878264,0.16110350934780135,0.6712168705303407
2015-11-18,726,724.0139051357316,0.16550790535569604,0.6965102245795785
2015-11-19,727,721.55423329437,0.4538138921358363,0.6362682037600884
2015-11-20,728,719.9861036060439,0.6678246994963407,0.682430275128963
2015-11-23,729,719.9960232616852,0.750331394859567,0.6787162418339949
2015-11-24,730,719.9735964161123,0.8355336319906428,0.7478845914530281
2015-11-25,731,726.9322960332696,0.338975330560866,0.9372897267812877
2015-11-27,732,730.0337222149068,0.16385648209110096,0.9988056089632728
2015-11-30,733,726.6981466911586,0.5251544424034478,0.9680866082811304
2015-12-01,734,726.9862630888456,0.5844780759295342,0.7864196007491686
2015-12-02,735,726.9240921360257,0.6729923219978579,0.7810556760684235
2015-12-03,736,726.5044123426695,0.7912989714442062,0.871001339575741
2015-12-04,737,726.1318732459549,0.9056772295037566,0.8754241415344518
2015-12-07,738,733.0595554598339,0.41170371168051173,0.6973415995916671
2015-12-08,739,733.027334500143,0.497722124988087,0.9001901968669133
2015-12-09,740,728.6907962590119,0.9424336450823413,0.8362312004393395
2015-12-10,741,739.8321283111625,0.09732264073646017,0.9093207839802737
2015-12-11,742,735.9964853833455,0.5002928847212047,0.6753658582235298
2015-12-14,743,735.0787721411897,0.660102321567526,0.667686866619055
2015-12-15,744,735.958149665837,0.670154194513581,0.688512230671283
2015-12-16,745,744.9966346249697,0.00028044791919038897,0.8579196913514393
2015-12-17,746,740.6320651315679,0.44732790570267866,0.8519714147527528
2015-12-18,747,741.6143035258286,0.44880803951428067,0.8838989185264332
2015-12-21,748,741.3552824672595,0.5537264610617095,0.8466309336705458
2015-12-22,749,741.0044481214776,0.6662959898768671,0.7554946840361706
2015-12-23,750,743.9570279779483,0.5035810018376404,0.7442484237057064
2015-12-24,751,748.7756167993402,0.18536526672164655,0.8789084157570576
2015-12-28,752,748.4593749692355,0.2950520858970454,0.9448663824919258
2015-12-29,753,748.4629081063473,0.37809099113772504,0.9796254482788966
2015-12-30,754,748.5212821012177,0.45655982489852437,0.9392014053514589
2015-12-31,755,746.321967046904,0.7231694127580018,0.9100085839071792
2016-01-04,756,748.019618400186,0.6650317999844996,0.6908867373162412
2016-01-05,757,745.0000001197322,0.9999999900223125,0.9186655249076147
2016-01-06,758,748.0006597503165,0.8332783541402952,0.7460763446665146
2016-01-07,759,748.9713718012971,0.8357190165585754,0.7656973028580109
2016-01-08,760,748.0000009425798,0.9999999214516796,0.8124548967952134
2016-01-11,761,758.3097265451331,0.22418945457224027,0.6923383435075385
2016-01-12,762,758.0054040127325,0.33288299893896084,0.6484588899682115
2016-01-13,763,755.0137066804183,0.6655244432984754,0.7542273327815812
2016-01-14,764,763.9999999748829,2.0930883692926727e-09,0.7335561449489469
2016-01-15,765,762.0443427213407,0.24630477322160496,0.8131298448234348
2016-01-19,766,762.0245458735193,0.3312878438733928,0.7753825452383536
2016-01-20,767,766.9999219899178,6.500840186163259e-06,0.9129182974478851
2016-01-21,768,766.3019670655515,0.14150274453737666,0.9555317380731935
2016-01-22,769,764.2092738326043,0.3992271806163122,0.9527054784699232
2016-01-25,770,766.5065196483607,0.2911233626366065,0.9683819588601746
2016-01-26,771,764.4764682898107,0.5436276425157777,0.9347613276070819
2016-01-27,772,762.68461636492,0.7762819695900021,0.9546134717748699
2016-01-28,773,762.7999720400443,0.8500023299963099,0.8212256581727557
2016-01-29,774,764.970717815338,0.7524401820551626,0.6442003625965733
2016-02-01,775,767.7148777240865,0.6070935229927935,0.5019876264039301
2016-02-02,776,774.9438187552339,0.08801510373050785,0.9020504652997952
2016-02-03,777,770.9886769339379,0.5009435888385099,0.6243145740143601
2016-02-04,778,770.9798880446705,0.5850093296107938,0.7573215093504493
2016-02-05,779,770.5045060156449,0.7079578320295923,0.8755912178995846
2016-02-08,780,770.9707103379172,0.7524408051735634,0.6817860740167357
2016-02-09,781,770.9638212020235,0.8363482331647086,0.6670122993410363
2016-02-10,782,779.0595953258315,0.24503372284737188,0.7446156790728712
2016-02-11,783,779.0017789558307,0.3331850870141106,0.9616988951240928
2016-02-12,784,779.925221887496,0.33956484270866366,0.8604858139812019
2016-02-16,785,779.1661852377927,0.48615123018394496,0.818026528464628
2016-02-17,786,779.1454448786585,0.5712129267784576,0.8023681284764848
2016-02-18,787,779.08708457118,0.6594096190683368,0.7829638264785166
2016-02-19,788,784.5517390159747,0.287355082002108,0.8591600314936767
2016-02-22,789,783.1076008266981,0.4910332644418247,0.9770053099613953
2016-02-23,790,785.9033554165775,0.3413870486185431,0.8478721560986476
2016-02-24,791,785.9466513921003,0.4211123839916411,0.76792755885255
2016-02-25,792,785.9954469811121,0.5003794182406599,0.7030070301138294
2016-02-26,793,785.976329754466,0.5853058537945041,0.8968339056221748
2016-02-29,794,785.7128920342334,0.6905923304805507,0.8946378193571822
2016-03-01,795,783.000935991802,0.9999220006831706,0.78900941717091
2016-03-02,796,787.0332339668996,0.7472305027583653,0.6343031888772284
2016-03-03,797,796.9999999984244,1.3129882366532305e-10,0.5462403038788914
2016-03-04,798,791.9999096792229,0.500007526731423,0.5844793268243995
2016-03-07,799,794.6898928195204,0.35917559837329804,0.546309221760277
2016-03-08,800,799.4066848342827,0.04944293047644047,0.7562959020372324
2016-03-09,801,789.0000157191246,0.999998690072952,0.6747138822105734
2016-03-10,802,790.7467546234924,0.9377704480423006,0.8468679183142047
2016-03-11,803,797.914808209029,0.42376598258091275,0.9329259977986631
2016-03-14,804,797.9470488731689,0.5044125939025909,0.8641914333815086
2016-03-15,805,797.9539997967286,0.5871666836059527,0.8764787233084057
2016-03-16,806,797.9160149630343,0.6736654197471429,0.797165202606127
2016-03-17,807,800.0000352697714,0.5833303941857176,0.6900598542155035
2016-03-18,808,799.5258125241763,0.7061822896519724,0.7510847819962919
2016-03-21,809,797.0,1.0,0.7887947051819345
2016-03-22,810,808.2227521325001,0.14810398895832577,0.9114234481258149
2016-03-23,811,802.9856284404021,0.6678642966331552,0.7826162844082211
2016-03-24,812,810.4669245689911,0.1277562859174092,0.8050253609725162
2016-03-28,813,810.0485288855186,0.2459559262067804,0.7730149219666735
2016-03-29,814,810.0096482829302,0.3325293097558131,0.790162160609994
2016-03-30,815,810.8830670764723,0.3430777436273047,0.9714931187929488
2016-03-31,816,810.3649841061826,0.4695846578181128,0.9376572216018105
2016-04-01,817,810.6755773302783,0.527035222476807,0.9201615912236754
2016-04-04,818,810.050816937545,0.6624319218712458,0.9431393662520897
