date,t,cp_location,cp_location_norm,cp_score
2013-03-20,53,50.028048952121296,0.24766258732322535,0.7404235302547563
2013-03-21,54,50.0158026536912,0.33201644552573306,0.6563855396822997
2013-03-22,55,49.73101272754662,0.43908227270444833,0.7774663803063048
2013-03-25,56,45.9979064585997,0.8335077951166916,0.6291852792169288
2013-03-26,57,50.02145089208214,0.5815457589931547,0.5764588489700734
2013-03-27,58,53.347764816671905,0.38768626527734124,0.6342885580746036
2013-03-28,59,50.34721860095962,0.7210651165866983,0.6294172571367638
2013-04-01,60,53.34678551461376,0.5544345404488537,0.5211860085772256
2013-04-02,61,58.97973298848056,0.16835558429328637,0.5690953405400222
2013-04-03,62,61.99988980280499,9.183099584456992e-06,0.7172590288627988
2013-04-04,63,60.93113120788303,0.17240573267641443,0.6149659090080233
2013-04-05,64,60.89254970409366,0.25895419132552827,0.5913909408599008
2013-04-08,65,60.01522399913081,0.41539800007243244,0.6017519664280397
2013-04-09,66,55.99339689575484,0.8338835920204298,0.6401437706410416
2013-04-10,67,66.99999634904059,3.0424661782528045e-07,0.7077077025853817
2013-04-11,68,57.32528604511237,0.8895594962406358,0.7827312740336965
2013-04-12,69,66.31040202514062,0.22413316457161514,0.7341571444193804
2013-04-15,70,66.01454145789305,0.3321215451755795,0.9526612097123733
2013-04-16,71,61.00915737980222,0.8325702183498151,0.9213583626680357
2013-04-17,72,62.56992884111394,0.7858392632405048,0.7498454580754135
2013-04-18,73,66.04128421067132,0.5798929824440565,0.7813043272868636
2013-04-19,74,69.33683382514083,0.38859718123826426,0.5864897284393464
2013-04-22,75,66.03444489964987,0.7471295916958441,0.9734798881731705
2013-04-23,76,66.04268705569037,0.8297760786924696,0.9186231668252393
2013-04-24,77,NA,NA,NA
2013-04-25,78,73.23483674115059,0.397096938237451,0.9385051424444949
2013-04-26,79,75.28037567602043,0.30996869366496443,0.9602414126302575
2013-04-29,80,77.2630374621065,0.22808021149112534,0.8820957363035348
2013-04-30,81,73.84875289483149,0.5959372587640424,0.9463136484162133
2013-05-01,82,70.0000039296867,0.9999996725261084,0.9093832767432404
2013-05-02,83,73.88937894740845,0.7592184210492962,0.8080550978709619
2013-05-03,84,76.98199002075538,0.584834164937052,0.792342526456539
2013-05-06,85,73.55613231598619,0.9536556403344841,0.7188727783787028
2013-05-07,86,81.02696461710465,0.4144196152412789,0.9181603255754758
2013-05-08,87,81.02485345548305,0.4979288787097455,0.8513051836268306
2013-05-09,88,81.02275804573979,0.581436829521684,0.7384958299147852
2013-05-10,89,85.11112740230001,0.32407271647499886,0.6692536613242437
2013-05-13,90,89.06396406477648,0.07800299460195959,0.6501721722545469
2013-05-14,91,87.11358247000922,0.32386812749923166,0.9595289355541559
2013-05-15,92,87.70980381635138,0.35751634863738485,0.7973442113577267
2013-05-16,93,87.93599207934503,0.4220006600545811,0.8455411131554088
2013-05-17,94,87.38797916814849,0.5510017359876258,0.7355006188800768
2013-05-20,95,83.86399589307518,0.9280003422437346,0.8775959444289223
2013-05-21,96,87.73534118583363,0.6887215678471973,0.7889970100955864
2013-05-22,97,95.776349736099,0.10197085532508392,0.9757193613772968
2013-05-23,98,94.93549139539908,0.2553757170500764,0.9652006158059206
2013-05-24,99,94.94199784367251,0.33816684636062416,0.9891865682098155
2013-05-28,100,94.95096901008122,0.4207525824932314,0.7465041254880985
2013-05-29,101,94.88526597473292,0.5095611687722569,0.7362716078424442
2013-05-30,102,94.8686048879025,0.5942829260081245,0.8027265866288351
2013-05-31,103,91.00002744857167,0.9999977126190274,0.8667820299687112
2013-06-03,104,99.00887316530752,0.41592723622437333,0.5863887665130586
2013-06-04,105,98.10105521664704,0.5749120652794133,0.6030691910209519
2013-06-05,106,105.97405688351168,0.0021619263740267534,0.7395190399804923
2013-06-06,107,99.16662232033927,0.6527814733050606,0.9515465281778475
2013-06-07,108,99.01438738399776,0.7488010513335203,0.8372913891987857
2013-06-10,109,99.03035721242229,0.830803565631476,0.7400435822886529
2013-06-11,110,99.12078528028123,0.9066012266432312,0.8631824602309177
2013-06-12,111,105.0106758150729,0.49911034874392496,0.6470394539792155
2013-06-13,112,105.0122891413654,0.5823092382195499,0.6034524911447092
2013-06-14,113,112.99999999999973,2.2500519965736505e-14,0.5437406561618126
2013-06-17,114,112.70436782732907,0.1079693477225779,0.578381458096946
2013-06-18,115,112.991948974305,0.16733758547458302,0.5544026682836596
2013-06-19,116,113.1567751432346,0.23693540473045024,0.6319698160526489
2013-06-20,117,112.9801275895552,0.33498936753706704,0.5787684019363217
2013-06-21,118,107.31311026461886,0.8905741446150953,0.6297162285073015
2013-06-24,119,113.73795431649019,0.4385038069591509,0.8348837273454107
2013-06-25,120,113.68704513077178,0.5260795724356851,0.6345535343238314
2013-06-26,121,113.47253115399766,0.6272890705001947,0.6543700695652783
2013-06-27,122,113.50373394478174,0.7080221712681881,0.6309860810414398
2013-06-28,123,116.00347249288676,0.5830439589261035,0.6158390234018238
2013-07-01,124,116.02202429606692,0.6648313086610903,0.6456634871565917
2013-07-02,125,121.36669242714206,0.30277563107149535,0.5113661455806144
2013-07-03,126,120.64796589956664,0.44600284170277976,0.5243654695379415
2013-07-05,127,121.00169217966366,0.499858985028028,0.6809307545272897
2013-07-08,128,120.99987994432374,0.5833433379730218,0.5795837412568285
2013-07-09,129,117.00532416316904,0.9995563197359137,0.5660476113040387
2013-07-10,130,128.69395703354382,0.10883691387134793,0.9183444858002351
2013-07-11,131,127.94747153363048,0.25437737219746026,0.7590402084438025
2013-07-12,132,123.69112516160993,0.6924062365325057,0.7023801932377209
2013-07-15,133,128.03917827405203,0.4134018104956638,0.6961053794841644
2013-07-16,134,123.9864094207344,0.8344658816054663,0.7274379230519883
2013-07-17,135,123.00001808058728,0.9999984932843932,0.8125866998178602
2013-07-18,136,132.19029063003023,0.3174757808308139,0.6534803109118287
2013-07-19,137,132.07623205456736,0.41031399545272035,0.6074547320381095
2013-07-22,138,128.966533277462,0.752788893544834,0.6219831051787911
2013-07-23,139,127.00053925576229,0.9999550620198091,0.6288297311253297
2013-07-24,140,132.05490802120258,0.6620909982331185,0.6761469235568807
2013-07-25,141,137.88795849828554,0.25933679180953817,0.6341839914107323
2013-07-26,142,136.99216636775412,0.4173194693538231,0.6314037853934014
2013-07-29,143,139.00034527116858,0.3333045607359513,0.7954982489783777
2013-07-30,144,139.00027822445355,0.4166434812955373,0.7439902798805904
2013-07-31,145,139.00018664786373,0.499984446011356,0.7482226470859894
2013-08-01,146,136.21237473050843,0.8156354391242976,0.785806499203781
2013-08-02,147,137.65568762713673,0.7786926977386059,0.7822695819328478
2013-08-05,148,144.30802585656753,0.3076645119527062,0.8896741236627965
2013-08-06,149,144.24150309241844,0.39654140896512996,0.8148870729194914
2013-08-07,150,145.06404379987967,0.41132968334336084,0.761466812498856
2013-08-08,151,145.0165520471675,0.49862066273604216,0.8740559163324199
2013-08-09,152,140.0820763617363,0.9931603031886406,0.49999997561396015
2013-08-12,153,150.9846458010895,0.16794618324254174,0.8572871698924271
2013-08-13,154,150.65111595675484,0.27907367027043034,0.9029432302764386
2013-08-14,155,150.63700161076338,0.36358319910305187,0.9652252238160529
2013-08-15,156,149.95122728754887,0.5040643927042604,0.9204976291014231
2013-08-16,157,146.54498021693985,0.871251648588346,0.9630943712189776
2013-08-19,158,146.12456960285036,0.9896191997624703,0.9734735375305216
2013-08-20,159,157.3075515341417,0.1410373721548576,0.9955878217850415
2013-08-21,160,156.392149276773,0.30065422693558236,0.9905617725580528
2013-08-22,161,158.17125808648638,0.23572849279280206,0.9903869783356904
2013-08-23,162,156.97402473267758,0.41883127227686856,0.9744768484327377
2013-08-26,163,156.09355119308236,0.5755374005764698,0.9894137444940122
2013-08-27,164,157.39654313467616,0.5502880721103196,0.9971572466462538
2013-08-28,165,157.03942752301955,0.6633810397483705,0.9833087093854854
2013-08-29,166,156.1233824094022,0.823051465883149,0.9767509013117994
2013-08-30,167,156.13795505827014,0.9051704118108219,0.9605378360475474
2013-09-03,168,163.3966337226212,0.38361385644823304,0.5350835042455222
2013-09-04,169,161.69494277095734,0.6087547690868883,0.5114040185591875
2013-09-05,170,164.93508380199185,0.4220763498340124,0.9041360066434642
2013-09-06,171,164.98115526476494,0.501570394602922,0.943219359220365
2013-09-09,172,164.9753865745376,0.5853844521218671,0.939509106141226
2013-09-10,173,164.9349678808926,0.6720860099256166,0.9619370126470792
2013-09-11,174,164.956714060581,0.7536071616182506,0.9045111189460769
2013-09-12,175,164.9415376389565,0.8382051967536247,0.9506570817109513
2013-09-13,176,164.80361545261835,0.9330320456151379,0.9873894256031673
2013-09-16,177,166.3155743959939,0.8903688003338411,0.8951957789938775
2013-09-17,178,170.34944690446628,0.6375460912944769,0.5553712337943144
2013-09-18,179,175.63698448134255,0.28025129322145403,0.7160464555722534
2013-09-19,180,178.94839235186384,0.08763397067801293,0.7686229560594362
2013-09-20,181,177.44993046139564,0.2958391282170301,0.8318358217101612
2013-09-23,182,176.00543254538087,0.49954728788492747,0.8407942933748889
2013-09-24,183,173.97082029716822,0.7524316419026486,0.7514317925664575
2013-09-25,184,179.04444430720633,0.4129629743994722,0.6708138057358078
2013-09-26,185,173.94440971278243,0.9212991906014641,0.7802909697792615
2013-09-27,186,179.69053555802282,0.5257887034980987,0.7724691040673292
2013-09-30,187,176.00395210759964,0.9163373243666962,0.7058453271041636
2013-10-01,188,179.89141157716838,0.6757157019026346,0.8185197113468217
2013-10-02,189,185.0437248451969,0.3296895962335924,0.8021277485176433
2013-10-03,190,180.88860051729606,0.7592832902253287,0.8658775996908463
2013-10-04,191,187.0532370026997,0.3288969164416926,0.8611120104356859
2013-10-07,192,187.01996193905592,0.4150031717453402,0.7919650741836052
2013-10-08,193,187.04498179455004,0.49625151712083,0.7998148375297559
2013-10-09,194,187.02138424299972,0.5815513130833571,0.7249535411609181
2013-10-10,195,193.52757773934283,0.12270185505476405,0.8990057281492345
2013-10-11,196,186.93755352063403,0.7552038732804979,0.7736041210151884
2013-10-14,197,185.72343723600986,0.9397135636658452,0.9509138677203426
2013-10-15,198,187.00715044262353,0.9160707964480395,0.6583920020768611
2013-10-16,199,187.1047229895906,0.9912730842007823,0.7619047163033282
2013-10-17,200,195.64426991070755,0.3629775074410375,0.6999765639206713
2013-10-18,201,195.9900230757282,0.41749807702264974,0.7950823319601871
2013-10-21,202,200.4839184176766,0.12634013186028406,0.9734701638893888
2013-10-22,203,200.23323519420526,0.230563733816228,0.9672321233162784
2013-10-23,204,200.41052541191257,0.2991228823406189,0.9942268132938737
2013-10-24,205,200.32011429677678,0.3899904752686017,0.9987433994653317
2013-10-25,206,200.24497034441168,0.4795858046323597,0.9841120148145432
2013-10-28,207,200.20943230358085,0.5658806413682621,0.9949167155741298
2013-10-29,208,200.99716841418885,0.5835692988175959,0.9851953136431918
2013-10-30,209,200.9863965887004,0.6678002842749677,0.975984952693488
2013-10-31,210,200.9676636803771,0.7526946933019095,0.9586049986071964
2013-11-01,211,207.70205125159939,0.27482906236671784,0.7875534285033295
2013-11-04,212,206.2569009032445,0.47859159139629054,0.7369391919839832
2013-11-05,213,207.63616160918414,0.4469865325679881,0.9877260318578026
2013-11-06,214,207.55199208487892,0.5373339929267568,0.9745781309797907
2013-11-07,215,206.8179392797918,0.6818383933506832,0.9772193634809366
2013-11-08,216,215.999996131891,3.223424158704802e-07,0.9947657356229801
2013-11-11,217,209.43701988786339,0.6302483426780512,0.9940363000892641
2013-11-12,218,214.98948700450143,0.2508760829582144,0.9669512609152034
2013-11-13,219,214.9594972589797,0.33670856175169206,0.9291951460086718
2013-11-14,220,210.47475239500093,0.7937706337499222,0.7182749558600181
2013-11-15,221,214.87435375561134,0.5104705203657218,0.7744715926865808
2013-11-18,222,214.89221025854147,0.592315811788211,0.7251827573084701
2013-11-19,223,219.40888570577889,0.2992595245184262,0.7817906988520787
2013-11-20,224,219.43369679424825,0.3805252671459793,0.8101069633453809
2013-11-21,225,219.00408429120168,0.4996596423998601,0.843534837540542
2013-11-22,226,218.97148182301365,0.5857098480821961,0.9057379192173368
2013-11-25,227,218.89094250039702,0.6757547916335819,0.9641247693021111
2013-11-26,228,218.58685170220616,0.7844290248161533,0.9714874053775838
2013-11-27,229,225.93356397894684,0.2555363350877637,0.7432491520423368
2013-11-29,230,218.00051232768766,0.9999573060260284,0.7812040239807492
2013-12-02,231,225.96605788312905,0.4194951764059122,0.613821959451712
2013-12-03,232,231.08096494307947,0.07658625474337792,0.6775805098708017
2013-12-04,233,225.96723112589368,0.5860640728421936,0.608910510744725
2013-12-05,234,225.99146513712878,0.667377905239268,0.6501234011430157
2013-12-06,235,231.0085524147571,0.33262063210357456,0.7098745652015612
2013-12-09,236,231.0140101021139,0.415499158157175,0.6518243488813543
2013-12-10,237,231.0004458606144,0.49996284494879956,0.649547877844075
2013-12-11,238,230.53781047249387,0.6218491272921772,0.8350368496704459
2013-12-12,239,231.08785999019977,0.6593450008166855,0.7516670231358289
2013-12-13,240,231.0017427742434,0.7498547688130491,0.7157159161507769
2013-12-16,241,231.0593537523391,0.8283871873050757,0.6480486053548897
2013-12-17,242,237.32624718886603,0.38947940092783045,0.5213187190557216
2013-12-18,243,242.9995235220124,3.9706498967007064e-05,0.9256102430496745
2013-12-19,244,242.06096614609388,0.16158615449217706,0.8219889777150089
2013-12-20,245,242.0619196742193,0.24484002714839193,0.7312300946518175
2013-12-23,246,242.04236374642912,0.32980302113090687,0.6462570870046633
2013-12-24,247,241.9373668513339,0.42188609572217456,0.5659675918827797
2013-12-26,248,241.99498624617488,0.5004178128187604,0.5695385692097551
2013-12-27,249,243.94024858780895,0.4216459510159207,0.9317880533640509
2013-12-30,250,246.2308895130052,0.3140925405829004,0.989202287183791
2013-12-31,251,246.37984093394113,0.3850132555049062,0.8807808527173001
2014-01-02,252,243.99729419183888,0.6668921506800937,0.8496695390677451
2014-01-03,253,243.98468747214153,0.7512760439882058,0.8878154263015751
2014-01-06,254,243.87564448223694,0.843696293146922,0.9538515119652922
2014-01-07,255,243.04140182875753,0.9965498476035393,0.9317371306475652
2014-01-08,256,250.08547264300168,0.49287727974986,0.7823323652934019
2014-01-09,257,250.01124993139888,0.5823958390500934,0.7005061781836741
2014-01-10,258,250.0204081151166,0.6649659904069504,0.6590160165410198
2014-01-13,259,257.9994784996186,0.08337679169845084,0.9641915046568618
2014-01-14,260,257.94651963496517,0.17112336375290246,0.7762777716113106
2014-01-15,261,257.0532665845097,0.32889445129085954,0.7690033576032135
2014-01-16,262,257.0205978049568,0.41495018292026487,0.6789774570409273
2014-01-17,263,263.0,0.0,0.8080163041702829
2014-01-21,264,258.1564231594037,0.4869647367163594,0.8479773470171941
2014-01-22,265,257.71904349724406,0.6067463752296618,0.8276974710660062
2014-01-23,266,258.00560912174626,0.6661992398544783,0.8772920261906455
2014-01-24,267,258.21288886601064,0.7322592611657797,0.7946088022116371
2014-01-27,268,258.12346002944736,0.8230449975460535,0.6980223190503924
2014-01-28,269,258.02859251195247,0.9142839573372944,0.664313700558126
2014-01-29,270,267.97252940653175,0.16895588278902096,0.686847332913285
2014-01-30,271,265.9872756658028,0.41772702784976445,0.5849444074318129
2014-01-31,272,265.708781532225,0.5242682056479188,0.5889975900586676
2014-02-03,273,268.677775412328,0.3601853823059997,0.6376421689705551
2014-02-04,274,268.3991394534952,0.46673837887540043,0.628754734734831
2014-02-05,275,265.1490081326028,0.8209159889497689,0.6606928426840627
2014-02-06,276,270.02172631810004,0.49818947349166365,0.638271024983722
2014-02-07,277,270.04301012710727,0.5797491560743945,0.6314851723998598
2014-02-10,278,270.3040456064333,0.6413295327972245,0.6380264010803568
2014-02-11,279,277.7986370906143,0.10011357578214113,0.5737175868733909
2014-02-12,280,279.60000786419715,0.03333267798357061,0.8976536795672531
2014-02-13,281,279.36502707152414,0.1362477440396551,0.9998655778303661
2014-02-14,282,279.255619855014,0.2286983454154997,0.9705489460204715
2014-02-18,283,277.67438147385013,0.44380154384582227,0.982529821221498
2014-02-19,284,279.90793086159465,0.34100576153377915,0.8049634649407866
2014-02-20,285,273.0,1.0,0.8612093142052407
2014-02-21,286,279.9660425441615,0.502829787986542,0.6211983503838687
2014-02-24,287,280.73935805959235,0.5217201617006376,0.6435636936556988
2014-02-25,288,280.752958206549,0.6039201494542491,0.6497560520942212
2014-02-26,289,283.0233977847554,0.4980501846037176,0.6479202133926742
2014-02-27,290,283.03083800536837,0.5807634995526362,0.698183681150628
2014-02-28,291,284.99803019898155,0.5001641500848706,0.5962708140074555
2014-03-03,292,286.3286167919672,0.4726152673360673,0.5359151881511643
2014-03-04,293,286.3393900210991,0.5550508315750733,0.5175910206398745
2014-03-05,294,290.9860166174067,0.251165281882777,0.5936212930840143
2014-03-06,295,283.00000002443977,0.9999999979633524,0.5842008792836418
2014-03-07,296,284.9045290963632,0.9246225753030662,0.7969888455894731
2014-03-10,297,295.0030601097412,0.1664116575215644,0.6799310185712495
2014-03-11,298,295.0118678581634,0.24901101181971796,0.6306344144891345
2014-03-12,299,290.98694048753407,0.6677549593721608,0.5923583403665686
2014-03-13,300,288.960021693353,0.9199981922205845,0.5903433992309586
2014-03-14,301,291.01464798247787,0.8321126681268444,0.597634938421733
2014-03-17,302,291.0032509988806,0.9163957500932819,0.585740624392284
2014-03-18,303,301.7825566040237,0.10145361633135981,0.9719236946523374
2014-03-19,304,298.8090747249093,0.4325771062575588,0.6049862651312443
2014-03-20,305,298.7871577623352,0.5177368531387335,0.8362954681918658
2014-03-21,306,303.9819095677406,0.16817420268828207,0.7809818097395286
2014-03-24,307,303.2708829452041,0.3107597545663244,0.6716774878131102
2014-03-25,308,303.215140814155,0.3987382654870828,0.6705757858977763
2014-03-26,309,303.6467792078239,0.4461017326813419,0.9642043208070785
2014-03-27,310,303.61631691536905,0.5319735903859121,0.9358976628672386
2014-03-28,311,307.799576115632,0.2667019903639982,0.9310065520389026
2014-03-31,312,307.42816297627303,0.38098641864391425,0.9784800826097327
2014-04-01,313,307.2715856022447,0.4773678664796061,0.9906756544646118
2014-04-02,314,307.3403005658686,0.5549749528442854,0.9889451633142085
2014-04-03,315,309.318856854531,0.4734285954557483,0.9639483665692156
2014-04-04,316,305.0051300230711,0.9162391647440747,0.9024449183136798
2014-04-07,317,305.92335660244765,0.9230536164626955,0.9213903743326665
2014-04-08,318,315.0199763859257,0.24833530117285818,0.9492827139752665
2014-04-09,319,314.97012917865567,0.335822568445361,0.8927078437599536
2014-04-10,320,314.4096603552097,0.46586163706585637,0.9968260502903767
2014-04-11,321,314.3160057330461,0.5569995222461586,0.9902237421976147
2014-04-14,322,310.9435896803232,0.9213675266397322,0.9986957137474383
2014-04-15,323,320.99993297194135,0.166672252338221,0.8422348207017852
2014-04-16,324,320.99991213378615,0.2500073221844872,0.9178223921721829
2014-04-17,325,321.6943580777291,0.27547016018924353,0.9150489346780725
2014-04-21,326,321.0000157894928,0.41666535087559947,0.8808269050942633
2014-04-22,327,320.99956746368355,0.5000360446930378,0.9524782904791643
2014-04-23,328,320.96599113645226,0.586167405295645,0.8190517535258707
2014-04-24,329,322.06624177565357,0.5778131853622028,0.6753790331638609
2014-04-25,330,327.0173723269836,0.2485523060846996,0.7146287518704435
2014-04-28,331,327.0233297177526,0.33138919018728547,0.644206310497998
2014-04-29,332,327.01307065509764,0.41557744540853037,0.6608804853811812
2014-04-30,333,327.3248910242298,0.4729257479808477,0.8862115002528261
2014-05-01,334,324.3551488233242,0.8037375980563155,0.962911018250271
2014-05-02,335,327.04478776305126,0.6629343530790616,0.8968098569937208
2014-05-05,336,332.9883114273246,0.2509740477229485,0.6307304547430244
2014-05-06,337,336.99869991458104,0.0001083404515801097,0.7229372694932541
2014-05-07,338,336.0204691988562,0.16496090009531864,0.8314902674826163
2014-05-08,339,336.0067379120295,0.2494385073308744,0.7279621927486146
2014-05-09,340,333.9792490248653,0.5017292479278931,0.6639374704748575
2014-05-12,341,336.0266343920339,0.4144471339971763,0.7251129648446882
2014-05-13,342,334.5450044954371,0.6212496253802394,0.8117514442124598
2014-05-14,343,334.50513261511594,0.707905615407005,0.7691924268315425
2014-05-15,344,334.4475740984582,0.796035491795152,0.7254877035984613
2014-05-16,345,340.0377405259924,0.41352162283396865,0.5378103951501428
2014-05-19,346,338.9987523458394,0.5834373045133816,0.5760366256211535
2014-05-20,347,345.3070570033026,0.1410785830581176,0.9797633808718218
2014-05-21,348,345.33419927437194,0.22215006046900498,0.8919643669011649
2014-05-22,349,345.21777196455673,0.31518566962027234,0.9436457293473768
2014-05-23,350,345.10907710272096,0.4075769081065867,0.9891995851547473
2014-05-27,351,347.88201885497733,0.25983176208522235,0.9871699838761971
2014-05-28,352,345.35884406457825,0.5534296612851458,0.9646781743440687
2014-05-29,353,345.81816717944594,0.5984860683795054,0.9817476371859006
2014-05-30,354,346.68765703592095,0.6093619136732542,0.9203676678325889
2014-06-02,355,343.00000000000006,0.9999999999999952,0.9687064710884584
2014-06-03,356,345.0435003037815,0.9130416413515405,0.9707631023065906
2014-06-04,357,345.00000001793853,0.9999999985051223,0.7059783782783757
2014-06-05,358,346.9815721405787,0.9182023216184424,0.9979740012059845
2014-06-06,359,354.8705466560262,0.3441211119978173,0.6983531028972934
2014-06-09,360,354.696243668405,0.44197969429958545,0.7408701011149437
2014-06-10,361,352.9929682390214,0.6672526467482148,0.626584486443927
2014-06-11,362,357.1343308876691,0.40547242602757666,0.8716074389067536
2014-06-12,363,357.086052070709,0.4928289941075832,0.9291698551344861
2014-06-13,364,353.5869349397462,0.8677554216878178,0.9310985907191502
2014-06-16,365,364.99999999999994,4.736951571734001e-15,0.8765126391316777
2014-06-17,366,365.9999999691189,2.5734247325696438e-09,0.9960001333774684
2014-06-18,367,364.0153759920791,0.24871866732674164,0.992442591016416
2014-06-19,368,364.0876350258368,0.3260304145136009,0.9857708514689003
2014-06-20,369,364.0038772452876,0.4163435628927014,0.9759708990331769
2014-06-23,370,364.0585516844067,0.49512069296610645,0.9404899440431316
2014-06-24,371,364.03867365056186,0.5801105291198448,0.9512571653089879
2014-06-25,372,369.4839897848178,0.20966751793184812,0.7332590506055201
2014-06-26,373,369.94646999323004,0.25446083389749674,0.6165288054870974
2014-06-27,374,366.96069647304245,0.5866086272464628,0.6362035345691796
2014-06-30,375,374.9977440148236,0.00018799876470154686,0.881263753144229
2014-07-01,376,372.0665675982546,0.3277860334787827,0.7170299767950992
2014-07-02,377,370.92494739026193,0.5062543841448388,0.7097022911760791
2014-07-03,378,372.06575376492935,0.49452051958922044,0.7360655740379459
2014-07-07,379,372.02910734317226,0.580907721402312,0.8654438441869015
2014-07-08,380,372.10678431389886,0.657767973841762,0.8249037367342271
2014-07-09,381,370.62919464731755,0.8642337793902044,0.4999998956866678
2014-07-10,382,379.28885451145027,0.2259287907124777,0.9837141242093022
2014-07-11,383,378.0259184511517,0.41450679573735744,0.9775268415613647
2014-07-14,384,NA,NA,NA
2014-07-15,385,377.77062324171425,0.6024480631904794,0.931487089345606
2014-07-16,386,378.77425359423194,0.6021455338140053,0.8961235778638613
2014-07-17,387,375.0000000013382,0.9999999998884826,0.9757800013176908
2014-07-18,388,381.63864751653523,0.5301127069553976,0.6824767706112821
2014-07-21,389,384.02431502084386,0.4146404149296785,0.7236223693440895
2014-07-22,390,384.0163805088254,0.4986349575978816,0.7582792583759259
2014-07-23,391,384.0113784348056,0.5823851304328684,0.7763492204985929
2014-07-24,392,391.64114422658605,0.029904647784495825,0.6091652234052074
2014-07-25,393,382.7360426601923,0.8553297783173074,0.8579772283657716
2014-07-28,394,389.29229695214667,0.39230858732111074,0.6025718052482586
2014-07-29,395,389.00051945326203,0.49995671222816424,0.6233391629095557
2014-07-30,396,389.0108321358451,0.5824306553462435,0.6068081057577717
2014-07-31,397,396.41059116292706,0.04911740308941148,0.777947620831967
2014-08-01,398,387.38558084054046,0.884534929954962,0.7432068749997292
2014-08-04,399,395.89901994753956,0.25841500437170356,0.6850206491569256
2014-08-05,400,389.80386864437173,0.8496776129690223,0.5570999630256043
2014-08-06,401,395.03051309781017,0.49745724184915235,0.5847032525333169
2014-08-07,402,394.47294558485794,0.6272545345951718,0.640859504983129
2014-08-08,403,391.0000023195835,0.9999998067013772,0.5358369842499969
2014-08-11,404,397.999643475422,0.500029710381502,0.5573442588201323
2014-08-12,405,399.6602655973615,0.44497786688654156,0.5122706062393974
2014-08-13,406,399.6402257175956,0.5299811902003645,0.5460747115141644
2014-08-14,407,402.94626751704305,0.3378110402464121,0.996660377037608
2014-08-15,408,402.9247478028618,0.42293768309484864,0.9996813420039642
2014-08-18,409,402.9896784626992,0.5008601281083997,0.9614398916429749
2014-08-19,410,402.9829764330135,0.5847519639155413,0.9895100892926044
2014-08-20,411,402.67049314499366,0.6941255712505287,0.995628667830157
2014-08-21,412,402.9807097754736,0.7516075187105334,0.9821215354589096
