date,t,cp_location,cp_location_norm,cp_score
2013-06-05,106,94.12629852890579,0.989475122591184,0.7942114331514276
2013-06-06,107,102.3207262829371,0.3899394764219082,0.5208558587987983
2013-06-07,108,99.05158581772527,0.7457011818562277,0.967788582815807
2013-06-10,109,99.1041275223829,0.8246560398014253,0.9345387324215348
2013-06-11,110,105.00412617081453,0.41632281909878915,0.5408847744188165
2013-06-12,111,103.99245850702394,0.5839617910813383,0.5244084537739442
2013-06-13,112,111.08019458259164,0.07665045145069627,0.6786401516981156
2013-06-14,113,104.92146133030272,0.6732115558081068,0.6032165036533594
2013-06-17,114,111.08085005821825,0.2432624951484795,0.716263065237051
2013-06-18,115,111.01247748460828,0.33229354294930974,0.6098982185656465
2013-06-19,116,111.06241321254413,0.4114655656213226,0.7781107268800546
2013-06-20,117,111.09055650863569,0.4924536242803595,0.8004078160271951
2013-06-21,118,111.01897921352004,0.5817517322066633,0.667064601038438
2013-06-24,119,107.17796708123853,0.9851694098967888,0.9425834275218667
2013-06-25,120,109.0340295716722,0.9138308690273161,0.5919472069087534
2013-06-26,121,111.01025555693882,0.832478703588432,0.781164096208812
2013-06-27,122,121.97048523064217,0.0024595641131526236,0.9100661095907405
2013-06-28,123,121.01419352874484,0.16548387260459663,0.8330271963354916
2013-07-01,124,121.27804278751927,0.2268297677067276,0.7476493736396886
2013-07-02,125,121.0102599884269,0.3324783342977587,0.6963727778022979
2013-07-03,126,121.01549536607189,0.41537538616067593,0.620745279172948
2013-07-05,127,119.45309320207897,0.6289088998267521,0.6541491342470321
2013-07-08,128,122.87883556037444,0.4267637033021299,0.9967586803800406
2013-07-09,129,122.95097573180676,0.5040853556827697,0.965297850639138
2013-07-10,130,122.93615151570756,0.588654040357703,0.9981901832589242
2013-07-11,131,122.93141138969587,0.672382384192011,0.9990044269134819
2013-07-12,132,120.00000046487688,0.9999999612602603,0.960609193666445
2013-07-15,133,122.94530515804965,0.8378912368291959,0.9942896019525478
2013-07-16,134,122.93971194510404,0.9216906712413303,0.9982453514583899
2013-07-17,135,131.9820671576672,0.2514944035277343,0.8564065442388529
2013-07-18,136,130.95725834760373,0.4202284710330228,0.86828151041044
2013-07-19,137,130.9051071571605,0.5079077369032916,0.7743585174656511
2013-07-22,138,128.73492076723215,0.7720899360639871,0.7222603670394507
2013-07-23,139,133.9413679099199,0.4215526741733413,0.8879718450219245
2013-07-24,140,133.8522192410106,0.5123150632491166,0.9421127338440662
2013-07-25,141,133.87889829520253,0.5934251420664557,0.9750473616000698
2013-07-26,142,133.8629964010536,0.6780836332455328,0.99290232883908
2013-07-29,143,133.97480426685973,0.7520996444283554,0.9975638060377411
2013-07-30,144,132.00013677017142,0.9999886024857148,0.9488954444614868
2013-07-31,145,143.91239680266557,0.09063359977786926,0.9762070265450492
2013-08-01,146,146.0,0.0,0.9989926627847319
2013-08-02,147,137.56735118269322,0.7860540681088987,0.9964519675395147
2013-08-05,148,143.74612789062795,0.35448934244767116,0.9830966360971175
2013-08-06,149,142.3669651106531,0.5527529074455751,0.9555510812604038
2013-08-07,150,143.03138939040923,0.5807175507992307,0.9886724049402507
2013-08-08,151,143.12786888311555,0.6560109264070372,0.9736450816839688
2013-08-09,152,150.24075072650388,0.146604106124677,0.8641905894725959
2013-08-12,153,149.8910209625055,0.2590815864578744,0.9200680481354908
2013-08-13,154,149.98883953051777,0.3342633724568529,0.9675546865574445
2013-08-14,155,146.99914552631228,0.6667378728073103,0.9895358092515818
2013-08-15,156,147.88894658544618,0.6759211178794852,0.968212221166939
2013-08-16,157,148.0174808493571,0.7485432625535751,0.955685243176641
2013-08-19,158,146.50130214520968,0.9582248212325268,0.9891999131040659
2013-08-20,159,152.24481798248854,0.5629318347926215,0.927173963348896
2013-08-21,160,154.9940815931632,0.41715986723639986,0.7924746086656766
2013-08-22,161,153.80214282705504,0.599821431078747,0.8578875926462202
2013-08-23,162,154.94101725099802,0.588248562416832,0.8144053025271795
2013-08-26,163,158.33875308157195,0.38843724320233736,0.5499990470597875
2013-08-27,164,159.53198063452567,0.37233494712286114,0.9202261247576683
2013-08-28,165,155.03012884884836,0.8308225959293031,0.8026818434555492
2013-08-29,166,158.31285077158995,0.6405957690341708,0.6227617903683041
2013-08-30,167,163.34691033805083,0.30442413849576394,0.5720850615558823
2013-09-03,168,161.99975805448432,0.5000201621263068,0.5866085781521474
2013-09-04,169,158.42128697854025,0.881559418454979,0.6620571413100356
2013-09-05,170,164.9800672972596,0.4183277252283659,0.8085185502693786
2013-09-06,171,164.9981035602938,0.5001580366421834,0.8523459005520886
2013-09-09,172,172.0,0.0,0.594336301723359
2013-09-10,173,168.8708186850177,0.34409844291519204,0.9631823967124507
2013-09-11,174,168.77856704899324,0.4351194125838968,0.6937556384888525
2013-09-12,175,164.83105273560759,0.8474122720327012,0.8752965498311562
2013-09-13,176,164.24392377315777,0.9796730189035188,0.9531654702092673
2013-09-16,177,171.65308553809203,0.4455762051589976,0.833824205433739
2013-09-17,178,171.41438724754127,0.5488010627048941,0.7669886207823349
2013-09-18,179,171.1957961290382,0.65035032258015,0.6905010672919483
2013-09-19,180,168.94656959287354,0.9211192005938713,0.6069308685607413
2013-09-20,181,178.7246915643969,0.18960903630025902,0.6436116049394897
2013-09-23,182,180.99685866199536,0.08359511150038657,0.8893589336949941
2013-09-24,183,178.44005460869408,0.37999544927549306,0.7228807926104638
2013-09-25,184,177.7989648608563,0.5167529282619748,0.7225778768723436
2013-09-26,185,176.68360779071523,0.6930326841070643,0.7702451360515299
2013-09-27,186,174.9538330333816,0.9205139138848656,0.6956634548965819
2013-09-30,187,185.09236541064655,0.15896954911278746,0.7459852809650689
2013-10-01,188,185.57698506879927,0.2019179109333938,0.9087831545519434
2013-10-02,189,185.0479545190769,0.3293371234102575,0.8049616023995035
2013-10-03,190,184.86499450141753,0.4279171248818727,0.7994140317273263
2013-10-04,191,184.2948114515606,0.5587657123699495,0.78612765525443
2013-10-07,192,184.31642636858982,0.6402978026175153,0.7743958633439488
2013-10-08,193,184.38285591010063,0.7180953408249474,0.8358697981946426
2013-10-09,194,192.17719869418883,0.15190010881759738,0.9856186277812023
2013-10-10,195,184.59884362657039,0.8667630311191346,0.8767322956800013
2013-10-11,196,195.99997681132075,1.932389937546001e-06,0.7414964404626769
2013-10-14,197,194.0101747741535,0.24915210215387398,0.8284769081101306
2013-10-15,198,194.00141705806493,0.3332152451612558,0.8284644743372829
2013-10-16,199,194.94474966384664,0.3379375280127803,0.7111241606126559
2013-10-17,200,190.97599422060668,0.75200048161611,0.690351227813468
2013-10-18,201,192.08152983788452,0.7432058468429569,0.6374179386508142
2013-10-21,202,199.93190025301496,0.17234164558208676,0.6337781096304307
2013-10-22,203,199.54667639650572,0.28777696695785693,0.7155337755531586
2013-10-23,204,199.68121734685246,0.3598985544289614,0.6746974345082069
2013-10-24,205,199.30927457099978,0.474227119083352,0.7669175827377375
2013-10-25,206,198.93989189199164,0.5883423423340304,0.7986265345012957
2013-10-28,207,198.4926336696978,0.7089471941918504,0.9542467460225835
2013-10-29,208,198.98225221544308,0.7514789820464097,0.6274902443639936
2013-10-30,209,208.02813483624166,0.08098876364652814,0.9890968298304785
2013-10-31,210,208.04702814855904,0.16274765428674698,0.9499214992165804
2013-11-01,211,208.11406768121833,0.24049435989847248,0.9603382610850909
2013-11-04,212,208.00256722252846,0.33311939812262875,0.9148099684912459
2013-11-05,213,208.02105049369294,0.4149124588589217,0.8486124073248607
2013-11-06,214,NA,NA,NA
2013-11-07,215,203.0024670641537,0.9997944113205245,0.5719441997651507
2013-11-08,216,209.9595003848261,0.5033749679311583,0.8508494855802243
2013-11-11,217,209.99414988469997,0.5838208429416696,0.903891948713837
2013-11-12,218,209.99247700637167,0.6672935828023606,0.9270669069767284
2013-11-13,219,209.9744184883026,0.7521317926414497,0.8523732647013684
2013-11-14,220,215.02499100357204,0.4145840830356633,0.603643597829542
2013-11-15,221,209.0000000805556,0.9999999932870338,0.9524767063955206
2013-11-18,222,218.00037555271885,0.33330203727342916,0.732048775091712
2013-11-19,223,211.0,1.0,0.60370329369225
2013-11-20,224,218.0701369825133,0.49415525145722466,0.7016932057057897
2013-11-21,225,220.96663601450405,0.3361136654579961,0.6010007349460571
2013-11-22,226,220.95166815367486,0.42069432052709504,0.6004857987841081
2013-11-25,227,220.01201422900863,0.5823321475826143,0.6215407526081528
2013-11-26,228,219.92145570411827,0.6732120246568106,0.6267477129341462
2013-11-27,229,220.0002773069497,0.7499768910875252,0.7572948811522835
2013-11-29,230,220.99780576976315,0.7501828525197377,0.7313849145012403
2013-12-02,231,219.0,1.0,0.892318196303013
2013-12-03,232,226.19488470535163,0.4837596078873645,0.7130091550844833
2013-12-04,233,225.93209276568695,0.5889922695260879,0.5935019846019249
2013-12-05,234,233.48515644663865,0.04290362944677876,0.9704329753580152
2013-12-06,235,234.99999998742976,1.0475199966701136e-09,0.9921277892843117
2013-12-09,236,233.06224601894692,0.24481283175442314,0.9850901450279423
2013-12-10,237,233.02743022095686,0.3310474815869284,0.9830407897749925
2013-12-11,238,230.87488625321728,0.5937594788985597,0.9482750069967437
2013-12-12,239,233.0318260319572,0.49734783067023375,0.9735662256326187
2013-12-13,240,233.09481497141152,0.5754320857157064,0.9153232617806794
2013-12-16,241,240.99985867629198,1.1776975668453815e-05,0.5841667910892407
2013-12-17,242,235.9807284895241,0.5016059592063252,0.6390705784037198
2013-12-18,243,235.98460371052548,0.5846163574562103,0.6564309373627552
2013-12-19,244,243.09295183202764,0.07558734733103023,0.935358909926598
2013-12-20,245,243.0285063633267,0.1642911363894418,0.8643411902645557
2013-12-23,246,243.01658016351632,0.24861831970697304,0.7164021983512792
2013-12-24,247,239.45363216320106,0.6288639863999114,0.8014108173676978
2013-12-26,248,239.00144933625526,0.7498792219787281,0.8865134015474638
2013-12-27,249,243.00318564764055,0.49973452936328755,0.7330049120706443
2013-12-30,250,244.53179797250266,0.4556835022914451,0.9938175786699267
2013-12-31,251,244.7915010493213,0.5173749125565573,0.9927905484268892
2014-01-02,252,244.83217765534337,0.5973185287213857,0.9875127253930684
2014-01-03,253,244.78739038889864,0.6843841342584464,0.9852259434696223
2014-01-06,254,244.85601022970897,0.7619991475242524,0.9927214605895698
2014-01-07,255,244.8468837644952,0.8460930196253997,0.9901538375324876
2014-01-08,256,244.0000003890553,0.999999967578726,0.9975467260521981
2014-01-09,257,251.00635401038582,0.49947049913451497,0.6651891401959695
2014-01-10,258,251.00618633495557,0.582817805420369,0.6159589957747358
2014-01-13,259,258.9999998121133,1.565722603421212e-08,0.8469148777684233
2014-01-14,260,258.00970397892297,0.16585800175641907,0.8203657266329052
2014-01-15,261,258.49622979196954,0.20864751733587164,0.7354302360408214
2014-01-16,262,258.3366031583155,0.30528307014037637,0.7468102744962795
2014-01-17,263,251.00000000000006,0.9999999999999952,0.6655682251970292
2014-01-21,264,258.03342599764386,0.497214500196345,0.6657847270796129
2014-01-22,265,258.02828397455454,0.5809763354537884,0.6494083633636067
2014-01-23,266,263.12800232560073,0.2393331395332723,0.6286036291002002
2014-01-24,267,266.0139514070165,0.08217071608195663,0.9255896038017734
2014-01-27,268,258.1124642703364,0.8239613108053021,0.983841596116373
2014-01-28,269,266.0706962328688,0.2441086472609347,0.9066036105626243
2014-01-29,270,266.02972107300695,0.3308565772494205,0.8018339067644837
2014-01-30,271,266.0143313066426,0.41547239111311757,0.7460635577692029
2014-01-31,272,266.00738448616045,0.4993846261532961,0.8508321878651309
2014-02-03,273,266.0546507256721,0.5787791061939913,0.9124020914694049
2014-02-04,274,272.3015011637924,0.14154156968396592,0.8270651675729005
2014-02-05,275,272.30474725435613,0.22460439547032252,0.7486439060861121
2014-02-06,276,272.0007115636749,0.33327403636042635,0.7293960646440261
2014-02-07,277,272.00051279485604,0.416623933761997,0.6397533854926504
2014-02-10,278,269.9984288139777,0.6667975988351932,0.5850829000800729
2014-02-11,279,274.90840819575396,0.3409659836871697,0.7937744568144434
2014-02-12,280,274.0827970645544,0.4931002446204644,0.8494568813784413
2014-02-13,281,274.02715236131047,0.5810706365574608,0.941691437973029
2014-02-14,282,274.0344055702887,0.6637995358092752,0.9581918799975662
2014-02-18,283,279.51000231358773,0.29083314053435555,0.991667953225116
2014-02-19,284,273.99164491140806,0.834029590715995,0.9948378945054043
2014-02-20,285,273.00000044829267,0.9999999626422778,0.9972856212901429
2014-02-21,286,280.6403246136015,0.44663961553321013,0.7735293488349133
2014-02-24,287,280.9255427083086,0.5062047743076145,0.8129492084458718
2014-02-25,288,280.96020147471137,0.5866498771073859,0.7261909459756277
2014-02-26,289,282.02564410813864,0.5811963243217804,0.6783161702908171
2014-02-27,290,281.1196735477081,0.7400272043576592,0.7065952837705289
2014-02-28,291,280.72411136592586,0.8563240528395113,0.6841990409941683
2014-03-03,292,291.9999518205194,4.014956715536755e-06,0.8882729283611814
2014-03-04,293,292.99999982602475,1.4497937665206942e-08,0.9994601988910637
2014-03-05,294,293.99994058609525,4.951158729227245e-06,0.9976867366900654
2014-03-06,295,290.0149062424038,0.41542447979968244,0.980486744579512
2014-03-07,296,291.3708358701282,0.38576367748931756,0.9723541159867441
2014-03-10,297,291.1051253098317,0.49123955751402565,0.9445882386946358
2014-03-11,298,287.29445201618296,0.8921289986514201,0.9983322473202392
2014-03-12,299,298.8764199420902,0.010298338159150452,0.9783297900373162
2014-03-13,300,296.9770623684084,0.2519114692993014,0.592161400372456
2014-03-14,301,293.72925315139355,0.6058955707172041,0.6814768045761261
2014-03-17,302,293.7599477260851,0.6866710228262415,0.7264799218013767
2014-03-18,303,293.897134748045,0.7585721043295829,0.7806829796295636
2014-03-19,304,293.80121843971534,0.8498984633570549,0.8867208038272371
2014-03-20,305,293.83831056602213,0.9301407861648224,0.8625516068104795
2014-03-21,306,298.12683645312205,0.6560969622398289,0.580134269128372
2014-03-24,307,303.9892553282587,0.2508953893117744,0.5780137819391015
2014-03-25,308,303.98889151289654,0.3342590405919547,0.6205380678175385
2014-03-26,309,308.0333186064879,0.08055678279267416,0.5765953688364545
2014-03-27,310,308.02969674823123,0.1641919376473974,0.6693957608224257
2014-03-28,311,304.7480809300228,0.5209932558314326,0.5906744385048122
2014-03-31,312,300.0000054069716,0.9999995494190349,0.6860525431996356
2014-04-01,313,306.0057367043984,0.5828552746334689,0.6354983087975927
2014-04-02,314,306.3061361060862,0.6411553244928143,0.5562353658578572
2014-04-03,315,310.9740464064602,0.33549613279498186,0.9346035167588929
2014-04-04,316,316.0,0.0,0.9600721021008721
2014-04-07,317,315.3267115020028,0.13944070816643261,0.8872648069630417
2014-04-08,318,315.3088072283039,0.2242660643080067,0.8026129416536616
2014-04-09,319,315.05366473222807,0.3288612723143274,0.721158229007038
2014-04-10,320,313.0103319912124,0.5824723340656325,0.65933444776218
2014-04-11,321,312.4044321505604,0.7162973207866324,0.6210492737546107
2014-04-14,322,318.25505978378754,0.31207835135103795,0.6303330468197692
2014-04-15,323,318.7753088153924,0.3520575987172994,0.6653366994292084
2014-04-16,324,316.95586224423874,0.5870114796467713,0.7488703366249525
2014-04-17,325,316.9340854663991,0.672159544466742,0.8275046705028863
2014-04-21,326,316.9263687844406,0.7561359346299478,0.902293025613074
2014-04-22,327,316.9018486718232,0.8415126106814009,0.9342839436263963
2014-04-23,328,322.8787214588659,0.4267732117611729,0.9749781592730876
2014-04-24,329,323.790259362593,0.4341450531172484,0.9814319619828774
2014-04-25,330,324.26631709198375,0.4778069090013541,0.855731321401433
2014-04-28,331,323.9875120861565,0.5843739928202893,0.9020614699429463
2014-04-29,332,323.40459551965745,0.7162837066952127,0.9349827877106797
2014-04-30,333,326.56235653744017,0.5364702885466528,0.7645064061108972
2014-05-01,334,329.0107948794913,0.415767093375725,0.9702325451885631
2014-05-02,335,329.01685363721197,0.49859553023233616,0.9699223872477513
2014-05-05,336,329.2880946377345,0.5593254468554582,0.9877191841453675
2014-05-06,337,329.0137284170858,0.6655226319095154,0.9936730201495
2014-05-07,338,329.01071573147607,0.7491070223769943,0.9728522079535025
2014-05-08,339,329.10991462874006,0.8241737809383286,0.9369220840730181
2014-05-09,340,334.01585916346477,0.4986784030446027,0.5655324570714102
2014-05-12,341,334.05218295513504,0.5789847537387468,0.5709426633569223
2014-05-13,342,334.0273054899939,0.6643912091671732,0.6645117150589259
2014-05-14,343,339.47768233964166,0.2935264716965283,0.6708916333427561
2014-05-15,344,339.54471704328535,0.3712735797262212,0.8381210534517699
2014-05-16,345,333.7144771425762,0.9404602381186512,0.8051719011783837
2014-05-19,346,339.98812413039525,0.5009896558003959,0.5841317243086751
2014-05-20,347,342.0060445525549,0.4161629539537586,0.5806734875264812
2014-05-21,348,342.0057460628792,0.49952116142673236,0.5878868687170836
2014-05-22,349,341.9938595265252,0.583845039456231,0.63943487008991
2014-05-23,350,349.01751172918756,0.08187402256770326,0.5897134797366552
2014-05-27,351,349.10217620288586,0.1581519830928452,0.724305327168248
2014-05-28,352,346.0227285959288,0.49810595033926575,0.7170273869948252
2014-05-29,353,348.52174875469615,0.373187603775321,0.6332526299018155
2014-05-30,354,348.47838767469864,0.4601343604417802,0.609426373604423
2014-06-02,355,346.00305759141713,0.749745200715239,0.6727842501852473
2014-06-03,356,346.4959142278035,0.792007147683042,0.6556990176289106
2014-06-04,357,351.8451003648563,0.4295749695953077,0.8033084517254294
2014-06-05,358,352.0175773031041,0.498535224741327,0.6901434840028133
2014-06-06,359,351.8259481139669,0.597837657169426,0.7550926550019756
2014-06-09,360,351.6532840079389,0.695559666005091,0.644849717199174
2014-06-10,361,352.03110895823886,0.7474075868134283,0.5292976291041648
2014-06-11,362,358.3706071520619,0.3024494039948422,0.7692757989456772
2014-06-12,363,358.50800797005445,0.37433266916212915,0.8368069859947219
2014-06-13,364,358.6729732752057,0.44391889373285665,0.7343677182082095
2014-06-16,365,358.47365466526617,0.5438621112278194,0.8356058758191143
2014-06-17,366,358.5301436491623,0.622488029236474,0.8318393902235774
2014-06-18,367,358.2770215275684,0.7269148727026314,0.8471230430721045
2014-06-19,368,358.1365002365029,0.8219583136247574,0.8512443768274722
2014-06-20,369,367.2274595827301,0.14771170143915904,0.702208739010001
2014-06-23,370,367.869423525226,0.17754803956449905,0.5938937854012059
2014-06-24,371,367.9365517386373,0.25528735511355666,0.5883559574711137
2014-06-25,372,365.0032206400476,0.5830649466627023,0.5728994326939978
2014-06-26,373,364.99899773616437,0.6667501886529692,0.5799123223038932
2014-06-27,374,364.99494117870375,0.7504215684413538,0.5764619947846084
2014-06-30,375,374.946592325962,0.004450639503166561,0.567804242519026
2014-07-01,376,371.6712468867908,0.3607294261007657,0.946580750810559
2014-07-02,377,375.5034189656857,0.1247150861928598,0.9960008970953074
2014-07-03,378,375.21262185396455,0.2322815121696209,0.9898112888533299
2014-07-07,379,374.9274720866463,0.33937732611281035,0.9739559146838446
2014-07-08,380,375.03749444651305,0.4135421294572457,0.9530196556993028
2014-07-09,381,374.99838674464655,0.5001344379461207,0.9267609214400466
2014-07-10,382,374.9346930508454,0.5887755790962169,0.9858250208015159
2014-07-11,383,378.67988087264416,0.36000992727965314,0.7716247862790585
2014-07-14,384,380.86538240704635,0.26121813274613714,0.9010964699004909
2014-07-15,385,380.72045444996616,0.35662879583615376,0.9679583476629501
2014-07-16,386,380.3888274277607,0.4675977143532748,0.9692916397804199
2014-07-17,387,377.97523533417626,0.7520637221519783,0.8998083474980136
2014-07-18,388,376.00002234886233,0.9999981375948058,0.8685897563388498
2014-07-21,389,377.000383766799,0.9999680194334152,0.9146035632916472
2014-07-22,390,386.0465484839533,0.3294542930038915,0.7268085326058502
2014-07-23,391,386.03241193396315,0.4139656721697378,0.7038630992639768
2014-07-24,392,386.0033363638643,0.4997219696779733,0.7590328607575151
2014-07-25,393,386.0059106708684,0.5828407774276343,0.8355580842956447
2014-07-28,394,388.99856277867946,0.41678643511004526,0.589630240717429
2014-07-29,395,388.9882688802185,0.5009775933151227,0.5998286031162312
2014-07-30,396,388.99943345482205,0.5833805454314955,0.6230496371250702
2014-07-31,397,388.68563951768766,0.6928633735260282,0.5800220866666611
2014-08-01,398,392.9813044062815,0.4182246328098766,0.71445392871139
2014-08-04,399,397.93220081391246,0.08898326550729507,0.8610231532035423
2014-08-05,400,392.9859651389625,0.5845029050864573,0.8225545954807016
2014-08-06,401,392.7762695112033,0.6853108740663932,0.652833236112453
2014-08-07,402,397.6587722295748,0.3617689808687648,0.7059275213233953
2014-08-08,403,402.99785554577005,0.00017870451916242777,0.9547267230864798
2014-08-11,404,402.5590906398502,0.12007578001248476,0.9012728758733957
2014-08-12,405,400.99746840856267,0.33354429928644436,0.9691767804368796
2014-08-13,406,402.48836483290927,0.29263626392422754,0.9431913562528228
2014-08-14,407,402.4902497515085,0.37581252070762616,0.8996736178040949
2014-08-15,408,NA,NA,NA
2014-08-18,409,403.96097598895983,0.4199186675866808,0.7022859884826971
2014-08-19,410,403.940111076731,0.50499074360575,0.7656128730013596
2014-08-20,411,403.9865843978507,0.5844513001791066,0.7497739028835073
2014-08-21,412,403.9794768611521,0.6683769282373268,0.81859665057108
2014-08-22,413,403.95634866061164,0.7536376116156968,0.8048085677997354
