date,t,cp_location,cp_location_norm,cp_score
2013-04-19,74,69.76394254425637,0.35300478797863616,0.9754835697785555
2013-04-22,75,69.6940461995782,0.442162816701817,0.9416092382727542
2013-04-23,76,75.84963028394448,0.012530809671293497,0.994598818993381
2013-04-24,77,71.80492458504082,0.43292295124659813,0.9993185974043703
2013-04-25,78,72.67356502105868,0.4438695815784435,0.9853625319120871
2013-04-26,79,69.09735068916838,0.825220775902635,0.9764210185002443
2013-04-29,80,70.09040037016021,0.8257999691533158,0.8863474538266494
2013-04-30,81,75.99976207862164,0.4166864934481964,0.9372233219002843
2013-05-01,82,73.0263848463138,0.7478012628071831,0.7670519846380142
2013-05-02,83,78.0061290883204,0.41615590930663277,0.8840739802304431
2013-05-03,84,77.99522121877162,0.5003982317690318,0.7546937406236773
2013-05-06,85,77.97801677151926,0.5851652690400613,0.8703444295133195
2013-05-07,86,77.9452832490432,0.6712263959130667,0.9574795206843626
2013-05-08,87,77.97257930017705,0.7522850583185795,0.8580403467726375
2013-05-09,88,77.9779461503296,0.8351711541392,0.8476012950037037
2013-05-10,89,77.0,1.0,0.8554266572852952
2013-05-13,90,87.39928117374795,0.2167265688543374,0.9392697181027554
2013-05-14,91,84.98093500154746,0.5015887498710446,0.8394599704630415
2013-05-15,92,85.59434840721413,0.5338042993988227,0.8790283729366508
2013-05-16,93,84.96720646044707,0.6693994616294106,0.7810730800280168
2013-05-17,94,92.78867418845513,0.10094381762873894,0.9146326645463674
2013-05-20,95,92.0155369791467,0.2487052517377748,0.8960674575072706
2013-05-21,96,92.03071714687948,0.3307735710933765,0.8654847920124827
2013-05-22,97,91.14587307959796,0.4878439100335032,0.995477008420724
2013-05-23,98,90.90061420966029,0.5916154825283092,0.9856947795407742
2013-05-24,99,90.7713735514954,0.6857188707087166,0.9642480231935571
2013-05-28,100,90.72175239648679,0.7731873002927673,0.911013017161224
2013-05-29,101,97.60034140824081,0.2833048826465993,0.7892658476811407
2013-05-30,102,97.97520487715076,0.3353995935707701,0.9041795613138754
2013-05-31,103,97.97963986236206,0.4183633448031614,0.9193124097345853
2013-06-03,104,97.98310126515644,0.5014082279036304,0.8306982966053893
2013-06-04,105,93.00036856085507,0.9999692865954112,0.8753855601329893
2013-06-05,106,95.96686196630294,0.8360948361414214,0.8833571239685559
2013-06-06,107,103.00962796280608,0.33253100309949346,0.856361530757086
2013-06-07,108,103.09349157281349,0.40887570226554243,0.9322653847797155
2013-06-10,109,103.07894044067291,0.49342162994392424,0.867170637806361
2013-06-11,110,100.03144982837262,0.8307125143022821,0.9889175480061513
2013-06-12,111,103.03219724502756,0.6639835629143699,0.9049331074976551
2013-06-13,112,103.00380509228046,0.7496829089766285,0.8430546361369678
2013-06-14,113,108.98487004891093,0.3345941625907554,0.6087875601026813
2013-06-17,114,108.98526510435158,0.41789457463736807,0.6124606169997724
2013-06-18,115,108.99671109764734,0.5002740751960554,0.6795340233449136
2013-06-19,116,108.9907356663096,0.5841053611408663,0.7103037459966046
2013-06-20,117,110.0043200211734,0.5829733315688834,0.610324694678763
2013-06-21,118,108.94979937357796,0.75418338553517,0.6605953419805386
2013-06-24,119,116.00198799723984,0.24983433356334692,0.6313560304291725
2013-06-25,120,116.00309397221888,0.33307550231509353,0.6139864007827093
2013-06-26,121,110.01477119748712,0.9154357335427399,0.7606161083265619
2013-06-27,122,115.98362987498501,0.5013641770845823,0.5814965235067519
2013-06-28,123,121.22448787468025,0.14795934377664585,0.9857881426035869
2013-07-01,124,120.9962132626788,0.25031556144343386,0.7360909859486581
2013-07-02,125,121.32373159668293,0.3063557002764223,0.7731460063893543
2013-07-03,126,123.99392874482277,0.1671726045981027,0.7778702207735304
2013-07-05,127,120.99981749688214,0.5000152085931546,0.760323917943514
2013-07-08,128,120.00086807555407,0.6665943270371611,0.8656016600806486
2013-07-09,129,117.00000824137405,0.9999993132188294,0.9182909086291919
2013-07-10,130,120.16609120177525,0.8194923998520629,0.7416727787621107
2013-07-11,131,119.96393876765353,0.9196717693622057,0.8353094260814887
2013-07-12,132,127.98017771785175,0.33498519017902123,0.6193629609063387
2013-07-15,133,132.0221944802923,0.08148379330897389,0.9055743136704147
2013-07-16,134,131.67878485138428,0.19343459571797675,0.6478973247436572
2013-07-17,135,133.36483401671092,0.13626383194075706,0.6347751351163836
2013-07-18,136,127.99957900709143,0.6667017494090478,0.6172438597776294
2013-07-19,137,134.04978009263533,0.24585165894705577,0.6712346824807665
2013-07-22,138,134.01516117828393,0.3320699018096723,0.6325435235983645
2013-07-23,139,134.04633493470178,0.4128054221081854,0.639704921750748
2013-07-24,140,134.04435141136523,0.49630404905289777,0.6451263291678465
2013-07-25,141,133.9456028093939,0.587866432550508,0.5810513426271753
2013-07-26,142,134.09564373049957,0.6586963557917022,0.5959226547091467
2013-07-29,143,138.9504701802455,0.3374608183128747,0.8473774676698251
2013-07-30,144,138.9852364839218,0.4178969596731837,0.6089960562769821
2013-07-31,145,138.0128870477442,0.5822594126879844,0.6431357444301948
2013-08-01,146,138.9701626333267,0.5858197805561076,0.6454998292099524
2013-08-02,147,138.61032058260756,0.6991399514493702,0.7130674663742187
2013-08-05,148,138.72139033196174,0.7732174723365214,0.6758106305180802
2013-08-06,149,138.12763364096827,0.9060305299193109,0.6910870667727358
2013-08-07,150,141.91204108870082,0.6739965759415986,0.7967448045363772
2013-08-08,151,142.93580263420031,0.6720164471499738,0.6912113029310776
2013-08-09,152,146.46186826681617,0.4615109777653193,0.5230146211815601
2013-08-12,153,151.26031504012306,0.1449737466564116,0.9140817902811667
2013-08-13,154,146.66633278234127,0.611138934804894,0.6042724195180763
2013-08-14,155,151.1488065340871,0.32093278882607496,0.8242273940684782
2013-08-15,156,151.7418324449982,0.3548472962501492,0.7206787613975743
2013-08-16,157,149.94946613255087,0.5875444889540944,0.6956855823322861
2013-08-19,158,153.32363981049338,0.3896966824588854,0.6976396346749283
2013-08-20,159,155.67117663914408,0.2774019467379934,0.7502068624930809
2013-08-21,160,155.4779930822731,0.376833909810576,0.7236098102211816
2013-08-22,161,155.06941159343674,0.4942157005469383,0.6739199901281862
2013-08-23,162,154.06933447150038,0.6608887940416347,0.888263113486206
2013-08-26,163,153.83790997405458,0.7635075021621182,0.7823046132995299
2013-08-27,164,154.1926038643643,0.8172830113029761,0.9292854869648868
2013-08-28,165,163.0064019435171,0.16613317137357578,0.7862631499560797
2013-08-29,166,161.07227853672458,0.4106434552729515,0.6066641232851102
2013-08-30,167,161.2987457360335,0.4751045219972075,0.559715596805882
2013-09-03,168,161.0412392414063,0.5798967298828094,0.5127051738914791
2013-09-04,169,160.82320723020547,0.6813993974828776,0.5726180769730993
2013-09-05,170,168.03147353886573,0.16404387176118954,0.9846462696196261
2013-09-06,171,165.91066058984265,0.42411161751311255,0.6692287556813001
2013-09-09,172,164.94962544778028,0.5875312126849769,0.6796039982254378
2013-09-10,173,164.94133565730496,0.6715553618912532,0.7390696234300438
2013-09-11,174,164.94434135143126,0.7546382207140615,0.819802575885335
2013-09-12,175,164.93789534450417,0.8385087212913191,0.7418936139682937
2013-09-13,176,164.00015357107955,0.9999872024100375,0.8074757361746083
2013-09-16,177,172.37478879892174,0.38543426675652154,0.5816359129803679
2013-09-17,178,174.00043548879353,0.33329704260053933,0.6590118495780428
2013-09-18,179,174.01905485793097,0.41507876183908604,0.6923502900541486
2013-09-19,180,174.04112088813622,0.49657325932198165,0.6941155009563533
2013-09-20,181,174.02863254615409,0.5809472878204929,0.6885228016331914
2013-09-23,182,178.00399775365545,0.33300018719537877,0.5552811826727057
2013-09-24,183,175.68448586477177,0.6096261779356856,0.5381897785658347
2013-09-25,184,175.66307119169488,0.6947440673587598,0.6066686429778242
2013-09-26,185,181.97462423302773,0.25211464724768956,0.9989031719109772
2013-09-27,186,182.31428611028352,0.3071428241430401,0.8035265407757406
2013-09-30,187,182.13288105703577,0.4055932452470188,0.8553380744481265
2013-10-01,188,182.66803295943905,0.44433058671341286,0.7348160045766404
2013-10-02,189,182.74140896401258,0.5215492529989518,0.7327997986849049
2013-10-03,190,182.63926700461298,0.6133944162822521,0.7337502629463859
2013-10-04,191,183.7893322464493,0.6008889794625579,0.7175898886190022
2013-10-07,192,186.77846735204983,0.43512772066251415,0.7801428995996254
2013-10-08,193,189.39535485878486,0.300387095101262,0.8714819229219153
2013-10-09,194,187.92615175685532,0.5061540202620568,0.8301560500024473
2013-10-10,195,190.57495771099013,0.3687535240841555,0.9668156954451214
2013-10-11,196,187.6884024288247,0.6926331309312749,0.9186897820880029
2013-10-14,197,186.80776351318949,0.8493530405675429,0.8099409181408352
2013-10-15,198,188.7875523063744,0.7677039744687993,0.6795220473824797
2013-10-16,199,187.9932766920031,0.9172269423330756,0.6338883350900917
2013-10-17,200,195.93928293706355,0.3383930885780373,0.7657517399906991
2013-10-18,201,195.91937494831606,0.42338542097366155,0.8285157922285847
2013-10-21,202,195.90096879755396,0.5082526002038369,0.9095491715174425
2013-10-22,203,195.81022233886225,0.5991481384281462,0.9043919621385713
2013-10-23,204,203.47416040335594,0.04381996638700514,0.9997618451514646
2013-10-24,205,204.99997014942537,2.4875478861948372e-06,0.9904857622977492
2013-10-25,206,203.04315792876298,0.24640350593641833,0.9994205084852308
2013-10-28,207,203.02619644729697,0.331150296058586,0.9983049184616581
2013-10-29,208,203.04894182089515,0.41258818159207067,0.9972427771720859
2013-10-30,209,203.04518610847958,0.4962344909600347,0.9972808239112402
2013-10-31,210,203.33762019421962,0.5551983171483647,0.9940000240378495
2013-11-01,211,209.86517089015192,0.09456909248734036,0.9519196420860874
2013-11-04,212,209.44950566544367,0.2125411945463611,0.9477519865438184
2013-11-05,213,204.99903202439535,0.6667473313003877,0.9897138176617752
2013-11-06,214,204.93173212543152,0.7556889895473731,0.9912134430109181
2013-11-07,215,NA,NA,NA
2013-11-08,216,204.15068239241376,0.9874431339655203,0.9995362877294974
2013-11-11,217,207.85887831994327,0.7617601400047272,0.9896385677794219
2013-11-12,218,207.84061313229404,0.8466155723088301,0.9272124306723906
2013-11-13,219,216.94516709794254,0.17123607517145464,0.7620715019755109
2013-11-14,220,218.90720477153718,0.09106626903856825,0.9117245853385204
2013-11-15,221,216.29083598368933,0.3924303346925555,0.8143292444582331
2013-11-18,222,216.26263950121077,0.47811337489910244,0.8118525983253534
2013-11-19,223,216.48922579158182,0.542564517368182,0.8969332371773542
2013-11-20,224,215.26916668248114,0.7275694431265715,0.9476052656727684
2013-11-21,225,213.0043900248787,0.9996341645934427,0.9772559392378467
2013-11-22,226,216.99099359459981,0.7507505337833488,0.6495118308952017
2013-11-25,227,216.66844933164992,0.8609625556958397,0.6862716022889701
2013-11-26,228,220.69957797067613,0.6083685024436557,0.5825563034984754
2013-11-27,229,224.339130830783,0.3884057641014162,0.5241911795448982
2013-11-29,230,222.64913536427645,0.6125720529769628,0.5261902408929512
2013-12-02,231,227.98271041329852,0.25144079889179,0.8345879720289708
2013-12-03,232,227.98730523473486,0.3343912304387615,0.6124474226322965
2013-12-04,233,227.96722205868627,0.41939816177614375,0.667418335269689
2013-12-05,234,227.57718498528342,0.5352345845597147,0.7050668435489209
2013-12-06,235,234.99999582018972,3.483175229727446e-07,0.8760598355182151
2013-12-09,236,231.02377005351235,0.41468582887397076,0.8173781188202316
2013-12-10,237,231.01430778454997,0.4988076846208358,0.7643520328596336
2013-12-11,238,231.62619734656596,0.5311502211195034,0.9307033420796746
2013-12-12,239,231.01338497221886,0.6655512523150952,0.9228600933767547
2013-12-13,240,231.32555132888052,0.7228707225932899,0.9568248914544796
2013-12-16,241,229.00000000170022,0.9999999998583154,0.7072788205688592
2013-12-17,242,238.70584307306405,0.2745130772446629,0.6678262151844839
2013-12-18,243,238.87546238679374,0.34371146776718814,0.7654421716769556
2013-12-19,244,242.88226891317385,0.09314425723551285,0.9036694892389951
2013-12-20,245,241.45148046407263,0.2957099613272807,0.9707358736109365
2013-12-23,246,240.32661517723497,0.4727820685637525,0.9863538596249551
2013-12-24,247,237.5021719095401,0.791485674204992,0.9982279887733878
2013-12-26,248,242.07311969333279,0.4939066922222679,0.9869121678028036
2013-12-27,249,237.0000011974139,0.9999999002155088,0.9988612014402033
2013-12-30,250,238.0,1.0,0.9983895610507042
2013-12-31,251,242.82204801709472,0.6814959985754404,0.9693374135239715
2014-01-02,252,240.00000257438217,0.9999997854681529,0.9663051315108707
2014-01-03,253,243.04673401474932,0.8294388321042234,0.9980506862938323
2014-01-06,254,253.99982381147808,1.4682376826632057e-05,0.9108373321029359
2014-01-07,255,254.99999805303537,1.622470525338334e-07,0.8867940563631874
2014-01-08,256,251.63419869223932,0.36381677564672305,0.9723793893315381
2014-01-09,257,251.76392965369283,0.43633919552559775,0.9194596137157087
2014-01-10,258,251.75732357118937,0.5202230357342188,0.9753014867936279
2014-01-13,259,252.53759954188618,0.538533371509485,0.9954423759874194
2014-01-14,260,257.84636172013944,0.17946985665504656,0.9977835187641078
2014-01-15,261,254.09087092989682,0.5757607558419314,0.99553475923348
2014-01-16,262,254.0508343683986,0.662430469300117,0.9484700845363268
2014-01-17,263,252.8740015500959,0.8438332041586752,0.8212047555048135
2014-01-21,264,257.3343806910154,0.555468275748718,0.8191577828864858
2014-01-22,265,257.3137978959442,0.6405168420046484,0.7437953967818709
2014-01-23,266,261.0148754206825,0.41542704827646065,0.7703862364050867
2014-01-24,267,266.9218122606959,0.006515644942008218,0.9699923033365646
2014-01-27,268,266.368353304468,0.13597055796100221,0.9034641291820062
2014-01-28,269,268.9993693300208,5.255583160135302e-05,0.9245511961445388
2014-01-29,270,266.02402144523364,0.33133154623052974,0.903635569152948
2014-01-30,271,266.01354620532635,0.4155378162228042,0.8824097953981829
2014-01-31,272,266.0797231110182,0.4933564074151491,0.8305979454237943
2014-02-03,273,262.02324075028974,0.9147299374758546,0.91469261974589
2014-02-04,274,266.02523452714365,0.6645637894046956,0.785378875675034
2014-02-05,275,269.9618922122972,0.4198423156419011,0.8096113734619494
2014-02-06,276,271.9283238296944,0.33930634752546496,0.9744023209594017
2014-02-07,277,271.1155544054284,0.49037046621430136,0.9799140279589551
2014-02-10,278,269.64903568837434,0.6959136926354716,0.8243624211987397
2014-02-11,279,269.31438061696457,0.8071349485862859,0.8549388686284581
2014-02-12,280,270.32169956854983,0.8065250359541807,0.9932998340627329
2014-02-13,281,269.0000711725384,0.9999940689551323,0.9987274563431063
2014-02-14,282,279.6625816333747,0.1947848638854405,0.8808501170087497
2014-02-18,283,279.5855073016658,0.28454105819451553,0.9812067054043044
2014-02-19,284,279.9201816760718,0.3399848603273483,0.9294459262060876
2014-02-20,285,279.96415400604104,0.41965383282991314,0.7789004854856405
2014-02-21,286,279.95986912779534,0.5033442393503881,0.8064500516045294
2014-02-24,287,279.9475766073816,0.587701949384865,0.8332334021815111
2014-02-25,288,276.99974782879076,0.9166876809341034,0.920153946000985
2014-02-26,289,280.0007100275242,0.7499408310396518,0.7305083326835952
2014-02-27,290,284.5367107355071,0.45527410537440954,0.8003793063794815
2014-02-28,291,284.9796427414068,0.5016964382161007,0.9847094098493205
2014-03-03,292,280.9240874201841,0.9229927149846588,0.6925096396745744
2014-03-04,293,293.0,0.0,0.9569250683467235
2014-03-05,294,291.2915193626433,0.22570671977972268,0.9577425437529552
2014-03-06,295,291.28508873265764,0.3095759389451966,0.9276307115465711
2014-03-07,296,291.0801075695356,0.4099910358720346,0.8538292788417972
2014-03-10,297,291.084037647882,0.4929968626765013,0.9391184442602486
2014-03-11,298,291.03225931403426,0.5806450571638114,0.8729533557987449
2014-03-12,299,298.87143853740264,0.010713455216446732,0.5000001768200546
2014-03-13,300,297.9860292523374,0.16783089563854978,0.6972297303529295
2014-03-14,301,294.0554679658491,0.5787110028459068,0.6491560695499805
2014-03-17,302,294.00452039916667,0.6662899667361112,0.6080583070479042
2014-03-18,303,293.9668838608549,0.7527596782620899,0.6655926410058208
2014-03-19,304,293.92271111614053,0.8397740736549556,0.7339662643634822
2014-03-20,305,293.91335422437294,0.9238871479689218,0.6719582583944397
2014-03-21,306,300.0695688990779,0.4942025917435065,0.7641920425227231
2014-03-24,307,300.27912831247886,0.5600726406267617,0.7332302388819758
2014-03-25,308,300.0246429177958,0.6646130901836832,0.6414961976926516
2014-03-26,309,NA,NA,NA
2014-03-27,310,307.03899949542716,0.24675004204773643,0.72361694406988
2014-03-28,311,305.99143476837264,0.41738043596894653,0.6585486864010226
2014-03-31,312,309.73628871643405,0.18864260696382948,0.9156572889688214
2014-04-01,313,305.083857927669,0.6596785060275844,0.8470528189504957
2014-04-02,314,310.3629863179036,0.30308447350803175,0.8302755671859389
2014-04-03,315,310.1907964769246,0.40076696025628183,0.9148423880305373
2014-04-04,316,305.118050652987,0.9068291122510838,0.7769951213492918
2014-04-07,317,313.64540506800336,0.279549577666387,0.7926354989810088
2014-04-08,318,313.36892541591135,0.3859228820073876,0.7362123683067302
2014-04-09,319,311.7364183506034,0.6052984707830499,0.6874340108255008
2014-04-10,320,313.8649998066617,0.5112500161115273,0.7530264521127452
2014-04-11,321,315.9671543737467,0.41940380218777307,0.8850218914784306
2014-04-14,322,313.13854193109006,0.7384548390758283,0.9433416174227952
2014-04-15,323,318.3933012067905,0.3838915661007907,0.7900266922991472
2014-04-16,324,318.27340002406817,0.4772166646609861,0.7363906495563615
2014-04-17,325,318.2897087846484,0.5591909346126348,0.6899141399097881
2014-04-21,326,318.05424381388156,0.6621463488432037,0.698417092355061
2014-04-22,327,321.00140550448225,0.4998828746264792,0.8640759667148019
2014-04-23,328,321.99685603097646,0.5002619974186283,0.8230059271408123
2014-04-24,329,321.50110556681847,0.6249078694317944,0.8695381524511249
2014-04-25,330,321.7990663464553,0.6834111377953936,0.6232290288616268
2014-04-28,331,321.98688633359376,0.7510928055338534,0.632802562732778
2014-04-29,332,322.1237614961369,0.8230198753219232,0.673531708126539
2014-04-30,333,321.8693688691078,0.9275525942410164,0.6846373227824529
2014-05-01,334,323.98733904799525,0.8343884126670625,0.7715297982529178
2014-05-02,335,323.92918762899285,0.9225676975839292,0.8859914906721335
2014-05-05,336,332.1894066017667,0.3175494498527769,0.8802009674805649
2014-05-06,337,331.99125052661066,0.417395789449112,0.6999485329023578
2014-05-07,338,331.97805845047134,0.5018284624607219,0.6228395876532173
2014-05-08,339,331.9849674217551,0.5845860481870773,0.7073202419595039
2014-05-09,340,331.9893234489855,0.6675563792512094,0.7388378851854873
2014-05-12,341,340.99999970253447,2.4788794424542477e-08,0.9313192082545365
2014-05-13,342,340.00877236202854,0.16593563649762189,0.8702387011831647
2014-05-14,343,336.01255081825593,0.5822874318120057,0.9065613104318313
2014-05-15,344,336.34198648852373,0.6381677926230225,0.953353269835819
2014-05-16,345,336.3842865810676,0.7179761182443656,0.9259191410313441
2014-05-19,346,336.00495986612793,0.8329200111560056,0.8350772514950249
2014-05-20,347,346.9999999999928,6.015928496102182e-13,0.7171285178539379
2014-05-21,348,345.1074145166738,0.24104879027718104,0.9093791314062116
2014-05-22,349,344.21505063369943,0.39874578052504717,0.9728496951343873
2014-05-23,350,345.3610386756844,0.38658011035963113,0.9938259274239226
2014-05-27,351,345.49213465599564,0.45898877866702986,0.9994790496867255
2014-05-28,352,343.2491141777892,0.7292404851842349,0.9841854920915069
2014-05-29,353,341.0000098763556,0.9999991769703674,0.9938249882089972
2014-05-30,354,346.9802810036668,0.5849765830277676,0.5968194795526998
2014-06-02,355,346.9801049115663,0.6683245907028095,0.6421825662017513
2014-06-03,356,344.0000304802723,0.9999974599773083,0.7573405313712889
2014-06-04,357,351.0912775583838,0.4923935368013493,0.6300177299440879
2014-06-05,358,351.0253044751675,0.5812246270693748,0.7383865318814773
2014-06-06,359,357.3084799450204,0.1409600045816338,0.540676529323906
2014-06-09,360,357.002444290878,0.24979630909350212,0.5704339806827221
2014-06-10,361,355.23826698605546,0.4801444178287113,0.5824730418709774
2014-06-11,362,355.07205929396866,0.577328392169278,0.5968423170903897
2014-06-12,363,362.9261192434245,0.006156729714623073,0.9265144252749596
2014-06-13,364,362.03360058437323,0.16386661796889732,0.924190808731438
2014-06-16,365,362.0925328916123,0.24228892569897673,0.8992563372602704
2014-06-17,366,357.6677037418935,0.6943580215088758,0.8492092093971191
2014-06-18,367,356.1005939429374,0.9082838380885505,0.9280024407965425
2014-06-19,368,357.8391989903931,0.846733417467244,0.7367371873200936
2014-06-20,369,361.98331394372127,0.5847238380232275,0.7535032276737986
2014-06-23,370,364.01638630556687,0.4986344745360943,0.6576497725531261
2014-06-24,371,370.0175546820888,0.08187044315926546,0.8741648366348699
2014-06-25,372,363.98718048196605,0.6677349598361625,0.7860632160489044
2014-06-26,373,363.9628141997792,0.7530988166850676,0.7184483870237739
2014-06-27,374,363.8986076718932,0.8417826940088986,0.7994947998253065
2014-06-30,375,363.00000000294244,0.9999999997547965,0.8942065965761541
2014-07-01,376,372.3163076114769,0.3069743657102606,0.6655478485612719
2014-07-02,377,372.02055547584285,0.41495371034642875,0.6088252344592436
2014-07-03,378,368.689482237543,0.7758764802047485,0.7401240289635123
2014-07-07,379,372.0665817797748,0.5777848516854315,0.685210545590176
2014-07-08,380,377.40609720703924,0.21615856608006348,0.6977093214438788
2014-07-09,381,377.28466004293654,0.3096116630886219,0.6342836320072196
2014-07-10,382,371.4713101113762,0.8773908240519811,0.8208265243546343
2014-07-11,383,377.2969115028065,0.47525737476612545,0.6333716677243788
2014-07-14,384,377.01190641574203,0.5823411320214973,0.6173124673862173
2014-07-15,385,377.30674447686084,0.6411046269282631,0.5615392660370884
2014-07-16,386,377.3284581988162,0.722628483431985,0.6045913640374111
2014-07-17,387,377.3293786377337,0.8058851135221895,0.7537486680655114
2014-07-18,388,385.9834012806849,0.168049893276257,0.6480650136555836
2014-07-21,389,386.05638350513516,0.2453013745720701,0.57831629362802
2014-07-22,390,382.9719156817182,0.58567369319015,0.6183167961745544
2014-07-23,391,386.02099415252906,0.414917153955912,0.5627951293614019
2014-07-24,392,382.975901118516,0.7520082401236673,0.6266313698266379
2014-07-25,393,382.6746611472248,0.8604449043979324,0.5887117036031302
2014-07-28,394,391.30478231179757,0.22460147401686945,0.9537476566957647
2014-07-29,395,394.304120486082,0.05798995949316558,0.9999744346743581
2014-07-30,396,394.01086142911043,0.16576154757413045,0.9997028452021485
2014-07-31,397,394.0024927402089,0.24979227164926007,0.9985610152798877
2014-08-01,398,394.2936105443195,0.3088657879733745,0.9945255875342185
2014-08-04,399,394.00748246269285,0.41604312810892924,0.9895295711472472
2014-08-05,400,394.33082233929207,0.47243147172566086,0.9987021653756615
2014-08-06,401,392.32688676874534,0.7227594359378884,0.5000000150129988
2014-08-07,402,399.04495617052123,0.24625365245656403,0.9981024330550803
2014-08-08,403,395.6609363579085,0.6115886368409585,0.9848100915446624
2014-08-11,404,395.99910298764377,0.6667414176963528,0.9976116554839703
2014-08-12,405,395.97763019292677,0.751864150589436,0.9995254210319913
2014-08-13,406,395.98223307439406,0.8348139104671617,0.999914724088799
2014-08-14,407,395.710478347426,0.9407934710478353,0.9999808882651257
2014-08-15,408,400.53906116586165,0.6217449028448622,0.6498735468906578
2014-08-18,409,404.612814136881,0.3655988219265822,0.7025167553604696
2014-08-19,410,404.5706589929747,0.452445083918775,0.759729730116226
2014-08-20,411,410.08812928339853,0.07598922638345584,0.6774797191675905
2014-08-21,412,405.82891915745404,0.5142567368788301,0.6440045737043865
2014-08-22,413,406.01120066723405,0.5823999443971625,0.6395772327624332
2014-08-25,414,405.37865157298023,0.7184457022516474,0.6362132855906097
