date,t,cp_location,cp_location_norm,cp_score
2013-06-28,123,121.99825240421269,0.08347896631560896,0.992764412790612
2013-07-01,124,121.18392326350414,0.2346730613746549,0.7911963606889845
2013-07-02,125,121.08421716393005,0.3263152363391626,0.8748153351187035
2013-07-03,126,120.31291596399305,0.4739236696672459,0.941569084701218
2013-07-05,127,121.33281626566908,0.47226531119424325,0.9785753666956105
2013-07-08,128,NA,NA,NA
2013-07-09,129,117.00000558253774,0.9999995347885218,0.994983190525473
2013-07-10,130,119.98432002215417,0.8346399981538196,0.8199594460224615
2013-07-11,131,119.0000006491139,0.999999945907175,0.6961375502595941
2013-07-12,132,125.9960833659279,0.5003263861726749,0.5874860940749264
2013-07-15,133,121.93770994431857,0.9218575046401192,0.6152664417008518
2013-07-16,134,127.0145244001215,0.5821229666565415,0.6095068261891665
2013-07-17,135,130.96113313463684,0.33657223878026343,0.558470734756545
2013-07-18,136,130.9862488951579,0.417812592070175,0.5684538099657346
2013-07-19,137,132.02906690267918,0.41424442477673534,0.642394745656149
2013-07-22,138,132.04636611953225,0.4961361567056457,0.6719806022473801
2013-07-23,139,130.852965891801,0.6789195090165828,0.786985232944086
2013-07-24,140,128.00271636170876,0.9997736365242696,0.8044250700143136
2013-07-25,141,140.99999983566883,1.3694264093070766e-08,0.9495906516144434
2013-07-26,142,140.05310101810892,0.16224158182425677,0.9247146833723643
2013-07-29,143,140.11537873237188,0.24038510563567664,0.9598030388550123
2013-07-30,144,140.09710189878655,0.3252415084344544,0.9183746383476972
2013-07-31,145,135.0512856126223,0.8290595322814743,0.9779868417915547
2013-08-01,146,140.08007607296662,0.4933269939194484,0.8830782009592826
2013-08-02,147,137.5392370974967,0.7883969085419409,0.7311121705804449
2013-08-05,148,146.64287894808572,0.1130934209928564,0.6435039834675338
2013-08-06,149,146.6818594049074,0.1931783829243822,0.7390624225895768
2013-08-07,150,147.5111911346869,0.20740073877609197,0.7962662358010553
2013-08-08,151,146.89622338342485,0.34198138471459555,0.8606049054490026
2013-08-09,152,146.96141355598024,0.419882203668313,0.812592611267814
2013-08-12,153,141.00000001999155,0.9999999983340379,0.8841867724332121
2013-08-13,154,152.99271790205827,0.08394017482847715,0.9793709160923996
2013-08-14,155,148.97249028397457,0.5022924763354529,0.7386839651288781
2013-08-15,156,154.9998458083804,0.0833461826349667,0.9517936071494937
2013-08-16,157,155.00466558166914,0.16627786819423798,0.8367435025457567
2013-08-19,158,146.0,1.0,0.770949584447058
2013-08-20,159,150.78714517440207,0.6844045687998275,0.6501552438099425
2013-08-21,160,148.649490517955,0.9458757901704166,0.7161290178277295
2013-08-22,161,152.00065988324852,0.7499450097292902,0.9769117659295776
2013-08-23,162,159.3496370587287,0.22086357843927593,0.778444024599697
2013-08-26,163,161.32584612354074,0.13951282303827148,0.8421774392439071
2013-08-27,164,159.25437629108288,0.3954686424097602,0.8442005107050146
2013-08-28,165,158.64478974778729,0.5296008543510595,0.8113122654055096
2013-08-29,166,161.02001633275418,0.41499863893715155,0.7186921720585555
2013-08-30,167,159.38092291887062,0.6349230900941146,0.7872846117385992
2013-09-03,168,161.02303568133394,0.581413693222172,0.7152660589955502
2013-09-04,169,166.0219777838133,0.24816851801555848,0.5964862448339563
2013-09-05,170,165.32978691367822,0.38918442386014834,0.5726908463352578
2013-09-06,171,164.9927410960872,0.5006049086593999,0.5601894212885468
2013-09-09,172,164.97591381482798,0.585340515431002,0.5792921441157454
2013-09-10,173,164.89837622598,0.6751353145016665,0.6355839609953287
2013-09-11,174,164.86361537423946,0.7613653854800452,0.73559138020027
2013-09-12,175,165.00134802262411,0.8332209981146571,0.859536712853965
2013-09-13,176,164.00691797475574,0.9994235021036886,0.6523804931325641
2013-09-16,177,165.00415492145808,0.9996537565451599,0.5601067690055037
2013-09-17,178,175.84606788207495,0.179494343160421,0.594974402604564
2013-09-18,179,178.07064906041478,0.07744591163210164,0.8967267956038816
2013-09-19,180,178.0260851361599,0.1644929053200078,0.8746378373356943
2013-09-20,181,178.01840062082158,0.24846661493153496,0.9333983703496972
2013-09-23,182,178.03988344251545,0.3300097131237128,0.8696903366335698
2013-09-24,183,176.85526644026797,0.5120611299776693,0.8744758651489937
2013-09-25,184,176.55071975481283,0.6207733537655974,0.7833073173171681
2013-09-26,185,176.8342476254637,0.6804793645446926,0.8690628102420805
2013-09-27,186,183.97928589259897,0.16839284228341947,0.5545042969938578
2013-09-30,187,183.97736953336252,0.25188587221979003,0.5597411218051105
2013-10-01,188,182.50974200756656,0.45752149936945347,0.5955126344518036
2013-10-02,189,179.97024398695774,0.7524796677535216,0.63613995967378
2013-10-03,190,179.98019976665083,0.8349833527790977,0.7219401784751127
2013-10-04,191,179.00006451225667,0.9999946239786107,0.8142148582309683
2013-10-07,192,189.45293345847708,0.21225554512691028,0.9156462960385457
2013-10-08,193,189.10522670802803,0.3245644409976644,0.970767377608004
2013-10-09,194,189.97739466697695,0.33521711108525426,0.6326159121210679
2013-10-10,195,191.6638682581509,0.2780109784874251,0.6784758171249032
2013-10-11,196,189.96830917202885,0.502640902330929,0.6250281017097794
2013-10-14,197,189.94167149656002,0.5881940419533317,0.8557270070868924
2013-10-15,198,190.3766100815781,0.6352824932018256,0.8799341335521592
2013-10-16,199,190.782822902464,0.6847647581279995,0.6515266175328656
2013-10-17,200,190.5796240789019,0.7850313267581749,0.6685486286303892
2013-10-18,201,198.1893257655355,0.23422285287204167,0.8937162826207072
2013-10-21,202,197.4631734085802,0.37806888261831756,0.8016895292847216
2013-10-22,203,197.7552587909891,0.43706176741757474,0.8621040146477618
2013-10-23,204,197.3040604404095,0.5579949632992083,0.6712264340960752
2013-10-24,205,197.27614372729693,0.6436546893919228,0.6493860864830736
2013-10-25,206,197.02384917865226,0.7480125684456453,0.6391523703869388
2013-10-28,207,197.04652691001772,0.8294560908318568,0.6462001524702935
2013-10-29,208,NA,NA,NA
2013-10-30,209,206.03210535541504,0.24732455371541326,0.5918609000807269
2013-10-31,210,205.99959076751838,0.33336743604013463,0.665136107209656
2013-11-01,211,203.96194102901632,0.5865049142486404,0.6421316453818866
2013-11-04,212,203.98326483508052,0.6680612637432901,0.6113758295522864
2013-11-05,213,203.97363708766963,0.7521969093608641,0.666784780869276
2013-11-06,214,211.04967431223997,0.24586047398000233,0.7186186578617539
2013-11-07,215,214.04613737399822,0.07948855216681494,0.678621855015819
2013-11-08,216,212.27487536093602,0.3104270532553315,0.6795388852231541
2013-11-11,217,211.64009225940978,0.44665897838251806,0.6237372037956035
2013-11-12,218,210.02011608457755,0.664990326285204,0.7503994615121797
2013-11-13,219,210.0016047144553,0.7498662737953907,0.78530976504606
2013-11-14,220,208.9650846439494,0.9195762796708825,0.6866231831855862
2013-11-15,221,215.95386357345313,0.4205113688789055,0.8928645408985643
2013-11-18,222,215.96805594640864,0.5026620044659467,0.8222221285632273
2013-11-19,223,215.99550186949648,0.58370817754196,0.890488523402792
2013-11-20,224,215.69311507545524,0.6922404103787301,0.9023023712158337
2013-11-21,225,215.98781460017258,0.751015449985618,0.8780946922779904
2013-11-22,226,215.95096775179496,0.8374193540170864,0.9432472881793275
2013-11-25,227,215.86842243522526,0.9276314637312287,0.9366034004999242
2013-11-26,228,216.6304622394316,0.947461480047366,0.794072321879206
2013-11-27,229,222.94951016357967,0.5042074863683604,0.6368315105035308
2013-11-29,230,222.9770249666655,0.5852479194445408,0.6339366186626074
2013-12-02,231,228.46749168536832,0.21104235955264036,0.6284330491980746
2013-12-03,232,227.6623552979696,0.3614703918358657,0.6872795197358605
2013-12-04,233,226.0146468092818,0.5821127658931834,0.7202764425337119
2013-12-05,234,226.0026917498808,0.6664423541766004,0.8151239162451005
2013-12-06,235,234.77825309739725,0.018478908550228823,0.9298009985604159
2013-12-09,236,233.97360598004974,0.16886616832918833,0.8328572769151334
2013-12-10,237,234.03155480927285,0.24737043256059602,0.9057999483741754
2013-12-11,238,234.00644395513473,0.33279633707210604,0.9741598095439518
2013-12-12,239,232.73006572026088,0.5224945233115932,0.9852619002923365
2013-12-13,240,234.02487460853442,0.4979271159554652,0.976469859204965
2013-12-16,241,230.94378640390218,0.8380177996748183,0.9766864906944362
2013-12-17,242,239.97879775004833,0.16843352082930588,0.7952342135014614
2013-12-18,243,242.99999977890224,1.842481367475557e-08,0.6768838511866183
2013-12-19,244,242.0087197003371,0.1659400249719075,0.5977642307447635
2013-12-20,245,239.98311961000843,0.4180733658326308,0.6037627853639519
2013-12-23,246,239.98955600035185,0.5008703333040122,0.6616711835828116
2013-12-24,247,239.66993938490413,0.6108383845913229,0.7113807868861457
2013-12-26,248,239.65557380905358,0.6953688492455351,0.5922830405024896
2013-12-27,249,245.20461714435103,0.3162819046374139,0.7910879843486025
2013-12-30,250,245.35620513283737,0.3869829055968855,0.9089385474040996
2013-12-31,251,239.30577773260947,0.9745185222825441,0.8481580762579822
2014-01-02,252,247.44780856190343,0.3793492865080476,0.6835674632619766
2014-01-03,253,246.18223289717554,0.5681472585687052,0.7141853789356332
2014-01-06,254,243.9195604912543,0.8400366257288093,0.7941739031282177
2014-01-07,255,243.00000038294522,0.9999999680878986,0.8416764536737589
2014-01-08,256,247.0468478697986,0.7460960108501169,0.6698040765352977
2014-01-09,257,257.0,0.0,0.9487983767870323
2014-01-10,258,248.70682621001475,0.7744311491654372,0.9795131961553842
2014-01-13,259,255.9303107305375,0.25580743912187387,0.9022290586132088
2014-01-14,260,255.32984225492444,0.3891798120896297,0.824955478928104
2014-01-15,261,255.06645659342215,0.4944619505481545,0.7383836730750385
2014-01-16,262,255.6300811181829,0.5308265734847595,0.7224991649107266
2014-01-17,263,257.9677306270192,0.4193557810817339,0.9741758983673953
2014-01-21,264,258.8021380792841,0.4331551600596602,0.9849683952308762
2014-01-22,265,257.90150031680605,0.5915416402661625,0.9142941646494552
2014-01-23,266,257.7034664095374,0.691377799205218,0.9293939232641993
2014-01-24,267,257.977261374676,0.7518948854436663,0.9004291994634703
2014-01-27,268,257.8263808097388,0.8478015991884339,0.9825489557169536
2014-01-28,269,257.0003017428257,0.9999748547645263,0.90852967170969
2014-01-29,270,268.6648538645522,0.11126217795398456,0.9460415952292709
2014-01-30,271,266.15589632793245,0.4036753060056289,0.889093941496129
2014-01-31,272,266.3004441617177,0.4749629865235268,0.8145297593345839
2014-02-03,273,266.0131671008213,0.5822360749315578,0.7996110452087275
2014-02-04,274,266.0012624382365,0.6665614634802921,0.757436181069195
2014-02-05,275,263.86320325613707,0.9280663953219109,0.8414740378649324
2014-02-06,276,274.65001572901747,0.1124986892485443,0.5427373600574226
2014-02-07,277,274.0170507246134,0.24857910628221683,0.5469203351867099
2014-02-10,278,275.1015302619492,0.24153914483756486,0.6170165937488707
2014-02-11,279,276.46628218391635,0.21114315134030429,0.7038713598451818
2014-02-12,280,273.9806461530835,0.501612820576374,0.6617937052920546
2014-02-13,281,273.9447671731768,0.5879360689019345,0.7772422958868916
2014-02-14,282,273.0008224663498,0.7499314611375164,0.8355060565683959
2014-02-18,283,273.3389438675755,0.8050880110353754,0.7368934236017696
2014-02-19,284,275.52158633648077,0.7065344719599361,0.6715499818725732
2014-02-20,285,273.0000000253196,0.9999999978900339,0.7555654161003933
2014-02-21,286,283.2970641214741,0.22524465654382672,0.6231445293870524
2014-02-24,287,283.2938332811815,0.308847226568209,0.5645894879094522
2014-02-25,288,281.7300774563115,0.5224935453073746,0.5674913027502151
2014-02-26,289,280.9979052043337,0.6668412329721937,0.5923505169935068
2014-02-27,290,287.1100562519128,0.24082864567393378,0.9390861284738006
2014-02-28,291,284.9829763962633,0.5014186336447229,0.7840291618658329
2014-03-03,292,289.2735795759142,0.22720170200715017,0.6683556926730744
2014-03-04,293,289.8750004846716,0.26041662627736645,0.7215777083434538
2014-03-05,294,290.01982829109454,0.3316809757421216,0.7002283683994655
2014-03-06,295,290.00967314817797,0.41586057098516943,0.6603097566344989
2014-03-07,296,284.891857395257,0.9256785503952519,0.7199202989920203
2014-03-10,297,290.039115528755,0.5800737059370817,0.8217634767434066
2014-03-11,298,290.3781211477828,0.6351565710181006,0.7380240159194569
2014-03-12,299,295.0048416517797,0.33292986235169053,0.9171788166764565
2014-03-13,300,295.04859032166314,0.41261747319473824,0.9738706270746769
2014-03-14,301,294.82592990656195,0.5145058411198372,0.8750795535933674
2014-03-17,302,294.98636970435086,0.5844691913040947,0.8819450142122472
2014-03-18,303,294.23086375068476,0.7307613541096032,0.9273301269383004
2014-03-19,304,298.9285162856243,0.42262364286464066,0.7590301146531503
2014-03-20,305,299.9572587325831,0.4202284389514072,0.7829815102910724
2014-03-21,306,300.0245078980539,0.497957675162174,0.8770726877587658
2014-03-24,307,300.0297450332022,0.5808545805664854,0.9365516131846887
2014-03-25,308,298.9483851020842,0.7543012414929819,0.9563699497391054
2014-03-26,309,300.65211234507404,0.6956573045771629,0.9333193578735847
2014-03-27,310,304.36569636103036,0.46952530324747005,0.8256199720862035
2014-03-28,311,304.48723593376684,0.5427303388527633,0.8766429005852925
2014-03-31,312,304.8642873189264,0.5946427234227988,0.7910978748646212
2014-04-01,313,304.9559721595992,0.6703356533667346,0.6717899389460433
2014-04-02,314,304.974539368105,0.7521217193245823,0.6899000658497368
2014-04-03,315,304.9843819569105,0.8346348369241241,0.6774479575504859
2014-04-04,316,304.0012120204733,0.9998989982938914,0.795597571357801
2014-04-07,317,306.02752149250625,0.9143732089578123,0.791274103879358
2014-04-08,318,311.0049901981591,0.5829174834867435,0.7047197285599676
2014-04-09,319,313.98790702177166,0.4176744148523615,0.6305749457750491
2014-04-10,320,313.95080257816375,0.5040997851530212,0.6967375033837779
2014-04-11,321,316.04020192609073,0.41331650615910576,0.5798750400731725
2014-04-14,322,313.97165886197934,0.6690284281683887,0.614041417573529
2014-04-15,323,313.9895569173415,0.7508702568882105,0.6520812147500459
2014-04-16,324,313.98262493201355,0.8347812556655375,0.7016853095086445
2014-04-17,325,319.25307024972426,0.47891081252297835,0.6722575257349265
2014-04-21,326,320.0330978921526,0.4972418423206146,0.7758915642060513
2014-04-22,327,320.0401555188397,0.5799870400966919,0.7286604751052546
2014-04-23,328,325.98952820749275,0.16753931604227054,0.9888986964093376
2014-04-24,329,321.9861083105705,0.584490974119125,0.5643697502659064
2014-04-25,330,324.9957146886737,0.41702377594386064,0.5332399795551581
2014-04-28,331,330.99952533697626,3.9555251978147986e-05,0.88968422559196
2014-04-29,332,330.0355876283886,0.16370103096761568,0.9025718004135028
2014-04-30,333,330.00580298292664,0.24951641808944677,0.8102584926732315
2014-05-01,334,330.0151875433887,0.33206770471760666,0.7931636359423905
2014-05-02,335,330.3094811219001,0.39087657317499236,0.715193620161144
2014-05-05,336,330.00344161349454,0.4997131988754546,0.6944986367606332
2014-05-06,337,325.0,1.0,0.7190205400970698
2014-05-07,338,332.9630426558681,0.41974644534432554,0.932955812829126
2014-05-08,339,332.96374953376,0.5030208721866671,0.9720067134108591
2014-05-09,340,332.7001641176221,0.6083196568648267,0.9623368487125851
2014-05-12,341,332.35028636877007,0.7208094692691608,0.9510812894954169
2014-05-13,342,330.00000000598766,0.9999999995010285,0.9646669671071291
2014-05-14,343,332.00953397518674,0.9158721687344382,0.9932135401490081
2014-05-15,344,332.7289810959516,0.9392515753373658,0.6645981465301364
2014-05-16,345,337.01425901014034,0.6654784158216387,0.7806550297500865
2014-05-19,346,337.0947648694608,0.7421029275449342,0.8209642533844992
2014-05-20,347,343.3504222851092,0.30413147624090203,0.5199945711747789
2014-05-21,348,341.66955202171744,0.527537331523547,0.5158499933180679
2014-05-22,349,341.6510032472996,0.6124163960583644,0.55302102283779
2014-05-23,350,348.2866543225757,0.14277880645202382,0.7894779132040837
2014-05-27,351,349.8174841899599,0.09854298417000962,0.9422823997793126
2014-05-28,352,345.9075839476679,0.5077013376943427,0.7470669036503745
2014-05-29,353,351.9702602224409,0.08581164812992388,0.8750006375923046
2014-05-30,354,351.0842813598474,0.2429765533460492,0.9785600130503591
2014-06-02,355,351.6693421711544,0.2775548190704645,0.9553745757326872
2014-06-03,356,351.6577037163434,0.36185802363804953,0.9778909318052075
2014-06-04,357,351.63186400553434,0.4473446662054717,0.9822941264962841
2014-06-05,358,349.8482991430902,0.6793084047424855,0.9506198192314741
2014-06-06,359,351.0775751280543,0.6602020726621399,0.9740371457513068
2014-06-09,360,351.0071345039836,0.7494054580013673,0.9451959357422632
2014-06-10,361,356.9737920934014,0.3355173255498822,0.9829777684477015
2014-06-11,362,356.9658396286221,0.41951336428148994,0.991851028886909
2014-06-12,363,356.5091529071618,0.5409039244031817,0.9298569414019319
2014-06-13,364,356.57330534624583,0.6188912211461807,0.944679576490953
2014-06-16,365,356.5115586244679,0.7073701146276742,0.9683207871302393
2014-06-17,366,356.72723146308164,0.7727307114098636,0.97767505425973
2014-06-18,367,357.0195956065161,0.8317003661236603,0.6633243949128858
2014-06-19,368,356.903197683095,0.9247335264087487,0.8526692448630478
2014-06-20,369,368.9998371289128,1.3572590598679804e-05,0.9116238657079236
2014-06-23,370,366.9187231903837,0.25677306746802725,0.9203181200207436
2014-06-24,371,366.1624888951294,0.4031259254058834,0.862529567699617
2014-06-25,372,366.0951037995421,0.4920746833714939,0.7697664585892199
2014-06-26,373,362.03265011632726,0.9139458236393949,0.7421766115107477
2014-06-27,374,366.03272877367925,0.6639392688600623,0.7018039950433601
2014-06-30,375,370.0033745709573,0.41638545242022457,0.8678886957761661
2014-07-01,376,370.94175815531275,0.4215201537239371,0.8988619719539512
2014-07-02,377,375.5996388410709,0.11669676324409295,0.8930364486348358
2014-07-03,378,370.0356001162188,0.6636999903150999,0.9762001398881257
2014-07-07,379,369.99385591374676,0.7505120071877703,0.994611802062141
2014-07-08,380,370.0429842211842,0.8297513149013156,0.9621959664326356
2014-07-09,381,370.00057176012723,0.9166190199893975,0.9825650653467282
2014-07-10,382,370.0003190118906,0.9999734156757825,0.7427731239182265
2014-07-11,383,379.29879103870064,0.30843408010827983,0.5717021052220925
2014-07-14,384,375.97117540786024,0.6690687160116463,0.57003402221157
2014-07-15,385,375.96548463820454,0.7528762801496214,0.5943273906847795
2014-07-16,386,376.07902249111885,0.8267481257400959,0.6339036450281702
2014-07-17,387,NA,NA,NA
2014-07-18,388,386.0375457596916,0.16353785335903126,0.9000797081522585
2014-07-21,389,386.0151832334348,0.24873473054709905,0.7954587132259092
2014-07-22,390,386.02221637850477,0.3314819684579362,0.701101487696904
2014-07-23,391,382.5981389814444,0.7001550848796351,0.6591448761195922
2014-07-24,392,380.00000554519625,0.9999995379003129,0.7287070850185567
2014-07-25,393,382.9645988576937,0.8362834285255237,0.5724487435763731
2014-07-28,394,388.9809403381695,0.41825497181920923,0.8206752414355546
2014-07-29,395,394.11491991031505,0.07375667414041231,0.7721512787626867
2014-07-30,396,388.97906755235533,0.585077703970389,0.6603723009448733
2014-07-31,397,396.94834095107024,0.004304920744147012,0.9987852745208615
2014-08-01,398,396.34948257216143,0.1375431189865471,0.9989695225540103
2014-08-04,399,396.4629648088696,0.21141959926086903,0.9962509222715934
2014-08-05,400,395.251373657174,0.3957188619021679,0.9909766253211191
2014-08-06,401,394.99156544162435,0.5007028798646379,0.9996305236573038
2014-08-07,402,394.95864795948034,0.5867793367099713,0.9983521622166494
2014-08-08,403,394.87476132220286,0.6771032231497619,0.9933843715857126
2014-08-11,404,403.8616705885365,0.011527450955289472,0.8343369233251685
2014-08-12,405,403.5978678173265,0.11684434855612362,0.8079978704201383
2014-08-13,406,403.7069968683288,0.19108359430593205,0.8882326093662746
2014-08-14,407,403.7931693312795,0.26723588906004164,0.9870236920059063
2014-08-15,408,404.06701038429577,0.32774913464201916,0.9985496727709926
2014-08-18,409,397.00000119392047,0.9999999005066277,0.9905857043447492
2014-08-19,410,405.9314638100221,0.33904468249815994,0.7455156781597414
2014-08-20,411,405.9894159397652,0.4175486716862338,0.7611560881242136
2014-08-21,412,407.63652131777343,0.36362322351888093,0.7498530218341106
2014-08-22,413,401.03701477618614,0.9969154353178217,0.85714677256942
2014-08-25,414,405.665214294765,0.6945654754362494,0.7460281421208814
2014-08-26,415,405.65805148884584,0.7784957092628465,0.8169945082008336
