date,t,cp_location,cp_location_norm,cp_score
2013-04-30,81,78.04920704035737,0.24589941330355222,0.9937859320812893
2013-05-01,82,78.04100428683124,0.3299163094307301,0.9828370700546234
2013-05-02,83,78.0360548320981,0.41366209732515813,0.9759734266583051
2013-05-03,84,75.81505679917525,0.682078600068729,0.9876120427137663
2013-05-06,85,79.92813118830301,0.4226557343080823,0.9867048370855049
2013-05-07,86,79.98343380868072,0.5013805159432737,0.9898422385873764
2013-05-08,87,79.75151336810335,0.6040405526580545,0.9983449531986369
2013-05-09,88,79.69555845327908,0.6920367955600769,0.9993355150447466
2013-05-10,89,79.91902148041451,0.7567482099654571,0.9998379400634752
2013-05-13,90,79.81742697143807,0.8485477523801611,0.9999500759876103
2013-05-14,91,79.0,1.0,0.9990781448966558
2013-05-15,92,80.00000000917672,0.9999999992352736,0.7025917201743539
2013-05-16,93,82.2070646907649,0.8994112757695921,0.9316376984193382
2013-05-17,94,92.30858855258603,0.1409509539511641,0.7052561850734562
2013-05-20,95,92.00836031544134,0.24930330704655526,0.6196173099745899
2013-05-21,96,92.25507748672538,0.31207687610621804,0.6014383809746382
2013-05-22,97,92.04407199729903,0.412994000225081,0.6527981207655464
2013-05-23,98,87.58044426263271,0.8682963114472741,0.6437806929851537
2013-05-24,99,91.94766793720675,0.5876943385661045,0.5595019235684843
2013-05-28,100,96.26023410043382,0.31164715829718165,0.5211038630827498
2013-05-29,101,93.68853486674521,0.6092887611045654,0.5337343667405579
2013-05-30,102,93.71552269121078,0.6903731090657684,0.5260541403754437
2013-05-31,103,97.97924809559439,0.4183959920338012,0.7386269991295511
2013-06-03,104,97.9764331549488,0.5019639037542672,0.6399465665281301
2013-06-04,105,97.98729738432675,0.5843918846394374,0.671352950846376
2013-06-05,106,97.98561335992245,0.6678655533397956,0.6392499522901721
2013-06-06,107,97.98838612200854,0.7509678231659555,0.6659820164860655
2013-06-07,108,97.9929780972222,0.8339184918981495,0.7445285330575515
2013-06-10,109,97.00000753396972,0.9999993721691899,0.8049110462640489
2013-06-11,110,109.998524861366,0.000122928219500551,0.6627781329829119
2013-06-12,111,109.01385944038785,0.16551171330101275,0.6458930845614179
2013-06-13,112,109.02570399417141,0.24785800048571596,0.7754796318989223
2013-06-14,113,109.02617721433853,0.33115189880512236,0.7572122151502452
2013-06-17,114,109.00925830052164,0.4158951416231969,0.8166685914828204
2013-06-18,115,109.01123138436556,0.4990640513028701,0.7410866671196125
2013-06-19,116,109.03766012462653,0.5801949896144561,0.9455917034100969
2013-06-20,117,109.64512629442612,0.6129061421311567,0.9617277017411318
2013-06-21,118,109.07176651997554,0.744019456668705,0.9301661187206833
2013-06-24,119,109.4941877784632,0.7921510184614,0.8298538020308973
2013-06-25,120,109.47337484770719,0.8772187626910674,0.7420021044287192
2013-06-26,121,109.42784523380632,0.9643462305161398,0.746371182620061
2013-06-27,122,119.62292156742087,0.19808986938159379,0.9963765229533763
2013-06-28,123,119.59095505216271,0.28408707898644064,0.9402021482835194
2013-07-01,124,119.97031129188137,0.33580739234321894,0.970371686592888
2013-07-02,125,119.9110392758194,0.4240800603483829,0.9788081784390907
2013-07-03,126,119.4768250202834,0.5435979149763833,0.9932218093236705
2013-07-05,127,119.54841501876948,0.6209654151025438,0.9634247233546008
2013-07-08,128,119.22063603222087,0.7316136639815944,0.9403931759343364
2013-07-09,129,119.26504287731267,0.8112464268906111,0.9480663644154911
2013-07-10,130,119.9670677051828,0.8360776912347667,0.9363348220362449
2013-07-11,131,126.00762948130026,0.416030876558312,0.7415969609012332
2013-07-12,132,124.50337041956588,0.6247191317028431,0.6199637450563493
2013-07-15,133,124.50768128354721,0.7076932263710655,0.5437370850296075
2013-07-16,134,126.46556973290184,0.6278691889248466,0.728590873164813
2013-07-17,135,131.0055558314506,0.3328703473791161,0.5542664418226428
2013-07-18,136,131.3991874445693,0.3834010462858923,0.7123525718704006
2013-07-19,137,131.1361374520646,0.488655212327951,0.6773273622233926
2013-07-22,138,130.99469778507952,0.5837751845767064,0.632087842559182
2013-07-23,139,129.99944686973282,0.7500460941889315,0.8690857533683329
2013-07-24,140,131.116469341725,0.740294221522916,0.7056277722148878
2013-07-25,141,137.9949900836499,0.2504174930291754,0.60693650240934
2013-07-26,142,139.99719234139457,0.1669006382171195,0.9992185823917142
2013-07-29,143,139.93413673663792,0.255488605280173,0.9990067392017052
2013-07-30,144,139.8901930913529,0.3424839090539251,0.9999706300485792
2013-07-31,145,139.89709300330497,0.4252422497245855,0.8769335887278231
2013-08-01,146,146.0,0.0,0.9333566603059504
2013-08-02,147,144.66510491947054,0.19457459004412195,0.9714842064298067
2013-08-05,148,144.8381996175807,0.2634833652016084,0.9845078618104642
2013-08-06,149,144.61950575143757,0.36504118738020236,0.9667920540123497
2013-08-07,150,144.47053348019645,0.4607888766502957,0.9362473996011507
2013-08-08,151,144.4317406941888,0.5473549421509342,0.8974813980460182
2013-08-09,152,144.54817383586087,0.6209855136782613,0.9996597197013046
2013-08-12,153,149.1189787403689,0.3234184383025915,0.9013583413209042
2013-08-13,154,149.0413217554134,0.4132231870488828,0.9521406923552835
2013-08-14,155,148.899188154455,0.5084009871287497,0.9144467722928914
2013-08-15,156,149.17767715427,0.5685269038108345,0.9236011235864698
2013-08-16,157,147.91950125278746,0.7567082289343787,0.9865904649073682
2013-08-19,158,147.81162284415197,0.8490314296540026,0.9928182297691105
2013-08-20,159,147.83572077322663,0.9303566022311145,0.995699853496894
2013-08-21,160,153.99358174926545,0.5005348542278796,0.6525513987778249
2013-08-22,161,154.02613446201926,0.5811554614983953,0.6468880143012955
2013-08-23,162,157.01564575973615,0.41536285335532125,0.7394030181909774
2013-08-26,163,156.9934960066102,0.5005419994491499,0.9383096232005577
2013-08-27,164,158.966567680164,0.41945269331966745,0.7765764831870977
2013-08-28,165,156.9556858000345,0.6703595166637916,0.8914632378834957
2013-08-29,166,158.4608992322086,0.6282583973159509,0.6838306417381325
2013-08-30,167,158.3764196080051,0.7186316993329077,0.645939809967249
2013-09-03,168,156.99998030968757,0.9166683075260357,0.7931421784021842
2013-09-04,169,161.03765056057006,0.6635291199524952,0.7926621136611506
2013-09-05,170,167.06593890403926,0.24450509133006193,0.9423043913686625
2013-09-06,171,167.10513959539662,0.3245717003836148,0.9307751101630838
2013-09-09,172,164.93763824882433,0.588530145931306,0.8577633571074219
2013-09-10,173,164.90634733701225,0.6744710552489792,0.934148699082785
2013-09-11,174,164.92552050253855,0.7562066247884545,0.9775254181428902
2013-09-12,175,164.97364149510906,0.8355298754075781,0.8484242559404637
2013-09-13,176,164.00000472288173,0.9999996064265227,0.9343980498841258
2013-09-16,177,171.03567666518524,0.49702694456789703,0.7290473400214541
2013-09-17,178,174.48764106494536,0.2926965779212196,0.8985470577320895
2013-09-18,179,174.00114639304564,0.416571133912863,0.8601791732604278
2013-09-19,180,171.08610123808288,0.742824896826427,0.9171550214025019
2013-09-20,181,171.00711551936462,0.8327403733862818,0.9235647565875597
2013-09-23,182,177.03940319616348,0.41338306698637695,0.827890074881495
2013-09-24,183,177.00907757592725,0.4992435353393958,0.7728037116823769
2013-09-25,184,179.54045105333066,0.37162907888911195,0.8341825440089408
2013-09-26,185,179.90951708671614,0.424206909440322,0.6126574547196704
2013-09-27,186,178.9143277661991,0.5904726861500743,0.5584267480319901
2013-09-30,187,183.06560408835458,0.327866325970452,0.7227784363714727
2013-10-01,188,183.03206105943465,0.4139949117137789,0.8404861243940785
2013-10-02,189,182.99879527272884,0.5001003939392632,0.8216607865275218
2013-10-03,190,178.00000185773408,0.9999998451888269,0.7446558939076089
2013-10-04,191,180.0966537984874,0.9086121834593825,0.7704885735969322
2013-10-07,192,189.52252451092392,0.2064562907563404,0.6260596940026881
2013-10-08,193,190.01919278858887,0.24840060095092772,0.6011755940415561
2013-10-09,194,189.28487927874627,0.3929267267711438,0.595471277988536
2013-10-10,195,190.7802190411044,0.3516484132412998,0.8011870176600125
2013-10-11,196,190.98429759630662,0.41797520030778185,0.6938487938806759
2013-10-14,197,189.22462461315718,0.6479479489035688,0.6636355358002339
2013-10-15,198,190.2001657022824,0.6499861914764674,0.8487829935903598
2013-10-16,199,190.05774144278217,0.7451882131014855,0.7582329898597606
2013-10-17,200,189.81072876501887,0.8491059362484279,0.8429094133899689
2013-10-18,201,197.03984497430883,0.3300129188075971,0.7049236866996839
2013-10-21,202,197.01668256757222,0.41527645270231517,0.6328964150761824
2013-10-22,203,197.01457496407062,0.49878541966078177,0.6012671318978309
2013-10-23,204,195.99329613309374,0.6672253222421887,0.6061039704169233
2013-10-24,205,195.98006657777586,0.7516611185186785,0.6092092385936929
2013-10-25,206,201.64361690782363,0.36303192434803105,0.968895752607897
2013-10-28,207,201.71853886222712,0.4401217614810733,0.9322321437175896
2013-10-29,208,200.9724012540449,0.5856332288295908,0.9758429384246826
2013-10-30,209,200.97252095974065,0.6689565866882793,0.9416189881710856
2013-10-31,210,200.9577478018444,0.7535210165129674,0.9674035240331176
2013-11-01,211,200.8086448931789,0.8492795922350922,0.9110790358999676
2013-11-04,212,200.713534274521,0.9405388104565825,0.9735792930505066
2013-11-05,213,208.0164166369264,0.415298613589466,0.7795075236179876
2013-11-06,214,208.99809104790373,0.4168257460080227,0.7689106780415119
2013-11-07,215,208.9980920734332,0.5001589938805656,0.8024992177850334
2013-11-08,216,212.2133173398453,0.3155568883462247,0.8363899311014567
2013-11-11,217,212.012241003789,0.4156465830175833,0.7602458388453903
2013-11-12,218,212.02565453494856,0.4978621220876202,0.7199679419535379
2013-11-13,219,212.0018834722054,0.5831763773162161,0.7656385573084501
2013-11-14,220,212.01373623063347,0.6655219807805443,0.7207049332462857
2013-11-15,221,219.90735207851256,0.09105399345728671,0.8670797055785695
2013-11-18,222,219.99763610714538,0.1668636577378848,0.6489284006193909
2013-11-19,223,216.99248953366646,0.5006258721944619,0.6074127306294108
2013-11-20,224,216.962446186208,0.586462817815999,0.6742448276324872
2013-11-21,225,215.0055075162621,0.8328743736448251,0.8236941704550563
2013-11-22,226,216.95809508248144,0.7534920764598804,0.7202010563775163
2013-11-25,227,223.69571541887635,0.2753570484269711,0.616273347073737
2013-11-26,228,227.38397414019636,0.05133548831697018,0.8652544851564136
2013-11-27,229,227.149259860164,0.15422834498633384,0.841512205380575
2013-11-29,230,227.37282269055055,0.21893144245412088,0.7741511223079967
2013-12-02,231,222.98408284450247,0.6679930962914611,0.8747787413471951
2013-12-03,232,225.5633779361399,0.5363851719883428,0.9336245680160233
2013-12-04,233,221.97229898290294,0.9189750847580882,0.9481592047347405
2013-12-05,234,226.01844733134956,0.665129389054203,0.5797044653801852
2013-12-06,235,230.71887185266456,0.35676067894461977,0.837400000592505
2013-12-09,236,230.28341237301302,0.47638230224891487,0.8557875276425683
2013-12-10,237,230.21189541912133,0.5656753817398888,0.8645462168432998
2013-12-11,238,237.99999875049355,1.0412553782164953e-07,0.9931980170382416
2013-12-12,239,236.52855419027878,0.2059538174767681,0.9304290469850142
2013-12-13,240,229.96881914630325,0.8359317378080627,0.9812665509274867
2013-12-16,241,230.0090192369749,0.9159150635854255,0.8116871635977747
2013-12-17,242,234.05826744580594,0.6618110461828385,0.8726540308438646
2013-12-18,243,236.00322352481777,0.5830647062651858,0.6378822857701708
2013-12-19,244,242.02822587288878,0.16431451059260146,0.5675686808856535
2013-12-20,245,238.99473524011597,0.5004387299903357,0.6262465164970323
2013-12-23,246,238.68191858876202,0.6098401176031653,0.6521931984998302
2013-12-24,247,238.62172892677913,0.6981892561017394,0.7360970977195467
2013-12-26,248,238.66224297225716,0.77814641897857,0.8030017478225658
2013-12-27,249,243.96533017026235,0.41955581914480433,0.9931178474578094
2013-12-30,250,245.77641263171444,0.351965614023797,0.9961859136002787
2013-12-31,251,243.48617664475464,0.626151946270447,0.9744869399858666
2014-01-02,252,243.70495639289715,0.6912536339252379,0.9562702395084016
2014-01-03,253,243.9287080533074,0.7559409955577175,0.9718308052104669
2014-01-06,254,243.88886856225915,0.8425942864784043,0.9798788974483126
2014-01-07,255,243.0000162762971,0.9999986436419093,0.9919665739500998
2014-01-08,256,251.0029601766839,0.4164199852763417,0.9050184567564705
2014-01-09,257,247.00081926518348,0.83326506123471,0.8409478508670252
2014-01-10,258,250.73385885696987,0.6055117619191771,0.8742620748595819
2014-01-13,259,254.24075269401737,0.3966039421652188,0.9836790061741015
2014-01-14,260,259.99999799397517,1.6716873574296187e-07,0.9715242609325664
2014-01-15,261,250.99966200245552,0.8333614997953731,0.9844072450748763
2014-01-16,262,250.99756289329684,0.9168697588919296,0.9583962388625451
2014-01-17,263,255.83620696421292,0.5969827529822567,0.7640942815033267
2014-01-21,264,253.82467947394952,0.8479433771708736,0.6060375096603814
2014-01-22,265,259.5125672676465,0.4572860610294593,0.954002884604352
2014-01-23,266,260.670325040119,0.44413957999008363,0.7174771094188738
2014-01-24,267,266.14261720921866,0.07144856589844532,0.8998185359784664
2014-01-27,268,265.61701039445876,0.19858246712843672,0.7083190517843239
2014-01-28,269,266.4584716809651,0.2117940265862425,0.9772589001362597
2014-01-29,270,266.2454668275836,0.31287776436803466,0.9735569702907854
2014-01-30,271,266.00216939890777,0.4164858834243527,0.964160900334156
2014-01-31,272,265.9750571072831,0.5020785743930768,0.9971089926717852
2014-02-03,273,265.9985630471037,0.583453079408026,0.9962334018002499
2014-02-04,274,265.99987452643455,0.6666771227971205,0.9891669188315942
2014-02-05,275,265.9931993401902,0.7505667216508177,0.9846463363635137
2014-02-06,276,273.0943769308393,0.24213525576339143,0.9641847509430528
2014-02-07,277,271.90036330146603,0.42496972487783086,0.9568783695194557
2014-02-10,278,271.90476821095103,0.5079359824207472,0.8905935678070165
2014-02-11,279,272.8643569088418,0.5113035909298512,0.9237186204494467
2014-02-12,280,273.4883670028747,0.542636083093773,0.8979829361661678
2014-02-13,281,274.57634166926044,0.535304860894963,0.9782778696361526
2014-02-14,282,273.4269807209901,0.7144182732508236,0.8782854116312093
2014-02-18,283,271.0,1.0,0.9113830323513046
2014-02-19,284,281.9091696800739,0.17423585999384272,0.5890959180175586
2014-02-20,285,284.99827986232714,0.0001433448060718471,0.812848125629174
2014-02-21,286,283.76397274050044,0.18633560495829707,0.7978526908710115
2014-02-24,287,283.06390737110246,0.32800771907479503,0.7272617792577666
2014-02-25,288,283.01070329650156,0.41577472529153664,0.6429503987682187
2014-02-26,289,282.90857392311756,0.5076188397402035,0.5645289146577027
2014-02-27,290,281.6057926512292,0.6995172790642338,0.8127667678399578
2014-02-28,291,291.0,0.0,0.6438579942352467
2014-03-03,292,285.92904054971734,0.5059132875235548,0.5987316518648678
2014-03-04,293,285.96033204895053,0.5866389959207888,0.6320132985765781
2014-03-05,294,285.98066869501633,0.6682776087486388,0.7320116068809429
2014-03-06,295,286.00032599734317,0.749972833554736,0.8385432156527687
2014-03-07,296,285.9783838500174,0.8351346791652171,0.8694456283518402
2014-03-10,297,285.9691601701803,0.9192366524849737,0.7575104918174419
2014-03-11,298,288.4508385670798,0.7957634527433489,0.6818784970085827
2014-03-12,299,295.41551231993344,0.29870730667221324,0.6256195723568747
2014-03-13,300,299.99728113451584,0.00022657212367960256,0.6413646810009676
2014-03-14,301,295.58637864853614,0.4511351126219883,0.5912772863021777
2014-03-17,302,295.50132551398804,0.5415562071676637,0.6062565990431381
2014-03-18,303,295.90613739932763,0.5911552167226972,0.6137598319714748
2014-03-19,304,295.03206666824406,0.7473277776463286,0.6031044930749346
2014-03-20,305,298.50078390504245,0.5416013412464622,0.9565975568096542
2014-03-21,306,296.9667022472398,0.7527748127300148,0.5980514993021386
2014-03-24,307,301.00861184040053,0.4992823466332889,0.7673563687127403
2014-03-25,308,300.9976838530164,0.583526345581968,0.8185743272283734
2014-03-26,309,307.85380635981693,0.0955161366819226,0.9764115423615475
2014-03-27,310,307.0031390635215,0.24973841137321054,0.8592447132617299
2014-03-28,311,303.9712281538641,0.5857309871779913,0.7509860631966429
2014-03-31,312,303.1941302027501,0.7338224831041581,0.7238980414821237
2014-04-01,313,310.98636815960964,0.16780265336586334,0.8018263438483654
2014-04-02,314,310.99949593268866,0.2500420056092783,0.7925326599918161
2014-04-03,315,310.9988973945332,0.33342521712223555,0.6644958052116843
2014-04-04,316,310.9832211479232,0.41806490433973426,0.6753214633318931
2014-04-07,317,310.98101068252276,0.501582443123103,0.6995754456358136
2014-04-08,318,309.25400235796485,0.7288331368362625,0.8156568998577849
2014-04-09,319,308.4248379786126,0.8812635017822856,0.7249060659938473
2014-04-10,320,319.31744511154477,0.056879574037935754,0.9766540797970772
2014-04-11,321,318.00827407096625,0.2493104940861457,0.9563488603042708
2014-04-14,322,317.99032334048366,0.334139721626362,0.9362978971096889
2014-04-15,323,314.99428876969205,0.6671426025256627,0.9206797361508204
2014-04-16,324,314.9998749956078,0.7500104170326836,0.9132756803943878
2014-04-17,325,314.9749917816152,0.8354173515320676,0.7369951760021274
2014-04-21,326,322.04240663120254,0.32979944739978845,0.869009667328176
2014-04-22,327,322.55644802263464,0.37029599811377995,0.7237965653924241
2014-04-23,328,322.38014026664337,0.4683216444463862,0.7950368547047988
2014-04-24,329,322.1583703606655,0.5701358032778737,0.8894037295821788
2014-04-25,330,323.5507071885915,0.5374410676173748,0.6763848905192044
2014-04-28,331,322.22731504448626,0.731057079626145,0.78814375902562
2014-04-29,332,323.04270858806933,0.7464409509942224,0.6265045283831694
2014-04-30,333,329.0655414225273,0.32787154812272473,0.8359386413392025
2014-05-01,334,329.81523689717847,0.34873025856846124,0.9102028367741467
2014-05-02,335,329.1113137740925,0.49072385215896,0.8761141304465899
2014-05-05,336,329.07761844457264,0.576865129618947,0.9585297523345272
2014-05-06,337,335.03537808015886,0.16371849332009467,0.922724703816352
2014-05-07,338,335.30309973336534,0.2247416888862214,0.7545003582748001
2014-05-08,339,333.44537308012326,0.4628855766563949,0.8021807613462937
2014-05-09,340,331.99307619131326,0.6672436507238947,0.7886889889582519
2014-05-12,341,332.61224383583084,0.6989796803474301,0.7962608077269533
2014-05-13,342,336.4772806984649,0.4602266084612599,0.8855875539751309
2014-05-14,343,337.9860060170605,0.4178328319116247,0.7402337592035892
2014-05-15,344,337.9471100732053,0.5044074938995587,0.9328060170503798
2014-05-16,345,337.9770322372711,0.5852473135607426,0.66081256469931
2014-05-19,346,337.9416664431724,0.6715277964023016,0.7258424778030519
2014-05-20,347,337.07644120689406,0.8269632327588283,0.8064873342022627
2014-05-21,348,336.9986857201337,0.9167761899888566,0.9133216948422316
2014-05-22,349,337.9481764578324,0.9209852951806331,0.663555485603019
2014-05-23,350,345.9729584023181,0.3355867998068239,0.8210275807591163
2014-05-27,351,349.03737724754285,0.16355189603809586,0.9922976562338737
2014-05-28,352,349.04349636861747,0.24637530261521098,0.9927619654192428
2014-05-29,353,349.2638356633489,0.3113470280542572,0.9756094402295207
2014-05-30,354,349.44234191857294,0.379804840118922,0.9741031445314103
2014-06-02,355,343.0,1.0,0.9554096966114104
2014-06-03,356,344.7476169383359,0.9376985884720076,0.9834683458353766
2014-06-04,357,352.1766297524865,0.4019475206261234,0.6612502412591064
2014-06-05,358,352.0101537803442,0.49915385163798476,0.6589002906972823
2014-06-06,359,352.15268593793945,0.5706095051717123,0.6992898774452039
2014-06-09,360,360.0,0.0,0.9681033039291284
2014-06-10,361,355.4763051413661,0.46030790488615975,0.9406411744897424
2014-06-11,362,353.60028673109866,0.699976105741778,0.9895829798606217
2014-06-12,363,358.06233432141016,0.4114721398824865,0.821413191610247
2014-06-13,364,359.5040955283509,0.37465870597075934,0.9699414187945508
2014-06-16,365,359.9935572511249,0.41720356240625733,0.981975147422784
2014-06-17,366,359.76865513977566,0.5192787383520283,0.9298957868970552
2014-06-18,367,360.9519915240559,0.5040007063286728,0.6556150776194737
2014-06-19,368,363.2225018913755,0.3981248423853761,0.6173059941136743
2014-06-20,369,363.00579358491143,0.4995172012573808,0.6327174179549978
2014-06-23,370,360.91680603325074,0.7569328305624387,0.7528739195806428
2014-06-24,371,359.0000415839414,0.9999965346715479,0.7854296403548936
2014-06-25,372,364.02177969585745,0.6648516920118794,0.7078376678359417
2014-06-26,373,372.05150246340406,0.07904146138299477,0.8555659098170219
2014-06-27,374,371.9837479649517,0.16802100292069136,0.971168920138021
2014-06-30,375,371.96740098971526,0.2527165841903951,0.9983579089461182
2014-07-01,376,375.11016692604727,0.07415275616272747,0.7639898440666282
2014-07-02,377,368.01888724220856,0.7484260631492864,0.6130794103453169
2014-07-03,378,373.60612340221104,0.36615638314908,0.6366873416501653
2014-07-07,379,375.08985981820973,0.325845015149189,0.8608247932113745
2014-07-08,380,375.039500131102,0.41337498907483433,0.9855303167576961
2014-07-09,381,375.0621125449889,0.4948239545842578,0.967907435361059
2014-07-10,382,375.0431204556499,0.5797399620291751,0.9709795314281767
2014-07-11,383,375.17500497921736,0.6520829183985531,0.941329850567731
2014-07-14,384,375.3511219547557,0.720739837103693,0.9950636549639027
2014-07-15,385,380.6731332044357,0.36057223296369045,0.7476985247888579
2014-07-16,386,380.27014441186435,0.47748796567797075,0.8643742426481339
2014-07-17,387,380.9737284975684,0.5021892918692998,0.9410430640625232
2014-07-18,388,380.96128677702865,0.5865594352476128,0.8050452535066468
2014-07-21,389,380.93422419393147,0.6721479838390442,0.7367548242645845
2014-07-22,390,380.5670957396472,0.7860753550294012,0.8130096159724375
2014-07-23,391,380.00277498225705,0.9164354181452458,0.9600229237917405
2014-07-24,392,387.00198714965506,0.41650107086207794,0.8229349301190302
2014-07-25,393,387.00618357388265,0.4994847021764457,0.825662115504486
2014-07-28,394,387.0068825990026,0.5827597834164493,0.8264758321391619
2014-07-29,395,390.96031523144404,0.33664039737966317,0.6892949478539752
2014-07-30,396,390.9355841535903,0.42203465386747513,0.793174079164467
2014-07-31,397,396.9994303254117,4.747288235762426e-05,0.8384787436928632
2014-08-01,398,396.9996086320641,0.08336594732799085,0.9888141973695899
2014-08-04,399,397.0102697898448,0.1658108508462656,0.9873306912151872
2014-08-05,400,396.9833801719968,0.251384985666931,0.9877499867134603
2014-08-06,401,396.97313770973545,0.3355718575220455,0.9618731471031038
2014-08-07,402,396.4794926565571,0.46004227862024055,0.8817415592275359
2014-08-08,403,393.84641690749623,0.7627985910419804,0.9928199739556509
2014-08-11,404,403.7089953392973,0.02425038839189142,0.7908383844123696
2014-08-12,405,399.5084243497613,0.45763130418655845,0.8547007394349252
2014-08-13,406,NA,NA,NA
2014-08-14,407,NA,NA,NA
2014-08-15,408,NA,NA,NA
2014-08-18,409,NA,NA,NA
2014-08-19,410,398.00001105011825,0.9999990791568129,0.9959160031151704
2014-08-20,411,402.4961911609261,0.7086507365894903,0.8492890516016148
2014-08-21,412,402.11114291019516,0.8240714241504037,0.9498731467617243
2014-08-22,413,402.1359003547361,0.9053416371053231,0.9709834697598133
2014-08-25,414,402.0877408540309,0.9926882621640895,0.5954206255743728
2014-08-26,415,403.0002075596206,0.9999827033649495,0.4999999604536782
2014-08-27,416,411.9899213763091,0.3341732186409085,0.6541780305644289
