date,t,cp_location,cp_location_norm,cp_score
2013-11-14,220,147.94385631746025,0.571874156210633,0.9991403317398164
2013-11-15,221,147.63741682112484,0.5822427236418664,0.9982833013425769
2013-11-18,222,147.99317688665838,0.5873557389947748,0.9983237430299872
2013-11-19,223,147.68197539642742,0.5977621000283538,0.9987355976234605
2013-11-20,224,147.96704600447757,0.6034361428216066,0.9992114815065496
2013-11-21,225,147.99455945934932,0.6111542900051642,0.9994207324240522
2013-11-22,226,147.99470258958627,0.6190896619874106,0.999597594330727
2013-11-25,227,147.78112706223783,0.6287212137917633,0.9996428931804193
2013-11-26,228,147.98839893737474,0.6350127068462322,0.9997355603480779
2013-11-27,229,147.41629222499012,0.6474897442461102,0.9998164383984086
2013-11-29,230,147.49320089127582,0.6548158659422554,0.9998368227379919
2013-12-02,231,147.3954217066742,0.6635283991533794,0.9998832571479147
2013-12-03,232,147.9883920310473,0.6667587934043864,0.9996111403751939
2013-12-04,233,147.9831743815484,0.6747367112575524,0.9995573098350762
2013-12-05,234,147.98257895861676,0.6826779447728829,0.9986219969344295
2013-12-06,235,147.95298974840955,0.6908492877110353,0.9977278285210244
2013-12-09,236,147.9891198047912,0.698499049168324,0.9985248458032242
2013-12-10,237,147.48095610646462,0.7104686023296459,0.9988554207249526
2013-12-11,238,147.49847396722316,0.718266079625213,0.9983400835109735
2013-12-12,239,147.46660610484406,0.7264555071044122,0.9988475282709692
2013-12-13,240,147.3878238105318,0.7350172713449856,0.9992577089624853
2013-12-16,241,147.3525012448176,0.7432341171046222,0.9995295466607195
2013-12-17,242,147.37060848163654,0.7510269168124084,0.9997055055470655
2013-12-18,243,147.33135837585507,0.7592749335249597,0.999674456923616
2013-12-19,244,181.9876472845467,0.4921615294877245,0.8213418486358073
2013-12-20,245,154.1180680828211,0.7212851739458642,0.9992050196390393
2013-12-23,246,181.18920878433948,0.5143713588544485,0.831648656058124
2013-12-24,247,153.8687357785153,0.7391370176308311,0.999363839741875
2013-12-26,248,147.61537404614853,0.7967033805861228,0.999779018631751
2013-12-27,249,147.27719690773966,0.8073238340655582,0.9997771405179674
2013-12-30,250,147.28550053473126,0.8151944402005455,0.9996713203019069
2013-12-31,251,147.5929951706882,0.8206905145183476,0.9998194461716382
2014-01-02,252,162.78909429695094,0.70802306113531,0.99347591813426
2014-01-03,253,147.29337278229195,0.8389414858548258,0.9988142834524802
2014-01-06,254,181.99090472422643,0.5715007561569332,0.7854803528331712
2014-01-07,255,153.5163448461301,0.8054258345545231,0.9988197613724397
2014-01-08,256,147.24580918303752,0.8631284985473212,0.9997536139802501
2014-01-09,257,181.98348771039497,0.5953691451555955,0.859986013779899
2014-01-10,258,147.21833284951322,0.879219580559419,0.9999083980919796
2014-01-13,259,147.20180904782967,0.8872872297791295,0.9999241949934422
2014-01-14,260,147.0469812465222,0.8964525297895064,0.9999558790996971
2014-01-15,261,146.93268757692383,0.9052961303418744,0.9999783368873861
2014-01-16,262,146.84617760243978,0.9139192253774621,0.9999900848608686
2014-01-17,263,146.73789978561126,0.9227150810665773,0.9999953676270962
2014-01-21,264,146.6003189391727,0.9317435004827563,0.9999978185211081
2014-01-22,265,146.93331232942114,0.9370372037347529,0.9999979066648559
2014-01-23,266,146.38312755600532,0.9493402574920212,0.9999982668882831
2014-01-24,267,144.89969541687475,0.9690500363740099,0.9999996269807003
2014-01-27,268,144.67472587061053,0.9787720168999164,0.99999984063096
2014-01-28,269,144.47193836965502,0.9883179494471823,0.9999999316533472
2014-01-29,270,144.20048220728452,0.9984088713707577,0.9999999885433538
2014-01-30,271,219.99201672162405,0.4048252641140948,0.9999976344264481
2014-01-31,272,271.99990607978896,7.453985003415991e-07,0.9999999999999994
2014-02-03,273,268.65917460808805,0.034450995173904354,0.9999999999999989
2014-02-04,274,267.67576601575456,0.05019233320829713,0.999999999999998
2014-02-05,275,231.0138589334292,0.3490963576711969,0.999999733781969
2014-02-06,276,266.89164587534174,0.0722885247988751,0.9999999999999791
2014-02-07,277,231.0172980159598,0.3649420792384143,0.9999993550787641
2014-02-10,278,219.96664370935503,0.46058219278289664,0.9999873363694242
2014-02-11,279,231.01046466736895,0.3808693280367544,0.9999986546814891
2014-02-12,280,219.9689837268504,0.4764366370884888,0.9999737951317273
2014-02-13,281,231.2762519654035,0.39463292090949603,0.9999972048046412
2014-02-14,282,207.02112591929048,0.5950704292119803,0.999998758631713
2014-02-18,283,206.24691446934375,0.6091514724655258,0.9999977243958038
2014-02-19,284,265.80028037877395,0.14444221921607978,0.9999999999731376
2014-02-20,285,265.78473128373827,0.1525021326687439,0.9999999999266286
2014-02-21,286,265.7732820310549,0.16052950769004032,0.9999999998300168
2014-02-24,287,231.0044259029092,0.4444093182308794,0.999965426913761
2014-02-25,288,265.7471463501139,0.1766099496022707,0.9999999995130929
2014-02-26,289,265.725674773071,0.18471686688038907,0.999999998822105
2014-02-27,290,231.00450702565473,0.46821819820908944,0.999875837077973
2014-02-28,291,265.6503341146679,0.2011878244867628,0.9999999964938562
2014-03-03,292,231.00461783656715,0.48409033463041945,0.9998003350476083
2014-03-04,293,265.3583591357263,0.2193781020974104,0.9999999848819285
2014-03-05,294,265.3938824607321,0.2270326788830788,0.9999999794497061
2014-03-06,295,219.95706629516792,0.5955788389272387,0.9976377170095683
2014-03-07,296,265.0130366247659,0.24592828075582618,0.9999999287297456
2014-03-10,297,265.0048545010728,0.2539297261819617,0.9999998793160585
2014-03-11,298,265.29871095691755,0.2595340400244639,0.999999755778827
2014-03-12,299,265.0045656686498,0.26980503437579545,0.9999995798243051
2014-03-13,300,265.0068895692367,0.2777230986568516,0.999999256598089
2014-03-14,301,264.08948048184516,0.292940631096467,0.9982935010352529
2014-03-17,302,265.0084988253093,0.2935833426562755,0.9999976366904916
2014-03-18,303,265.319528717933,0.29905135938148414,0.9999957644518841
2014-03-19,304,265.00617568360013,0.3094747961619037,0.9999937017087775
2014-03-20,305,265.33398415516285,0.3148096495621996,0.9999880670454018
2014-03-21,306,265.11252094846657,0.3245038019962971,0.9999833491419967
2014-03-24,307,265.007047504846,0.33327740075519036,0.9999913784844738
2014-03-25,308,265.34690354461657,0.33851663853478914,0.9999870928480696
2014-03-26,309,265.0065433866754,0.34915441756606835,0.9999846288549629
2014-03-27,310,265.03655620795814,0.3568527285082687,0.9999739592656661
2014-03-28,311,265.0077844010867,0.36501758411835933,0.9999601847059827
2014-03-31,312,265.3042508494244,0.37060118373472684,0.9999292128405617
2014-04-01,313,265.0057259419658,0.38090693696852534,0.9999027253988376
2014-04-02,314,265.00325310953986,0.3888630705592075,0.9999081282921003
2014-04-03,315,265.00315720785403,0.3968003396202061,0.9999382153288642
2014-04-04,316,265.01336605810656,0.40465582493566227,0.9999072383981553
2014-04-07,317,265.00831391412356,0.4126324292529876,0.9999150522047692
2014-04-08,318,265.00545920746674,0.4205915935915338,0.9998720594021423
2014-04-09,319,265.29430476647383,0.4262356764565569,0.9997776802039404
2014-04-10,320,265.01244336469347,0.4364091796452899,0.9997491972301232
2014-04-11,321,265.0050879047044,0.4444040642483778,0.9996913324456821
2014-04-14,322,265.25058119061373,0.4503922127729069,0.9997135004471304
2014-04-15,323,265.0759400353244,0.45971476162440966,0.9995953159115567
2014-04-16,324,265.005767501207,0.46820819443486505,0.9995333067901853
2014-04-17,325,265.2860355436157,0.47392035282844686,0.9991451022187514
2014-04-21,326,265.0005214655771,0.4841228455112929,0.9989984588968607
2014-04-22,327,265.00907795892783,0.491991444770414,0.9984698185922724
2014-04-23,328,265.03081177457557,0.4997554621065431,0.9978352261316754
2014-04-24,329,265.0023650416942,0.5079177377643318,0.9966941789078801
2014-04-25,330,265.05701106280134,0.5154205471206244,0.9958832719347345
2014-04-28,331,265.0110525475237,0.5237218051783832,0.9944074938949992
2014-04-29,332,265.01002077706175,0.5316665017693512,0.9932467010643854
2014-04-30,333,265.00743905622676,0.5396234995537559,0.9965906886872261
2014-05-01,334,265.03474570307327,0.5473432880708471,0.9954697126726635
2014-05-02,335,274.0305946028806,0.4838841698184077,0.9998143625005337
2014-05-05,336,274.02631372626814,0.49185465296612585,0.9998906119337361
2014-05-06,337,274.1281021652983,0.4989833161484263,0.9999132563622651
2014-05-07,338,274.0356944599776,0.5076532185716063,0.9999482564573657
2014-05-08,339,274.03619962985556,0.5155857172233685,0.9999683075275089
2014-05-09,340,274.0645960268605,0.5232968569296785,0.9999802792104594
2014-05-12,341,274.06373868972133,0.5312401691291958,0.9999883148272922
2014-05-13,342,274.050390020702,0.5392826188833173,0.9999921381938521
2014-05-14,343,274.0601305267464,0.5471418212162986,0.9999952882513454
2014-05-15,344,274.0729504654297,0.5549765836077009,0.9999972325787346
2014-05-16,345,274.0711587286266,0.5629273116775668,0.9999985275699138
2014-05-19,346,274.05275222077114,0.5710099030097529,0.9999980485017241
2014-05-20,347,274.0693756994227,0.5788144785760101,0.9999984393554335
2014-05-21,348,274.09364253057106,0.5865583926145154,0.9999984983821625
2014-05-22,349,274.0838309812557,0.5945727699900343,0.9999990784146838
2014-05-23,350,274.0679425270287,0.6026353767696133,0.9999993536264319
2014-05-27,351,274.0486857302127,0.6107247164268833,0.9999995641915571
2014-05-28,352,274.05489502910365,0.6186119442134631,0.9999997518631951
2014-05-29,353,274.05809252900576,0.626523075166621,0.9999998637379711
2014-05-30,354,274.04624213020537,0.6345536338872589,0.9999999212955601
2014-06-02,355,274.02824781204555,0.6426329538726544,0.9999999526271593
2014-06-03,356,274.0246562590355,0.6505979661981309,0.9999999729488855
2014-06-04,357,274.0136572234544,0.6586217680678222,0.9999999866515058
2014-06-05,358,274.00733230926,0.6666084737360318,0.9999999936862296
2014-06-06,359,273.99799839137603,0.6746190603859046,0.9999999921242485
2014-06-09,360,273.99059443508395,0.6826143298802861,0.9999999963800913
2014-06-10,361,273.9851808237576,0.6905938029860507,0.9999999940029782
2014-06-11,362,274.00227473558346,0.6983946449556868,0.9999999956221467
2014-06-12,363,273.99434727266805,0.7063940692645393,0.9999999972776734
2014-06-13,364,273.9829296100551,0.7144211935709911,0.9999999985947214
2014-06-16,365,273.9717939861069,0.7224460794753421,0.9999999991345471
2014-06-17,366,273.9496895945292,0.7305580190910379,0.9999999995353761
2014-06-18,367,273.94258734255175,0.7385508941067321,0.9999999997959247
2014-06-19,368,273.9286622032132,0.7465979190221174,0.9999999999122776
2014-06-20,369,273.91459795670795,0.7546460479626353,0.9999999999601792
2014-06-23,370,273.90221391592297,0.7626808419371193,0.9999999999815498
2014-06-24,371,273.88694950989054,0.7707384959532496,0.9999999999925079
2014-06-25,372,273.86576972372944,0.7788430974307187,0.9999999999950361
2014-06-26,373,273.865253033978,0.7867837060795398,0.9999999999974394
2014-06-27,374,273.84237021879323,0.7949018236603711,0.9999999999989438
2014-06-30,375,273.84787281688176,0.8027946601834781,0.9999999999991706
2014-07-01,376,273.83028293975525,0.8108707703194028,0.9999999999996808
2014-07-02,377,273.79855001455775,0.8190591268685893,0.9999999999998773
2014-07-03,378,273.7730129075175,0.8271983102577976,0.9999999999999569
2014-07-07,379,317.9528510661886,0.4845011820143762,0.9999906704717079
2014-07-08,380,333.7731753068035,0.3668795610571149,0.9999999992342469
2014-07-09,381,324.97955344459086,0.4446067186937233,0.9999975466203949
2014-07-10,382,333.88011671750576,0.3819038355753511,0.9999999998288174
2014-07-11,383,324.943361315659,0.4607669736852461,0.9999992715062499
2014-07-14,384,317.72754676142245,0.5259718510998218,0.9999988803674241
2014-07-15,385,324.96764476004915,0.4764472638091337,0.999999651481067
2014-07-16,386,333.89209925337826,0.41355476783033124,0.9999999999794826
2014-07-17,387,333.7172198653816,0.4228792074176064,0.9999999994950785
2014-07-18,388,324.94735634645576,0.5004178067741606,0.999999533968899
2014-07-21,389,324.93890942033545,0.5084213538068615,0.999999751048259
2014-07-22,390,317.72097525469843,0.5736430535341395,0.9999998030848757
2014-07-23,391,333.9790876024158,0.4525469237903508,0.9999999999704419
2014-07-24,392,317.74900363872797,0.5892936219148573,0.999999944868146
2014-07-25,393,333.696314128115,0.47066417358638907,0.9999999999898213
2014-07-28,394,333.8603183618444,0.4772990606202825,0.9999999999922063
2014-07-29,395,272.45164638368135,0.972605981081894,1.0
2014-07-30,396,333.8035423221371,0.4936226799830388,0.9999999989053735
2014-07-31,397,272.93678021228976,0.9846287284738908,1.0
2014-08-01,398,347.9088723299551,0.39754863230194365,0.9477851845300598
2014-08-04,399,333.98592722077944,0.5159847045969885,0.9859801341853232
2014-08-05,400,333.9723929722512,0.5240286272043554,0.9786256998310768
2014-08-06,401,333.41667682036274,0.536375580790772,0.9538796819273699
2014-08-07,402,333.35187049384047,0.5448264246520598,0.9649553816708804
2014-08-08,403,333.9828449747457,0.5477551986131293,0.9145599019673045
2014-08-11,404,338.2829144543914,0.5215641709968937,0.9397633812337367
2014-08-12,405,338.2586164996906,0.5296935198437253,0.9461655465986025
2014-08-13,406,338.2515515201675,0.5376860990462898,0.9499853833077574
2014-08-14,407,338.1926515080895,0.546090067396115,0.9610896203712602
2014-08-15,408,333.44708778018907,0.5916897795223091,0.9848914162955219
2014-08-18,409,333.9807054518993,0.5953912265722275,0.9653108316755319
2014-08-19,410,347.95864571573475,0.49239170066877186,0.9175878065480164
2014-08-20,411,346.6287664758096,0.510882805747543,0.9329222883931026
2014-08-21,412,359.3823357253913,0.4176005101159423,0.9865674043083562
2014-08-22,413,347.88641431791905,0.516774489540325,0.9530296807945007
2014-08-25,414,334.980831828223,0.6271362553315634,0.9922615282930788
2014-08-26,415,357.22634984962053,0.45852103293951957,0.9897323465461686
2014-08-27,416,356.42740731001095,0.4727983546824528,0.9917825759405723
2014-08-28,417,347.98527811914636,0.5477358879432829,0.9817592856782491
2014-08-29,418,333.0706147414192,0.6740427401474666,0.9988532515753002
2014-09-02,419,347.1354707220695,0.5703534069677024,0.9805592792571889
2014-09-03,420,347.08336882312653,0.5787034220386783,0.9834947567927711
2014-09-04,421,347.0719183299293,0.586730806905323,0.9873170990861977
2014-09-05,422,333.9911624147919,0.6984828379778419,0.9991375394457574
2014-09-08,423,333.94953705000586,0.7067497059523344,0.9994330447589893
2014-09-09,424,333.97265908823437,0.7145027056489336,0.9994884718145236
2014-09-10,425,347.06997267900016,0.6184922803253956,0.9954495593904286
2014-09-11,426,347.0512980150031,0.6265769998809276,0.9969519495018515
2014-09-12,427,347.0565972698221,0.6344714502395074,0.9952861740151164
2014-09-15,428,333.9434170920452,0.7464808167298,0.9998411577210886
2014-09-16,429,347.07498416833215,0.6501985383465703,0.996628041597864
2014-09-17,430,347.0273288586069,0.6585132630269295,0.9966892004963549
2014-09-18,431,333.9982205670266,0.7698553923251858,0.9998795468224856
2014-09-19,432,347.0177567584207,0.674462247949042,0.9984407510043728
2014-09-22,433,333.1669397448056,0.7923258750412256,0.9999762260629745
2014-09-23,434,346.2217782499488,0.6966525535718351,0.9993114046024114
2014-09-24,435,346.5762086476637,0.701776121843939,0.9995013201280945
2014-09-25,436,333.53697883641905,0.8131985806633408,0.9999904904673484
2014-09-26,437,333.9119294749566,0.8181592898812968,0.9999946366083884
2014-09-29,438,333.02154980133025,0.8331623031640456,0.9999947005388748
2014-09-30,439,346.88035652023484,0.7311082815854377,0.9997768352870913
2014-10-01,440,324.9341562942909,0.9132209817913419,0.9913803150402929
2014-10-02,441,351.7717046566117,0.7081610741538755,0.9992943574582461
2014-10-03,442,333.87583982636625,0.8581282553462997,0.999981584263836
2014-10-06,443,333.65184062721556,0.8678425347046383,0.9999185943236916
2014-10-07,444,333.9864509201496,0.8731234053956382,0.99971506208821
2014-10-08,445,333.6896150748012,0.8834157533745934,0.9997794924682238
2014-10-09,446,333.98810403309767,0.8889833013246217,0.9996892094757962
2014-10-10,447,333.9906903880428,0.8968992826345807,0.9998065446931433
2014-10-13,448,333.9592725986285,0.905085138106123,0.9995873628504885
2014-10-14,449,333.99156609246296,0.9127653484725162,0.9995577560115134
2014-10-15,450,391.60369387608296,0.4634627470152146,0.6696401787170347
2014-10-16,451,391.94504115368153,0.4686901495739561,0.6686882866316689
2014-10-17,452,391.94321413312935,0.4766411576735766,0.6687322881937015
2014-10-20,453,391.85410794361127,0.48528485759038675,0.6644894361549113
2014-10-21,454,391.8644869388933,0.4931389925484657,0.6652817442917955
2014-10-22,455,391.7801576283258,0.5017447807275729,0.6642455252163799
2014-10-23,456,391.6806169673437,0.5104712939099705,0.665112009903523
2014-10-24,457,331.00000002242876,0.999999999821994,0.9996197197379392
2014-10-27,458,391.8348838963597,0.5251199690765103,0.6558939969890057
2014-10-28,459,391.9374695629361,0.5322423050560628,0.6563305020011332
2014-10-29,460,417.9093585184182,0.33405271017128435,0.9437629723671689
2014-10-30,461,418.33731149205187,0.3385927659360963,0.9489995172471501
2014-10-31,462,439.0100163376728,0.18246018779624743,0.887972616011446
2014-11-03,463,394.0040535012205,0.5475868769744406,0.9087263062561438
2014-11-04,464,417.24507538270467,0.3710708302959947,0.9389260257597342
2014-11-05,465,417.1720333529387,0.379587036881439,0.9407913184979441
2014-11-06,466,416.812766304295,0.39037487060083337,0.9379120066634088
2014-11-07,467,416.49237252778653,0.4008541862874085,0.9370437091567557
2014-11-10,468,403.98434233351855,0.5080607751308052,0.6912623527762992
2014-11-11,469,403.9888827492105,0.5159612480221387,0.7163162923057895
2014-11-12,470,403.9908830267424,0.5238818807401399,0.7376254347935283
2014-11-13,471,403.99274711716623,0.5318035943082046,0.7578888733958147
2014-11-14,472,403.9925801921993,0.5397414270460374,0.7859332617081223
2014-11-17,473,403.9864396562919,0.5477266693945086,0.7262710484997277
2014-11-18,474,403.98253682122066,0.5556941522125344,0.7385528373651791
2014-11-19,475,403.98592318161917,0.5636037842728637,0.7419957148627423
2014-11-20,476,403.9842573115396,0.5715535134004796,0.7733581755907397
2014-11-21,477,403.98554469914075,0.5794798039750735,0.7255256773716194
2014-11-24,478,403.9758635271791,0.5874931466096895,0.7209362575596525
2014-11-25,479,416.0491529276106,0.49960989739991607,0.9302891034824062
2014-11-26,480,416.6404123516944,0.5028538702246476,0.933676622641725
2014-11-28,481,416.3021640453685,0.5134748885288214,0.9337056915287232
2014-12-01,482,416.7305858774,0.518011223195238,0.9333404673697738
2014-12-02,483,426.01248873020097,0.4522818354745955,0.6717263298194853
2014-12-03,484,426.01381240153944,0.4602078380830203,0.8198550334599222
2014-12-04,485,426.01793385927044,0.4681116360375362,0.7939518839470403
2014-12-05,486,426.0216744886153,0.4760184564395611,0.7693519397311175
2014-12-08,487,426.02229527550776,0.48395003749597015,0.7463711995215492
2014-12-09,488,426.0198573542732,0.49190589401370477,0.7313082473060196
2014-12-10,489,426.01450231507266,0.4998849022613281,0.7112448384199592
2014-12-11,490,426.01796874434245,0.5077938988544249,0.7106535182890039
2014-12-12,491,439.0102637178608,0.4126169546201522,0.8511223366071596
2014-12-15,492,439.00779526181964,0.4205730534776219,0.8519024066188272
2014-12-16,493,439.00891565440884,0.42850066940945364,0.871003723123268
2014-12-17,494,439.01042280719867,0.4364252158158836,0.8951153586816
2014-12-18,495,439.02639724420203,0.4442349425063331,0.9283813263831919
2014-12-19,496,439.0265309884859,0.45217038898027073,0.911865562947242
2014-12-22,497,439.0131335461048,0.46021322582456486,0.8955237066371002
2014-12-23,498,439.0121908379521,0.46815721557180856,0.890466079624723
2014-12-24,499,439.02587806102247,0.4759850947537899,0.8980139169981576
2014-12-26,500,439.0120645268352,0.4840312339140062,0.8761705078105694
2014-12-29,501,439.0153360662031,0.49194177725235655,0.862775073058005
2014-12-30,502,439.01416966223735,0.49988754236319566,0.868975103159434
2014-12-31,503,439.00555812741817,0.5078923958141415,0.8505706133355545
2015-01-02,504,439.0184580087059,0.5157265237404292,0.8279440373585335
2015-01-05,505,439.0097553901978,0.523732100077795,0.8168833707864332
2015-01-06,506,439.01059514050166,0.5316619433293519,0.8102209791620016
2015-01-07,507,439.01143897233175,0.5395917541878433,0.7909375394732766
2015-01-08,508,439.00880224947736,0.5475491884962115,0.7682280058270425
2015-01-09,509,449.4561954665908,0.4725698772492791,0.5125362694572642
2015-01-12,510,449.44017896161813,0.480633500304618,0.5073699970560002
2015-01-13,511,449.44741233943046,0.48851260048071066,0.5077206871620363
2015-01-14,512,448.8573868623359,0.5011318502989215,0.5033397135783033
2015-01-15,513,448.70117659684666,0.5103081222472486,0.5028825407411299
2015-01-16,514,449.4400734992131,0.5123803690538643,0.5067236682088267
2015-01-20,515,469.5405789993206,0.3607890555609477,0.9353024083147868
2015-01-21,516,469.403987459316,0.3698096233387619,0.9345656844008876
2015-01-22,517,469.3570140409746,0.3781189361827412,0.9353131208342264
2015-01-23,518,469.11908347538304,0.3879437819414045,0.9286586495342987
2015-01-26,519,468.8420465004922,0.3980789960278398,0.9223120369120493
2015-01-27,520,468.59366318853336,0.40798680009100513,0.9168707220207288
2015-01-28,521,456.7034200454279,0.5102903170997787,0.7081595271557198
2015-01-29,522,468.3247181065191,0.42599430074191214,0.9095265678425292
2015-01-30,523,456.9423714468906,0.524266893278646,0.6770867839927314
2015-02-02,524,471.9964560256712,0.41272653947880006,0.994992249780395
2015-02-03,525,476.0634503277113,0.3883853148594343,0.9954045581343144
2015-02-04,526,476.00951592298486,0.3967498736271043,0.9966237705607908
