date,t,cp_location,cp_location_norm,cp_score
2013-04-30,81,72.5986148550622,0.7001154287448171,0.7017635896056592
2013-05-01,82,70.00009702967039,0.9999919141941346,0.8732197482965878
2013-05-02,83,72.98240687808524,0.8347994268262298,0.686844945305519
2013-05-03,84,72.94355985612476,0.921370011989603,0.7872968515244871
2013-05-06,85,81.36630544848636,0.3028078792928035,0.6575624593667992
2013-05-07,86,81.03328881197056,0.41389259900245295,0.614703845687518
2013-05-08,87,81.00928876211326,0.49922593649056185,0.589919115555642
2013-05-09,88,78.01226398073952,0.8323113349383734,0.646882961160252
2013-05-10,89,84.66589668853435,0.36117527595547116,0.9618440968697051
2013-05-13,90,85.59721565991501,0.36689869500708266,0.7466138531845843
2013-05-14,91,88.42914934503378,0.2142375545805185,0.9340134822533037
2013-05-15,92,88.29332696266816,0.3088894197776533,0.8448891393250197
2013-05-16,93,88.37827450403265,0.38514379133061283,0.8540703006151964
2013-05-17,94,87.75420186521261,0.5204831778989494,0.7777457872328079
2013-05-20,95,87.55205038082032,0.6206624682649734,0.7698697323540521
2013-05-21,96,87.97506377266687,0.668744685611094,0.9008182842683171
2013-05-22,97,88.0511622693575,0.7457364775535412,0.9959104804675578
2013-05-23,98,94.21472689032503,0.3154394258062479,0.9313445619910966
2013-05-24,99,94.17932890024557,0.4017225916462029,0.977349825395576
2013-05-28,100,93.88010713497997,0.5099910720850028,0.9091180567854352
2013-05-29,101,93.59281490754286,0.6172654243714284,0.9616127716487918
2013-05-30,102,93.45673694565578,0.7119385878620186,0.9765551430799142
2013-05-31,103,92.23334826105767,0.8972209782451941,0.9785194551778389
2013-06-03,104,102.64219580718463,0.11315034940128044,0.715178482886285
2013-06-04,105,102.03431266361416,0.24714061136548673,0.6845267252064731
2013-06-05,106,99.48636368165836,0.5428030265284699,0.7755915129194788
2013-06-06,107,96.98906030148045,0.8342449748766292,0.911037663372122
2013-06-07,108,102.01570365003805,0.49869136249682927,0.828893015278882
2013-06-10,109,102.02140808466461,0.5815493262779489,0.7386831178288571
2013-06-11,110,102.00520415760565,0.6662329868661961,0.7862461838355902
2013-06-12,111,102.34497159359994,0.7212523672000053,0.6834534829169017
2013-06-13,112,102.37692527733142,0.8019228935557147,0.6212515524880972
2013-06-14,113,110.96806707445994,0.16932774379500515,0.7753121272593184
2013-06-17,114,112.11141997683607,0.15738166859699376,0.625605689341687
2013-06-18,115,111.34774892732847,0.30435425605596106,0.6327046510597646
2013-06-19,116,111.46013203177196,0.3783223306856698,0.6249508389768055
2013-06-20,117,111.86253080989873,0.42812243250843923,0.6544414528288405
2013-06-21,118,111.11541902857329,0.5737150809522262,0.649145760766245
2013-06-24,119,112.25448152274593,0.5621265397711722,0.7934826288384109
2013-06-25,120,113.02441209191622,0.5812989923403151,0.6281584171144221
2013-06-26,121,120.99999804546682,1.6287776460899295e-07,0.7643468089287007
2013-06-27,122,115.99689759362987,0.5002585338641777,0.7571444402630564
2013-06-28,123,115.9706273567259,0.585781053606175,0.7372930659294026
2013-07-01,124,119.97730766939767,0.3352243608835271,0.6848709734252212
2013-07-02,125,119.95980165644508,0.42001652862957667,0.7169041053278762
2013-07-03,126,119.95204303253686,0.5039964139552614,0.7175183793880906
2013-07-05,127,122.03312495661571,0.41390625361535766,0.905554042491882
2013-07-08,128,123.00223318704239,0.4164805677464673,0.9543409293347174
2013-07-09,129,121.6394862631776,0.6133761447351999,0.9761364261332593
2013-07-10,130,125.06157772595347,0.4115351895038775,0.9721604055938541
2013-07-11,131,123.83293476400362,0.5972554363330312,0.8210597729708146
2013-07-12,132,125.13174784872287,0.5723543459397611,0.7302461281875554
2013-07-15,133,123.9488466837296,0.7542627763558668,0.8103492801046226
2013-07-16,134,130.02978088601577,0.33085159283201904,0.7877730632068716
2013-07-17,135,130.0226913383661,0.41477572180282607,0.871289238631279
2013-07-18,136,126.38081945564309,0.801598378696409,0.8746668622818244
2013-07-19,137,125.74953839796945,0.9375384668358796,0.9500636603751506
2013-07-22,138,136.00584157835385,0.16617986847051233,0.673315990109741
2013-07-23,139,136.01909298733614,0.2484089177219886,0.6052791394598678
2013-07-24,140,136.03602147067798,0.33033154411016835,0.6013722750326305
2013-07-25,141,131.97189511732194,0.7523420735565054,0.6500370858296955
2013-07-26,142,131.99305384569215,0.8339121795256546,0.7261486323068527
2013-07-29,143,131.8882553896547,0.925978717528776,0.8052137962020071
2013-07-30,144,142.00428764636737,0.16630936280271888,0.6269897268431565
2013-07-31,145,142.32875426553116,0.2226038112057367,0.5906296998876346
2013-08-01,146,141.99482341886767,0.333764715094361,0.6810612209539681
2013-08-02,147,142.0191985103537,0.41506679080385805,0.577767750361305
2013-08-05,148,141.4512667492156,0.5457277708987007,0.5494736610577668
2013-08-06,149,142.02080808530417,0.5815993262246527,0.5908415327479521
2013-08-07,150,139.6121920433452,0.8656506630545664,0.6987266051947348
2013-08-08,151,142.08989432212678,0.7425088064894348,0.6659628542801883
2013-08-09,152,147.98748992487458,0.334375839593785,0.6345347956199359
2013-08-12,153,147.99311716784135,0.417240236013221,0.6492511843309393
2013-08-13,154,146.48764219442,0.6260298171316663,0.7325464409196081
2013-08-14,155,150.93673448265844,0.33860545977846357,0.9991170451330721
2013-08-15,156,150.7161916404081,0.44031736329932397,0.9853121799650728
2013-08-16,157,150.7457842398005,0.5211846466832905,0.9961676178748565
2013-08-19,158,150.18999539204032,0.6508337173299736,0.7668055029902086
2013-08-20,159,157.0354635467942,0.16371137110048295,0.8106231747841801
2013-08-21,160,154.63687784864808,0.446926845945993,0.7558383161490639
2013-08-22,161,157.00672558760488,0.33277286769959363,0.8006330076377007
2013-08-23,162,157.10234290424393,0.40813809131300616,0.9963174659945012
2013-08-26,163,157.00443673896666,0.4996302717527783,0.9945248355463748
2013-08-27,164,157.0020667215152,0.5831611065403995,0.9919580695460899
2013-08-28,165,156.3220402000995,0.7231633166583743,0.9962705826484715
2013-08-29,166,160.36622000340472,0.46948166638294,0.5166288989606311
2013-08-30,167,162.98039268402158,0.33496727633153495,0.6279629050024809
2013-09-03,168,162.97821545524388,0.418482045396343,0.6075198916142708
2013-09-04,169,162.98204882982435,0.5014959308479708,0.67196067023831
2013-09-05,170,162.17204341460734,0.652329715449388,0.7406100337507002
2013-09-06,171,163.62802854390839,0.6143309546743012,0.5932560985685277
2013-09-09,172,162.0044014435547,0.8329665463704407,0.6077967319209818
2013-09-10,173,168.94634426093,0.3378046449224996,0.7059157400458147
2013-09-11,174,168.9981911712818,0.41681740239318305,0.7325755865883493
2013-09-12,175,168.98472239117896,0.5012731340684198,0.6169154235890371
2013-09-13,176,168.99288794814862,0.5839260043209483,0.6696199543918264
2013-09-16,177,168.5447339417357,0.7046055048553583,0.730027718337027
2013-09-17,178,175.9861860923133,0.16781782564055922,0.8933168727292318
2013-09-18,179,168.57250262225773,0.8689581148118558,0.7072205927480215
2013-09-19,180,170.3034574527095,0.8080452122742088,0.6423287384872023
2013-09-20,181,178.31500199093182,0.22374983408901508,0.7358024909958494
2013-09-23,182,178.0128654803861,0.33226120996782527,0.6621020658890464
2013-09-24,183,178.02074208547216,0.4149381595439863,0.6003735038846607
2013-09-25,184,176.91591542295404,0.5903403814204964,0.6092776352629536
2013-09-26,185,178.34015013830762,0.554987488474365,0.5807507738064566
2013-09-27,186,181.97287670379274,0.33559360801727206,0.9406071822798263
2013-09-30,187,181.86107920440537,0.42824339963288577,0.96856414662731
2013-10-01,188,185.90797859991756,0.17433511667353704,0.7835948444884546
2013-10-02,189,185.6192831382285,0.2817264051476253,0.7931712332714167
2013-10-03,190,184.6976711723457,0.4418607356378577,0.7237956368975591
2013-10-04,191,183.6761108226198,0.6103240981150174,0.7039400020748421
2013-10-07,192,186.03239966978038,0.4973000275183021,0.8200257009321732
2013-10-08,193,186.0277190138453,0.5810234155128905,0.825781141129662
2013-10-09,194,186.00990042759653,0.6658416310336221,0.9966328875388227
2013-10-10,195,194.08075518079704,0.0766037349335799,0.9123064874046368
2013-10-11,196,191.9239347057245,0.33967210785629237,0.7068930043932607
2013-10-14,197,191.16558959282628,0.4862008672644767,0.6400688553826084
2013-10-15,198,190.79226881831,0.600644265140834,0.6315439351834877
2013-10-16,199,190.45017011395393,0.7124858238371724,0.6262569199407353
2013-10-17,200,191.02961638594877,0.7475319678376025,0.6778636135637357
2013-10-18,201,195.98050405642215,0.4182913286314876,0.6199307814634887
2013-10-21,202,195.99974547314798,0.5000212105710015,0.6368339626256463
2013-10-22,203,195.9874930032045,0.5843755830662923,0.6689950279153378
2013-10-23,204,196.90366026521275,0.5913616445656041,0.622112913843855
2013-10-24,205,196.67955754222115,0.6933702048149044,0.6248298727841859
2013-10-25,206,195.98377250301493,0.8346856247487556,0.6574275169646131
2013-10-28,207,195.00000727619988,0.9999993936500099,0.7198745656503468
2013-10-29,208,197.9158888479555,0.8403425960037083,0.9828976063891175
2013-10-30,209,208.99750429224545,0.00020797564621233278,0.9307973835343705
2013-10-31,210,208.03342660328138,0.16388111639321798,0.8811406477158986
2013-11-01,211,208.01298060510254,0.24891828290812157,0.7980524738432953
2013-11-04,212,208.31201160131351,0.30733236655720714,0.7710216574569814
2013-11-05,213,208.06431433726723,0.4113071385610638,0.6988349964479526
2013-11-06,214,203.12123781708573,0.906563515242856,0.9390736835443421
2013-11-07,215,203.75204793486387,0.9373293387613444,0.9564001447075698
2013-11-08,216,214.03240940087468,0.163965883260443,0.622955589029545
2013-11-11,217,214.01236358995084,0.24896970083743022,0.595216416657403
2013-11-12,218,210.9296153492423,0.5891987208964741,0.5984560675862308
2013-11-13,219,209.99486994889335,0.7504275042588873,0.6055929315536656
2013-11-14,220,209.7236828277078,0.8563597643576841,0.7141230784920951
2013-11-15,221,209.0,1.0,0.8344667269884648
2013-11-18,222,216.98619097198457,0.41781741900128583,0.6256776167667337
2013-11-19,223,222.43920161499736,0.04673319875022012,0.893852234539793
2013-11-20,224,222.4467467472943,0.12943777105880847,0.7564249625972324
2013-11-21,225,216.38283387595834,0.7180971770034716,0.7605345289803302
2013-11-22,226,216.06360448288734,0.8280329597593882,0.8050850150784894
2013-11-25,227,216.02230132046063,0.9148082232949477,0.8712505126033884
2013-11-26,228,216.00000000833228,0.9999999993056434,0.5521611488198024
2013-11-27,229,228.83635313057272,0.013637239118940178,0.8120891051825444
2013-11-29,230,228.04689718670966,0.16275856777419526,0.6594335981049848
2013-12-02,231,228.04558949721186,0.24620087523234466,0.6173984620622234
2013-12-03,232,223.27629904366304,0.7269750796947463,0.5972197166389399
2013-12-04,233,223.2654461763042,0.8112128186413159,0.5973068248211615
2013-12-05,234,224.00183474217752,0.8331804381518731,0.6542341971213457
2013-12-06,235,234.05330800701006,0.07889099941582838,0.5720266280401296
2013-12-09,236,234.9123398774673,0.09063834354439138,0.766568567464758
2013-12-10,237,234.54961259406437,0.20419895049463577,0.7976946026957129
2013-12-11,238,229.66605653901578,0.6944952884153514,0.8711341935942992
2013-12-12,239,233.91156001827684,0.4240366651435963,0.9622939295678894
2013-12-13,240,233.90915310836778,0.5075705743026854,0.9030145439122564
2013-12-16,241,233.84698681127313,0.5960844323939062,0.9741107553697252
2013-12-17,242,235.21341789060565,0.5655485091161955,0.8723396760523914
2013-12-18,243,236.03560351999354,0.5803663733338714,0.7434542194299526
2013-12-19,244,242.02575796918552,0.16452016923454002,0.7437353424979116
2013-12-20,245,233.48814273377508,0.9593214388520769,0.7521677832160726
2013-12-23,246,237.14718897302134,0.7377342522482214,0.956305664121449
2013-12-24,247,238.99832191715333,0.6668065069038889,0.8891009006465515
2013-12-26,248,242.22848238436225,0.4809598013031457,0.9256453380793497
2013-12-27,249,239.00854667073446,0.8326211107721283,0.8054654219090505
2013-12-30,250,246.9886876955911,0.2509426920340753,0.6851501617194862
2013-12-31,251,246.96048582192353,0.33662618150637275,0.6504323263831684
2014-01-02,252,251.99999733298847,2.2225096074635076e-07,0.8659104432240704
2014-01-03,253,246.61020685629006,0.5324827619758281,0.7873592639093727
2014-01-06,254,246.2721296567266,0.6439891952727829,0.7018328160369224
2014-01-07,255,251.4989693460057,0.2917525544995243,0.8064748367590979
2014-01-08,256,248.99222119695747,0.5839815669202105,0.9420687532463029
2014-01-09,257,248.9889832109886,0.6675847324176161,0.8891264775769812
2014-01-10,258,248.99542843419977,0.7503809638166862,0.7783714433665588
2014-01-13,259,254.38070012861346,0.38494165594887875,0.5974242215180343
2014-01-14,260,258.04215246805995,0.1631539609950039,0.7132690550596165
2014-01-15,261,258.0326214735056,0.24728154387453097,0.7244917785330824
2014-01-16,262,258.33015389293314,0.30582050892223833,0.620851539042669
2014-01-17,263,258.0067432475992,0.4161047293667319,0.6050229027266127
2014-01-21,264,258.0006156988281,0.49994869176432627,0.6097902861179956
2014-01-22,265,254.00490650959665,0.9162577908669457,0.7022365739470204
2014-01-23,266,264.64456576032455,0.1129528533062872,0.6538662652423604
2014-01-24,267,261.9353598621277,0.4220533448226907,0.7242863127401475
2014-01-27,268,264.97081010186184,0.25243249151151304,0.7101583127035649
2014-01-28,269,261.97234775381315,0.5856376871822372,0.5949411764227
2014-01-29,270,261.69931851587916,0.6917234570100703,0.6396038007595
2014-01-30,271,261.973641048432,0.7521965792973333,0.7606153756706966
2014-01-31,272,261.9928737716456,0.833927185696202,0.6820858709732867
2014-02-03,273,265.90423580613367,0.5913136828221942,0.7066769208179705
2014-02-04,274,262.9190576726856,0.9234118606095336,0.7288745745253624
2014-02-05,275,266.00545228841213,0.7495456426323225,0.6037391191268602
2014-02-06,276,271.6562477934987,0.3619793505417732,0.7559422384590555
2014-02-07,277,271.29649491229395,0.4752920906421707,0.6940042955107791
2014-02-10,278,271.069126588939,0.5775727842550822,0.640239999979743
2014-02-11,279,273.272821807483,0.4772648493764156,0.7260960844929787
2014-02-12,280,277.00741763262477,0.24938186394793624,0.6035861445773911
2014-02-13,281,276.985530421108,0.33453913157433135,0.7285212990582182
2014-02-14,282,276.99517596525374,0.41706866956218863,0.7190908977269188
2014-02-18,283,276.9991917016243,0.5000673581979763,0.789286644132309
2014-02-19,284,272.0000000000005,0.9999999999999574,0.919136281215691
2014-02-20,285,273.0000017252168,0.9999998562319329,0.9613504111812944
2014-02-21,286,280.964271398543,0.4196440501214151,0.6707355496254124
2014-02-24,287,280.71687140809007,0.5235940493258274,0.7436218860408588
2014-02-25,288,287.0550249944722,0.07874791712731621,0.7823082017249504
2014-02-26,289,287.00151501415286,0.16654041548726184,0.8887241275385074
2014-02-27,290,287.0035661157021,0.24970282369149288,0.7399160252511114
2014-02-28,291,287.1530419471684,0.3205798377359675,0.7419386859852093
2014-03-03,292,284.0087938721096,0.6659338439908661,0.7710775277599362
2014-03-04,293,283.9068167067343,0.7577652744388104,0.9767251458522008
2014-03-05,294,NA,NA,NA
2014-03-06,295,289.46300616626684,0.46141615281109694,0.7296336999515944
2014-03-07,296,289.99776191137886,0.5001865073850951,0.7060401252117539
2014-03-10,297,289.99668467433514,0.5836096104720715,0.8091728993292642
2014-03-11,298,294.44279845760326,0.296433461866395,0.5760442237420935
2014-03-12,299,293.0663543149859,0.49447047375117376,0.5860408869043852
2014-03-13,300,289.00381001604364,0.9163491653296963,0.7465026100046174
2014-03-14,301,297.4951757134926,0.2920686905422845,0.6124276730068616
2014-03-17,302,297.9982653072526,0.3334778910622826,0.7661035683613293
2014-03-18,303,297.92435249869715,0.42297062510857114,0.7540426388283639
2014-03-19,304,297.46688752540626,0.544426039549478,0.6012980412002262
2014-03-20,305,300.49521560294136,0.3753986997548869,0.8640526099379876
2014-03-21,306,300.3555299765841,0.4703725019513267,0.7769335666264963
2014-03-24,307,300.2503577737776,0.562470185518535,0.7486688046803294
2014-03-25,308,300.74359135807276,0.6047007201606031,0.6180036181918614
2014-03-26,309,300.98909039278516,0.6675758006012368,0.5662670516686654
2014-03-27,310,300.98933551490506,0.7508887070912446,0.6161167082429939
2014-03-28,311,310.0374303568703,0.08021413692747596,0.6191899886579193
2014-03-31,312,308.01509319811254,0.33207556682395517,0.5949871064898523
2014-04-01,313,302.8021074382508,0.8498243801457667,0.8861087039185864
2014-04-02,314,303.02581508238137,0.9145154098015524,0.7171744527895841
2014-04-03,315,306.0086229728918,0.749281418925681,0.5670416060509045
2014-04-04,316,308.0143332540181,0.6654722288318263,0.6053637000743264
2014-04-07,317,316.99999706097316,2.4491890352843865e-07,0.7734621522819548
2014-04-08,318,317.99275114550574,0.0006040712078553648,0.6250629722535741
2014-04-09,319,314.0738651325671,0.41051123895274105,0.7192569747792136
2014-04-10,320,316.01512255666717,0.3320731202777362,0.7445754216210703
2014-04-11,321,316.0228868628466,0.41475942809611865,0.6478114099425538
2014-04-14,322,316.01676445720824,0.49860296189931336,0.7339234717549861
2014-04-15,323,316.01281087773185,0.5822657601890123,0.7315330784572056
2014-04-16,324,317.9141361855177,0.5071553178735257,0.6498270810491427
2014-04-17,325,317.9423039457165,0.5881413378569581,0.8888057263753256
2014-04-21,326,323.00032422278093,0.2499729814349223,0.9604135986094867
2014-04-22,327,324.270800920555,0.22743325662041514,0.9853130162799553
2014-04-23,328,323.60163857581375,0.3665301186821874,0.9988579999844075
2014-04-24,329,324.1297623332549,0.4058531388954236,0.9999556278250701
2014-04-25,330,323.59266546871635,0.5339445442736377,0.8976050251031847
2014-04-28,331,323.2072901508708,0.6493924874274342,0.9568050662128756
2014-04-29,332,323.0909596132176,0.7424200322318674,0.8852414769845407
2014-04-30,333,323.65335613925225,0.7788869883956456,0.8694070603759683
2014-05-01,334,329.0442314689876,0.41298071091769845,0.8826154175238913
2014-05-02,335,329.12053397530195,0.48995550205817057,0.8535456455172206
2014-05-05,336,329.14328330507095,0.571393057910754,0.9851407088145663
2014-05-06,337,329.18101059129486,0.651582450725428,0.988402112436523
2014-05-07,338,329.09803705373764,0.7418302455218632,0.9605140992237637
2014-05-08,339,336.02728524377335,0.24772622968555424,0.6304962200786352
2014-05-09,340,335.7703960930736,0.35246699224386663,0.7115241693208221
2014-05-12,341,335.55555932190595,0.45370338984117115,0.6349646973142031
2014-05-13,342,333.9728039800256,0.668933001664532,0.6574872723414396
2014-05-14,343,333.9793170817152,0.751723576523735,0.5790689724588585
2014-05-15,344,333.97950405965327,0.8350413283622279,0.6340133475782516
2014-05-16,345,333.9334442899707,0.9222129758357767,0.7010212719521207
2014-05-19,346,336.9744355258311,0.7521303728474086,0.9701432924637028
2014-05-20,347,343.0022439089957,0.33314634091702544,0.5265817890738753
2014-05-21,348,343.0192723403238,0.41506063830634804,0.6259842817956836
2014-05-22,349,342.24093358538835,0.563255534550971,0.7007190376889423
2014-05-23,350,342.2275767643059,0.6477019363078398,0.6401484530625613
2014-05-27,351,347.0508032463941,0.3290997294671598,0.6749121405979189
2014-05-28,352,347.0326470686562,0.4139460776119819,0.6530916105727387
2014-05-29,353,345.59494108805075,0.6170882426624379,0.654717035632661
2014-05-30,354,345.1465191134884,0.7377900738759658,0.6606095733300009
2014-06-02,355,352.8374405740888,0.18021328549259863,0.7374283873570339
2014-06-03,356,352.53330423082645,0.2888913140977962,0.7295526225465205
2014-06-04,357,351.7872689090149,0.43439425758208944,0.737431333009743
2014-06-05,358,351.9734442143133,0.502212982140558,0.6903091974020383
2014-06-06,359,351.95861146405133,0.5867823779957225,0.694400347698948
2014-06-09,360,351.40258117915033,0.716451568404139,0.8547210099185629
2014-06-10,361,351.9669007703799,0.75275826913501,0.7137836104888636
2014-06-11,362,351.9821303018014,0.8348224748498817,0.6981296050425216
2014-06-12,363,351.00053426829356,0.999955477642203,0.655633177635697
2014-06-13,364,363.0970121026774,0.07524899144354909,0.8524103981799475
2014-06-16,365,359.96862934940907,0.41928088754924414,0.587164465878016
2014-06-17,366,362.95767471123384,0.2535271073971804,0.6298651123231896
2014-06-18,367,362.9817622894553,0.3348531425453937,0.7704931212661051
2014-06-19,368,359.98112926630796,0.66823922780767,0.6791233297189823
2014-06-20,369,363.5495492491215,0.45420422923987286,0.7523507446769597
2014-06-23,370,359.64963802142245,0.8625301648814627,0.6901175873176405
2014-06-24,371,370.23587628529134,0.06367697622572166,0.9966104133074322
2014-06-25,372,370.13583704222043,0.1553469131482975,0.9990825194794846
2014-06-26,373,369.13024328152875,0.32247972653927093,0.9911086004614873
2014-06-27,374,370.3483281011465,0.3043059915711268,0.9915249616542549
2014-06-30,375,367.79591684079156,0.6003402632673698,0.9930397240012663
2014-07-01,376,367.79223528953764,0.6839803925385297,0.9675503210503505
2014-07-02,377,370.0622047471544,0.5781496044038003,0.9453789814579001
2014-07-03,378,373.53580250166004,0.37201645819499635,0.9233425656650047
2014-07-07,379,373.04659187371146,0.49611734385737805,0.8194877746739496
2014-07-08,380,373.00817525889164,0.58265206175903,0.8893404749536944
2014-07-09,381,372.9814131694521,0.6682155692123265,0.9398935255898071
2014-07-10,382,372.9278238595015,0.7560146783748772,0.9585773471826547
2014-07-11,383,371.0000026468675,0.9999997794277107,0.9738718989176722
2014-07-14,384,372.0000168892697,0.999998592560857,0.7415755534486272
2014-07-15,385,383.07723683034897,0.1602302641375862,0.8873646719625985
2014-07-16,386,382.4659003326119,0.29450830561567426,0.9277112725367269
2014-07-17,387,383.0289112898739,0.33092405917717355,0.9196851236078776
2014-07-18,388,383.0120075777882,0.4156660351843158,0.8895754459683074
2014-07-21,389,383.0026875765782,0.49977603528515147,0.9036242358401806
2014-07-22,390,381.8642688967103,0.6779775919408072,0.7993858774154372
2014-07-23,391,381.78673170520625,0.7677723578994792,0.7504918071716482
2014-07-24,392,387.5694164908785,0.369215292426792,0.9161250558233214
2014-07-25,393,387.08895048335853,0.49258745972012247,0.7623966480860328
2014-07-28,394,387.0457987265639,0.5795167727863438,0.8677753316786163
2014-07-29,395,387.0342806764488,0.6638099436292654,0.9119222749609978
2014-07-30,396,387.5504491992696,0.7041292333941982,0.8067520429915345
2014-07-31,397,395.8075035935738,0.0993747005355156,0.8563294072242853
2014-08-01,398,395.2497582969,0.22918680859166804,0.8963788892744318
2014-08-04,399,395.8365906261914,0.2636174478173814,0.98798520051001
2014-08-05,400,395.8025230631712,0.34978974473573504,0.9922945734552706
2014-08-06,401,395.4430288289247,0.463080930922942,0.9765122674920114
2014-08-07,402,395.0152832116098,0.582059732365849,0.9560058452458773
2014-08-08,403,395.6907881405669,0.6091009882860922,0.947457277310615
2014-08-11,404,395.0218613428593,0.7481782214283896,0.8841300250621051
2014-08-12,405,400.6586104857096,0.36178245952420224,0.544468892364834
2014-08-13,406,405.2617954320581,0.06151704732849339,0.8732814459082962
2014-08-14,407,403.97860416367314,0.25178298636057167,0.7156249317762585
2014-08-15,408,400.8138066020158,0.5988494498320165,0.6946487055620258
2014-08-18,409,403.9838044177441,0.41801629852132294,0.7117011804663889
2014-08-19,410,400.9394271301209,0.7550477391565901,0.6732988180097036
2014-08-20,411,400.15164443802684,0.9040296301644304,0.7208916977896549
2014-08-21,412,403.67206658019705,0.6939944516502455,0.6048592570706397
2014-08-22,413,403.6515853108242,0.7790345574313164,0.5379473434142688
