date,t,cp_location,cp_location_norm,cp_score
2014-03-25,308,269.9670623506796,0.3018487115025428,0.9999999999428552
2014-03-26,309,269.9358125013609,0.31003323411618344,0.9999999999085737
2014-03-27,310,269.91626260292213,0.3181248999768085,0.9999999998084519
2014-03-28,311,264.56611663039257,0.36852288388577326,0.9999999992322466
2014-03-31,312,269.85299966605055,0.3345000026503925,0.9999999995877559
2014-04-01,313,264.41627820307207,0.38558509362641213,0.9999999962121933
2014-04-02,314,264.3427664785535,0.3941050279479883,0.9999999932371323
2014-04-03,315,269.8417996225703,0.3583984156938865,0.9999999973969071
2014-04-04,316,264.2832739982659,0.4104502063629692,0.9999999811169483
2014-04-07,317,264.32498837529744,0.4180556478150997,0.9999999838268773
2014-04-08,318,264.3424408480671,0.42585364406295956,0.9999999928124454
2014-04-09,319,265.41214402620164,0.4253004442364949,0.9999999986873954
2014-04-10,320,265.3711902798451,0.4335619819059912,0.9999999996692167
2014-04-11,321,265.3771024947092,0.4414515675023078,0.9999999992488723
2014-04-14,322,265.5564848772469,0.44796440573613594,0.9999999987720587
2014-04-15,323,265.4649826392672,0.45662712191057786,0.9999999986926925
2014-04-16,324,265.3122508721854,0.4657757867286872,0.9999999978947915
2014-04-17,325,265.20488662612286,0.4745643918561678,0.999999997895331
2014-04-21,326,265.25107816526423,0.4821343002756807,0.9999999969069551
2014-04-22,327,265.25188139103835,0.49006443340445754,0.9999999952427102
2014-04-23,328,265.19228006318156,0.49847396775252734,0.9999999906536673
2014-04-24,329,265.19199655977974,0.5064127257160338,0.9999999799099125
2014-04-25,330,265.14226740745823,0.5147439094646172,0.9999999610044568
2014-04-28,331,265.1495013837334,0.5226230048910046,0.9999999237566564
2014-04-29,332,264.9226361296272,0.5323600307172442,0.9999999503674006
2014-04-30,333,264.87962824678823,0.5406378710572363,0.9999999161485988
2014-05-01,334,264.79786421223827,0.5492232999028709,0.9999998262093028
2014-05-02,335,264.6138462645568,0.5586202677416127,0.9999999461028477
2014-05-05,336,283.9630691801135,0.4129915144435436,0.9999895459109585
2014-05-06,337,283.96081581177214,0.4209459062557767,0.9999939235078394
2014-05-07,338,283.95716938568285,0.4289113540818822,0.9999958713262294
2014-05-08,339,274.49330597831295,0.5119578890610084,0.9999941604508797
2014-05-09,340,283.96089804963765,0.4447547773838282,0.9999983353465938
2014-05-12,341,274.50691859020657,0.5277228683316939,0.9999980757788839
2014-05-13,342,274.53493681392195,0.5354370094133178,0.9999988613871317
2014-05-14,343,274.51323622637295,0.5435457442351352,0.9999990133546988
2014-05-15,344,274.50642094547715,0.5515363417025624,0.9999993050099826
2014-05-16,345,264.28260273877163,0.6406142639780029,0.9999990614078926
2014-05-19,346,283.94058113395994,0.49253507036539734,0.9999997842155194
2014-05-20,347,283.94773304337525,0.5004148171160694,0.9999998867195903
2014-05-21,348,283.95181355890963,0.5083189400086537,0.9999999400261383
2014-05-22,349,274.54159093242333,0.5909397545045767,0.9999999201578151
2014-05-23,350,283.93654905452496,0.5243131027418654,0.9999999799882491
2014-05-27,351,274.51082353309,0.6070569560865874,0.9999999807049157
2014-05-28,352,283.9437309596014,0.5401291193682429,0.999999994570262
2014-05-29,353,283.94749596536104,0.5480357463066584,0.9999999964874998
2014-05-30,354,274.51811077695965,0.6308086446273043,0.9999999969597553
2014-06-02,355,283.93351176453564,0.5640197479005108,0.9999999990947982
2014-06-03,356,283.94133077951443,0.5718942001625839,0.9999999995142778
2014-06-04,357,283.940221915288,0.5798395086088253,0.9999999995743435
2014-06-05,358,283.9395205411887,0.5877815830064389,0.9999999997848794
2014-06-06,359,283.92507204617175,0.5958327615383194,0.999999999859501
2014-06-09,360,283.9370027883169,0.6036745810451042,0.999999999923048
2014-06-10,361,283.93326860418966,0.6116407253635741,0.9999999999596799
2014-06-11,362,283.90886925770695,0.6197708789070877,0.9999999999792774
2014-06-12,363,283.93327331312975,0.6275137038640496,0.9999999999883624
2014-06-13,364,274.4330522956652,0.7108487913042443,0.9999999999926604
2014-06-16,365,283.92870485032756,0.6434229773783526,0.9999999999970428
2014-06-17,366,283.91609711922393,0.6514595466728259,0.9999999999988202
2014-06-18,367,283.92262204582767,0.6593442694775582,0.9999999999988155
2014-06-19,368,274.2688583750577,0.7438979494043042,0.9999999999993352
2014-06-20,369,283.9210079792749,0.67523009540258,0.9999999999996663
2014-06-23,370,283.9213168306701,0.6831641521375389,0.9999999999998308
2014-06-24,371,283.8921187753616,0.6913323906717332,0.9999999999999124
2014-06-25,372,283.9097473963317,0.6991289889180026,0.9999999999999591
2014-06-26,373,283.9073379118382,0.7070846197473156,0.9999999999999788
2014-06-27,374,283.90716285401663,0.715022517031614,0.9999999999999921
2014-06-30,375,283.91412785578063,0.7229037471763442,0.9999999999999942
2014-07-01,376,283.9270221913245,0.7307379191164721,0.9999999999999937
2014-07-02,377,283.88905092935323,0.7389757862749744,0.9999999999999947
2014-07-03,378,283.9171235570302,0.7466894955791253,0.9999999999999961
2014-07-07,379,283.9060660927399,0.7547137611687311,0.9999999999999977
2014-07-08,380,284.18910206190753,0.7604039518896227,0.9999999999999921
2014-07-09,381,283.8245919724046,0.7712333970444077,0.999999999999997
2014-07-10,382,317.50564065153185,0.5118599948291123,0.9999999999368174
2014-07-11,383,317.5088877735548,0.5197707319559142,0.9999999999739763
2014-07-14,384,282.02205064348414,0.8093488044167926,0.9999999999999999
2014-07-15,385,282.7171998263144,0.811768255346711,0.9999999999999998
2014-07-16,386,274.0037509534279,0.8888591194172387,1.0
2014-07-17,387,274.00267627193915,0.8968041565719115,0.9999999999998204
2014-07-18,388,274.0003601170667,0.9047590466899469,0.9999999999999453
2014-07-21,389,273.99738768447645,0.9127191453612981,0.9999999999999503
2014-07-22,390,273.98376149763163,0.9207637976378442,0.9999999999999781
2014-07-23,391,273.99836853705926,0.9285843766900058,0.9999999999999983
2014-07-24,392,273.9521870079008,0.9368874046991998,0.9999999999999978
2014-07-25,393,273.8927281991161,0.945295807943523,0.9999999999999992
2014-07-28,394,273.84129713411704,0.953640498935579,0.9999999999999999
2014-07-29,395,273.75943720435936,0.9622266888542909,1.0
2014-07-30,396,273.8782498260538,0.9692202394757637,1.0
2014-07-31,397,273.8547369780936,0.9773433573167173,1.0
2014-08-01,398,273.9166190525859,0.9847887376778899,1.0
2014-08-04,399,273.9243103660766,0.9926642034438364,0.9995068350184935
2014-08-05,400,335.1189224400111,0.514929186984039,0.5563656533857295
2014-08-06,401,335.1339742700207,0.5227462359522167,0.5573417984552766
2014-08-07,402,335.13248194854043,0.5306945877099966,0.5705364448612031
2014-08-08,403,335.13602170560875,0.5386030023364384,0.562362453398722
2014-08-11,404,335.1154732348435,0.5467025933742581,0.5734492549522185
2014-08-12,405,335.0488734456546,0.5551676710662335,0.5838193348358208
2014-08-13,406,335.09128397795257,0.5627675874765669,0.5974856483820598
2014-08-14,407,334.95081222463125,0.5718189505981647,0.6074995189416508
2014-08-15,408,317.57123371970835,0.7176886212721559,0.8541991563805587
2014-08-18,409,283.0000000000003,0.9999999999999978,0.9244992320251597
2014-08-19,410,386.4394429829336,0.18698854775449525,0.9993065341280448
2014-08-20,411,386.4546067984362,0.19480470794891902,0.9985628639124648
2014-08-21,412,386.4570216250954,0.20272205059448078,0.9986251459208942
2014-08-22,413,383.1610410380363,0.23681713461875972,0.999445812548722
2014-08-25,414,376.4211316717741,0.29824498673195154,0.9988034890578784
2014-08-26,415,383.0217063635182,0.253795981241919,0.9993094924086693
2014-08-27,416,383.0134672036889,0.26179787933580245,0.9993224074191636
2014-08-28,417,383.00896965533934,0.2697700821004814,0.9989439675252135
2014-08-29,418,383.3107473962358,0.2753115286013032,0.998122309410371
2014-09-02,419,377.7264972691082,0.3275674819912046,0.9957843852499709
2014-09-03,420,383.0062642518567,0.2936010773662167,0.998158624676692
2014-09-04,421,377.1697504612191,0.34785912332365787,0.9957840064601927
2014-09-05,422,374.06069585822763,0.3804706677918442,0.9988531708497139
2014-09-08,423,383.319280156707,0.3149263479626428,0.9970255932897748
2014-09-09,424,374.88505693019647,0.3898011354746312,0.9964765230343097
2014-09-10,425,376.6921809460767,0.3833953893168517,0.992411525649959
2014-09-11,426,373.88288721053425,0.4136278792814742,0.9969077455452111
2014-09-12,427,373.83771805128896,0.4219228726088178,0.9964505074181702
2014-09-15,428,373.75489459127436,0.4305167095930606,0.9945353203567907
2014-09-16,429,373.70357506788343,0.43886051533425846,0.9878200154660678
2014-09-17,430,373.6945398254645,0.4468687315439324,0.9885402299792468
2014-09-18,431,383.20985981528156,0.37928682686284476,0.9830281687262006
2014-09-19,432,383.32449745545784,0.3863135122582711,0.9803604207506256
2014-09-22,433,383.3177386433683,0.3943036615605693,0.9917218102117354
2014-09-23,434,383.23608730568554,0.4028881959866227,0.9912603769016733
2014-09-24,435,384.75303600711504,0.39878542851495996,0.9372280127317053
2014-09-25,436,384.5317846311897,0.40847789975246285,0.9535066750133052
2014-09-26,437,384.56208960045933,0.41617389205984656,0.9573601097371086
2014-09-29,438,384.088112543443,0.42787212267108726,0.974216091557736
2014-09-30,439,384.61777885546985,0.43160492971849324,0.9601904599149595
2014-10-01,440,384.27519513505683,0.4422603560709775,0.9508252326692798
2014-10-02,441,384.4125398220277,0.44910682680930375,0.952019307095012
2014-10-03,442,384.509035805077,0.45627749361049985,0.9836407345993085
2014-10-06,443,384.5215349024782,0.46411480236128405,0.9866530632739058
2014-10-07,444,383.4585161240435,0.48048796726949594,0.9989485117559883
2014-10-08,445,386.4550603413692,0.4646423782431018,0.9989152455213679
2014-10-09,446,375.3264129245051,0.5609014847261499,0.998150074891745
2014-10-10,447,383.41666821657236,0.5046296173287907,0.9992230841826353
2014-10-13,448,383.410637494714,0.5126139881371903,0.9987274500099566
2014-10-14,449,383.3851114609756,0.5207530836430506,0.9992496441967683
2014-10-15,450,386.3027765533141,0.505533519418142,0.9968451593778634
2014-10-16,451,432.21933712762285,0.1490528799395012,0.9962275096563975
2014-10-17,452,432.22666747941247,0.15693121048085343,0.998897931483559
2014-10-20,453,452.9999542302444,3.6325202869655127e-07,0.9990828576670188
2014-10-21,454,432.2038613775661,0.1729852271621737,0.9995576818225189
2014-10-22,455,432.1356060098248,0.18146344436646974,0.9996038911737857
2014-10-23,456,432.16523494245644,0.18916480204399655,0.9994601202373813
2014-10-24,457,432.0637975053296,0.1979063690053206,0.9992162991910352
2014-10-27,458,432.16621022039334,0.20503007761592587,0.9992424417225639
2014-10-28,459,432.0440981305311,0.21393572912276906,0.9991368886563716
2014-10-29,460,432.0587476584148,0.22175597096496188,0.9991523425232034
2014-10-30,461,432.03733983683384,0.2298623822473505,0.9987284238274959
2014-10-31,462,432.00172561245125,0.23808154275832338,0.9983639941452105
2014-11-03,463,440.50668705585383,0.17851835669957278,0.9875697867180063
2014-11-04,464,432.00185795821125,0.2539535082681647,0.996379186958973
2014-11-05,465,432.0469015233865,0.26153252759217055,0.9953843754010837
2014-11-06,466,432.0529836589236,0.2694207646117174,0.9939157802002803
2014-11-07,467,432.0494816933985,0.2773850659254088,0.9923998231543453
2014-11-10,468,432.0911312195001,0.28499102206745963,0.989875685762098
2014-11-11,469,432.0836397392531,0.29298698619640395,0.9931557119658669
2014-11-12,470,432.08188827690003,0.3009373946277775,0.9931351989904055
2014-11-13,471,432.06464942746493,0.3090107188296434,0.9907057158883579
2014-11-14,472,432.07532368610373,0.31686251042774816,0.9872435626728664
2014-11-17,473,432.06308624472996,0.3248961409148416,0.9826713220150722
2014-11-18,474,432.0872991053167,0.3326404832911375,0.9766342977072949
2014-11-19,475,432.10998929612106,0.3403969103482456,0.9711387010834023
2014-11-20,476,432.04317889986106,0.3488636595249122,0.9745912953829022
2014-11-21,477,432.04965889286905,0.35674873894548376,0.9650716092968505
2014-11-24,478,432.04687951243227,0.36470730545688673,0.9589045439073812
2014-11-25,479,432.06422762709843,0.3725061299436632,0.9460874484519279
2014-11-26,480,432.0668317553842,0.3804219701953634,0.9414034034976901
2014-11-28,481,432.01868669618665,0.38874058177629645,0.9466356697159672
2014-12-01,482,432.00230631364025,0.3968070927488869,0.9702279061581645
2014-12-02,483,432.0501050392183,0.40436424572048973,0.95625831279601
2014-12-03,484,432.0054826250461,0.41265489980122133,0.9538271480792068
2014-12-04,485,432.0054694846517,0.4205915120265737,0.9530131626434845
2014-12-05,486,432.0044617945234,0.42853601750378234,0.9432917920729178
2014-12-08,487,432.0070992992976,0.4364515928627176,0.9337646439421805
2014-12-09,488,432.0036567996855,0.44441542222471847,0.9163037263158169
2014-12-10,489,432.00498018692576,0.45234142708789077,0.9094559098532512
2014-12-11,490,432.0097687073936,0.46023993089370147,0.9423469492546335
2014-12-12,491,432.00239340982455,0.4682349729379004,0.9319202080064203
2014-12-15,492,432.0030633821384,0.4761661636338222,0.9159768166083765
2014-12-16,493,432.00024650882244,0.4841250277077584,0.8887378677033704
2014-12-17,494,432.00759246128575,0.49200323443424004,0.9027418417451919
2014-12-18,495,432.0063722583635,0.4999494265209245,0.8953615520226402
2014-12-19,496,432.0026620881156,0.5079153802530509,0.9895314244336726
2014-12-22,497,440.2834069690317,0.4501316907219705,0.9703215582302691
2014-12-23,498,495.0740326820215,0.023221962841099352,0.9998920868863177
2014-12-24,499,440.0134068336981,0.4681475648119196,0.9717825637456665
2014-12-26,500,440.00228452442724,0.4761723450442283,0.9656958288150007
2014-12-29,501,440.29375929644476,0.4817955611393273,0.9482176014759756
2014-12-30,502,432.01636775304434,0.5554256527536164,0.9703806767137255
2014-12-31,503,440.02385326913435,0.4998106883402036,0.9422008300135387
2015-01-02,504,440.0052507508741,0.507894835310523,0.9342563945443136
2015-01-05,505,445.3013218446971,0.47379903297859444,0.8824534291181058
2015-01-06,506,440.0222015965472,0.523633320662324,0.9351884606893422
2015-01-07,507,445.2910025140135,0.4897539483014803,0.8567144687126754
2015-01-08,508,432.0073385548874,0.603116360675497,0.9443513679169624
2015-01-09,509,432.0102094226488,0.6110300839472317,0.948996511037066
2015-01-12,510,440.00379929049006,0.555525402456428,0.9019076135149793
2015-01-13,511,445.2763992328345,0.5216158791044883,0.8569729023860263
2015-01-14,512,445.2692616941942,0.5296090341730619,0.8544081336558239
2015-01-15,513,440.01708584281783,0.5792294774379537,0.915562619500519
2015-01-16,514,432.334963778694,0.6481352081056033,0.9999998562366837
2015-01-20,515,488.9645865942049,0.20663026512535804,0.9982411198484241
2015-01-21,516,488.94351514973914,0.21473400674810206,0.9977543606947585
2015-01-22,517,494.95255567811745,0.1749797168403377,0.9965290359062794
2015-01-23,518,488.9395952824849,0.23063813267869127,0.9969192099051613
2015-01-26,519,480.00643714747116,0.30947272105181617,0.9998005885008973
2015-01-27,520,480.00642302869977,0.3174093410420653,0.9996656464851268
2015-01-28,521,480.07454242858705,0.3248052188207377,0.9996658380144012
2015-01-29,522,480.00817081971,0.333268485557857,0.9994561380672876
2015-01-30,523,480.0093735486375,0.3411954480266866,0.9993316236556424
2015-02-02,524,480.00765359093054,0.34914560642118614,0.9997941383098615
2015-02-03,525,480.01521917232446,0.35702207006091696,0.9996795767698777
2015-02-04,526,480.01664429553676,0.36494726749573997,0.9994789506442976
2015-02-05,527,468.04620968418726,0.46788722472867256,0.9930583066781267
2015-02-06,528,468.0325338879555,0.4759322707305121,0.9908025560769211
