date,t,cp_location,cp_location_norm,cp_score
2013-08-19,158,146.06934819220317,0.9942209839830696,0.9686431335166197
2013-08-20,159,153.02361002676975,0.4980324977691879,0.9279938745413773
2013-08-21,160,153.01252455344033,0.5822896205466392,0.8848315779634426
2013-08-22,161,153.38640319145978,0.6344664007116853,0.8419078144346935
2013-08-23,162,153.05373651549746,0.7455219570418782,0.8127517750009954
2013-08-26,163,161.98760171929717,0.08436652339190213,0.8947230875069979
2013-08-27,164,163.99999976382895,1.968092059693542e-08,0.906476821693927
2013-08-28,165,163.31278028630754,0.14060164280770474,0.8372506399048005
2013-08-29,166,163.30771750767684,0.22435687436026322,0.7944752505678523
2013-08-30,167,163.0004455382761,0.3332962051436586,0.7412812896032517
2013-09-03,168,163.01005563311602,0.4158286972403313,0.7011486153017179
2013-09-04,169,163.01623614483304,0.49864698793057965,0.7751395603174266
2013-09-05,170,158.51376620357726,0.9571861497018949,0.4999995738205776
2013-09-06,171,169.68882604990662,0.10926449584111471,0.9115018964413417
2013-09-09,172,164.9841687108218,0.5846526074315174,0.8583731833937376
2013-09-10,173,167.2733799768028,0.47721833526643326,0.8709150906950187
2013-09-11,174,164.9044113864937,0.7579657177921911,0.9131944288629155
2013-09-12,175,166.16769975401309,0.7360250204989095,0.8990639146934751
2013-09-13,176,164.00049838954513,0.999958467537906,0.9779389799089889
2013-09-16,177,172.00859111070884,0.41595074077426375,0.9191498975300851
2013-09-17,178,166.0507634972104,0.9957697085658003,0.6585400314005249
2013-09-18,179,171.98478954126495,0.5846008715612546,0.7300941937328189
2013-09-19,180,179.10559533898666,0.07453372175111166,0.7173699885138036
2013-09-20,181,176.0985263758219,0.4084561353481746,0.7022955593199622
2013-09-23,182,176.048905602004,0.4959245331663335,0.6925915927567
2013-09-24,183,177.9885845614004,0.4176179532166344,0.6866978287180144
2013-09-25,184,177.98562420792382,0.501197982673015,0.7394787626390928
2013-09-26,185,182.36155326223542,0.21987056148038184,0.9979766118667248
2013-09-27,186,180.98011941302093,0.4183233822482559,0.8278228880798219
2013-09-30,187,180.9288161258948,0.5059319895087668,0.8284539197731693
2013-10-01,188,180.97819245594053,0.5851506286716225,0.8680318860546228
2013-10-02,189,180.93585753879935,0.6720118717667205,0.9197710404281472
2013-10-03,190,180.9771220903376,0.7519064924718677,0.6866056281018473
2013-10-04,191,190.18843525470157,0.06763039544153553,0.8496317857354555
2013-10-07,192,190.06223464516881,0.16148044623593213,0.9336115405947563
2013-10-08,193,190.08120340217775,0.2432330498185209,0.9836006538127151
2013-10-09,194,190.0517693001432,0.32901922498806613,0.9722683241994904
2013-10-10,195,194.31876144570003,0.0567698795249972,0.9912620084758921
2013-10-11,196,188.23472493857736,0.6471062551185535,0.9591435626370973
2013-10-14,197,187.94193399248138,0.7548388339598849,0.8472212800827417
2013-10-15,198,189.69277319560874,0.6922689003659386,0.8866780610671601
2013-10-16,199,191.5106971084205,0.6241085742982927,0.7687750959869557
2013-10-17,200,195.9954102418181,0.33371581318182564,0.6413114280017183
2013-10-18,201,199.99436763328066,0.08380269722661164,0.954804294553986
2013-10-21,202,195.96618888380365,0.5028175930163622,0.7986202098052608
2013-10-22,203,195.94845965788176,0.587628361843187,0.895773843682175
2013-10-23,204,195.9601980365971,0.6699834969502424,0.9143546604987106
2013-10-24,205,195.93780918696103,0.7551825677532472,0.8757861475566375
2013-10-25,206,199.99024628853317,0.5008128092889024,0.6101791768049223
2013-10-28,207,199.9860289632856,0.5844975863928662,0.7114278675141463
2013-10-29,208,199.90678148905164,0.6744348759123634,0.5499642479518144
2013-10-30,209,202.98952567459884,0.5008728604500968,0.5905589803760916
2013-10-31,210,201.89016108606506,0.675819909494578,0.6464439608419197
2013-11-01,211,201.00364549266965,0.8330295422775293,0.8182121932134381
2013-11-04,212,204.98657197627446,0.5844523353104615,0.5488363303820685
2013-11-05,213,206.1375765473106,0.5718686210574498,0.600366286280478
2013-11-06,214,203.0442760440639,0.9129769963280078,0.6748623795646786
2013-11-07,215,214.99998718416296,1.067986419892956e-06,0.6997083798492734
2013-11-08,216,214.83954838894022,0.09670430092164868,0.9712383414950326
2013-11-11,217,214.41086173956128,0.21576152170322635,0.9586545954005028
2013-11-12,218,214.10189068217846,0.32484244315179467,0.9293581059491185
2013-11-13,219,214.06200175419224,0.4114998538173135,0.8652437611805692
2013-11-14,220,214.00839535786815,0.4993003868443206,0.7957893537635001
2013-11-15,221,212.8316017060733,0.6806998578272262,0.8699448303100035
2013-11-18,222,220.40616679243993,0.13281943396333892,0.95123979450768
2013-11-19,223,220.30456819194163,0.22461931733819776,0.9399423370687274
2013-11-20,224,220.19152434204025,0.31737297149664556,0.9588573374465627
2013-11-21,225,217.4780256516254,0.6268311956978844,0.9361653246740588
2013-11-22,226,217.64296664259294,0.6964194464505885,0.970765623137003
2013-11-25,227,216.55502909343014,0.8704142422141553,0.9866271422018918
2013-11-26,228,217.18633285736445,0.9011389285529626,0.9669674777473545
2013-11-27,229,220.86395504792304,0.6780037460064131,0.779066016932121
2013-11-29,230,220.94829044045534,0.7543091299620551,0.6662427909782962
2013-12-02,231,224.17334599230895,0.5688878339742539,0.8343130127577967
2013-12-03,232,NA,NA,NA
2013-12-04,233,229.76745309121895,0.26937890906508716,0.7988571634708739
2013-12-05,234,230.00099212418945,0.3332506563175457,0.8256665961405405
2013-12-06,235,229.4908154338315,0.459098713847375,0.670722151557783
2013-12-09,236,228.904768090395,0.5912693258004159,0.6983118376292776
2013-12-10,237,225.0,1.0,0.7291551033523802
2013-12-11,238,237.02162166649293,0.08153152779225555,0.7335246615499076
2013-12-12,239,233.34366195502568,0.47136150374785996,0.655328989460043
2013-12-13,240,232.94154703256854,0.588204413952622,0.7627445811378328
2013-12-16,241,234.03347891571278,0.5805434236906019,0.7225239172248223
2013-12-17,242,237.32566474034792,0.3895279383043402,0.5320002836457448
2013-12-18,243,242.9999998614694,1.1544216249603778e-08,0.956791257891809
2013-12-19,244,242.06304786395222,0.1614126780039816,0.8875648799509153
2013-12-20,245,241.99560829243595,0.2503659756303378,0.866456998572299
2013-12-23,246,241.94366424389796,0.33802797967517034,0.7489060732454436
2013-12-24,247,241.5697716683614,0.4525190276365502,0.6269536193018268
2013-12-26,248,241.37746371638866,0.5518780236342783,0.5820735191681949
2013-12-27,249,238.6558490621157,0.8620125781570257,0.556739160106917
2013-12-30,250,246.26041966270685,0.31163169477442904,0.8899053534873372
2013-12-31,251,246.17952355725342,0.40170637022888184,0.8824802505306372
2014-01-02,252,246.2625962260572,0.478116981161899,0.6150123342522462
2014-01-03,253,247.1757774401712,0.4853518799857331,0.7048650098958268
2014-01-06,254,246.3209629516242,0.6399197540313158,0.7840899996943741
2014-01-07,255,243.00003282085927,0.9999972649283938,0.735752101354344
2014-01-08,256,246.9968127818591,0.7502656015117424,0.6478852983574706
2014-01-09,257,249.457665349889,0.6285278875092501,0.8866863093459266
2014-01-10,258,251.0514391468462,0.5790467377628161,0.7093792723214594
2014-01-13,259,258.99681939644574,0.000265050296187989,0.9942034795737122
2014-01-14,260,256.9204830259197,0.2566264145066934,0.9930018424397491
2014-01-15,261,256.6404351933841,0.3632970672179899,0.9793022940320939
2014-01-16,262,256.4779441084994,0.46017132429171664,0.9427895706366287
2014-01-17,263,256.01167812341953,0.5823601563817059,0.8722433335806506
2014-01-21,264,256.03152611127985,0.6640394907266796,0.7883762494350967
2014-01-22,265,260.90664999884655,0.3411125000961211,0.976854326052848
2014-01-23,266,265.0856574100221,0.0761952158314898,0.7300352838347794
2014-01-24,267,262.6541663396697,0.36215280502752495,0.8383748188573921
2014-01-27,268,262.5886260027382,0.4509478331051516,0.7633564701490438
2014-01-28,269,261.9301855639158,0.5891512030070155,0.8372630333592195
2014-01-29,270,262.91707039910193,0.5902441334081724,0.6825760849129778
2014-01-30,271,265.04179516178095,0.4965170698515872,0.6805183868551445
2014-01-31,272,265.02730989317894,0.5810575089017552,0.8907129486035089
2014-02-03,273,264.55104073279,0.7040799389341666,0.9858906502053721
2014-02-04,274,264.80283996082767,0.766430003264361,0.9739665109276945
2014-02-05,275,270.3382703493589,0.38847747088676005,0.614197542377316
2014-02-06,276,270.0009908323494,0.49991743063755223,0.5639516789100877
2014-02-07,277,267.95355263741385,0.7538706135488459,0.7042358665797874
2014-02-10,278,267.9945641431807,0.8337863214016087,0.9004893304320449
2014-02-11,279,274.021035801282,0.41491368322650146,0.6869820485973472
2014-02-12,280,279.1770751972568,0.06857706689526803,0.6951204420912791
2014-02-13,281,273.93340551302975,0.5888828739141871,0.9161154644792731
2014-02-14,282,273.94328214191137,0.6713931548407194,0.9478785457709935
2014-02-18,283,276.8018830630206,0.5165097447482813,0.9875698554033695
2014-02-19,284,273.5184030696918,0.873466410859019,0.9714385519028835
2014-02-20,285,273.00047336140784,0.9999605532160132,0.9866269670490331
2014-02-21,286,283.0306479847382,0.2474460012718159,0.6367126549182479
2014-02-24,287,279.9905774374138,0.5841185468821853,0.6263717993681238
2014-02-25,288,279.981498032442,0.6682084972964996,0.6251183440603449
2014-02-26,289,279.99162747399146,0.7506977105007119,0.7029171500362392
2014-02-27,290,279.9919398712167,0.8340050107319428,0.6708158143242609
2014-02-28,291,285.92369343177137,0.4230255473523859,0.5614062728916748
2014-03-03,292,291.99836577607715,0.00013618532690410726,0.6253370228153322
2014-03-04,293,292.9999999991867,6.777630308837009e-11,0.9500969207470478
2014-03-05,294,290.9037887887453,0.2580176009378903,0.9126569393510858
2014-03-06,295,290.6096560281472,0.36586199765440125,0.8199348355408287
2014-03-07,296,291.01554793615924,0.4153710053200636,0.6901758812126103
2014-03-10,297,287.0462168228764,0.8294819314269688,0.7883314138599331
2014-03-11,298,287.1328312413813,0.9055973965515562,0.7775670076730645
2014-03-12,299,293.9595356258105,0.4200386978491271,0.7995295917294953
2014-03-13,300,293.9936056217361,0.5005328648553254,0.7806049865289761
2014-03-14,301,293.7155524221046,0.6070372981579482,0.7610256452185017
2014-03-17,302,293.7098445028962,0.6908462914253164,0.8315690538654374
2014-03-18,303,293.99691095274426,0.7502574206046452,0.9010092080583925
2014-03-19,304,293.9839966069057,0.8346669494245257,0.9567347870278439
2014-03-20,305,293.8432527066811,0.9297289411099096,0.9901871932035602
2014-03-21,306,303.4299355252315,0.21417203956404288,0.6791090368647977
2014-03-24,307,305.11885026343174,0.1567624780473551,0.8926042552330729
2014-03-25,308,303.4622901410796,0.378142488243365,0.6480390830296341
2014-03-26,309,303.90395089561986,0.4246707586983452,0.6537490215552673
2014-03-27,310,309.0572245763921,0.07856461863399034,0.9567692025886476
2014-03-28,311,309.0548170499063,0.16209857917447343,0.9188964392580017
2014-03-31,312,309.0857391464442,0.24285507112964902,0.8613960702240865
2014-04-01,313,309.0049307332789,0.33292243889342404,0.9532720528434718
2014-04-02,314,307.5595384219778,0.536705131501852,0.9538494812135107
2014-04-03,315,306.93447508220765,0.6721270764826954,0.8884545104399012
2014-04-04,316,305.9881206016407,0.8343232831966105,0.9111382213100417
2014-04-07,317,312.2730676556888,0.39391102869259953,0.9564403111633387
2014-04-08,318,311.9849245393049,0.501256288391256,0.8387632285242629
2014-04-09,319,311.98457602291376,0.5846186647571869,0.8714266494976167
2014-04-10,320,319.9979273354831,0.00017272204307516859,0.7105582965254524
2014-04-11,321,316.4637434068034,0.3780213827663819,0.6505464154140144
2014-04-14,322,318.197148832253,0.3169042639789173,0.7223832386157572
2014-04-15,323,318.01025012701894,0.41581248941508875,0.9115955798892423
2014-04-16,324,317.53803242541613,0.5384972978819889,0.8617990566170033
2014-04-17,325,317.3782488548429,0.6351459287630897,0.8906128079558002
2014-04-21,326,315.8669807456256,0.8444182711978669,0.660215825854808
2014-04-22,327,324.96465747481193,0.1696118770990059,0.7689641869877855
2014-04-23,328,327.0290211902823,0.08091490080980653,0.9967704913992818
2014-04-24,329,324.70801160165274,0.3576656998622714,0.95836333840801
2014-04-25,330,322.4778931570904,0.6268422369091317,0.7510557177739531
2014-04-28,331,322.1703881948875,0.7358009837593755,0.8459288329518053
2014-04-29,332,322.45753122040486,0.7952057316329283,0.9025762535728026
2014-04-30,333,321.00000000003644,0.9999999999969637,0.7806906764743633
2014-05-01,334,328.09455595516107,0.4921203370699108,0.7693161049921121
2014-05-02,335,327.82030340932977,0.5983080492225193,0.8175096459191428
2014-05-05,336,330.6410521372271,0.44657898856440664,0.7494336973774935
2014-05-06,337,330.9710574771136,0.5024118769071985,0.7092666392996974
2014-05-07,338,330.9768592093692,0.5852617325525671,0.6662417973803774
2014-05-08,339,330.9889505060069,0.6675874578327571,0.7106524950477757
2014-05-09,340,330.9875563809836,0.751036968251365,0.8136731952582736
2014-05-12,341,329.0001557945404,0.9999870171216353,0.6552812295969246
2014-05-13,342,330.00000009793007,0.9999999918391609,0.7963502069781729
2014-05-14,343,336.05246220721136,0.5789614827323865,0.8886838689506346
2014-05-15,344,336.0441842786325,0.6629846434472929,0.8679659700583332
2014-05-16,345,336.3795411622914,0.7183715698090509,0.8827635505395133
2014-05-19,346,336.2464280007767,0.8127976666019426,0.8561596747897572
2014-05-20,347,336.0388705023401,0.9134274581383247,0.7680178008621119
2014-05-21,348,340.01149456104815,0.6657087865793206,0.6294388680466327
2014-05-22,349,340.0227080799756,0.7481076600020344,0.6021935672128782
2014-05-23,350,348.9583275460932,0.08680603782556773,0.9765396438595527
2014-05-27,351,344.13666095163757,0.5719449206968695,0.8977422670288364
2014-05-28,352,344.9325483633864,0.5889543030511343,0.9231634684780865
2014-05-29,353,348.517929146233,0.37350590448058557,0.9830605127362415
2014-05-30,354,349.62171085115784,0.36485742907017976,0.9457014247059462
2014-06-02,355,346.1405294666221,0.7382892111148228,0.9377719301902088
2014-06-03,356,344.000027422777,0.9999977147685826,0.9839441109001933
2014-06-04,357,356.99995685514745,3.595404379552747e-06,0.701825214697887
2014-06-05,358,348.9902490141721,0.7508125821523256,0.6806385923021818
2014-06-06,359,348.6029321515817,0.8664223207015264,0.7259531507014341
2014-06-09,360,356.3063109745582,0.3078074187868178,0.5655936859227186
2014-06-10,361,351.5358816147427,0.7886765321047733,0.7897302905177073
2014-06-11,362,361.99999999999966,2.842170943040401e-14,0.8554554287681179
2014-06-12,363,354.71157808532774,0.6907018262226879,0.8018451450626161
2014-06-13,364,354.07664847561546,0.8269459603653786,0.8698542588021498
2014-06-16,365,358.50455097490305,0.5412874187580788,0.6132414436934295
2014-06-17,366,358.5365510356288,0.6219540803642664,0.6075813303982722
2014-06-18,367,361.09798777485946,0.49183435209504484,0.7283195676572758
2014-06-19,368,358.0547425328085,0.8287714555992901,0.7499223089841937
2014-06-20,369,365.5886206537693,0.2842816121858931,0.7763572228165236
2014-06-23,370,362.9895224834719,0.5842064597106761,0.7927063913816532
2014-06-24,371,362.96910950266016,0.66924087477832,0.7973455532839915
2014-06-25,372,362.9754143672043,0.7520488027329767,0.7499680064346232
2014-06-26,373,367.99554348355696,0.4170380430369202,0.7826222674522388
2014-06-27,374,367.4405952408225,0.5466170632647902,0.8942938807478797
2014-06-30,375,367.95567662542777,0.5870269478810192,0.7263810737938854
2014-07-01,376,367.97687402160034,0.6685938315333052,0.6196177927866348
2014-07-02,377,371.97930719365604,0.4183910671953299,0.6555036552396651
2014-07-03,378,378.0,0.0,0.5844487052991457
2014-07-07,379,375.04542017440605,0.3295483187994961,0.6200745416575304
2014-07-08,380,375.00554021736724,0.4162049818860633,0.6760718041648875
2014-07-09,381,375.01854998020366,0.49845416831636175,0.6065674836342669
2014-07-10,382,375.00915465567783,0.5825704453601807,0.6749041927014159
2014-07-11,383,375.0267509728848,0.6644374189262644,0.6075290543196479
2014-07-14,384,382.95954799620506,0.0867043336495783,0.8192516106185063
2014-07-15,385,383.38219913591377,0.13481673867385288,0.9689443098123652
2014-07-16,386,383.25828158693395,0.22847653442217108,0.9988011512880037
2014-07-17,387,386.99997531027975,2.0574766873930153e-06,0.8969368395115207
2014-07-18,388,387.99999992067745,6.610212229437214e-09,0.9038316815079652
2014-07-21,389,386.03809635179925,0.24682530401672884,0.9351134350635981
2014-07-22,390,386.01592398623325,0.33200633448056277,0.8958648489911072
2014-07-23,391,382.79740582934954,0.6835495142208714,0.9532630356830206
2014-07-24,392,386.00407960782235,0.499660032681471,0.9628563971703947
2014-07-25,393,381.43088943487066,0.9640925470941113,0.7382890239776965
2014-07-28,394,390.5185604839552,0.29011995967040133,0.9129293921537535
2014-07-29,395,388.9943946063374,0.5004671161385517,0.7002377233005792
2014-07-30,396,388.9719210375946,0.5856732468671169,0.7480995169889986
2014-07-31,397,396.9977878605328,0.0001843449555991583,0.9325941277950152
2014-08-01,398,396.10131208192485,0.15822399317292954,0.820505525303445
2014-08-04,399,396.08507796174376,0.24291016985468636,0.7980220343504886
2014-08-05,400,396.0273801996846,0.3310516500262821,0.7954125612444667
2014-08-06,401,394.93176838472294,0.5056859679397547,0.9872365466291539
2014-08-07,402,394.9213884049823,0.5898842995848099,0.9577524428826264
2014-08-08,403,394.87531645630173,0.6770569619748557,0.9919188058700805
2014-08-11,404,400.35847004683626,0.30346082943031166,0.5373320654310823
2014-08-12,405,397.69392939896704,0.6088392167527464,0.5360450436905988
2014-08-13,406,397.7020069124861,0.6914994239594895,0.6119866027302392
2014-08-14,407,397.84359771682875,0.7630335235976039,0.7396771359721556
2014-08-15,408,403.30294563366584,0.3914211971945131,0.8906670480004795
2014-08-18,409,397.0004616549388,0.9999615287550986,0.887047617640206
2014-08-19,410,403.09296104737894,0.5755865793850887,0.736882421127849
2014-08-20,411,403.03078092247983,0.6641015897933471,0.7861316949636452
2014-08-21,412,402.96550412511505,0.7528746562404128,0.8032247017794552
