date,t,cp_location,cp_location_norm,cp_score
2013-09-03,168,56.11517504943359,0.8879748011949715,0.9986887690482059
2013-09-04,169,56.21402322102439,0.8951267998331398,0.999149687880017
2013-09-05,170,56.08272768252671,0.9041053358529626,0.9994667845257087
2013-09-06,171,56.136930972592914,0.9116116589476753,0.9997346810140875
2013-09-09,172,56.08651248244691,0.9199483136313736,0.9998612129722847
2013-09-10,173,56.04589298388081,0.9282071985406285,0.9999329970986337
2013-09-11,174,55.98904515156385,0.9365948797494932,0.9999670361779439
2013-09-12,175,55.90797040906878,0.9451748380232636,0.9999861343403278
2013-09-13,176,55.82967067613991,0.953732772411588,0.9999881550019009
2013-09-16,177,55.67893662515086,0.9628655823400725,0.9999956128846293
2013-09-17,178,55.450969337213884,0.9726113544665566,0.9999985544329021
2013-09-18,179,54.633435617553914,0.9870362252575087,0.9999997828436156
2013-09-19,180,54.00001815467938,0.999999855915243,0.9999999660648503
2013-09-20,181,128.0962413681334,0.41987110025290947,0.9992348340653106
2013-09-23,182,133.64880602425853,0.3837396347281069,0.999946411030139
2013-09-24,183,128.09330755688015,0.43576740034222106,0.9994445614531471
2013-09-25,184,133.5779343235484,0.4001751244162826,0.999963382862701
2013-09-26,185,133.98042538053812,0.4049172588846181,0.999977196988753
2013-09-27,186,133.97875153751437,0.4128670512895685,0.9999861316302386
2013-09-30,187,118.97271152999477,0.5398991148413114,0.9998407061396175
2013-10-01,188,118.75386498885933,0.549572500088418,0.9998397711801302
2013-10-02,189,128.1910405072509,0.4826107896249928,0.9998106771941851
2013-10-03,190,133.98999767790608,0.4445238279531264,0.9999872801096744
2013-10-04,191,133.9969243736045,0.4524053621142501,0.9999928847372735
2013-10-07,192,133.7192334008219,0.4625457666601436,0.9999922039343792
2013-10-08,193,118.7488938443658,0.5892944932986841,0.9999165374913342
2013-10-09,194,118.72051104409945,0.5974562615547663,0.9999101808001687
2013-10-10,195,133.99360097966726,0.4841777700026408,0.9999640233940308
2013-10-11,196,133.99359459542478,0.49211432860773985,0.9999759278049664
2013-10-14,197,133.99845252117598,0.5000122815779684,0.9999821083173861
2013-10-15,198,133.99797588245013,0.5079525723615068,0.9999680531268633
2013-10-16,199,133.7442501774472,0.5179027763694666,0.9999559955485827
2013-10-17,200,133.69737684505242,0.5262112948805364,0.9999687457196531
2013-10-18,201,128.07885896895527,0.578739214532101,0.9998767300805699
2013-10-21,202,128.07550088831363,0.5867023739022728,0.999925779222916
2013-10-22,203,133.97816153073344,0.5477923688037029,0.9999952866180455
2013-10-23,204,128.079749605877,0.602541669794627,0.9999722593608321
2013-10-24,205,133.9916855411035,0.5635580512610834,0.9999977221583455
2013-10-25,206,133.9894561683783,0.5715122526319183,0.9999987364812242
2013-10-28,207,133.99351505143255,0.5794165472108528,0.9999993388699727
2013-10-29,208,133.9758868255993,0.5874929617015928,0.9999988896132581
2013-10-30,209,133.9530810249442,0.5956104680559985,0.9999992431064436
2013-10-31,210,133.88552718588448,0.6040831175723453,0.9999994526374002
2013-11-01,211,133.99455164309148,0.6111543520389565,0.9999997085901625
2013-11-04,212,133.6734303010047,0.6216394420555184,0.9999998166829752
2013-11-05,213,133.99741858674187,0.6270046143909375,0.9999999044044925
2013-11-06,214,133.99720468561654,0.6349428199554243,0.9999998809893456
2013-11-07,215,133.99550795238667,0.6428927940286772,0.999999935597998
2013-11-08,216,133.99146869432053,0.6508613595688847,0.9999999518473561
2013-11-11,217,118.63173175081054,0.7807005416602337,0.9999999318324918
2013-11-12,218,118.71550833992733,0.7879721560323228,0.9999999649208017
2013-11-13,219,133.99694355289253,0.6746274321199005,0.9999999907858672
2013-11-14,220,164.99481575929389,0.43654908127544534,0.9998760522917909
2013-11-15,221,133.74205246150063,0.6925233931626934,0.9999999703611264
2013-11-18,222,156.84902536972004,0.5170712272244441,0.9998543927712139
2013-11-19,223,133.66714429407727,0.708990918300974,0.999999992480757
2013-11-20,224,133.9857108528684,0.7143991202153301,0.9999999909959434
2013-11-21,225,133.99198079857928,0.7222858666779423,0.9999999955690415
2013-11-22,226,179.95161974768814,0.3654633353358084,0.9993260741281845
2013-11-25,227,179.97055849188973,0.3732495357786529,0.9995330556332126
2013-11-26,228,164.68234472106616,0.5025210736423321,0.999987757261274
2013-11-27,229,164.994030642924,0.5079838837863174,0.9999921472287001
2013-11-29,230,164.98590856959794,0.5159848526222386,0.999994891446844
2013-12-02,231,156.93006138786,0.5878566556519047,0.9999920180386156
2013-12-03,232,156.94000832758047,0.5957142196223773,0.9999955565868955
2013-12-04,233,133.977556213275,0.785892411005754,0.9999999999669259
2013-12-05,234,130.196590147822,0.8238365861283967,0.9999999999322609
2013-12-06,235,164.98586620538575,0.5556677285286845,0.9999974263265236
2013-12-09,236,164.66175841656957,0.5661765205034162,0.9999983327893316
2013-12-10,237,164.98167168155152,0.5715740342734007,0.99999448634847
2013-12-11,238,118.65126717690696,0.9472121652626432,0.9999999999968014
2013-12-12,239,123.29163462266489,0.9183203601375802,0.9999999997190941
2013-12-13,240,118.66093195479324,0.96300847654926,0.9999999999950285
2013-12-16,241,133.77036567649347,0.8510288438373534,0.9999999997433396
2013-12-17,242,118.76507909006801,0.9780549278566031,0.9999999999990651
2013-12-18,243,117.0,1.0,0.9999999999961192
2013-12-19,244,118.32971710990189,0.9973831975404611,0.9999999999554083
2013-12-20,245,186.01679238992912,0.46812069531802286,0.9034108248314117
2013-12-23,246,186.01195488328585,0.476095596164398,0.8946811443933096
2013-12-24,247,186.01804921950787,0.48398373635311215,0.8850557528494383
2013-12-26,248,186.01990530850878,0.4919055134245335,0.8672147059179248
2013-12-27,249,234.841287667477,0.11237073279780166,0.9999787484157354
2013-12-30,250,191.0009352942314,0.4682465452838778,0.8834698183136487
2013-12-31,251,232.79709810513845,0.1444674753560441,0.9999022443539484
2014-01-02,252,191.00497737766472,0.4840874811296451,0.8889586554256971
2014-01-03,253,219.63263077961992,0.26482039063793716,0.9953904965222158
2014-01-06,254,186.0137894803869,0.5395730993620088,0.8791335125279021
2014-01-07,255,186.0166312692207,0.5474870534188833,0.8827286565723003
2014-01-08,256,186.0113515877905,0.5554654635889643,0.8633346046206241
2014-01-09,257,218.00007804134145,0.3095231901480837,0.9886255931175396
2014-01-10,258,234.2035089736656,0.18886103989154282,0.9999146413433728
2014-01-13,259,234.5674378862141,0.19390922312528497,0.9999224265172296
2014-01-14,260,234.57157513721282,0.2018128957364062,0.9999579589900961
2014-01-15,261,234.52707566518737,0.21010257408581454,0.9999278374656296
2014-01-16,262,234.5343532179309,0.21798132366721498,0.9998862323669914
2014-01-17,263,234.51190852401328,0.22609596409513272,0.9998277875332332
2014-01-21,264,234.51677174615622,0.23399387503050617,0.9997406430706512
2014-01-22,265,234.5198953271451,0.2419055926417056,0.9996045646335995
2014-01-23,266,234.49405792964012,0.25004715928857046,0.9994128755975639
2014-01-24,267,234.54635348251162,0.25756862315466966,0.9998111865640789
2014-01-27,268,234.53391142471983,0.26560387758158865,0.99986322840026
2014-01-28,269,234.6016325739399,0.2730029160798421,0.9998402830569434
2014-01-29,270,234.5164039692817,0.28161584151363733,0.9997270268995874
2014-01-30,271,234.49363719418375,0.28973303814139884,0.9996095305940957
2014-01-31,272,234.4714185579179,0.29784588446096905,0.9995478701945778
2014-02-03,273,234.51481651882978,0.3054379641362716,0.9998929286958916
2014-02-04,274,234.51610678124362,0.3133642318948919,0.9998181149962012
2014-02-05,275,234.49657302713484,0.32145576962591393,0.999723393614223
2014-02-06,276,234.51648678903382,0.32923423183306494,0.999772708740307
2014-02-07,277,234.5335817464085,0.33703506550469453,0.9997373416660059
2014-02-10,278,234.48429960741356,0.3453627015284638,0.9996048838507762
2014-02-11,279,234.50000616016172,0.3531745542844308,0.9994864424072406
2014-02-12,280,234.52554086069085,0.3609084058675329,0.9993459374082737
2014-02-13,281,234.50098389461456,0.3690398103602019,0.9990506128040569
2014-02-14,282,234.52691839430452,0.37677048893409115,0.9987933772931907
2014-02-18,283,234.49720723699568,0.3849427997063835,0.999599347163442
2014-02-19,284,234.52936441310948,0.3926240919594486,0.9995489040029899
2014-02-20,285,234.50503643348287,0.4007536790993423,0.9995149104447065
2014-02-21,286,234.5138120941159,0.40862053893558803,0.9992734284775202
2014-02-24,287,234.46175099203163,0.4169702302219712,0.9988980647995385
2014-02-25,288,234.4998656221827,0.424604241093788,0.9983376704905756
2014-02-26,289,234.5223167743997,0.43236256528254197,0.9989007682690153
2014-02-27,290,234.53633686392692,0.44018780266724666,0.9990179251767133
2014-02-28,291,234.50146702713351,0.4484010553402102,0.999410665561094
2014-03-03,292,234.49985321074217,0.4563503713433161,0.999419033039759
2014-03-04,293,234.51268042164816,0.46418507601866543,0.9993650926550547
2014-03-05,294,234.4914612754659,0.4722899898772548,0.9990227477870494
2014-03-06,295,234.54722695702623,0.4797839130394744,0.9985841555177625
2014-03-07,296,234.4976007990333,0.48811427937275154,0.9987207787610212
2014-03-10,297,234.51155991070988,0.49594000070865174,0.9980720633996998
2014-03-11,298,234.49762082446327,0.5039871363137836,0.9970665813804901
2014-03-12,299,234.50765515337395,0.5118440067192543,0.9979563772263561
2014-03-13,300,234.49182286986522,0.5199061676994824,0.9983951998346601
2014-03-14,301,234.50077919043264,0.5277715937267251,0.9975772494088471
2014-03-17,302,234.488413721421,0.5358062403061824,0.9976814515080938
2014-03-18,303,266.1448477008641,0.2925012087233009,0.6489786411906946
2014-03-19,304,233.10537672004412,0.5626557403171102,0.9983530966799159
2014-03-20,305,233.06546176020413,0.5709090336491736,0.9981205555721079
2014-03-21,306,234.6011919803467,0.5666572065051849,0.9992856152055981
2014-03-24,307,255.83535229988917,0.4060686325405622,0.782706897951949
2014-03-25,308,262.6189753079723,0.36016686263514064,0.7519339553218203
2014-03-26,309,249.87152443232628,0.4692736156164581,0.7117126809077345
2014-03-27,310,255.60729160119072,0.43168816189531173,0.7664337549606054
2014-03-28,311,249.7552590143508,0.48606937290197777,0.7289373235988399
2014-03-31,312,234.33763350833414,0.6163679880290942,0.9932583023778778
2014-04-01,313,249.9129908179671,0.5006905490637531,0.6910381926828065
2014-04-02,314,256.3556109407464,0.45749515126391765,0.769264132241056
2014-04-03,315,262.62214476265405,0.41569726378845995,0.7960100835353732
2014-04-04,316,262.5798455641877,0.42396947964930415,0.7892339553836991
2014-04-07,317,262.6028656802646,0.43172328825186834,0.7951200957815316
2014-04-08,318,262.55614296485453,0.4400306113900434,0.7944810925577253
2014-04-09,319,262.45563824870334,0.44876477580394175,0.8112122212593791
2014-04-10,320,262.66118908670296,0.45506992788330985,0.8438330658232915
2014-04-11,321,262.7406579360158,0.4623757306665413,0.8585585526257539
2014-04-14,322,262.9321466801146,0.468792486665757,0.8761236186381187
2014-04-15,323,262.8399102463184,0.4774610297911236,0.8620760108589722
2014-04-16,324,262.7186086850782,0.4863602485311253,0.8492684574496874
2014-04-17,325,262.794229015214,0.4936965951173492,0.844295484449502
2014-04-21,326,270.00758629506197,0.4443842357534764,0.6526532937375571
2014-04-22,327,262.60602398840007,0.5110633016793645,0.8160501409595126
2014-04-23,328,262.5747208646594,0.5192482471058777,0.8140697009561109
2014-04-24,329,262.4341403219591,0.5283004736352453,0.7999939527071507
2014-04-25,330,256.83794616706473,0.5806512208963117,0.7888144211773688
2014-04-28,331,298.0381166707589,0.2616022486447708,0.8276806675456626
2014-04-29,332,286.61135563798723,0.36022733620645053,0.8801231981536183
2014-04-30,333,256.33512868021546,0.6084513596808296,0.7970978213113113
2014-05-01,334,255.93050674381877,0.6195991528268352,0.7997283230724946
2014-05-02,335,255.7105809006564,0.6292811039630445,0.7979026811124096
2014-05-05,336,286.1765253778492,0.39542440176310156,0.8651165063976305
2014-05-06,337,285.9895366993209,0.4048449468307863,0.8612801412675263
2014-05-07,338,285.7599628578107,0.41460346938245474,0.8570100044839057
2014-05-08,339,285.55989787428865,0.42412779464850275,0.8551178774160205
2014-05-09,340,285.3653486892794,0.43360834373587764,0.8544220366353594
2014-05-12,341,285.5707618759003,0.43991458828650554,0.8561388097602493
2014-05-13,342,285.3495315082103,0.4496068927919817,0.8583827564731299
2014-05-14,343,285.16734927202384,0.4589892914918743,0.8579029484486277
2014-05-15,344,284.9334949316086,0.46878178625707456,0.8613192268596332
2014-05-16,345,284.78801041349163,0.4778729332262569,0.8640894610630345
2014-05-19,346,284.61632901522376,0.48717199194266864,0.8710360138850255
2014-05-20,347,284.7664462877135,0.4939170929546547,0.8762387333396982
2014-05-21,348,284.673347883301,0.5025924771166587,0.8778660989091942
2014-05-22,349,284.4496815897563,0.5123041143670133,0.8841747431357174
2014-05-23,350,284.3459751201202,0.5210636895228554,0.8919817965411292
2014-05-27,351,284.06246729226785,0.5312502595851758,0.9010662165533498
2014-05-28,352,283.8815743720806,0.540622425618408,0.9023291071862919
2014-05-29,353,283.7568054914143,0.5495491627665532,0.9153050202066094
2014-05-30,354,283.5282305334464,0.5592997576710604,0.9276925713879076
2014-06-02,355,283.27771893060844,0.569224452931679,0.9349811533696448
2014-06-03,356,297.4696753288299,0.46452638627912773,0.6624943798945926
2014-06-04,357,303.5089750266469,0.42453194423296103,0.6532237543924085
2014-06-05,358,309.9948474382274,0.3809932742997826,0.7135530311467375
2014-06-06,359,297.39808939880373,0.48890405239044654,0.6965724550831289
2014-06-09,360,282.1380718414236,0.6179518107823524,0.9661833783022257
2014-06-10,361,281.91816409856483,0.6276336182653585,0.9729583742695339
2014-06-11,362,281.9348122829495,0.6354379977543689,0.9725496705569671
2014-06-12,363,281.7087687642974,0.6451685018706554,0.9745974415411033
2014-06-13,364,296.9743092099666,0.5319499269050272,0.7232615142745972
2014-06-16,365,322.9953419119856,0.33337030228582876,0.999463810612563
2014-06-17,366,296.97949794029205,0.5477817623786345,0.6976981262142556
2014-06-18,367,322.94075723071757,0.34967652991493997,0.9993731565568464
2014-06-19,368,303.6712447826759,0.5105456763279691,0.7087851260878262
2014-06-20,369,303.9918313643237,0.5159378463148915,0.5894868139064886
2014-06-23,370,345.6835829233346,0.19298743711639207,0.9547864830625534
2014-06-24,371,324.8530346484448,0.36624575675837456,0.9033711976649966
2014-06-25,372,305.00309965400584,0.531721431317414,0.6647321739818128
2014-06-26,373,298.0176601953912,0.5950979349572125,0.7406930305564022
2014-06-27,374,298.01256226020143,0.603074902696814,0.735774577220726
2014-06-30,375,336.1748200946437,0.30813634845520893,0.8724009568992837
2014-07-01,376,324.7555975211635,0.40670160697489277,0.9365110178314113
2014-07-02,377,335.97583348008,0.32558862317396836,0.9033155622223047
2014-07-03,378,310.00040693816777,0.5396793100145415,0.5759162118390291
2014-07-07,379,310.0003444604071,0.5476163138062927,0.5757539117229865
2014-07-08,380,305.00020495002747,0.5952364686505757,0.5802440283397645
2014-07-09,381,324.63126365022947,0.4473709234108772,0.9638016680088795
2014-07-10,382,333.96259651019403,0.38124923404607913,0.9431156857979057
2014-07-11,383,309.9979575109268,0.5793812895958188,0.5898040001590661
2014-07-14,384,333.95590421162154,0.397175363399829,0.9611579463937554
2014-07-15,385,324.50766713892597,0.4800978798497939,0.9856709422848707
2014-07-16,386,333.9593305172398,0.4130211863711129,0.9748856305489711
2014-07-17,387,324.4969990296749,0.4960555632565484,0.9885069410810454
2014-07-18,388,324.45960976773165,0.5042888113672092,0.9916275965677479
2014-07-21,389,324.4115375055506,0.5126068451940429,0.9939361357767521
2014-07-22,390,322.9536410397665,0.532113960001853,0.9953386987004338
2014-07-23,391,322.9929458390311,0.5397385250870547,0.9967324869438895
2014-07-24,392,322.96904882009295,0.5478646919040242,0.9977406376392114
2014-07-25,393,317.03629871893537,0.6028865181036875,0.9581333075584682
2014-07-28,394,322.95782050263756,0.5638268214076384,0.9968596459400797
2014-07-29,395,322.98458323188703,0.5715509267310553,0.9973173617376759
2014-07-30,396,333.9462040528889,0.4924904440246913,0.9939694767733676
2014-07-31,397,380.8631147479498,0.12807051787341434,0.9890303836181504
2014-08-01,398,333.9547382940673,0.5082957278248629,0.9891841166581075
2014-08-04,399,322.9585708969267,0.603503405579947,0.995077032017772
2014-08-05,400,333.95790148465176,0.5241436390107004,0.9777037567874803
2014-08-06,401,333.95663298854817,0.5320902143766019,0.9830969942868554
2014-08-07,402,333.9561943009571,0.5400302039606577,0.9851294898600835
2014-08-08,403,322.9623819457521,0.6352191909067294,0.9917003119039822
2014-08-11,404,335.2926560533913,0.5452963805286406,0.9816162428843163
2014-08-12,405,342.8620600852262,0.49315825329185575,0.9731022982936798
2014-08-13,406,342.85673717108136,0.5011370065787193,0.9731559820044704
2014-08-14,407,347.6300441654355,0.4711901256711469,0.9357417670689645
2014-08-15,408,322.9473236864786,0.675021240583503,0.9974653508213215
2014-08-18,409,322.96261466463636,0.682836391550505,0.9975473297205273
2014-08-19,410,322.95612122212697,0.6908244347450241,0.996977797591595
2014-08-20,411,342.7906909308829,0.5413437227707708,0.9839311889972194
2014-08-21,412,322.96250695352114,0.7066467702101497,0.9984056289208659
2014-08-22,413,342.7327258724454,0.5576767787901157,0.9897476609065077
2014-08-25,414,333.9436149014251,0.6353681357029752,0.997812812240147
2014-08-26,415,333.9355273023808,0.6433688309334855,0.9985412190013806
2014-08-27,416,333.9885527094415,0.65088450230602,0.9989430470515456
2014-08-28,417,341.9353863117075,0.595750902288036,0.9968261595776573
2014-08-29,418,322.9579656286253,0.7543018600902754,0.9998184884957247
2014-09-02,419,322.96314231251444,0.7621972832340124,0.9998744098990986
2014-09-03,420,333.9733837454389,0.6827509226552466,0.9991777016807735
2014-09-04,421,334.6970258854721,0.6849442390041897,0.9986068267293258
2014-09-05,422,333.93718298694847,0.6989112461353296,0.9995736100446532
2014-09-08,423,322.9288179305023,0.7942157307102992,0.9998137463162826
2014-09-09,424,333.98327154843406,0.7144184797743328,0.9995308702032579
2014-09-10,425,322.9958738286194,0.8095565569157191,0.9999374124131445
2014-09-11,426,333.93697221648154,0.7306589506628449,0.9997603450355684
2014-09-12,427,322.92031391753653,0.8260292546227259,0.9998766522201363
2014-09-15,428,322.9909976135135,0.8334047808451308,0.9999312120114533
2014-09-16,429,322.959117440307,0.8415943060293094,0.9998872009472679
2014-09-17,430,333.9394661897315,0.762385188970385,0.9995468595316778
2014-09-18,431,333.9325259666991,0.7703767780420708,0.9996036951573181
2014-09-19,432,369.9930780715189,0.4921184280038184,0.9609259064567515
2014-09-22,433,391.3323884178868,0.33069533001677126,0.9822044843565129
2014-09-23,434,395.36948459170173,0.3065913921293513,0.9812662634417391
2014-09-24,435,369.8964553057563,0.5166947991606642,0.924972978015108
2014-09-25,436,369.99088747698926,0.5238818454207201,0.8785030499757824
2014-09-26,437,369.6701742657991,0.5343636963031816,0.8907442614794621
2014-09-29,438,369.9913925899958,0.5397508524603506,0.8988995534357148
2014-09-30,439,369.99535898137077,0.547655881100232,0.8049863400507731
2014-10-01,440,369.98999931084376,0.5556349261044147,0.8064599502092011
2014-10-02,441,369.7961035799716,0.5651102890478444,0.8165696131554607
2014-10-03,442,369.99006277190034,0.5715074383182512,0.7680950173873446
2014-10-06,443,369.99252142031975,0.5794244331720655,0.7831829687972469
2014-10-07,444,369.9904351759963,0.5873774986032039,0.7565205958673286
2014-10-08,445,369.9836964349885,0.5953674886112026,0.7000694240116541
2014-10-09,446,369.9901196582942,0.6032530185849667,0.6853893848068489
2014-10-10,447,430.9952966021797,0.12702145553825653,0.99510019050067
2014-10-13,448,396.0343565947154,0.4124257413117825,0.7325203099216238
2014-10-14,449,396.04025080355404,0.4203154698130631,0.7408650284338052
2014-10-15,450,396.04447623057524,0.4282184426144822,0.7095276199988326
2014-10-16,451,396.05696528208426,0.43605583109456936,0.7443166805402524
2014-10-17,452,396.04618906880506,0.4440778645332932,0.7249881842619172
2014-10-20,453,396.0046462366732,0.4523440774867208,0.6927219279822732
2014-10-21,454,396.0368368448253,0.4600251044061484,0.7019814682937988
2014-10-22,455,396.0396845856361,0.4679390112251102,0.7642910693276396
2014-10-23,456,396.03677487672087,0.4758986120895169,0.772185807192207
2014-10-24,457,396.02016220106367,0.48396696665822486,0.7783690008156798
2014-10-27,458,396.0268329106757,0.4918505324549548,0.8029949469405622
2014-10-28,459,396.0363713041703,0.4997113388557913,0.7756180525357564
2014-10-29,460,396.05061922064573,0.5075347680901132,0.813668542510507
2014-10-30,461,428.0055343122132,0.2618608387919589,0.992381782515169
2014-10-31,462,428.0098096827239,0.2697634152164768,0.9929218315960978
2014-11-03,463,428.36165367563075,0.2749075105108671,0.9896466047772506
2014-11-04,464,428.2876057501615,0.2834317003955436,0.9857828068395674
2014-11-05,465,428.02874086578026,0.2934226915414265,0.9827681960810091
2014-11-06,466,428.00707034577283,0.30153118773196164,0.9827783602501662
2014-11-07,467,428.0132533520749,0.30941862418988164,0.9769448486796836
2014-11-10,468,409.0616459791896,0.46776471445087603,0.8305278954256007
2014-11-11,469,409.0696000092516,0.4756380951646699,0.7980811340466283
2014-11-12,470,428.00260375189447,0.3333126686357582,0.9786840159681242
2014-11-13,471,428.37579731803265,0.3382873228727567,0.9754071718278609
2014-11-14,472,408.93685883678904,0.5005011203429441,0.7411298055236285
2014-11-17,473,428.00582669419697,0.3570966135381193,0.9713815297928182
2014-11-18,474,428.0080758646627,0.3650152709153753,0.9711961052231317
2014-11-19,475,428.00590688964746,0.37296899293930585,0.9649659439131236
2014-11-20,476,428.0024768187652,0.3809327236605935,0.9538463697710257
2014-11-21,477,428.00591913668086,0.38884191161364395,0.9651047095908939
2014-11-24,478,428.01134664852793,0.3967353440593021,0.9551705688721107
2014-11-25,479,428.0378923176951,0.40446117208178506,0.9490897863740202
2014-11-26,480,428.0174275427005,0.4125600988674564,0.968151972663569
2014-11-28,481,428.3072930836743,0.41819608663750535,0.9594570682120558
2014-12-01,482,428.06628223246514,0.4280453791074195,0.9573668842512993
2014-12-02,483,428.0104393304192,0.43642508467921254,0.9448740863340358
2014-12-03,484,428.0148255269878,0.4443267815318428,0.9298962615897272
2014-12-04,485,428.00904286161784,0.45230918363795364,0.9234221370220135
2014-12-05,486,428.00468885278667,0.4602802472001058,0.9232720158752348
2014-12-08,487,428.0125092559091,0.4681546884451659,0.9195272854606412
2014-12-09,488,428.0070574225805,0.4761344649001549,0.9102710457008966
2014-12-10,489,428.31336472945316,0.4816399624646575,0.9191649432955672
2014-12-11,490,428.00489455277136,0.4920246464065765,0.9310861418755305
2014-12-12,491,428.0044439956167,0.49996473019351806,0.9392890560935594
2014-12-15,492,428.3512312932726,0.5051489579899002,0.9575302277343667
2014-12-16,493,428.002537903462,0.5158528737820477,0.9584772695737733
2014-12-17,494,428.0025976225254,0.5237889077577349,0.9629913587633883
2014-12-18,495,431.09442768121414,0.5071870818951258,0.9999978929305389
2014-12-19,496,495.9998456977888,1.2246207235861337e-06,0.9999999999999972
2014-12-22,497,492.48395868230085,0.03584159775951705,0.9999999999999877
2014-12-23,498,491.02523080879286,0.055355311041326544,0.999999999999949
2014-12-24,499,490.2973002927372,0.06906904529573658,0.9999999999998018
2014-12-26,500,489.8426900002279,0.08061357142676277,0.999999999999356
2014-12-29,501,489.5785782150266,0.09064620464264607,0.9999999999987584
2014-12-30,502,489.3461864868077,0.10042709137454199,0.9999999999963269
2014-12-31,503,502.999986140574,1.099954445974632e-07,0.9999999825536772
2015-01-02,504,489.06415965583903,0.11853841542984893,0.9999999999852581
2015-01-05,505,428.7425591187525,0.6052177847718053,0.9999998671539353
2015-01-06,506,488.8424304537812,0.13617118687475224,0.9999999999700259
2015-01-07,507,428.7348620631161,0.6211518883879674,0.9999998303933775
2015-01-08,508,488.5951535922608,0.15400671752173992,0.9999999998435637
2015-01-09,509,488.5105653980872,0.16261456033264143,0.9999999995921454
2015-01-12,510,488.4292351383449,0.17119654652107227,0.9999999990463045
2015-01-13,511,488.37906383045646,0.17953123944082175,0.9999999982873533
2015-01-14,512,488.31849974720376,0.18794841470473206,0.9999999958939406
2015-01-15,513,488.2723982682357,0.19625080739495485,0.9999999935691729
2015-01-16,514,429.4119293060524,0.6713338943964096,0.9999958543038235
2015-01-20,515,488.1298907587889,0.213254835247707,0.9999999862486203
2015-01-21,516,453.9680908431964,0.49231673933971093,0.9980050025154776
2015-01-22,517,453.8782614731731,0.5009661787843405,0.9975664593501721
2015-01-23,518,488.81227598388284,0.23164860330251713,0.9999999322029144
2015-01-26,519,488.5297557202199,0.24182733555381036,0.9999998725984666
2015-01-27,520,488.5271348425283,0.24978464410691817,0.9999998033354489
2015-01-28,521,488.43246443508986,0.25847250448341386,0.9999997482352634
2015-01-29,522,488.5200957787272,0.2657135255656573,0.9999995279184126
2015-01-30,523,488.5385788699333,0.27350334230211665,0.9999995187843128
2015-02-02,524,487.8330546779371,0.28703924858780056,0.999999481730529
2015-02-03,525,487.7196121969483,0.29587609367501366,0.9999995921580138
2015-02-04,526,487.7213741753121,0.303798617656253,0.9999995606250089
