date,t,cp_location,cp_location_norm,cp_score
2013-05-06,85,78.93775149650133,0.5051873752915554,0.8874076314275771
2013-05-07,86,78.56188673081773,0.6198427724318556,0.8656058913949235
2013-05-08,87,78.01035720906076,0.7491368992449369,0.9954738767000422
2013-05-09,88,78.01302627083419,0.8322478107638176,0.9606516516099622
2013-05-10,89,88.37376180260515,0.05218651644957125,0.913350160220568
2013-05-13,90,87.67215016432462,0.19398748630628168,0.803101305945151
2013-05-14,91,82.8983050536901,0.6751412455258254,0.9703331301023822
2013-05-15,92,84.88544814021421,0.592879321648816,0.8156615210965852
2013-05-16,93,84.53630114544757,0.7053082378793695,0.8529582162206182
2013-05-17,94,82.0,1.0,0.9214941801196098
2013-05-20,95,88.96100993587301,0.5032491720105826,0.9811013497514658
2013-05-21,96,88.94740883553074,0.5877159303724385,0.9669935897549069
2013-05-22,97,94.96297023996374,0.16975248000302182,0.8876822014824332
2013-05-23,98,94.69027359657808,0.2758105336184933,0.6752507223110329
2013-05-24,99,94.53600889092962,0.3719992590891981,0.6673551562379897
2013-05-28,100,91.97625820369564,0.6686451496920304,0.6930296947710575
2013-05-29,101,94.44460453043837,0.5462829557968026,0.5297775554996709
2013-05-30,102,97.47231951676979,0.3773067069358511,0.6620808070193642
2013-05-31,103,91.0000003707265,0.9999999691061253,0.6844892246880651
2013-06-03,104,97.99841612573667,0.5001319895219444,0.5840976220741265
2013-06-04,105,97.21376355201994,0.6488530373316715,0.6610613744561765
2013-06-05,106,105.99999822469469,1.4794210893379992e-07,0.7549621798742143
2013-06-06,107,105.02017195294852,0.16498567058762367,0.728678197669361
2013-06-07,108,105.00113522262156,0.2499053981148703,0.7057556113559185
2013-06-10,109,105.04546565077146,0.3295445291023782,0.7050891991921375
2013-06-11,110,105.00474736429653,0.4162710529752888,0.66696122175957
2013-06-12,111,105.02009664409798,0.49832527965850204,0.5926436438661229
2013-06-13,112,111.969527621232,0.002539364897333011,0.7903763041308981
2013-06-14,113,105.01766314324176,0.6651947380631865,0.8718839123396059
2013-06-17,114,111.34672334071435,0.22110638827380433,0.6231587691718243
2013-06-18,115,111.30486365163465,0.307928029030446,0.5471942873127693
2013-06-19,116,108.66086480447707,0.6115945996269107,0.5447580693471785
2013-06-20,117,108.98917389006408,0.66756884249466,0.7010503621666397
2013-06-21,118,108.97134349265838,0.7523880422784686,0.7255120735467394
2013-06-24,119,116.00013133963135,0.24998905503072066,0.6638990618462604
2013-06-25,120,115.34536017051498,0.38788665245708503,0.6689432612459278
2013-06-26,121,115.1329890974265,0.4889175752144581,0.6559793327852637
2013-06-27,122,112.98088605460377,0.751592828783019,0.6528446386107836
2013-06-28,123,112.96515617410044,0.8362369854916297,0.6355445844637171
2013-07-01,124,119.45813612417915,0.3784886563184043,0.8288811187676758
2013-07-02,125,116.00157286001395,0.7498689283321708,0.6379123258206278
2013-07-03,126,120.9931645695112,0.4172362858740672,0.587253020193345
2013-07-05,127,120.98397947260655,0.5013350439494543,0.5864747160135853
2013-07-08,128,120.99604361578146,0.5836630320182117,0.6363008760380097
2013-07-09,129,120.95784637357019,0.6701794688691507,0.7347305868039316
2013-07-10,130,125.51639314068929,0.37363390494255927,0.9787792240917895
2013-07-11,131,119.00014925520274,0.9999875620664381,0.7697662347195073
2013-07-12,132,127.51956739689146,0.3733693835923783,0.8236210130913548
2013-07-15,133,127.66902969312558,0.44424752557286834,0.7907103437065521
2013-07-16,134,133.9999999998601,1.1657637818037378e-11,0.7270652263801431
2013-07-17,135,133.93743447394775,0.08854712717102113,0.8589567965352722
2013-07-18,136,132.0016040234204,0.3331996647149656,0.6813294489812896
2013-07-19,137,132.00723936039086,0.4160633866340954,0.6595585279175509
2013-07-22,138,130.59188464337385,0.6173429463855129,0.9510757569957514
2013-07-23,139,130.00560020926503,0.7495333158945812,0.9024198339823406
2013-07-24,140,130.1001880232062,0.8249843313994845,0.9544826905449588
2013-07-25,141,137.95171277581517,0.2540239353487361,0.7326849843937909
2013-07-26,142,137.9610972835877,0.33657522636769244,0.786758621623924
2013-07-29,143,137.9612690699555,0.4198942441703745,0.8297069120429028
2013-07-30,144,138.07403326255522,0.4938305614537318,0.7166169346014255
2013-07-31,145,137.27590243272795,0.6436747972726712,0.7648403942670394
2013-08-01,146,137.93733067837212,0.6718891101356567,0.8427527231210998
2013-08-02,147,137.8796501227715,0.7600291564357088,0.6358662537894144
2013-08-05,148,141.00690623155765,0.5827578140368624,0.5394958713944631
2013-08-06,149,138.99036340706357,0.8341363827447026,0.5637793375388727
2013-08-07,150,138.69024604914736,0.9424794959043865,0.8502700561644134
2013-08-08,151,145.4701269439409,0.4608227546715919,0.5097185299472979
2013-08-09,152,144.6755572794444,0.6103702267129663,0.5079994345981333
2013-08-12,153,151.12005056556427,0.15666245286964417,0.6798447379444716
2013-08-13,154,153.99974771615004,2.1023654163343508e-05,0.753096767322364
2013-08-14,155,153.02134588673266,0.16488784277227828,0.694139954116318
2013-08-15,156,153.00302950759703,0.24974754103358046,0.7478842780586943
2013-08-16,157,153.00303880507587,0.33308009957701046,0.7735726817882442
2013-08-19,158,153.01180656901525,0.4156827859153959,0.6873357147437068
2013-08-20,159,153.02140967576918,0.49821586035256854,0.6455573206292333
2013-08-21,160,153.0394152743217,0.5800487271398586,0.6891683374033691
2013-08-22,161,160.99521035551317,0.0003991370405695231,0.723690090765848
2013-08-23,162,160.01463771181372,0.1654468573488567,0.6050612661066082
2013-08-26,163,156.98576232400535,0.5011864729995542,0.5951196588901669
2013-08-27,164,158.65614013966885,0.44532165502759585,0.6364773981182188
2013-08-28,165,157.91912464845038,0.5900729459624685,0.6361438669172057
2013-08-29,166,156.9514255699347,0.7540478691721072,0.6644577786178042
2013-08-30,167,160.0210363437091,0.5815803046909073,0.6252246075209547
2013-09-03,168,166.27668249470966,0.14360979210752825,0.8464356741571547
2013-09-04,169,161.67589097568293,0.6103424186930889,0.5184062183266005
2013-09-05,170,164.96827586979205,0.41931034418399565,0.5777869147527057
2013-09-06,171,164.94366807825733,0.504694326811889,0.6553717956239979
2013-09-09,172,164.97225283745516,0.5856455968787367,0.7529531336071598
2013-09-10,173,164.70287709018896,0.6914269091509198,0.824930033462985
2013-09-11,174,166.26430939648495,0.6446408836262544,0.6518452626900559
2013-09-12,175,170.95043918392847,0.3374634013392945,0.8813767492851314
2013-09-13,176,170.96456285259106,0.4196197622840785,0.8030151604041665
2013-09-16,177,170.98320865680574,0.5013992785995214,0.7064408485183491
2013-09-17,178,172.48308318200827,0.4597430681659773,0.6619096888722882
2013-09-18,179,170.96989239234583,0.6691756339711811,0.6168078189520061
2013-09-19,180,169.9949683569223,0.8337526369231417,0.6884132403375647
2013-09-20,181,170.74987202461466,0.8541773312821116,0.7427016664456121
2013-09-23,182,177.0046026846745,0.4162831096104587,0.790452579288656
2013-09-24,183,174.02793294369675,0.7476722546919371,0.9143365552959527
2013-09-25,184,174.00013622754665,0.8333219810377793,0.8642681750284475
2013-09-26,185,180.12671838065947,0.4061068016117109,0.8730981975071603
2013-09-27,186,180.057656957675,0.4951952535270839,0.5901623248342361
2013-09-30,187,183.20312297139904,0.31640641905008,0.6149463308600238
2013-10-01,188,183.78674367647366,0.3511046936271948,0.7138598003777545
2013-10-02,189,183.26253933839624,0.47812172180031354,0.7345609442408358
2013-10-03,190,182.74613267221085,0.6044889439824294,0.7866567938109872
2013-10-04,191,184.01310001528037,0.5822416653933024,0.5904671663904065
2013-10-07,192,190.00834828261387,0.16597097644884448,0.7518676748626183
2013-10-08,193,190.02819803777373,0.2476501635188555,0.8323255907691095
2013-10-09,194,190.02593908404234,0.33117174299647206,0.8062516003536238
2013-10-10,195,190.58054153228753,0.36828820564270615,0.9439471918103673
2013-10-11,196,190.18121896910367,0.484898419241361,0.9000627638565808
2013-10-14,197,190.0923189541012,0.5756400871582343,0.8349505775835068
2013-10-15,198,190.0297603129974,0.6641866405835491,0.8586659167947902
2013-10-16,199,190.05581664421499,0.7453486129820845,0.8830833478658082
2013-10-17,200,194.49071396158385,0.4591071698680125,0.4894551367333514
2013-10-18,201,199.96568299322786,0.08619308389767848,0.9705532623871559
2013-10-21,202,200.01399408213317,0.16550049315556947,0.9907936358994666
2013-10-22,203,199.79772229533864,0.2668564753884463,0.9997454760544611
2013-10-23,204,200.0152764763803,0.33206029363497436,0.9913508483248555
2013-10-24,205,200.03601413748575,0.4136654885428541,0.9873682400148939
2013-10-25,206,200.20251997227143,0.48312333564404736,0.997776768723276
2013-10-28,207,199.93628723964625,0.5886427300294793,0.99073320424798
2013-10-29,208,203.21918026705836,0.3984016444118031,0.7083760923059877
2013-10-30,209,203.13835220795895,0.48847064933675455,0.6708040851268888
2013-10-31,210,200.8658585020423,0.7611784581631417,0.7226083966522143
2013-11-01,211,204.60910072079778,0.532574939933518,0.8512116000662724
2013-11-04,212,204.26877822172423,0.6442684815229806,0.8214698167289674
2013-11-05,213,207.4979847522604,0.45850127064496604,0.9947165593231694
2013-11-06,214,206.50658582190667,0.6244511815077777,0.9535772685156738
2013-11-07,215,207.52262361164523,0.6231146990295642,0.9523327532505426
2013-11-08,216,211.36395208013232,0.38633732665563986,0.7460793610787324
2013-11-11,217,211.99843347741293,0.4167972102155891,0.7871560844920044
2013-11-12,218,207.0083214688627,0.915973210928108,0.8108939735779526
2013-11-13,219,207.95008849288737,0.9208259589260521,0.8036335113813012
2013-11-14,220,218.99902960702747,0.08341419941437778,0.9288738459948966
2013-11-15,221,218.99930918620086,0.16672423448326157,0.7823239816931693
2013-11-18,222,217.08992697854913,0.4091727517875725,0.7140314177551164
2013-11-19,223,218.98725706845653,0.3343952442952893,0.8998994329342374
2013-11-20,224,217.05916350006328,0.5784030416613936,0.8694331496838925
2013-11-21,225,217.04530724448412,0.6628910629596566,0.8249456920502667
2013-11-22,226,221.9929620097744,0.3339198325187998,0.6796289600786747
2013-11-25,227,226.02335799165544,0.08138683402871294,0.9686509729019245
2013-11-26,228,225.96025492769257,0.16997875602561882,0.9220644345343583
2013-11-27,229,225.47582167455022,0.29368152712081513,0.8896279674988163
2013-11-29,230,225.28291301045397,0.3930905824621694,0.7981370682302154
2013-12-02,231,225.0273590301989,0.4977200808167576,0.7366695618093269
2013-12-03,232,225.0277822727708,0.5810181439357672,0.7092545228011129
2013-12-04,233,229.95615721772344,0.253653565189713,0.7776691341391513
2013-12-05,234,229.97198064568047,0.3356682795266271,0.7118423841035186
2013-12-06,235,229.97547485676964,0.41871042860253027,0.6242259197270297
2013-12-09,236,227.99949236172944,0.6667089698558802,0.7496029650654059
2013-12-10,237,227.99214379225555,0.7506546839787044,0.8475389839886343
2013-12-11,238,227.98095761175983,0.8349201990200138,0.8734143397909018
2013-12-12,239,227.00146302859142,0.9998780809507153,0.8261762464008202
2013-12-13,240,233.00573599308888,0.5828553339092603,0.6293634056853328
2013-12-16,241,235.65720864073762,0.44523261327186486,0.5488685511897846
2013-12-17,242,235.6668308715228,0.5277640940397674,0.5495021011676038
2013-12-18,243,235.66558066761002,0.6112016110324987,0.6042997216631618
2013-12-19,244,239.97776957747388,0.3351858685438434,0.6607997717716121
2013-12-20,245,239.0667093649975,0.4944408862502077,0.7319792471615174
2013-12-23,246,234.00000618194028,0.9999994848383101,0.752720691168397
2013-12-24,247,238.95359347422195,0.6705338771481711,0.6737553223889875
2013-12-26,248,239.05975876194657,0.7450201031711193,0.6139840661715386
2013-12-27,249,239.01726031671927,0.8318949736067273,0.7244168445605851
2013-12-30,250,238.00000000782975,0.9999999993475205,0.8558552829228795
2013-12-31,251,240.64319534396438,0.8630670546696351,0.5217075551493151
2014-01-02,252,251.99999828692302,1.4275641528153452e-07,0.8784895470794198
2014-01-03,253,252.99999678534857,2.6788761905057373e-07,0.6975257736027834
2014-01-06,254,250.9833368985315,0.25138859178904244,0.7066128653831504
2014-01-07,255,250.99025256946243,0.3341456192114644,0.7199874180351353
2014-01-08,256,250.96942087531977,0.41921492705668584,0.7169675895793725
2014-01-09,257,251.0054047021264,0.4995496081561323,0.7251676156259694
2014-01-10,258,250.21482466599252,0.6487646111672897,0.6835831877965597
2014-01-13,259,257.6057242146942,0.11618964877548403,0.5989751919186268
2014-01-14,260,259.9995047941155,4.126715703970755e-05,0.7781664609242975
2014-01-15,261,259.0484546861267,0.16262877615610685,0.6458114828384659
2014-01-16,262,258.1041057735931,0.3246578522005734,0.6301307539013224
2014-01-17,263,258.08818205709866,0.4093181619084447,0.6196485662445037
2014-01-21,264,257.9721244599416,0.5023229616715336,0.5987016645814486
2014-01-22,265,258.0254976132074,0.5812085322327173,0.6683153689804746
2014-01-23,266,258.35352993836847,0.6372058384692944,0.6922167101662946
2014-01-24,267,265.0502650916847,0.16247790902627438,0.8346238154556209
2014-01-27,268,263.4988177966001,0.37509851694998986,0.6728193305674202
2014-01-28,269,262.9159846858638,0.5070012761780163,0.7280108413326423
2014-01-29,270,261.64766102730096,0.6960282477249203,0.7279972055377218
2014-01-30,271,262.8103000614449,0.6824749948795935,0.6872882006363767
2014-01-31,272,265.0480480692799,0.5793293275600083,0.8112379486593677
2014-02-03,273,267.92138111351693,0.42321824054025586,0.699259061807443
2014-02-04,274,270.02276179982977,0.33143651668085283,0.8770708233169522
2014-02-05,275,270.00747077855743,0.41604410178688056,0.8436050826275621
2014-02-06,276,267.8164210312117,0.6819649140656926,0.826954534431096
2014-02-07,277,269.97714684027466,0.5852377633104453,0.8035465530099508
2014-02-10,278,NA,NA,NA
2014-02-11,279,277.84364629342883,0.09636280888093059,0.842264371984029
2014-02-12,280,277.953165990694,0.1705695007754997,0.8566242269174976
2014-02-13,281,277.9779209903074,0.25183991747438483,0.9662564590877106
2014-02-14,282,277.9585712089778,0.3367857325851844,0.9640105046177491
2014-02-18,283,277.9505953073032,0.42078372439139855,0.9948112998727366
2014-02-19,284,277.95758383299165,0.5035346805840296,0.750366101509693
2014-02-20,285,273.00001103876934,0.9999990801025547,0.768517298653497
2014-02-21,286,283.0267019221179,0.24777483982350645,0.7635894607885945
2014-02-24,287,279.5916092001978,0.617365899983516,0.7019379280315388
2014-02-25,288,283.0271039209868,0.41440800658443305,0.7187201690193665
2014-02-26,289,283.0286605168056,0.4976116235995344,0.715636517611866
2014-02-27,290,281.6318056243756,0.6973495313020331,0.8095907770521608
2014-02-28,291,286.59616973762877,0.36698585519760246,0.8590767833888576
2014-03-03,292,288.5407543915973,0.28827046736689016,0.9036361174223559
2014-03-04,293,286.0720541554964,0.5773288203752998,0.9035793306902512
2014-03-05,294,286.04730251859064,0.6627247901174466,0.9571391529616223
2014-03-06,295,286.0128561253357,0.7489286562220249,0.9677108473751009
2014-03-07,296,285.6420624082593,0.8631614659783935,0.9664296034099429
2014-03-10,297,286.0347508568981,0.9137707619251595,0.8173896573880741
2014-03-11,298,292.1633667960542,0.486386100328815,0.6917077541584474
2014-03-12,299,292.1500801599036,0.5708266533413658,0.7617222944561491
2014-03-13,300,300.0,0.0,0.8642905354826179
2014-03-14,301,295.99197034703724,0.4173358044135635,0.8370489112012417
2014-03-17,302,301.3738452847726,0.05217955960228456,0.9187041172736079
2014-03-18,303,298.4962689855771,0.37531091786857473,0.7867863521466865
2014-03-19,304,299.1228333437581,0.40643055468682593,0.810565894705255
2014-03-20,305,297.44343756336764,0.6297135363860301,0.6736852130466434
2014-03-21,306,299.0006059892901,0.5832828342258267,0.7586455559655001
2014-03-24,307,299.03407449889625,0.6638271250919795,0.6789388145828972
2014-03-25,308,299.0491888097687,0.7459009325192767,0.8848094249097214
2014-03-26,309,305.9451648372407,0.25456959689660624,0.6090893399439818
2014-03-27,310,309.99999253902945,6.217475458925037e-07,0.8024362544896404
2014-03-28,311,309.0153035092959,0.1653913742253413,0.8400043045879093
2014-03-31,312,307.2312561984644,0.39739531679463386,0.7355076956271319
2014-04-01,313,306.988129433176,0.5009892139019977,0.7073711804070629
2014-04-02,314,309.01278338221033,0.41560138481580583,0.6974837862763658
2014-04-03,315,307.4051573509042,0.6329035540913187,0.8313339929745038
2014-04-04,316,307.0817848018026,0.7431845998497835,0.7843083259540505
2014-04-07,317,313.10088842573873,0.3249259645217724,0.8456735224713235
2014-04-08,318,313.0277498465024,0.4143541794581343,0.6925221482298768
2014-04-09,319,313.07395343446694,0.49383721379442136,0.77748609180256
2014-04-10,320,312.40149893217995,0.6332084223183377,0.5990223099861791
2014-04-11,321,312.27193047514146,0.727339127071545,0.6134497970601764
2014-04-14,322,310.00115453976565,0.9999037883528624,0.695875009468563
2014-04-15,323,317.9913104966497,0.4173907919458581,0.7053147082365137
2014-04-16,324,321.0648220491039,0.24459816257467537,0.908673940188721
2014-04-17,325,321.0283852960184,0.3309678919984644,0.7548693782921281
2014-04-21,326,320.99757576050763,0.4168686866243642,0.8410305872443462
2014-04-22,327,321.001742864829,0.49985476126425016,0.8233508246861233
2014-04-23,328,321.0355845345091,0.5803679554575751,0.6980338924962333
2014-04-24,329,320.9761379660944,0.6686551694921311,0.7860412803784504
2014-04-25,330,324.9827815536347,0.4181015371971076,0.637699833680432
2014-04-28,331,324.9313499517896,0.5057208373508644,0.6920536854932607
2014-04-29,332,324.95860458669307,0.5867829511089108,0.903699980474721
2014-04-30,333,324.9712720656488,0.669060661195933,0.6656012601248802
2014-05-01,334,324.938479169396,0.7551267358836687,0.8658889653195453
2014-05-02,335,330.8055886660812,0.3495342778265685,0.7280768409923991
2014-05-05,336,330.7116490297885,0.4406959141842937,0.7124144128992912
2014-05-06,337,332.00500375985774,0.4162496866785214,0.6229999540311314
2014-05-07,338,331.9999780865489,0.5000018261209268,0.6292029968291941
2014-05-08,339,337.042137932001,0.16315517233324783,0.7299351171274586
2014-05-09,340,337.26384705996594,0.22801274500283833,0.6658399651637837
2014-05-12,341,337.00318915182925,0.3330675706808961,0.6732522290417496
2014-05-13,342,337.0011395755083,0.41657170204097344,0.6846064937296392
2014-05-14,343,337.0017220797855,0.4998564933512076,0.6571637730507554
2014-05-15,344,332.0,1.0,0.6613149763000437
2014-05-16,345,343.01136588763023,0.16571950936414717,0.6162675450107322
2014-05-19,346,339.98496814169755,0.5012526548585375,0.5526658636719439
2014-05-20,347,339.71907529137684,0.6067437257185967,0.6122973538951778
2014-05-21,348,339.6717030653723,0.6940247445523084,0.6567901514966286
2014-05-22,349,339.6973230317879,0.7752230806843414,0.6732577420624409
2014-05-23,350,338.0012068403798,0.9998994299683517,0.7196460842832942
2014-05-27,351,339.0,1.0,0.6733905110919993
2014-05-28,352,344.73619848667283,0.6053167927772639,0.6439465127822039
2014-05-29,353,344.72418617653454,0.6896511519554546,0.6253577517192895
2014-05-30,354,344.99970575040965,0.7500245207991961,0.5669406727045576
2014-06-02,355,344.98765766274346,0.8343618614380451,0.6675985453955373
2014-06-03,356,344.00000000007356,0.9999999999938703,0.7430205442033343
2014-06-04,357,352.3600146137667,0.3866654488527767,0.5470244665461907
2014-06-05,358,347.37555657645265,0.8853702852956123,0.7166722760516147
2014-06-06,359,352.2919008027738,0.559008266435517,0.5241339791602657
2014-06-09,360,358.93617417403874,0.08865215216343832,0.8372078251920861
2014-06-10,361,354.9970808996814,0.5002432583598827,0.5650893650023712
2014-06-11,362,354.99665586763723,0.5836120110302309,0.5651211100010732
2014-06-12,363,354.2280086394294,0.7309992800475508,0.5685953696533135
2014-06-13,364,363.53124762498345,0.039062697918045806,0.6538292931465629
2014-06-16,365,363.2447142915655,0.1462738090362071,0.9209945514943101
2014-06-17,366,358.6251509026343,0.6145707581138092,0.5743148999611676
2014-06-18,367,362.9672090810202,0.33606590991498325,0.9810188576513962
2014-06-19,368,362.81115733735453,0.43240355522045587,0.9891511079678313
2014-06-20,369,368.99978872215934,1.760648672188836e-05,0.8164938998480282
2014-06-23,370,365.653770490407,0.36218579246608346,0.7203671947806601
2014-06-24,371,368.0316476608851,0.24736269492624294,0.8093007307162658
2014-06-25,372,368.8280805860686,0.26432661782761596,0.9865026136708329
2014-06-26,373,368.14774326362897,0.4043547280309194,0.8982447773380968
2014-06-27,374,368.13372542151967,0.4888562148733608,0.990467525305905
2014-06-30,375,367.85187864053665,0.5956767799552788,0.9986548784559128
2014-07-01,376,368.495206694442,0.625399442129833,0.9980248246281267
2014-07-02,377,NA,NA,NA
2014-07-03,378,368.0906369128672,0.8257802572610681,0.9730807818245761
2014-07-07,379,368.05125134714655,0.9123957210711211,0.9152592333292807
2014-07-08,380,368.00382883941467,0.9996809300487778,0.5013428589486826
2014-07-09,381,376.9308806337809,0.33909328051826054,0.6110022465690094
2014-07-10,382,376.9995445607835,0.41670461993471025,0.570116257763473
2014-07-11,383,376.99493545816574,0.5004220451528548,0.5787704914728846
2014-07-14,384,376.984004059865,0.5846663283445821,0.62522554170497
2014-07-15,385,383.1147484737836,0.15710429385136612,0.7356182746528718
2014-07-16,386,381.99220188891144,0.3339831759240468,0.7103420910655469
2014-07-17,387,381.98242220222653,0.41813148314778914,0.6581706178942404
2014-07-18,388,381.94975779227724,0.5041868506435634,0.5651677539528579
2014-07-21,389,382.68884009924847,0.5259299917292944,0.6374766392604435
2014-07-22,390,382.01338160640506,0.6655515327995781,0.7116280538743993
2014-07-23,391,379.0032820448512,0.9997264962624021,0.7574548739849761
2014-07-24,392,381.54665878069704,0.8711117682752464,0.5961187323716637
2014-07-25,393,392.9993599768276,5.333526436857028e-05,0.9986128687548306
2014-07-28,394,NA,NA,NA
2014-07-29,395,392.07985214194815,0.24334565483765402,0.9967076877410237
2014-07-30,396,392.0748176003023,0.3270985333081408,0.9919578390828948
2014-07-31,397,392.80672897042854,0.3494392524642886,0.996758142966934
2014-08-01,398,392.06462826910473,0.4946143109079391,0.9954977375869638
2014-08-04,399,392.0484342295854,0.5792971475345515,0.9852556193418406
2014-08-05,400,397.9858357374664,0.1678470218777998,0.6260384037564783
2014-08-06,401,397.9809706853898,0.25158577621751493,0.6478309839466253
2014-08-07,402,397.9716488586044,0.33569592844963364,0.6682719856193511
2014-08-08,403,396.521100608538,0.5399082826218328,0.7372757444841587
2014-08-11,404,399.53501713085507,0.3720819057620777,0.9001939708544529
2014-08-12,405,393.00064392865215,0.9999463392789872,0.9765376016282051
2014-08-13,406,402.1686433108566,0.3192797240952814,0.9268427168658671
2014-08-14,407,404.5541745476923,0.20381878769230846,0.8309775438884712
2014-08-15,408,402.2178989680543,0.4818417526621393,0.9589143905230516
2014-08-18,409,402.18846347167016,0.5676280440274866,0.9883393432625937
2014-08-19,410,402.9726531534808,0.585612237209934,0.9897907442228882
2014-08-20,411,402.2779821097808,0.7268348241849338,0.9944711168697686
2014-08-21,412,402.2323612589956,0.8139698950837015,0.9847877610459718
2014-08-22,413,402.6027522208524,0.8664373149289682,0.9701115891195706
