date,t,cp_location,cp_location_norm,cp_score
2013-03-27,58,48.866676451382496,0.7611102957181254,0.7973374808993372
2013-03-28,59,48.24064434625372,0.8966129711455236,0.9779388861010323
2013-04-01,60,48.313592382837136,0.9738673014302387,0.6310420970048558
2013-04-02,61,56.0001692016465,0.4166525665294583,0.5790474635983105
2013-04-03,62,61.999975963597365,2.0030335529478784e-06,0.8365243687625845
2013-04-04,63,61.04149077337743,0.16320910221854726,0.9442927502939422
2013-04-05,64,61.00482446947483,0.2495979608770972,0.9185017958934311
2013-04-08,65,61.00629031347428,0.3328091405438099,0.8678359534950261
2013-04-09,66,61.28440010803089,0.3929666576640927,0.8216853754075684
2013-04-10,67,57.249649230279736,0.8125292308100219,0.7935449315535552
2013-04-11,68,56.00000000004589,0.9999999999961761,0.6674774519412693
2013-04-12,69,67.9181159596468,0.09015700336276684,0.7391055311116497
2013-04-15,70,69.99999628722342,3.0939804792258957e-07,0.7102473492227583
2013-04-16,71,69.03358739597573,0.16386771700202254,0.6998703532786078
2013-04-17,72,69.01463322867178,0.24878056427735137,0.7218478499955965
2013-04-18,73,69.0129902075713,0.3322508160357245,0.6558059898037485
2013-04-19,74,69.00749459822299,0.4160421168147508,0.6264389609603134
2013-04-22,75,69.06027895268247,0.4949767539431278,0.7438541310108167
2013-04-23,76,66.00694427054768,0.8327546441210268,0.7434383134078153
2013-04-24,77,69.12209836410898,0.6564918029909185,0.9086982003017385
2013-04-25,78,76.93250408747805,0.0889579927101624,0.824456354182576
2013-04-26,79,76.75397329354237,0.18716889220480226,0.8804386012682096
2013-04-29,80,76.64136114512624,0.27988657123948,0.889326808346977
2013-04-30,81,77.634757999073,0.2804368334105831,0.9542130034057733
2013-05-01,82,76.07089819747185,0.494091816877346,0.9764644418368061
2013-05-02,83,71.00000153751319,0.9999998718739013,0.9735642584275904
2013-05-03,84,73.80572708640618,0.849522742799485,0.9176437907540821
2013-05-06,85,73.00000188796426,0.999999842669645,0.8186936089858222
2013-05-07,86,76.00449795355927,0.8329585038700612,0.6163503885555529
2013-05-08,87,76.98425024537877,0.8346458128851021,0.618758251131562
2013-05-09,88,76.0000000011069,0.9999999999077586,0.6999625555272027
2013-05-10,89,77.8109564924465,0.9324202922961256,0.9557119368080678
2013-05-13,90,84.96235149959669,0.4198040417002756,0.6440534348879645
2013-05-14,91,86.70364307854423,0.35802974345464733,0.6645206612625165
2013-05-15,92,90.00516003410151,0.16623666382487437,0.7162601743985766
2013-05-16,93,86.4917144526011,0.5423571289499082,0.6656406136271539
2013-05-17,94,85.94188780668347,0.6715093494430443,0.6490258849694962
2013-05-20,95,86.14330890215554,0.7380575914870384,0.6441118078738473
2013-05-21,96,90.02096040449194,0.4982532996256713,0.7162460590344233
2013-05-22,97,87.00131156215254,0.8332240364872886,0.9317572419273019
2013-05-23,98,NA,NA,NA
2013-05-24,99,94.992443215335,0.3339630653887499,0.7929447531500664
2013-05-28,100,94.99682580997951,0.4169311825017073,0.8442875906954574
2013-05-29,101,92.76135824208431,0.6865534798263072,0.5925626097527497
2013-05-30,102,91.4301946057408,0.8808171161882671,0.7869077507250957
2013-05-31,103,102.12900378564211,0.07258301786315731,0.8584317420610278
2013-06-03,104,99.03483717691446,0.41376356859046126,0.8570244228460281
2013-06-04,105,99.01573399014104,0.498688834154913,0.7226471974682277
2013-06-05,106,98.2877011317727,0.6426915723522745,0.7474937420027554
2013-06-06,107,98.89552260540188,0.6753731162165101,0.9652381923363148
2013-06-07,108,98.86444558368267,0.7612962013597778,0.9333608772791263
2013-06-10,109,98.72746831339896,0.8560443072167535,0.9403516667422632
2013-06-11,110,105.32490752994694,0.3895910391710882,0.5174665377565506
2013-06-12,111,103.7027189112629,0.6081067573947578,0.5167270672573006
2013-06-13,112,111.9941856175327,0.00048453187227555833,0.6570500668076118
2013-06-14,113,111.01346042251346,0.16554496479054492,0.5898890571455134
2013-06-17,114,108.8484328933329,0.42929725888892517,0.5929004703101824
2013-06-18,115,108.34973266328598,0.5541889447261686,0.6279910518110362
2013-06-19,116,109.3469346188526,0.5544221150956167,0.677030623758987
2013-06-20,117,110.37956431590119,0.5517029736749007,0.7775377856655742
2013-06-21,118,109.98402463912232,0.6679979467398063,0.6876859959952044
2013-06-24,119,114.01638697772933,0.4153010851892229,0.7483495361815613
2013-06-25,120,109.9610906747396,0.8365757771050338,0.7798510593981106
2013-06-26,121,109.7889983734919,0.934250135542341,0.7498738397496121
2013-06-27,122,114.02175744126919,0.664853546560901,0.6344166873490755
2013-06-28,123,120.95857516782628,0.17011873601447647,0.7042573834574679
2013-07-01,124,120.97999605089203,0.2516669957589978,0.7122408862599721
2013-07-02,125,120.98752365758439,0.3343730285346342,0.7400598706131563
2013-07-03,126,124.3721598785108,0.13565334345743332,0.9706852119557046
2013-07-05,127,124.45140065557817,0.21238327870181925,0.99311741805791
2013-07-08,128,124.99680589459116,0.2502661754507365,0.9843721203089618
2013-07-09,129,117.00000299845215,0.9999997501289878,0.9345761489832358
2013-07-10,130,124.96804310482335,0.4193297412647207,0.7108643391751694
2013-07-11,131,120.97887486652195,0.8350937611231709,0.6910493995974483
2013-07-12,132,129.01342516727544,0.24888123606037973,0.6275705834428392
2013-07-15,133,129.02785359885124,0.33101220009573024,0.6192248831460034
2013-07-16,134,125.64776349757243,0.6960197085356311,0.6244355365166456
2013-07-17,135,124.3044247741315,0.8912979354890412,0.6901240532550685
2013-07-18,136,128.0316093193106,0.6640325567241163,0.6121589604983497
2013-07-19,137,132.99747012575818,0.333544156186818,0.9494743440763791
2013-07-22,138,132.92616961371388,0.42281919885717656,0.8055542164693221
2013-07-23,139,132.9642622544264,0.5029781454644677,0.775329432750691
2013-07-24,140,132.9649994173604,0.586250048553301,0.7464060093745511
2013-07-25,141,132.96986852784613,0.6691776226794891,0.7364567280007057
2013-07-26,142,132.94185236401879,0.7548456363317678,0.7743793551203388
2013-07-29,143,132.9857653342252,0.834519555481234,0.7551771944052671
2013-07-30,144,137.03087151396957,0.5807607071692024,0.6300173526994594
2013-07-31,145,137.3508293822746,0.6374308848104491,0.9164232689128774
2013-08-01,146,137.10217567764468,0.7414853601962766,0.907737980087182
2013-08-02,147,137.0265403297976,0.8311216391835335,0.7941241358408271
2013-08-05,148,144.0229288920395,0.3314225923300427,0.5151986471910214
2013-08-06,149,144.99996167444297,0.33333652712975237,0.5830404201621907
2013-08-07,150,150.0,0.0,0.6617897689254224
2013-08-08,151,144.7221562368258,0.5231536469311825,0.5262780529979998
2013-08-09,152,149.66307946358208,0.19474337803482675,0.9586924353815554
2013-08-12,153,146.9968171437789,0.5002652380184239,0.7686004473550786
2013-08-13,154,146.98251563967105,0.5847903633607459,0.6221771616666785
2013-08-14,155,146.9324523839474,0.6722956346710495,0.6907982119121415
2013-08-15,156,155.0002454159415,0.08331288200487563,0.8532543291138649
2013-08-16,157,151.2394821725738,0.48004315228551775,0.6951379364217923
2013-08-19,158,146.8954330982866,0.9253805751427843,0.806640127995567
2013-08-20,159,152.44243388794294,0.5464638426714217,0.8822171414930393
2013-08-21,160,152.78082804423053,0.601597662980789,0.7558655688119678
2013-08-22,161,152.84182663654025,0.6798477802883127,0.8931299607865275
2013-08-23,162,152.65165185964662,0.779029011696115,0.9372011585238545
2013-08-26,163,160.30334605114257,0.22472116240478593,0.6547207186195193
2013-08-27,164,158.0541314295515,0.4954890475373759,0.7456869397605772
2013-08-28,165,160.02045776307943,0.4149618530767138,0.7191087969991536
2013-08-29,166,160.009510882,0.49920742649999994,0.7063602860367574
2013-08-30,167,160.00534710376093,0.5828877413532562,0.7083094340286934
2013-09-03,168,163.32020256818595,0.38998311931783763,0.5223830632719038
2013-09-04,169,160.37190970467645,0.7190075246102955,0.6759154572529391
2013-09-05,170,166.98018265895323,0.2516514450872312,0.7093194077105311
2013-09-06,171,166.96769643201017,0.3360252973324857,0.6605082416401518
2013-09-09,172,166.93867320438207,0.42177723296816083,0.7310202864416417
2013-09-10,173,166.43536277185,0.5470531023458326,0.807000658885742
2013-09-11,174,166.97505720104667,0.5854118999127778,0.7506418184590034
2013-09-12,175,166.41105173356658,0.7157456888694517,0.829060601645895
2013-09-13,176,164.00003289034976,0.9999972591375202,0.924093100849499
2013-09-16,177,176.99999957090685,3.575776238070224e-08,0.7741656757061987
2013-09-17,178,176.01599754267497,0.16533353811041943,0.6685011601616849
2013-09-18,179,176.02407383170737,0.24799384735771923,0.819010708352697
2013-09-19,180,176.08237895707776,0.3264684202435196,0.8041152484790135
2013-09-20,181,176.33590592526633,0.3886745062278057,0.8098749564793075
2013-09-23,182,176.05806703887907,0.49516108009341053,0.8229153770972939
2013-09-24,183,176.4083328917407,0.5493055923549406,0.9276825273999845
2013-09-25,184,176.14361156876058,0.6546990359366186,0.9496709433657649
2013-09-26,185,179.87966924554323,0.42669422953806446,0.7769597409573501
2013-09-27,186,179.91363255091218,0.5071972874239847,0.9240532671309488
2013-09-30,187,182.01315172827216,0.41557068931065305,0.9171782127552139
2013-10-01,188,182.00181892394136,0.4998484230048869,0.9562434591406838
2013-10-02,189,180.05752623500982,0.7452061470825152,0.9889362910695895
2013-10-03,190,184.59627709248358,0.4503102422930354,0.999062136082258
2013-10-04,191,179.00000021314804,0.9999999822376632,0.9974625489536972
2013-10-07,192,190.37067701520715,0.13577691539940417,0.7602235142032818
2013-10-08,193,190.0305684189376,0.24745263175519958,0.8749909638192214
2013-10-09,194,190.36292480804147,0.3030895993298775,0.904871491097073
2013-10-10,195,195.0,0.0,0.9786508135866763
2013-10-11,196,190.5600540606397,0.45332882828002613,0.9793215271563199
2013-10-14,197,190.1094027140516,0.574216440495699,0.9623722421384306
2013-10-15,198,190.05074734730525,0.6624377210578961,0.9802938110078236
2013-10-16,199,190.71088102358442,0.6907599147012983,0.9571469862032098
2013-10-17,200,196.86885478594775,0.26092876783768776,0.6152684552809993
2013-10-18,201,195.93340035620875,0.42221663698260414,0.6314495911044602
2013-10-21,202,195.89319492128064,0.5089004232266134,0.6992322375133189
2013-10-22,203,195.534761050916,0.6221032457570009,0.7888586786565925
2013-10-23,204,195.48357404862895,0.709702162614254,0.8269546270736758
2013-10-24,205,193.8462183419632,0.9294818048363993,0.9265768177484512
2013-10-25,206,201.77623422592663,0.3519804811727809,0.9816913204414529
2013-10-28,207,201.8296464145124,0.43086279879063244,0.9940597289723823
2013-10-29,208,200.99492457848095,0.5837562851265877,0.9961375872919342
2013-10-30,209,200.93114501234567,0.6724045823045278,0.9599885160940737
2013-10-31,210,200.5027179178854,0.7914401735095495,0.9859696874242773
2013-11-01,211,200.9741278085076,0.835489349291033,0.9803877735917454
2013-11-04,212,200.99020263594724,0.9174831136710632,0.9919715346011385
2013-11-05,213,210.2367079035791,0.23027434136840932,0.9946314896005913
2013-11-06,214,212.02985401069995,0.16417883244167086,0.9970093892889833
2013-11-07,215,212.0264266958882,0.2477977753426496,0.9941185111598831
2013-11-08,216,212.32055843826677,0.3066201301444356,0.99236453029228
2013-11-11,217,212.328304013315,0.38930799889041623,0.975807985518537
2013-11-12,218,210.3787344393188,0.6351054633900995,0.9600951223469267
2013-11-13,219,209.51247287398164,0.7906272605015303,0.9314274017694754
2013-11-14,220,212.3571566624509,0.6369036114624246,0.9311885811318884
2013-11-15,221,215.99273881256357,0.41727176561970225,0.5599214067509373
2013-11-18,222,220.80814290911925,0.09932142424006211,0.8006199896952585
2013-11-19,223,221.90633002692903,0.09113916442258112,0.9711433726012176
2013-11-20,224,215.97851398718296,0.6684571677347529,0.7483418512636855
2013-11-21,225,213.00000877913857,0.9999992684051193,0.7750699540410293
2013-11-22,226,217.8302959092712,0.6808086742274,0.8338081028988725
2013-11-25,227,215.95883926750784,0.9200967277076799,0.7849935208277576
2013-11-26,228,223.22518716763028,0.3979010693641432,0.5926775632725763
2013-11-27,229,223.07386315889747,0.4938447367585444,0.5681848827122604
2013-11-29,230,223.34581625710354,0.5545153119080387,0.7102482301305382
2013-12-02,231,223.2536386845563,0.6455301096203078,0.6460502448071168
2013-12-03,232,228.37613394769969,0.3019888376916929,0.6710609115147689
2013-12-04,233,228.0199598054425,0.4150033495464574,0.6997644057174646
2013-12-05,234,227.8762292916455,0.5103142256962082,0.7739357556635528
2013-12-06,235,227.9249607261599,0.589586606153342,0.7101553659329793
2013-12-09,236,232.1219699747498,0.32316916877085095,0.7209141948811565
2013-12-10,237,229.9528304445117,0.5872641296240246,0.7379786307956394
2013-12-11,238,233.62464994951063,0.3646125042074478,0.8161187022352369
2013-12-12,239,235.00065032450604,0.3332791396244967,0.9737777111374432
2013-12-13,240,235.0033262216964,0.4163894815253002,0.9409092140446473
2013-12-16,241,232.69993313474788,0.69167223877101,0.838888986161467
2013-12-17,242,231.0273239013271,0.9143896748894088,0.9959448518797707
2013-12-18,243,231.58969335522013,0.9508588870649888,0.8724808273704279
2013-12-19,244,242.0002560103901,0.16664533246749139,0.7825657018479601
2013-12-20,245,242.01891738267673,0.2484235514436056,0.6093880303323738
2013-12-23,246,238.98562832240108,0.584530973133243,0.6501091828336529
2013-12-24,247,238.66882464660003,0.6942646127833308,0.7030951410084401
2013-12-26,248,238.67254407432884,0.7772879938059299,0.7999935408449915
2013-12-27,249,244.9731758091154,0.3355686825737176,0.9755935137076017
2013-12-30,250,244.86963401417938,0.4275304988183848,0.9924148463249197
2013-12-31,251,244.81138202125365,0.5157181648955292,0.9721991520251745
2014-01-02,252,244.105045672016,0.6579128606653342,0.652253393156261
2014-01-03,253,244.0121333440028,0.7489888879997674,0.7631281526916067
2014-01-06,254,243.97241802279163,0.8356318314340309,0.8700627239305727
2014-01-07,255,243.81295715800712,0.9322535701660731,0.9199904611076019
2014-01-08,256,250.2454581072815,0.47954515772654105,0.7236387139723146
2014-01-09,257,250.86177649466367,0.511518625444694,0.7701712122923636
2014-01-10,258,250.913126139757,0.5905728216869169,0.9222938837468189
2014-01-13,259,257.8922280360618,0.09231433032818377,0.8056291495933403
2014-01-14,260,257.9970845308937,0.16690962242552607,0.882380687362653
2014-01-15,261,257.93189687246667,0.25567526062777785,0.8046996388621855
2014-01-16,262,257.2719067440524,0.39400777132896775,0.7154527398299643
2014-01-17,263,257.0200472970479,0.49832939191267656,0.6305344041055148
2014-01-21,264,253.63836972444466,0.8634691896296118,0.6545646001873608
2014-01-22,265,257.04413079371204,0.6629891005239964,0.8437673898171317
2014-01-23,266,256.61519882044115,0.7820667649632375,0.8609365044338307
2014-01-24,267,265.9927728720152,0.0839355939987314,0.9825839056084076
2014-01-27,268,265.996830107607,0.16693082436608128,0.9327750185116012
2014-01-28,269,265.9991829060538,0.2500680911621818,0.9468634279857406
2014-01-29,270,265.44106025182293,0.37991164568142227,0.8006058621460698
2014-01-30,271,265.27388421304374,0.47717631557968804,0.7215110562899456
2014-01-31,272,265.03669950844795,0.5802750409626706,0.858543767517048
2014-02-03,273,269.54720481066386,0.2877329324446786,0.7993151162465517
2014-02-04,274,267.95110560562534,0.5040745328645547,0.9085994731676659
2014-02-05,275,269.7803233804942,0.43497305162548133,0.76071764332337
2014-02-06,276,269.86190509320704,0.5115079088994131,0.7166927871060298
2014-02-07,277,267.94237031124817,0.7548024740626526,0.7797425147267859
2014-02-10,278,267.9974683394683,0.8335443050443084,0.8081092897427643
2014-02-11,279,274.92874567268876,0.33927119394260313,0.9665817653350449
2014-02-12,280,278.1698928877653,0.15250892601955948,0.8115359630109656
2014-02-13,281,275.1397795026379,0.48835170811350775,0.9403801505341376
2014-02-14,282,273.51724575792815,0.7068961868393208,0.9254175471209024
2014-02-18,283,277.7603325241,0.43663895632499816,0.8702520149406324
2014-02-19,284,275.6313207423254,0.6973899381395512,0.7973656834536254
2014-02-20,285,273.0005668180439,0.9999527651630066,0.9253459853485924
2014-02-21,286,280.64573433182477,0.44618880568126923,0.6629804657324823
2014-02-24,287,280.89390015293253,0.5088416539222891,0.7580406461451094
2014-02-25,288,281.1816674510681,0.5681943790776577,0.7213485657323753
2014-02-26,289,282.0223197090425,0.5814733575797911,0.625968511273598
2014-02-27,290,282.0521850176506,0.6623179151957856,0.7755425424981127
2014-02-28,291,286.38488202619055,0.38459316448412056,0.6599166701263602
2014-03-03,292,282.0614520526029,0.8282123289497605,0.8034790712499682
2014-03-04,293,282.00289820842517,0.9164251492979029,0.9226182987659238
2014-03-05,294,294.0,0.0,0.6642348429672309
2014-03-06,295,293.94281069396374,0.08809910883635534,0.9402243434193357
2014-03-07,296,293.62286051242614,0.19809495729782137,0.9519750260438626
2014-03-10,297,293.9991845339005,0.25006795550829014,0.764305397851095
2014-03-11,298,293.9907955568405,0.3341003702632908,0.7821366751776426
2014-03-12,299,293.96343972839367,0.41971335596719445,0.8727275577549501
2014-03-13,300,293.973528245299,0.5022059795584161,0.656735464951756
2014-03-14,301,293.97810286470616,0.5851580946078201,0.6712850781661901
2014-03-17,302,299.03791276492353,0.24684060292303892,0.715785025878524
2014-03-18,303,299.0151441661977,0.33207131948352736,0.7220126551168511
2014-03-19,304,299.0333707638273,0.41388576968105895,0.6843069225029319
2014-03-20,305,299.02109128760924,0.49824239269923015,0.7288797115593472
2014-03-21,306,295.57122957859895,0.8690642017834213,0.925725247201288
2014-03-24,307,299.33133853879724,0.6390551217668966,0.7773624545188369
2014-03-25,308,307.0380351690645,0.0801637359112893,0.5856349837653989
2014-03-26,309,307.2613787379327,0.14488510517227363,0.9915503983257158
2014-03-27,310,306.43719546875025,0.2969003776041461,0.5932744042151614
2014-03-28,311,305.8999993037685,0.4250000580192932,0.6167033952152685
2014-03-31,312,300.0002690453041,0.9999775795579922,0.7000944013962869
2014-04-01,313,304.7178283928367,0.69018096726361,0.6193799636169162
2014-04-02,314,304.68164605083797,0.7765294957635026,0.6376054396034982
2014-04-03,315,304.9972140199098,0.8335654983408508,0.604320226566897
2014-04-04,316,315.9999962320627,3.1399477506965923e-07,0.7116555884527954
2014-04-07,317,313.3296484857497,0.30586262618752375,0.9311709890759987
2014-04-08,318,315.5668157136366,0.20276535719695232,0.8804306529737329
2014-04-09,319,315.1615351586669,0.31987207011109337,0.8109845089402136
2014-04-10,320,315.3512331279203,0.3873972393399754,0.768146064340833
2014-04-11,321,315.05078125726544,0.4957682285612132,0.6951979227162555
2014-04-14,322,315.0060362875091,0.5828303093742401,0.696355147525072
2014-04-15,323,317.4982396293453,0.4584800308878935,0.9245950514213684
2014-04-16,324,320.95449783869805,0.2537918467751628,0.7259239970907262
2014-04-17,325,323.9933684885082,0.0838859592909813,0.8978002532800705
2014-04-21,326,320.9570286750376,0.42024761041353526,0.6864475929678882
2014-04-22,327,320.9584240546533,0.5034646621122268,0.6733171625477545
2014-04-23,328,320.9433578503295,0.5880535124725412,0.7817757067376118
2014-04-24,329,320.9756559769333,0.6686953352555586,0.8424865612686493
2014-04-25,330,320.9671045968329,0.7527412835972598,0.66923912730719
2014-04-28,331,329.99706583271984,0.0835778472733466,0.9516201753347142
2014-04-29,332,328.72966237070756,0.27252813577437013,0.6335070270015819
2014-04-30,333,329.4129772047845,0.29891856626795743,0.8746468805044594
2014-05-01,334,329.1711574816106,0.4024035431991185,0.840402357547802
2014-05-02,335,329.0132266833351,0.49889777638874006,0.8129295013993485
2014-05-05,336,328.28494245927135,0.6429214617273876,0.7263310500350695
2014-05-06,337,335.99926942171834,0.08339421485680514,0.7156777426505632
2014-05-07,338,337.00603669495166,0.08283027542069495,0.8347173698180685
2014-05-08,339,335.4702548293499,0.29414543088750617,0.8765196751624803
2014-05-09,340,335.2614430922189,0.3948797423150931,0.8717234009331803
2014-05-12,341,334.7486889309767,0.5209425890852751,0.8003197755904764
2014-05-13,342,334.13874004978015,0.6551049958516538,0.7801972823517872
2014-05-14,343,331.9859769825714,0.9178352514523832,0.7622717035161325
2014-05-15,344,343.9999203537585,6.63718679068855e-06,0.7801249719812678
2014-05-16,345,343.0524434142938,0.16229638214218292,0.677552581938193
2014-05-19,346,341.7584843600675,0.35345963666104296,0.6269544028082059
2014-05-20,347,341.6573549721703,0.4452204189858075,0.6391757403329817
2014-05-21,348,338.9924021533107,0.7506331538907745,0.6504253917337339
2014-05-22,349,338.9906797612553,0.834110019895391,0.7341618417251625
2014-05-23,350,338.0,1.0,0.7141749706548655
2014-05-27,351,348.642484436377,0.19645963030191638,0.9965403892400704
2014-05-28,352,348.4951823147636,0.2920681404363658,0.997791855106601
2014-05-29,353,349.14577253359977,0.32118562220001934,0.9989814302685293
2014-05-30,354,349.1296837828923,0.405859684758975,0.9967579253024283
2014-06-02,355,348.64559420354766,0.5295338163710284,0.9987213100157909
2014-06-03,356,348.153188808529,0.6539009326225814,0.9995157678823484
2014-06-04,357,348.988421262683,0.6676315614430829,0.99502933930316
2014-06-05,358,348.06851222263424,0.8276239814471467,0.9977287576393559
2014-06-06,359,348.05726738382447,0.9118943846812945,0.995936956058142
2014-06-09,360,348.0000581225569,0.9999951564535934,0.8649180405121069
2014-06-10,361,353.2077495255668,0.6493542062027681,0.8823960861816148
2014-06-11,362,355.02274284457616,0.5814380962853202,0.9660984966854855
2014-06-12,363,354.95047566516917,0.6707936945692362,0.9059623556137194
2014-06-13,364,356.53032605544485,0.6224728287129295,0.9444510675209216
2014-06-16,365,361.01534842124227,0.3320542982298112,0.8357461999997163
2014-06-17,366,361.2481365376699,0.3959886218608422,0.8154570655018157
2014-06-18,367,365.9000945051079,0.09165879124100702,0.9953176858746068
2014-06-19,368,368.0,0.0,0.9877568772896124
2014-06-20,369,368.99996823749893,2.646875088885281e-06,0.9605542315806891
2014-06-23,370,361.59589831311683,0.7003418072402638,0.944378410241092
2014-06-24,371,363.21317566942247,0.6489020275481275,0.880940549604017
2014-06-25,372,365.89211061046564,0.508990782461197,0.9697039336242521
2014-06-26,373,371.0084249173288,0.16596459022260035,0.9873393209592883
2014-06-27,374,371.3671888582871,0.21940092847607673,0.9944059932853664
2014-06-30,375,371.1564156130691,0.3202986989109083,0.9957881930557112
2014-07-01,376,370.92123205126626,0.42323066239447843,0.9651804358763703
2014-07-02,377,365.000011669936,0.9999990275053344,0.9577775756028706
2014-07-03,378,366.0,1.0,0.9734995928230504
2014-07-07,379,367.53227792713307,0.9556435060722445,0.9944979210519974
2014-07-08,380,377.0175482625604,0.24853764478663246,0.8857600630904289
2014-07-09,381,377.0113936505117,0.3323838624573578,0.883748042311258
2014-07-10,382,377.3497405585622,0.38752162011981756,0.883693444375649
2014-07-11,383,377.00561667675845,0.4995319436034625,0.8334262300354237
2014-07-14,384,374.1808399920179,0.8182633339985065,0.9982089039610299
2014-07-15,385,374.53392787614916,0.8721726769875696,0.9660337378393582
2014-07-16,386,375.19544834263525,0.9003793047803962,0.7585726506888555
2014-07-17,387,386.89500467484686,0.008749610429428381,0.6739960096439975
2014-07-18,388,386.0419737789494,0.16316885175421683,0.767896847489454
2014-07-21,389,386.0175920648455,0.24853399459621053,0.6860087978518101
2014-07-22,390,386.01200523625124,0.33233289697906326,0.6555413075541641
2014-07-23,391,386.01506538350486,0.4154112180412615,0.6397170552481757
2014-07-24,392,386.01980813118894,0.49834932240092183,0.6194344551707878
2014-07-25,393,386.0422802040657,0.5798099829945235,0.6480964444398931
2014-07-28,394,393.60926645230035,0.03256112897497113,0.6408656721413435
2014-07-29,395,390.6648759459337,0.361260337838857,0.6569333791916601
2014-07-30,396,390.9837799852272,0.4180183345643987,0.5911575971358658
2014-07-31,397,395.99999254181125,0.0833339548490623,0.9516371811159791
2014-08-01,398,395.9998947078375,0.166675441013543,0.8213604707129472
2014-08-04,399,396.0206232303597,0.24828139747002353,0.84665359780326
2014-08-05,400,395.55301777725566,0.3705818518953616,0.7229989225947977
2014-08-06,401,395.7595203477297,0.43670663768919366,0.9391680986965825
2014-08-07,402,395.95418229497614,0.503818142085322,0.8240153703407987
2014-08-08,403,395.92113984375806,0.5899050130201621,0.9639348651876664
2014-08-11,404,400.3384283869715,0.30513096775237614,0.5658721060898632
2014-08-12,405,399.8885405126892,0.4259549572759009,0.6872460387571184
2014-08-13,406,397.8666365953266,0.6777802837227824,0.5986699457358751
2014-08-14,407,397.9995846848341,0.7500346095971603,0.8137323527189281
2014-08-15,408,397.99976597295307,0.833352835587244,0.8957759831474599
2014-08-18,409,403.23719446354806,0.480233794704328,0.9595143467385693
2014-08-19,410,403.23959615436587,0.5633669871361775,0.9785685684657646
2014-08-20,411,403.1037499419451,0.6580208381712396,0.9903990372270308
2014-08-21,412,403.07961839176596,0.7433651340195032,0.9931688535764212
2014-08-22,413,401.0000010468441,0.9999999127629925,0.9211206779509145
