date,t,cp_location,cp_location_norm,cp_score
2014-05-16,345,343.32993294841464,0.13917225429878025,0.807503969705876
2014-05-19,346,343.30867446448957,0.2242771279592025,0.7346894486615582
2014-05-20,347,343.0072131671825,0.3327322360681251,0.7040129527739736
2014-05-21,348,343.01085031411,0.4157624738241689,0.6822625199617766
2014-05-22,349,338.96255462701413,0.836453781082156,0.6348511668781209
2014-05-23,350,348.86018811750444,0.09498432354129704,0.9032395467236137
2014-05-27,351,349.10016122432694,0.15831989797275506,0.8949259523868083
2014-05-28,352,348.98328092365045,0.2513932563624621,0.9609501935516223
2014-05-29,353,348.70789239465415,0.35767563377882067,0.9751878981955325
2014-05-30,354,348.8854899077553,0.426209174353725,0.9808565545192717
2014-06-02,355,348.44605730387576,0.5461618913436865,0.9970743033529343
2014-06-03,356,346.4979467620063,0.7918377698328101,0.9996479119558668
2014-06-04,357,349.6380181069781,0.6134984910851576,0.9756077645507836
2014-06-05,358,357.014484663673,0.08212627802725099,0.9050849302410472
2014-06-06,359,347.8556227506373,0.9286981041135599,0.8378707870689084
2014-06-09,360,353.19674529602753,0.5669378919977058,0.7527144944183992
2014-06-10,361,357.11578773146846,0.3236843557109618,0.9989790754402712
2014-06-11,362,357.08700545617205,0.4094162119856624,0.9992786908961713
2014-06-12,363,353.0058720496407,0.8328439958632762,0.9906495623899698
2014-06-13,364,357.0650176014471,0.5779151998794086,0.9826465851864842
2014-06-16,365,360.5592067010355,0.37006610824703995,0.8453983213036518
2014-06-17,366,360.3718611411509,0.46901157157076057,0.6790211262951797
2014-06-18,367,360.1955501310399,0.5670374890800076,0.6470280412604378
2014-06-19,368,363.906400150459,0.3411333207950851,0.6619873798043747
2014-06-20,369,363.415042247682,0.4654131460265016,0.6517631536326722
2014-06-23,370,362.7603843474002,0.6033013043833174,0.8375668140392498
2014-06-24,371,363.62741409776777,0.6143821585193526,0.7587296611444895
2014-06-25,372,364.29377017233236,0.6421858189723034,0.7598541739613006
2014-06-26,373,367.52748153350643,0.4560432055411307,0.9156348993234574
2014-06-27,374,367.0037496492658,0.5830208625611846,0.9021518159698908
2014-06-30,375,367.01523943665023,0.6653967136124805,0.7548767345930718
2014-07-01,376,367.0474180891237,0.7460484925730242,0.6256189989157304
2014-07-02,377,372.0651856936363,0.41123452553030876,0.6395625007953576
2014-07-03,378,373.6354904836117,0.3637091263656913,0.6790872085387019
2014-07-07,379,374.0379497238277,0.4135041896810255,0.5786536894784693
2014-07-08,380,368.82486907165566,0.9312609106953621,0.8355275565720235
2014-07-09,381,370.0204635054529,0.9149613745455932,0.6702995755009904
2014-07-10,382,nan,nan,nan
2014-07-11,383,381.21251934165986,0.1489567215283453,0.9377369015205378
2014-07-14,384,379.43414846649017,0.38048762779248574,0.9454824780301845
2014-07-15,385,376.9860587737906,0.6678284355174497,0.9543640817273301
2014-07-16,386,376.9911196437648,0.7507400296862651,0.9637160527069024
2014-07-17,387,381.12692723124906,0.48942273072924536,0.8224894285386443
2014-07-18,388,381.04199286632195,0.5798339278065043,0.7952755245433365
2014-07-21,389,384.99239520593284,0.33396706617226357,0.5957564225183078
2014-07-22,390,384.98122199092256,0.41823150075645305,0.6055674732000993
2014-07-23,391,384.9710025205458,0.5024164566211814,0.6208570005328896
2014-07-24,392,385.57089017448504,0.5357591521262464,0.6141327696318661
2014-07-25,393,384.9710145662715,0.6690821194773756,0.6212625084000682
2014-07-28,394,382.0000016243678,0.9999998646360145,0.7827135674358091
2014-07-29,395,389.0003724994515,0.49996895837904276,0.5845416635869811
2014-07-30,396,388.9978676140142,0.5835110321654847,0.5821359834497513
2014-07-31,397,386.11026409762803,0.9074779918643306,0.9626755172605674
2014-08-01,398,396.01545303265334,0.16537891394555496,0.5892146333570365
2014-08-04,399,392.99564448027024,0.5003629599774797,0.6185839313343433
2014-08-05,400,392.99861424263105,0.5834488131140793,0.6237439401219347
2014-08-06,401,392.98380412299804,0.6680163230834969,0.6040759897387775
2014-08-07,402,392.9848097814304,0.7512658515474678,0.648669798657309
2014-08-08,403,402.99957738916504,3.521756957998908e-05,0.6527952939203057
2014-08-11,404,399.5148346561523,0.373763778653976,0.6381696669474215
2014-08-12,405,398.9895530401737,0.5008705799855259,0.5934560178677317
2014-08-13,406,397.6732335472807,0.693897204393276,0.6809383192244962
2014-08-14,407,397.9959891501589,0.7503342374867591,0.8117922341967906
2014-08-15,408,397.6564470594131,0.8619627450489086,0.8315821545863715
2014-08-18,409,397.00000000014444,0.9999999999879634,0.8769894972317896
2014-08-19,410,405.8089740516303,0.34925216236414275,0.6526510561911286
2014-08-20,411,403.9597467417192,0.5866877715234011,0.6563575331933376
2014-08-21,412,403.99884960959827,0.6667625325334777,0.7387345976273604
2014-08-22,413,403.99686935900115,0.750260886749904,0.7800435504024072
2014-08-25,414,403.9303796563745,0.8391350286354585,0.7971026338578774
