date,t,cp_location,cp_location_norm,cp_score
2013-09-25,184,128.0093335589709,0.44437036857959605,0.9125761146096543
2013-09-26,185,128.01104560669455,0.45229328883575753,0.8960647167790052
2013-09-27,186,128.01619153937207,0.4601889560367296,0.8781124621820354
2013-09-30,187,128.01261246555688,0.46815386932097713,0.8517708831349328
2013-10-01,188,128.0133963254445,0.47608415614726596,0.8435368793030525
2013-10-02,189,128.01125229796392,0.4840376801748895,0.8214885399681578
2013-10-03,190,128.01064832430706,0.4919789815531186,0.8091945577187641
2013-10-04,191,127.4993974224038,0.5039730363301286,0.811322888431619
2013-10-07,192,128.00706222052338,0.5078804585672747,0.7658981308612979
2013-10-08,193,127.47733614751458,0.5200211416863922,0.793742612529975
2013-10-09,194,128.0017673518348,0.5237954972076604,0.8666325335922066
2013-10-10,195,142.00409442322587,0.42060242521249314,0.8640521935887495
2013-10-11,196,142.00416565085857,0.42853836785032884,0.8882772202047746
2013-10-14,197,142.00202118176816,0.4364918953827924,0.9183416720998602
2013-10-15,198,142.00234496762846,0.44442583359025034,0.9013274325124109
2013-10-16,199,142.28446988581828,0.4501232548744581,0.8896068595190715
2013-10-17,200,142.01323413197582,0.46021242752400143,0.9221265613105383
2013-10-18,201,142.00394435558715,0.4682226638445464,0.9184102686612589
2013-10-21,202,142.01516445461806,0.47607012337604715,0.8990811198397423
2013-10-22,203,142.00164426312648,0.48411393441963113,0.8780819645998866
2013-10-23,204,114.00163183291676,0.7142727632308193,0.9015845221678934
2013-10-24,205,114.00344415551939,0.722194887654608,0.9159929637568696
2013-10-25,206,144.6484910331609,0.4869167378320564,0.9984832472966962
2013-10-28,207,144.97619377896305,0.49225243032569005,0.9937364975588591
2013-10-29,208,144.99706956107454,0.5000232574517893,0.9948571384487906
2013-10-30,209,144.7355845153858,0.5100350435286841,0.9955747430759143
2013-10-31,210,144.99780138991193,0.5158904651594292,0.9973297482030367
2013-11-01,211,144.99776944873636,0.5238272265973305,0.9982342512309713
2013-11-04,212,144.6503430590907,0.5345210868326136,0.9984844802393849
2013-11-05,213,144.80902533575744,0.5411982116209727,0.9954696969669437
2013-11-06,214,144.99682888789994,0.5476442151753973,0.996663864590228
2013-11-07,215,144.7097657784866,0.5578590017580428,0.9967760404668032
2013-11-08,216,144.98719534919462,0.5635936877048046,0.9927798400075967
2013-11-11,217,144.98994036034566,0.5715084098385266,0.9942739054376588
2013-11-12,218,144.99686056187682,0.5793899955406602,0.9956734501368847
2013-11-13,219,144.99725465794143,0.5873233757306237,0.9967141209135517
2013-11-14,220,144.98972849029482,0.5953196151563903,0.9978057796069645
2013-11-15,221,144.99350122801985,0.6032261807300012,0.9985847025448209
2013-11-18,222,144.99103719628556,0.6111822444739241,0.9989421387587647
2013-11-19,223,144.99388524948125,0.6190961488136408,0.9991535246467905
2013-11-20,224,144.64018474684894,0.629839803596437,0.999413873893218
2013-11-21,225,144.66267735013415,0.6375977988084591,0.9996433280802945
2013-11-22,226,144.72471285993174,0.6450419614291132,0.9997627892636766
2013-11-25,227,144.67884665302404,0.6533424868807616,0.9998391669529236
2013-11-26,228,144.98532447191596,0.6588466311752702,0.9998640152342922
2013-11-27,229,144.9934448662573,0.6667186915376404,0.9999135079951186
2013-11-29,230,144.99257238891119,0.6746621238975303,0.9999331123213293
2013-12-02,231,144.64744821104176,0.6853377126107797,0.9999527268214602
2013-12-03,232,144.98347120688655,0.6906073713739163,0.9999699671981239
2013-12-04,233,144.98982864290465,0.6984934234690107,0.9726932953994584
2013-12-05,234,144.99084433390877,0.7064218703658034,0.9799323679976787
2013-12-06,235,144.87422787906723,0.7152839057216887,0.9847730561081325
2013-12-09,236,144.99195695881778,0.7222860558823986,0.989146153511774
2013-12-10,237,144.99352170674695,0.7302101451845481,0.9870822907664825
2013-12-11,238,144.9733495404976,0.7383067496785906,0.9876611849534116
2013-12-12,239,144.99961564387831,0.7460347964771562,0.990765308654998
2013-12-13,240,144.99427108835272,0.7540137215210102,0.9936710859849985
2013-12-16,241,181.87959493497945,0.4692095640080996,0.98882000137543
2013-12-17,242,179.05332120002183,0.49957681587284264,0.988616127247918
2013-12-18,243,162.8771547277904,0.6358955973984888,0.9917953632735321
2013-12-19,244,162.91445534750767,0.643536068670574,0.9909391800501947
2013-12-20,245,161.99025385575612,0.6588075090813006,0.9927518036696359
2013-12-23,246,162.95215925793772,0.6591098471592244,0.9896512421850853
2013-12-24,247,161.9607430760277,0.6749147374918436,0.9917392211872835
2013-12-26,248,144.80252629958795,0.8190275690508892,0.998859868164768
2013-12-27,249,144.24898591031055,0.831357254680075,0.9991730215306212
2013-12-30,250,144.18975632183017,0.8397638387156335,0.9992205828233074
2013-12-31,251,179.98241412660764,0.5636316339158124,0.7294724738396621
2014-01-02,252,144.12793349938661,0.85612751190963,0.9997334224091998
2014-01-03,253,144.10680838926774,0.864231679450256,0.999826411541819
2014-01-06,254,144.09532234485283,0.8722593464694219,0.9999021500349053
2014-01-07,255,144.07249697344508,0.8803770081472613,0.9999498051047685
2014-01-08,256,144.07470592446433,0.8882959847264736,0.9999598079075547
2014-01-09,257,144.07068458258232,0.8962644080747435,0.9999717070141396
2014-01-10,258,144.0673177284796,0.9042276370755588,0.9999446105838089
2014-01-13,259,144.05734540754517,0.9122432904163081,0.9999595918486893
2014-01-14,260,144.05378548328662,0.9202080517199475,0.9999820498730753
2014-01-15,261,144.0421469413187,0.9282369290371533,0.9999839591347767
2014-01-16,262,144.0223517142357,0.9363305419505104,0.9999928136703798
2014-01-17,263,144.01162672422515,0.9443521688553559,0.999996947072974
2014-01-21,264,143.99993587881417,0.9523814612792526,0.9999989281156723
2014-01-22,265,143.98764573978792,0.9604155100016831,0.999999537006113
2014-01-23,266,143.97251467671018,0.9684721057403954,0.9999998265520615
2014-01-24,267,143.9560063910557,0.9765396318170183,0.999999918920135
2014-01-27,268,143.92502621087434,0.9847220141994101,0.9999999821286005
2014-01-28,269,143.95488572015418,0.9924215419035383,0.9999999966474942
2014-01-29,270,212.00300695501755,0.4602935955950988,0.9555726815339386
2014-01-30,271,212.012250697565,0.4681567404955158,0.966630032586323
2014-01-31,272,212.20758658965894,0.47454296357413533,0.9568104020861662
2014-02-03,273,212.00680771312747,0.4840729546577185,0.9540937956752576
2014-02-04,274,212.0027331786535,0.4920418001694167,0.9490490980556122
2014-02-05,275,212.0087023549464,0.49993093369090164,0.9371805766999441
2014-02-06,276,206.0065646770981,0.5555034549436658,0.9711073137457267
2014-02-07,277,212.30665479808812,0.5134392476342213,0.9275702955819036
2014-02-10,278,206.3174294839876,0.5689092898096222,0.9474537322443718
2014-02-11,279,232.0166150441359,0.372884007586223,0.9742750953455314
2014-02-12,280,232.02515254781417,0.38075275755703036,0.9685461382309846
2014-02-13,281,232.0113968129309,0.3887984379926118,0.9591544184232443
2014-02-14,282,231.98540147265385,0.39694125815354087,0.9497983960677798
2014-02-18,283,232.0121804721316,0.4046652343481619,0.9546274516444757
2014-02-19,284,232.02838030213303,0.4124731722052934,0.9848390694187613
2014-02-20,285,232.0142214418787,0.42052205204858173,0.9810757378467231
2014-02-21,286,231.99804183052248,0.4285869695990279,0.9745105631439779
2014-02-24,287,232.01390519240633,0.436397577838045,0.9698728180663997
2014-02-25,288,232.01018322288348,0.44436362521521044,0.9637689511429324
2014-02-26,289,231.99989799215263,0.45238176196704266,0.9512059005285193
2014-02-27,290,232.0031149231631,0.46029273870505466,0.9480404990546796
2014-02-28,291,232.0032059623113,0.46822852410864035,0.9471613723451486
2014-03-03,292,231.99617889426986,0.47622080242642967,0.95265226820623
2014-03-04,293,231.99376995842627,0.4841764289013788,0.9380998316433329
2014-03-05,294,203.01085360899887,0.7221360824682629,0.8806851932125583
2014-03-06,295,203.0092670390485,0.7300851822297738,0.85265452835643
2014-03-07,296,231.01068433367723,0.5157882195739902,0.909927714786718
2014-03-10,297,258.9828061550772,0.3017237606739906,0.6741034482398764
2014-03-11,298,261.1103896777303,0.29277468509737836,0.7391889081787659
2014-03-12,299,233.9827186265929,0.516010169630215,0.9864423393302701
2014-03-13,300,233.996306599116,0.5238388365149524,0.9873881947062654
2014-03-14,301,233.9945510399024,0.5317892774610921,0.9912543369192407
2014-03-17,302,233.74702540576084,0.5416902745574537,0.9909449933962087
2014-03-18,303,233.74090994865895,0.5496753178677861,0.9925016787389004
2014-03-19,304,233.79107645120106,0.5572136789587218,0.9904896337731012
2014-03-20,305,233.65849631927122,0.5662024101645141,0.9934136231179104
2014-03-21,306,233.99668969442496,0.57145484369504,0.9933306959394163
2014-03-24,307,233.99274227226567,0.5794226803788438,0.9952185295034693
2014-03-25,308,233.9860483839708,0.5874123144129302,0.996580135977507
2014-03-26,309,233.98446215852678,0.5953614114402637,0.9973137610820922
2014-03-27,310,233.74354229440308,0.6052099817904517,0.9977953231909112
2014-03-28,311,233.73441996341336,0.613218889179259,0.9974658071609759
2014-03-31,312,233.99548952842994,0.6190834164410322,0.9982586044954067
2014-04-01,313,233.99272659123858,0.6270418524504875,0.9981358385628614
2014-04-02,314,233.97112608116493,0.6351497930066275,0.9987834875817746
2014-04-03,315,233.99259944618294,0.6429158774112466,0.9987387510606647
2014-04-04,316,233.99546846304315,0.6508296153726734,0.998848633183121
2014-04-07,317,233.93733237246892,0.6592275208534213,0.9989897800320988
2014-04-08,318,233.9978949161675,0.6666833736812103,0.9991033292084449
2014-04-09,319,233.9984662827515,0.6746153469622896,0.9993907604160782
2014-04-10,320,233.7804359348467,0.6842822544853436,0.9970196648726277
2014-04-11,321,258.9751740338142,0.4922605235411572,0.7365809270812793
2014-04-14,322,258.98053693187035,0.5001544687946798,0.7552067160395237
2014-04-15,323,258.9783830685569,0.5081080708844689,0.7760919938881012
2014-04-16,324,258.9806516894573,0.5160265738931958,0.7566925443787523
2014-04-17,325,258.97329213731024,0.5240214909737283,0.7575060683541355
2014-04-21,326,258.9782454753828,0.5319186867033113,0.7772915039743304
2014-04-22,327,258.93833462965733,0.5401719473836719,0.8073776185736175
2014-04-23,328,258.97034659881626,0.5478543920728868,0.8099005214063788
2014-04-24,329,233.99021715269748,0.7540458956135121,0.9991830271733153
2014-04-25,330,271.5457607369916,0.46392253383339993,0.7374873956850458
2014-04-28,331,270.9904382197799,0.47626636333508027,0.7462333033900982
2014-04-29,332,271.0047687387378,0.48408913699414424,0.781825980870282
2014-04-30,333,270.9744895101663,0.4922659562685216,0.7993433779073348
2014-05-01,334,271.00651564168555,0.4999482885580512,0.7357682904216181
2014-05-02,335,270.9643580556942,0.5082193805103633,0.7624439319028244
2014-05-05,336,270.9839344936994,0.5160005198912746,0.7949018766520969
2014-05-06,337,270.99460859547605,0.5238523127343171,0.8240391970593575
2014-05-07,338,258.97728000425263,0.6271644444106934,0.9369782545972174
2014-05-08,339,233.7596224107357,0.8352410919782882,0.999958019812963
2014-05-09,340,271.5637880338282,0.543144539414062,0.8126871504402544
2014-05-12,341,270.99997046243885,0.555555789980644,0.7679237325955104
2014-05-13,342,275.11932745583476,0.5307989884457558,0.8088960832075975
2014-05-14,343,275.26296205505196,0.5375955392456194,0.7526574931307326
2014-05-15,344,275.23456630357987,0.5457574102890487,0.7378474874863391
2014-05-16,345,233.97536991217453,0.8811478578398847,0.9998065433326144
2014-05-19,346,233.99344634357556,0.8889409020351147,0.9998697748351465
2014-05-20,347,275.11821589293197,0.5704903500560955,0.7791702306045155
2014-05-21,348,305.34408970887137,0.338538970564513,0.9014875405145218
2014-05-22,349,305.1889966007306,0.34770637618467776,0.9065884326562548
2014-05-23,350,284.9241651888532,0.5164748794535462,0.891317586382947
2014-05-27,351,287.1671787937117,0.5066096921133993,0.9256893865631295
2014-05-28,352,287.1746213630088,0.5144871320396128,0.9225808292275783
2014-05-29,353,284.9224471071489,0.5402980388321514,0.9260562318720746
2014-05-30,354,233.92211317279015,0.9529991018032528,0.9999996812296801
2014-06-02,355,284.97080232168844,0.5557872831612028,0.9547531726156532
2014-06-03,356,284.93728490187374,0.5639898023660814,0.9649082628492097
2014-06-04,357,284.9309910051004,0.5719762618642826,0.9740621945148019
2014-06-05,358,284.94946160568617,0.5797661777326495,0.9811592820822633
2014-06-06,359,286.6638576709362,0.5740963676909827,0.9823866794943467
2014-06-09,360,279.8928801763468,0.6357707922512158,0.9459308887706075
2014-06-10,361,306.75171413360164,0.4305419513206219,0.7463885859672148
2014-06-11,362,306.76404536904715,0.43838059230914955,0.7485351357606135
2014-06-12,363,306.7990669873021,0.4460391508944276,0.7508768337095649
2014-06-13,364,306.7072742317805,0.45470417276364683,0.7446890554019765
2014-06-16,365,306.7993565822414,0.4619098683949096,0.7545213338435008
2014-06-17,366,306.84772464644186,0.469462502806017,0.7585669742471853
2014-06-18,367,306.7808105078939,0.4779300753341756,0.7577049935785588
2014-06-19,368,306.7161707276887,0.4863795973992962,0.7610902961869348
2014-06-20,369,306.5349377282824,0.49575446247394933,0.749733383072367
2014-06-23,370,306.4192006667885,0.5046095185175514,0.7510961468915689
2014-06-24,371,306.3740529627361,0.5129043415655867,0.7563476283733571
2014-06-25,372,306.1617158070904,0.5225260650230922,0.7536307695266115
2014-06-26,373,306.0309221246873,0.5315006180580372,0.754482632493837
2014-06-27,374,305.8762465706469,0.5406647097567705,0.7639955495756887
2014-06-30,375,305.71359933594266,0.5498920687623599,0.7728713638635007
2014-07-01,376,305.71499289003907,0.5578175167457217,0.7812512343619894
2014-07-02,377,305.5590178070036,0.566991922166638,0.7965822053328138
2014-07-03,378,305.407903246426,0.5761277520124922,0.8130413106660961
2014-07-07,379,305.24852255747436,0.5853291860517909,0.8223710616533617
2014-07-08,380,301.13407879020053,0.6259200096015831,0.7760266505536655
2014-07-09,381,305.03887292706,0.602866087880476,0.8280457039867956
2014-07-10,382,287.04109188510756,0.7536421278959717,0.8714402014265693
2014-07-11,383,304.8188519230005,0.6204853021984086,0.8716854415836269
2014-07-14,384,325.97071552418504,0.46054987679218223,0.9815477232942458
2014-07-15,385,325.960020315649,0.46857126733611915,0.9792214428536208
2014-07-16,386,353.7193194280095,0.2561958775554802,0.9993004113389383
2014-07-17,387,325.96138751751914,0.48443343240064174,0.9823325397649649
2014-07-18,388,325.9516788792052,0.49244699302218103,0.9870026129795509
2014-07-21,389,325.9567854947757,0.5003429722636848,0.990706517248332
2014-07-22,390,325.9544894021856,0.5082977031572573,0.9924463854409687
2014-07-23,391,325.96454139230883,0.5161544333943744,0.9939504181487218
2014-07-24,392,325.9497833237404,0.5242080688592031,0.9940014962722465
2014-07-25,393,325.9432292481087,0.5321965932689785,0.9948034800863274
2014-07-28,394,325.950999862101,0.540071429665865,0.9917765925612315
2014-07-29,395,325.94769442261514,0.5480341712490862,0.9940376962308692
2014-07-30,396,325.94618387749654,0.5559826676389164,0.9948926604062136
2014-07-31,397,325.9549351366085,0.5638497211380276,0.991493924336711
2014-08-01,398,325.9479172582735,0.5718419265216389,0.9915077192923949
2014-08-04,399,325.95227332208094,0.5797438625231671,0.9939253728757855
2014-08-05,400,325.9523301801779,0.5876799192049372,0.9929269890564768
2014-08-06,401,325.9693980471525,0.5954809678797423,0.9928985186668137
2014-08-07,402,325.9600703721544,0.6034915049829015,0.9718670614479419
2014-08-08,403,325.986441866715,0.6112187153435319,0.9758388716989805
2014-08-11,404,325.9680243993894,0.6193013936556399,0.9784452857084164
2014-08-12,405,354.0414979028914,0.4044325563262586,0.9981746237965566
2014-08-13,406,346.9978570940652,0.46827097544392715,0.999099406133896
2014-08-14,407,353.8973342477292,0.4214497281926255,0.9989563550438902
2014-08-15,408,346.97177216596447,0.48435101455583757,0.9989941273234866
2014-08-18,409,346.9653190891235,0.4923387373879086,0.9988126967709873
2014-08-19,410,346.976673439557,0.5001851314320875,0.9989557120148271
2014-08-20,411,354.73477946658124,0.4465493693128473,0.9934079176914166
2014-08-21,412,346.96292940234895,0.5161672269654846,0.9956361404704716
2014-08-22,413,346.96930670923405,0.5240531213552854,0.9962593358378061
2014-08-25,414,354.52444785028314,0.47202819166441956,0.9964181353294901
2014-08-26,415,364.7281083775633,0.3989832668447359,0.9950860110834088
2014-08-27,416,346.9691604180776,0.5478638062057334,0.9988038495777753
2014-08-28,417,354.3030670534311,0.4975947059251499,0.9982648871593109
2014-08-29,418,346.97052758353,0.5637259715592858,0.999013999553317
2014-09-02,419,346.9685563961834,0.5716781238398145,0.9989656236234941
2014-09-03,420,346.9673782964427,0.5796239817742643,0.9992987166137458
2014-09-04,421,354.24623825499117,0.5297917598810225,0.9986070411278251
2014-09-05,422,354.150161759093,0.538490779689738,0.9990337395708787
2014-09-08,423,354.09113698459964,0.5468957382174632,0.9992970788029564
2014-09-09,424,354.1224494679333,0.5545837343814819,0.9993657230558435
2014-09-10,425,354.23149071636885,0.5616548355843742,0.9991679721627854
2014-09-11,426,354.11795787300156,0.570492397833321,0.9994221995264951
2014-09-12,427,346.9783920357744,0.6350921267002032,0.999726293047931
2014-09-15,428,354.0061986690986,0.5872523915150907,0.9996677777914655
2014-09-16,429,353.93391781499895,0.5957625570238179,0.9997472744740834
2014-09-17,430,353.94046266115515,0.6036471217368639,0.9997626492435829
2014-09-18,431,346.9693616909157,0.6669098278498753,0.999883258304467
2014-09-19,432,353.774229908792,0.6208394451683175,0.9998520005884889
2014-09-22,433,346.9701788462599,0.6827763583630166,0.9999358621610017
2014-09-23,434,365.54702880364096,0.5432775491774527,0.997244931100453
2014-09-24,435,364.9076402823572,0.5562885691876414,0.9975043034698625
2014-09-25,436,364.4190390528629,0.5681028646598183,0.9979730131569298
2014-09-26,437,365.343006167797,0.5687063002555793,0.9978487809219229
2014-09-29,438,364.23939474839676,0.585401628980978,0.9979962634493076
2014-09-30,439,353.8679171755119,0.675651450988001,0.9974931281305839
2014-10-01,440,368.9005492861411,0.5642813548718961,0.9964197340931243
2014-10-02,441,346.96698567164367,0.7462937645107646,0.9880333147741043
2014-10-03,442,346.9715037905056,0.7541944143610666,0.9866635738282248
2014-10-06,443,368.1041363450892,0.5944116163088158,0.9930107178818635
2014-10-07,444,376.75474431532473,0.5336925054339308,0.9944409116248542
2014-10-08,445,374.191819746656,0.5619696845503492,0.9946436722186704
2014-10-09,446,384.0944928968807,0.4913135484374548,0.9967080596440285
2014-10-10,447,433.23676257769284,0.10923204303418378,0.9999492823397194
2014-10-13,448,400.9458577704221,0.3734455732506183,0.9931393382680833
2014-10-14,449,433.3076244501667,0.12454266309391497,0.999999561878321
2014-10-15,450,433.11631282435343,0.1339975172670363,0.9999991114892589
2014-10-16,451,433.5302623621708,0.13864871141134294,0.9999993764496073
2014-10-17,452,399.57189264662634,0.4160960901061402,0.9989498233289619
2014-10-20,453,433.8141294095276,0.15226881421009844,0.9999998875544297
2014-10-21,454,433.4617578663381,0.16300192169572955,0.9999998574961126
2014-10-22,455,399.5180775832396,0.4403327175933367,0.9979562346923677
2014-10-23,456,399.49416360608114,0.448459018999356,0.997579380130634
2014-10-24,457,399.4795210267413,0.4565117378830057,0.9971065858885512
2014-10-27,458,399.49713408967403,0.4643084596057616,0.9969778864607262
2014-10-28,459,433.19666451952213,0.20478837682918943,0.9999994051333996
2014-10-29,460,400.9694442492942,0.4684964742119507,0.9932432107235454
2014-10-30,461,433.0169763315689,0.22208748943199275,0.9999985965205066
2014-10-31,462,400.95956504672375,0.48444789645457337,0.98928878516726
2014-11-03,463,400.97148630851393,0.4922897912022704,0.9870181732615024
2014-11-04,464,400.95787830742654,0.5003342991474085,0.984040766832977
2014-11-05,465,433.01116301753336,0.25387965859100503,0.9999905945258613
2014-11-06,466,433.2264995376039,0.26010714652695316,0.9999885417832889
2014-11-07,467,433.0253045116669,0.26964044038359614,0.9999935370855597
2014-11-10,468,400.9488301045392,0.5321521420274667,0.9925439118734879
2014-11-11,469,433.09465292437324,0.28496307202878385,0.9999999417307681
2014-11-12,470,433.0984472163374,0.29286946653700496,0.9999998836547653
2014-11-13,471,400.0020480859262,0.5634758088418554,0.9999639402681219
2014-11-14,472,433.0544512675106,0.3090916566070586,0.9999999834492316
2014-11-17,473,433.053965532222,0.31703201958553984,0.9999999934464094
2014-11-18,474,433.0422820653798,0.3250612534493665,0.9999999859177944
2014-11-19,475,433.04834589600864,0.33294963574596315,0.9999999743319596
2014-11-20,476,433.04659118799964,0.3409000699365108,0.9999999486987916
2014-11-21,477,433.0441426068311,0.3488560110568961,0.9999999389667292
2014-11-24,478,433.04636501379275,0.35677488084291464,0.9999998815659836
2014-11-25,479,433.03925678290676,0.3647678033102638,0.9999999660656365
2014-11-26,480,433.03985533792473,0.3726995608101212,0.999999931143932
2014-11-28,481,433.0430180432953,0.3806109679103546,0.9999998916618771
2014-12-01,482,433.04372087418915,0.38854189782389564,0.9999997960724515
2014-12-02,483,433.04182490174406,0.3964934531607614,0.9999995949261685
2014-12-03,484,433.04174625585347,0.40443058527100423,0.999999226781181
2014-12-04,485,433.0390621557988,0.4123883955888986,0.9999984991696994
2014-12-05,486,433.0471905535633,0.4202603924320371,0.9999973002262436
2014-12-08,487,433.0499727746922,0.42817481924847456,0.9999968013243228
2014-12-09,488,433.0216009012752,0.4363365007835303,0.9999951299744103
2014-12-10,489,433.9046948515334,0.4372643265751317,0.9999982749029757
2014-12-11,490,433.06738466269115,0.4518461534707051,0.9999979491050466
2014-12-12,491,433.05815198877957,0.45985593659698754,0.9999963024175045
2014-12-15,492,433.05145416854623,0.4678456018369347,0.9999970407571087
2014-12-16,493,433.0613762897833,0.47570336277949754,0.9999961622446093
2014-12-17,494,407.18323920740596,0.6890219110523337,0.9878141009504555
2014-12-18,495,433.05677740802355,0.49161287771409884,0.9999962496535989
2014-12-19,496,433.89758368776813,0.49287631993834813,0.9999962713493729
2014-12-22,497,433.8398696686401,0.5012708756457134,0.9999940981517547
2014-12-23,498,443.4895378055203,0.4326227158292041,0.992159466583308
2014-12-24,499,443.4697417475131,0.4407163353371974,0.9885914188555774
2014-12-26,500,443.50298526435733,0.44838900583843383,0.9855663149799956
2014-12-29,501,443.5186388632052,0.4562012788634509,0.9822298986899748
2014-12-30,502,443.49438774690464,0.4643302559769473,0.9767490942521269
2014-12-31,503,443.4920432644752,0.4722853709168633,0.9732283353714285
2015-01-02,504,443.48787935484626,0.4802549257551884,0.9703114394357968
2015-01-05,505,433.0404030721049,0.5711079121261518,0.9999257763288496
2015-01-06,506,443.49880060032,0.49604126507682533,0.9612389298042516
2015-01-07,507,443.45543651320804,0.5043219324348568,0.9697440560551529
2015-01-08,508,433.47695730454245,0.5914527198052186,0.9999437067888401
2015-01-09,509,433.0143317082662,0.6030608594582049,0.999873469764097
2015-01-12,510,443.5073042401366,0.5277198076179636,0.9604901813000404
2015-01-13,511,467.8342209149586,0.3425855482939792,0.737202554607343
2015-01-14,512,467.89075057022626,0.35007340817280747,0.7735738643394058
2015-01-15,513,486.02908134356926,0.21405490997167254,0.8233824923132125
2015-01-16,514,467.85902576522085,0.36619820821253296,0.7547929049715613
2015-01-20,515,467.8797139441833,0.3739705242525133,0.766980127767324
2015-01-21,516,467.71578716747956,0.38320803835333683,0.7307438590479373
2015-01-22,517,467.84880895957997,0.3900888177811114,0.7227506205791243
2015-01-23,518,486.015737293446,0.25384335481392045,0.7615700170576549
2015-01-26,519,467.7400091705593,0.4068253240431802,0.6783590833102922
2015-01-27,520,485.99689156025994,0.269865939997937,0.7063157496465733
2015-01-28,521,467.6611457573,0.42332424002142854,0.6330054038837347
2015-01-29,522,467.2261199738204,0.4347133335411079,0.7688344303918571
2015-01-30,523,462.8710853647904,0.47721360821594905,0.5520966315948388
2015-02-02,524,469.93388024704257,0.4290961885155352,0.8853707881510896
2015-02-03,525,469.92470183061596,0.43710554102685745,0.8961070938478748
2015-02-04,526,469.94328112568724,0.4448945942405775,0.9170393384411686
