date,t,cp_location,cp_location_norm,cp_score
2013-10-16,199,136.96015726645032,0.49237970423452126,0.9993043175558324
2013-10-17,200,136.9639246532879,0.5002863122754928,0.9974435535453761
2013-10-18,201,136.9634412519129,0.5082266567308499,0.9969462378382544
2013-10-21,202,136.96549130636828,0.5161468943939026,0.9972023949951913
2013-10-22,203,120.73076425772777,0.6529304423989859,0.9899222966499016
2013-10-23,204,136.9792082385789,0.5319110457255642,0.996207277031334
2013-10-24,205,136.94700264697065,0.5401031535954711,0.9970071711392762
2013-10-25,206,136.86009371035712,0.5487294149971658,0.9980960091573892
2013-10-28,207,120.66327132755218,0.6852121323210144,0.9917357228965433
2013-10-29,208,123.78693592578779,0.6683576513826366,0.9932055937462715
2013-10-30,209,136.956895528173,0.5717706704113255,0.9974827249941673
2013-10-31,210,167.49277479198855,0.33735893022231306,0.9835808156424288
2013-11-01,211,136.95037266800935,0.5876954550157988,0.9978603311255531
2013-11-04,212,136.96524536420003,0.5955139256809522,0.9982170009169566
2013-11-05,213,136.90408126458905,0.603935862979452,0.9985889020976401
2013-11-06,214,136.9385745041135,0.6115986150467183,0.9989078134605662
2013-11-07,215,136.9508100122659,0.6194380157756675,0.9989159696204166
2013-11-08,216,136.73044953664194,0.6291234163758576,0.9981723281847705
2013-11-11,217,136.94397407788463,0.6353652850961538,0.9980532949800406
2013-11-12,218,136.9771645213901,0.6430383768143643,0.9979935769636853
2013-11-13,219,136.91716326192758,0.6514510852227969,0.9979657053174905
2013-11-14,220,120.48307436436457,0.7898168701240907,0.9967449593321889
2013-11-15,221,136.91780667353234,0.6673189946545053,0.9984534436729237
2013-11-18,222,120.52305184848092,0.8053726043771355,0.9977746607969465
2013-11-19,223,182.9478116602604,0.3178745106328539,0.9850290707654437
2013-11-20,224,136.94048643119467,0.6909485203873439,0.9994807963312025
2013-11-21,225,136.91777597790696,0.6990652700166115,0.9993108586818098
2013-11-22,226,128.0097880067611,0.7777000951844356,0.9990224877220164
2013-11-25,227,125.96815596606547,0.8018400320153535,0.9993762790200492
2013-11-26,228,173.94644785727354,0.42899644557719413,0.982673770447514
2013-11-27,229,164.94851137846936,0.5083451477899257,0.9943676413503568
2013-11-29,230,173.96856276751961,0.44469394628952685,0.9859686137607684
2013-12-02,231,160.74468866725147,0.5575818359741948,0.992860382739257
2013-12-03,232,164.98503312080774,0.5318648165015258,0.9972374553871828
2013-12-04,233,173.92060436902025,0.46888409230936307,0.9909399626915313
2013-12-05,234,164.79154164097366,0.5492734790398915,0.9949001193212227
2013-12-06,235,164.78254957500556,0.557281352579321,0.9628707227364177
2013-12-09,236,173.82500417517517,0.4934523478160701,0.9225925262808361
2013-12-10,237,182.9940481246182,0.4286186656776334,0.9445662712767215
2013-12-11,238,173.71870594579397,0.5101690004302066,0.8093410583623515
2013-12-12,239,164.85273147854213,0.5884703850909355,0.8757606923100195
2013-12-13,240,178.50056121294136,0.4880907840242749,0.6053094802281264
2013-12-16,241,178.46600336088454,0.4963015606279005,0.6516833604800649
2013-12-17,242,178.39648206128876,0.5047898249104066,0.6804799373969066
2013-12-18,243,164.99470387175742,0.619089651811449,0.7934052055020601
2013-12-19,244,173.98673114849214,0.555660863900856,0.6208361684990841
2013-12-20,245,182.9787991948071,0.49223175242216594,0.7261507379461545
2013-12-23,246,182.9857016176583,0.5001134792249342,0.7235715857681972
2013-12-24,247,182.9988984240943,0.5079452506024261,0.7133886911838533
2013-12-26,248,182.9899421294006,0.5159528402428525,0.7370865895382488
2013-12-27,249,182.98474261441015,0.523930614171348,0.7635227039239023
2013-12-30,250,182.98670460113064,0.5318515507846775,0.739464643398649
2013-12-31,251,182.98339137501046,0.5398143541665836,0.7495052414852386
2014-01-02,252,182.98948750439126,0.5477024801238789,0.7611597608675588
2014-01-03,253,182.97743946021467,0.5557346074586137,0.7509763967604353
2014-01-06,254,182.98165727835476,0.563637640647978,0.7506544534529689
2014-01-07,255,182.98282688828377,0.5715648659660019,0.7689752466897306
2014-01-08,256,182.98503668326785,0.5794838358470805,0.7643453811192348
2014-01-09,257,182.98188350115737,0.5874453690384336,0.7910379292899872
2014-01-10,258,182.95773408333866,0.5955735390211218,0.8086168476156952
2014-01-13,259,201.99619402853642,0.4524111585036792,0.6334279735365911
2014-01-14,260,201.98671848083836,0.46042286919969555,0.6338552945256858
2014-01-15,261,195.79869858552718,0.5174706461466098,0.5245012029627762
2014-01-16,262,195.7787682535444,0.5255653313210762,0.5351650512780146
2014-01-17,263,198.27043717946216,0.5137266890518876,0.5746433274773145
2014-01-21,264,260.27699503639064,0.02954765844134409,0.9926375456147946
2014-01-22,265,237.000916531352,0.222214948163873,0.8415582506242665
2014-01-23,266,260.32965244325214,0.04500275838688775,0.9933281789928453
2014-01-24,267,233.01262174024438,0.26974109729964774,0.9577564770276833
2014-01-27,268,233.0183109133432,0.27763245306870465,0.9528747476554201
2014-01-28,269,260.314957213861,0.068928911001103,0.99544275139845
2014-01-29,270,233.05770430841758,0.2931928229490668,0.9315223541414039
2014-01-30,271,214.0171083918232,0.45224517149346666,0.7150766792363021
2014-01-31,272,233.01246480943615,0.30942488246479244,0.9084332224422736
2014-02-03,273,214.8743879322884,0.4613143814897745,0.699977079524901
2014-02-04,274,229.88283560780786,0.3501362253348582,0.9453776739406567
2014-02-05,275,214.00700455494047,0.4840713924211074,0.6914242176692069
2014-02-06,276,214.00788374585267,0.492000922651963,0.7134581306191585
2014-02-07,277,214.00885899070784,0.4999296905499378,0.6934365398441427
2014-02-10,278,214.01009320895471,0.507856403103534,0.6708188435408162
2014-02-11,279,214.01117063396367,0.5157843600479074,0.6688500069333285
2014-02-12,280,233.01129531826098,0.3729262276328494,0.8476452127408256
2014-02-13,281,233.00884551692474,0.38088217843710526,0.8303634831667058
2014-02-14,282,233.02331492516666,0.3887038498002646,0.8091787111793409
2014-02-18,283,231.01871365790555,0.4125498916039242,0.7843040178333698
2014-02-19,284,233.00766925047333,0.40470103769465615,0.8013304208969713
2014-02-20,285,233.00426016119238,0.4126646018952986,0.838853397727937
2014-02-21,286,229.58539617494264,0.4477349509925187,0.8808650195867535
2014-02-24,287,231.01064857415633,0.4443599319511402,0.9058326422675524
2014-02-25,288,233.01413236481625,0.4363957748824107,0.8566875525070872
2014-02-26,289,229.48549709994333,0.4723373246036244,0.8800985660326707
2014-02-27,290,237.00563068023325,0.4205902326965615,0.7367751318442702
2014-02-28,291,237.22561986288866,0.42678079473897884,0.8366279909295865
2014-03-03,292,231.00407200791497,0.4840946666038494,0.8854647125780717
2014-03-04,293,231.0017259644187,0.4920497939331848,0.9057103743783516
2014-03-05,294,231.13431546855296,0.4989340042178337,0.9026016503235893
2014-03-06,295,231.00860293606263,0.5078682306661696,0.9188083789370853
2014-03-07,296,231.01720882522338,0.5157364378950525,0.906138308096206
2014-03-10,297,231.0175506653626,0.5236702328145826,0.8840575930282821
2014-03-11,298,231.36614818102683,0.5288400938013743,0.8387831066431162
2014-03-12,299,237.27644649581913,0.4898694722554037,0.8255270007117966
2014-03-13,300,237.3073602357937,0.4975606330492563,0.8327728584175154
2014-03-14,301,231.00714721328262,0.5554988316406141,0.8715137559263937
2014-03-17,302,231.00754689816426,0.5634321674748868,0.8577766732940978
2014-03-18,303,231.0119186278644,0.5713339791439335,0.8344874035360579
2014-03-19,304,231.00998194900274,0.5792858575475973,0.8456514301929081
2014-03-20,305,233.01355439169578,0.5713209968913033,0.8825583379877393
2014-03-21,306,231.01816544759146,0.5950939250191154,0.8415579832978385
2014-03-24,307,260.0193883044652,0.37286199758360933,0.8825748240209024
2014-03-25,308,260.0079999343152,0.3808888894101969,0.9116119699129671
2014-03-26,309,260.00544986058594,0.3888456360270957,0.9548141540569426
2014-03-27,310,260.00202062262116,0.3968093601379273,0.9440866514233691
2014-03-28,311,260.0041607250713,0.40472888313435473,0.9279369380004237
2014-03-31,312,256.5662221011195,0.4399506182450835,0.929225736718005
2014-04-01,313,256.4978233694912,0.44842997325800643,0.9307094732258323
2014-04-02,314,256.40238767381834,0.4571239073506481,0.9005912026579721
2014-04-03,315,260.00098933316553,0.4365000846574164,0.8602131966229521
2014-04-04,316,260.0126903599912,0.44434372730165705,0.853448441584332
2014-04-07,317,260.00066584701256,0.4523756678808527,0.8783386611974536
2014-04-08,318,260.0080339901111,0.460253698491182,0.8522331822339999
2014-04-09,319,260.00222105030934,0.46823634087056076,0.86171993502069
2014-04-10,320,260.0084342399362,0.4761235377782841,0.8936888620586935
2014-04-11,321,260.0096135902035,0.4840506857920356,0.8984328767708042
2014-04-14,322,260.010683554454,0.49197870194877796,0.9449055337243533
2014-04-15,323,260.0142820794428,0.4998866501631523,0.9422109215313865
2014-04-16,324,260.00839376210513,0.5078698907769434,0.9321566730588666
2014-04-17,325,260.0056946825464,0.5158278199797905,0.9429581558929061
2014-04-21,326,260.25532844859873,0.5217831075508037,0.9425154270122343
2014-04-22,327,279.87045640868746,0.3740439967564487,0.7683716535050902
2014-04-23,328,287.86426985095056,0.3185375408654717,0.7298689765906938
2014-04-24,329,270.3945904158971,0.46512229828653107,0.6306863981659694
2014-04-25,330,270.4900662145285,0.47230106178945636,0.8139645062405564
2014-04-28,331,304.0216313965297,0.21411403653547859,0.9189848926929107
2014-04-29,332,270.49178335655506,0.4881604495511503,0.7964320961942644
2014-04-30,333,270.47209145688925,0.4962532424056409,0.8222586847283264
2014-05-01,334,264.9885464562381,0.547709948760015,0.9251662984737551
2014-05-02,335,270.4439861079403,0.5123493166036484,0.81713646303542
2014-05-05,336,288.9924519036248,0.37307577854266044,0.8712611631969435
2014-05-06,337,304.03384817470834,0.26163612559755284,0.9429863288347313
2014-05-07,338,288.9849042458195,0.38900869646174996,0.8829733148380001
2014-05-08,339,288.99026794041407,0.3969026353935391,0.8755792805851697
2014-05-09,340,288.9871478507009,0.4048639059468181,0.8745126217469059
2014-05-12,341,292.5015785001064,0.3849081071420127,0.9224694860194221
2014-05-13,342,292.51486545369335,0.3927391630659258,0.9089176408866234
2014-05-14,343,292.48813894763725,0.4008877861298631,0.7277028990391766
2014-05-15,344,285.9712641590591,0.46054552254715,0.8110009466575523
2014-05-16,345,285.96610559838496,0.4685229714413892,0.7777472542796733
2014-05-19,346,285.9712653556669,0.4764185289232786,0.7714825654661468
2014-05-20,347,285.9640192771691,0.48441254541929296,0.7716760951473245
2014-05-21,348,278.0654028718569,0.5550364851439927,0.8421469465859278
2014-05-22,349,270.24094480091554,0.6250718666594005,0.8687069781203741
2014-05-23,350,288.97878265234186,0.4842953757750646,0.8407713880810919
2014-05-27,351,292.5207194814372,0.46412127395684766,0.8928035452396983
2014-05-28,352,292.48370900138804,0.4723515158619997,0.8763748947046706
2014-05-29,353,277.3064870815834,0.6007421660191795,0.8579375789932461
2014-05-30,354,285.95952369253223,0.5400037802179982,0.7313092229013145
2014-06-02,355,288.97430262819086,0.5240134712048344,0.8191099228816989
2014-06-03,356,288.9717517858179,0.5319702239220802,0.8281154973241699
2014-06-04,357,299.06126827253905,0.459831204186198,0.9128703794912532
2014-06-05,358,298.9449467718845,0.4686908986358375,0.9271043803898213
2014-06-06,359,296.82235899935966,0.4934733412749233,0.9333900053758842
2014-06-09,360,296.77335590875043,0.5017987626289648,0.9408572097100403
2014-06-10,361,296.73747108123086,0.510020070783882,0.9332388549762546
2014-06-11,362,296.74775537914076,0.5178749573084067,0.9348707727735628
2014-06-12,363,296.70221974545706,0.5261728591630392,0.9420213625577678
2014-06-13,364,296.69456513795103,0.5341701179527696,0.9446465927053742
2014-06-16,365,296.66190219712905,0.5423658555783408,0.9404410081255126
2014-06-17,366,296.6818081006343,0.5501443801536958,0.9410605382042669
2014-06-18,367,288.96524244781125,0.6193234726364186,0.8739025268503876
2014-06-19,368,296.6504096379347,0.5662665901751216,0.951227511897493
2014-06-20,369,296.6262526206537,0.5743948204710023,0.9500571559648862
2014-06-23,370,296.7203523816196,0.581584504907781,0.8949172465248241
2014-06-24,371,296.74447847984334,0.5893295358742592,0.8633306787543248
2014-06-25,372,311.6180480878244,0.4792218405728224,0.8173697769254333
2014-06-26,373,311.5480732811616,0.48771370411776527,0.8169020368501936
2014-06-27,374,311.4805793041879,0.49618587853819107,0.838454405742882
2014-06-30,375,311.55705791872464,0.5035154133434553,0.8127269737841418
2014-07-01,376,311.47953272575216,0.5120672005892686,0.8244235554977186
2014-07-02,377,311.4227084369811,0.5204546949445944,0.8347416888769168
2014-07-03,378,296.5942303507109,0.6460775368991197,0.8927923480625792
2014-07-07,379,305.9393405197963,0.5798465038111404,0.8348825875477134
2014-07-08,380,325.98696827238354,0.42867485498108304,0.9794159881166473
2014-07-09,381,325.9989891932887,0.436515958783423,0.9834779448517337
2014-07-10,382,311.1972487413186,0.561926597291122,0.8617435230036707
2014-07-11,383,311.1184531578059,0.5704884670015404,0.8826829703181371
2014-07-14,384,NA,NA,NA
2014-07-15,385,325.99223811313396,0.46831557053068285,0.9936212014028658
2014-07-16,386,337.5103333241346,0.38483862441163025,0.9967614609547133
2014-07-17,387,337.45099051801134,0.39324610699991003,0.9976876468348699
2014-07-18,388,325.9750112415274,0.49226181554343335,0.9917166471876563
2014-07-21,389,341.9881363724078,0.37311002879041444,0.9972710991490702
2014-07-22,390,337.91945562525035,0.41333765376785436,0.9960786850141838
2014-07-23,391,325.97919870848887,0.5160381054881836,0.9827950974731694
2014-07-24,392,337.9558857933005,0.4289215413230117,0.9966604936654757
2014-07-25,393,337.8660867159739,0.43757074034941357,0.9963654405580253
2014-07-28,394,337.9551429428543,0.4448004528344896,0.9944192632168093
2014-07-29,395,325.97810319729814,0.5477928317674751,0.9713714599092546
2014-07-30,396,325.9807759214885,0.5557081276072342,0.9707139142258372
2014-07-31,397,311.92267038470885,0.6752169017086599,0.6893121176048274
2014-08-01,398,325.9862463223225,0.5715377276006153,0.9339461254456475
2014-08-04,399,325.97865024347215,0.5795345218772052,0.9394583372470016
2014-08-05,400,341.9547349498964,0.4606767067468538,0.9627866977459713
2014-08-06,401,337.88733681938675,0.5008941522270893,0.9787291362085853
2014-08-07,402,338.62725724375116,0.5029582758432448,0.9821825534416304
2014-08-08,403,337.9395956467759,0.5163524155017786,0.9794164898430736
2014-08-11,404,325.9809417435036,0.6191988750515588,0.9641448485046598
2014-08-12,405,337.9442889140906,0.5321881832215033,0.9884371606989553
2014-08-13,406,337.87198897722936,0.5406985001807193,0.9893432390108793
2014-08-14,407,341.93971723447436,0.5163514505200448,0.9888711282286233
2014-08-15,408,337.87604532218825,0.5565393228397758,0.9939087780307494
2014-08-18,409,337.9283780086888,0.5640604919945332,0.9948354833328559
2014-08-19,410,337.9442299473796,0.5718711908938128,0.996265544499685
2014-08-20,411,337.9556263400407,0.5797172512695185,0.9968351034858983
2014-08-21,412,337.9060843423001,0.5880469496642847,0.9967628824609124
2014-08-22,413,337.9462564899145,0.5956646310324246,0.9967186150087091
2014-08-25,414,352.4510869552861,0.4884834368628088,0.9915550191134033
2014-08-26,415,337.9883620215886,0.6112034760191379,0.9953213464512694
2014-08-27,416,337.90544033390194,0.6197980925880798,0.9960283320311552
2014-08-28,417,337.90575309904443,0.6277321182615522,0.9961874345612285
2014-08-29,418,337.87305193562787,0.6359281592410486,0.9974003074319896
2014-09-02,419,337.877208267355,0.6438316804178175,0.9982274954377556
2014-09-03,420,337.9556166277747,0.6511458997795658,0.9962275549157282
2014-09-04,421,341.9384111768056,0.6274729271682097,0.9923215855513609
2014-09-05,422,352.0329167695966,0.5552943113524077,0.9892496315678796
2014-09-08,423,337.8450552209142,0.6758328950721094,0.9970576973883929
2014-09-09,424,338.5944298439635,0.6778219853653691,0.9942897356490695
2014-09-10,425,337.8922078984185,0.6913316833458848,0.9962729655637648
2014-09-11,426,352.2480142447041,0.5853332202801261,0.992294044541714
2014-09-12,427,337.88965702174386,0.7072249442718741,0.997660041736055
2014-09-15,428,337.86683212888215,0.715342602151729,0.9982732793952042
2014-09-16,429,337.9149153857214,0.7228974969387193,0.9985956307407331
2014-09-17,430,337.9076434857885,0.7308917183667577,0.998883213694779
2014-09-18,431,337.8758953121619,0.739080195935223,0.9990871434994952
2014-09-19,432,337.78700338476517,0.7477221953590065,0.9982447865678479
2014-09-22,433,325.97612147509693,0.8493958613087546,0.9939869251469189
2014-09-23,434,337.8079868279216,0.7634286759688763,0.9984763850428282
2014-09-24,435,337.7919610472131,0.771492372641166,0.9972847150897145
2014-09-25,436,368.0075918026408,0.5396222872806288,0.9052129785772894
2014-09-26,437,337.84535517730257,0.7869416255769638,0.9968328200018794
2014-09-29,438,367.93677124870123,0.5560573710420537,0.9309376986833772
2014-09-30,439,339.07768328385606,0.7930342596519361,0.9967921869207207
2014-10-01,440,405.8299441288891,0.2711909196119912,0.8990950567199995
2014-10-02,441,384.7672732957141,0.4462914817800467,0.8386631688817267
2014-10-03,442,337.8693982702502,0.8264333470615063,0.9986125799758363
2014-10-06,443,367.89214629257054,0.5960940770430909,0.8977185398449777
2014-10-07,444,387.9042624016248,0.4452042666537714,0.7049965078784282
2014-10-08,445,387.56660583086955,0.45582058864389247,0.7276740067769468
2014-10-09,446,387.532224636069,0.4640299632058018,0.8053490287405098
2014-10-10,447,394.0176721012796,0.42049466586286055,0.6972955145140489
2014-10-13,448,392.7561543409735,0.43844321951608317,0.8144620253094423
2014-10-14,449,394.0110674498168,0.43642009960462874,0.7678118597271816
2014-10-15,450,394.03819169584017,0.44414133574730025,0.7642887200685666
2014-10-16,451,394.00147087071514,0.4523692788038481,0.6972597922318122
2014-10-17,452,394.00754023829444,0.46025761715639335,0.7935334339093962
2014-10-20,453,394.0167586128617,0.46812096338998666,0.7676593204267067
2014-10-21,454,394.0173412798862,0.4760528469850303,0.7843638100124621
2014-10-22,455,394.0140504335006,0.48401547274999535,0.7898529636371422
2014-10-23,456,394.0090589118271,0.4919915959378803,0.7808528765452458
2014-10-24,457,394.0065544060527,0.49994798090434356,0.776570427449414
2014-10-27,458,394.0046399176396,0.5078996831933363,0.8070431657079457
2014-10-28,459,394.0054819454244,0.5158295083696478,0.8198629007886258
2014-10-29,460,394.00779600521633,0.5237476507522513,0.8089322000332206
2014-10-30,461,423.0069711891559,0.3015319746892391,0.8785671844581416
2014-10-31,462,423.0171570294095,0.3093876426237343,0.8904379994381347
2014-11-03,463,439.04147628336517,0.19014701362408595,0.8984622209805087
2014-11-04,464,411.0250069323132,0.4204364529181492,0.7823847020243329
2014-11-05,465,411.03142280856974,0.42832204120182743,0.7608625239158362
2014-11-06,466,411.02891185155886,0.4362784773685805,0.7423635141009295
2014-11-07,467,428.7858063811608,0.3032872509431683,0.8566493667100974
2014-11-10,468,423.0164544268531,0.35701226645354683,0.8760703466342831
2014-11-11,469,423.00599334782254,0.36503179882680525,0.850317316774736
2014-11-12,470,411.0161628637402,0.4681256915576175,0.6878735424466733
2014-11-13,471,407.78759788381353,0.501685731080845,0.8253128739909864
2014-11-14,472,411.0230966631635,0.4839436772764799,0.6832213049804219
2014-11-17,473,407.53061577485937,0.5195982875011161,0.8076092061652391
2014-11-18,474,407.5413934004362,0.5274492587266967,0.8076785859634874
2014-11-19,475,407.4166407799582,0.5363758668257287,0.799659658411591
2014-11-20,476,407.3143841493535,0.5451239353225914,0.7933965297216738
2014-11-21,477,423.0145630300631,0.4284558489677534,0.7140045126948509
2014-11-24,478,429.01538417367954,0.38876679227238464,0.6638981886712378
2014-11-25,479,423.0147333087214,0.4443275134228459,0.7097311717032704
2014-11-26,480,419.67297570213657,0.47878590712590025,0.7786565638832179
2014-11-28,481,423.0093368584084,0.46024335826659996,0.6700383806351748
2014-12-01,482,419.48881884382655,0.496120485366456,0.758757187931817
2014-12-02,483,419.4679798941509,0.504222381792453,0.7662078632307853
2014-12-03,484,423.0152164001514,0.48400621904641733,0.6749585567592191
2014-12-04,485,423.0146594281883,0.4919471473953311,0.667421997533309
2014-12-05,486,423.01456628105745,0.4998843945947821,0.6603280315673726
2014-12-08,487,423.0146515092015,0.5078202261174485,0.6667564558435675
2014-12-09,488,428.3123300402732,0.47371166634703815,0.6607146045874142
2014-12-10,489,428.36943474844907,0.4811949623138963,0.6771860865386325
2014-12-11,490,428.3217418781675,0.489509985093909,0.6620235067233773
2014-12-12,491,429.02331093968235,0.49187848460569566,0.658225712161726
2014-12-15,492,429.0068568190431,0.4999455808012453,0.6421928207147978
2014-12-16,493,429.01149639758006,0.5078452666858725,0.6801929919756323
2014-12-17,494,429.0244423543699,0.5156790289335721,0.744067232866137
2014-12-18,495,423.0305855100771,0.5711858292851022,0.8426767171652617
2014-12-19,496,429.9157741150642,0.5244779832137761,0.8191990728820254
2014-12-22,497,439.45475800923896,0.45670826976794476,0.8065861210653543
2014-12-23,498,439.4382238814994,0.46477600094048077,0.8057888921715726
2014-12-24,499,482.79011435243683,0.1286498860917712,0.9905814162915453
2014-12-26,500,439.42474107718095,0.4807560231969766,0.7694540513480335
2014-12-29,501,439.4794715089142,0.4882581626276653,0.7378255487555372
2014-12-30,502,439.4355240596461,0.4965434598440784,0.769282980631812
2014-12-31,503,439.4877697781189,0.5040653192212786,0.7447461861316621
2015-01-02,504,439.4583293159784,0.5122354816192191,0.7209763001254466
2015-01-05,505,443.08560888989086,0.4913840564294376,0.7945299593351578
2015-01-06,506,440.97487672083525,0.516072406977498,0.8779676423256212
2015-01-07,507,439.4256423404563,0.5363044258693944,0.8649789117592386
2015-01-08,508,439.44480321421537,0.5440888633792431,0.8563537254895208
2015-01-09,509,482.06942049812585,0.21373475795138214,0.9975731815547837
2015-01-12,510,475.2368642772895,0.27589790256119445,0.9996990928364061
2015-01-13,511,474.8168646033292,0.2871677412434192,0.999712349332418
2015-01-14,512,448.9604402136323,0.5003139665584738,0.8864880187640065
2015-01-15,513,482.9686866190407,0.23834375699174062,0.9990397462841647
2015-01-16,514,474.80591489351787,0.31106416751176297,0.9997997784788617
2015-01-20,515,448.9447471369155,0.5242480385959086,0.8839027749509079
2015-01-21,516,394.17771868128534,0.9668435025294814,0.672059610083251
2015-01-22,517,482.30149598347293,0.2753849525121196,0.9981815663526746
2015-01-23,518,474.8723035944995,0.3422833048055595,0.9995297437646224
2015-01-26,519,482.0173771341505,0.2935128798876946,0.9955035861709052
2015-01-27,520,482.0035570274737,0.3015590712105264,0.9947745931974654
2015-01-28,521,474.3742904741978,0.370045313696843,0.9996148237236016
2015-01-29,522,475.08448969829817,0.3723453198547764,0.9992926438739125
2015-01-30,523,482.4945857860077,0.32147154138089135,0.9866669862755097
2015-02-02,524,482.5031108678127,0.32934038993799425,0.9954943557297907
2015-02-03,525,482.51907080782007,0.3371502316839677,0.9977814062102093
2015-02-04,526,482.51483601651273,0.34512034907529576,0.9966211377091103
