date,t,cp_location,cp_location_norm,cp_score
2013-03-06,43,38.993956832399945,0.3338369306333379,0.8094621342203865
2013-03-07,44,38.99773530236716,0.41685539146940326,0.7964514391869885
2013-03-08,45,38.998415674703544,0.500132027108038,0.8167936137245765
2013-03-11,46,38.998129891362595,0.5834891757197838,0.8169720450710136
2013-03-12,47,43.00045802246791,0.3332951647943408,0.9893653469881177
2013-03-13,48,43.000214165090995,0.41664881957575045,0.9978069384090251
2013-03-14,49,43.00090614646689,0.49992448779442594,0.9948659596525851
2013-03-15,50,42.10977746553845,0.6575185445384625,0.888210452675021
2013-03-18,51,42.943437373718595,0.6713802188567838,0.8023332519233182
2013-03-19,52,42.374830744147275,0.8020974379877271,0.8323084144019655
2013-03-20,53,51.30880187991632,0.14093317667364028,0.9734020879171427
2013-03-21,54,49.60275935473392,0.36643672043884007,0.9668916691849015
2013-03-22,55,49.045830696832255,0.4961807752639788,0.9872241891163678
2013-03-25,56,49.93336467530597,0.5055529437245028,0.9991396922338175
2013-03-26,57,49.586140050046886,0.6178216624960928,0.9958304747302845
2013-03-27,58,49.44165850038563,0.7131951249678643,0.9870207951027846
2013-03-28,59,49.34000810747866,0.8049993243767783,0.9627698712590227
2013-04-01,60,59.99999996998117,2.5015693220590642e-09,0.6925691144308015
2013-04-02,61,59.01306339354164,0.16557805053819644,0.5893603726678337
2013-04-03,62,57.63899111759346,0.3634174068672114,0.573981415754504
2013-04-04,63,53.99530068220878,0.7503916098159351,0.6690054023590548
2013-04-05,64,53.65175409618575,0.8623538253178543,0.7483634907518881
2013-04-08,65,53.00010708755613,0.9999910760369891,0.8564784453934302
2013-04-09,66,62.95229875539818,0.25397510371681814,0.9162977886237584
2013-04-10,67,66.99999995331135,3.890721226677367e-09,0.7495964988011119
2013-04-11,68,66.0216917140728,0.16485902382726655,0.7250804282878733
2013-04-12,69,65.024525938146,0.3312895051545001,0.6883063709350814
2013-04-15,70,66.01999025272832,0.33166747893930665,0.830530501981745
2013-04-16,71,66.01047003817641,0.41579416348529935,0.8628445900450687
2013-04-17,72,66.21783974137325,0.4818466882188955,0.8458004693353189
2013-04-18,73,66.0751548482934,0.5770704293088839,0.9268402491803943
2013-04-19,74,66.33838937714287,0.6384675519047605,0.8548951970570295
2013-04-22,75,65.83985433893987,0.7633454717550107,0.9916140715783329
2013-04-23,76,66.2367538295513,0.8136038475373913,0.9924820184057391
2013-04-24,77,73.87800600673529,0.26016616610539245,0.6357628934911883
2013-04-25,78,76.96766908238884,0.08602757646759684,0.7334386662070203
2013-04-26,79,76.57217608595438,0.20231865950380148,0.7071590941916339
2013-04-29,80,73.7852598481046,0.5178950126579499,0.6540565371185985
2013-04-30,81,73.69630417309946,0.608641318908378,0.7620154955845195
2013-05-01,82,73.1215914803962,0.7398673766336495,0.7046361398233465
2013-05-02,83,77.87555157407482,0.42703736882709836,0.6424342600236774
2013-05-03,84,78.07771715231536,0.4935235706403868,0.7625011175673534
2013-05-06,85,78.01834461124417,0.5818046157296521,0.6283478593998537
2013-05-07,86,75.0951386437971,0.9087384463502417,0.9242261288242891
2013-05-08,87,78.01878861105529,0.7484342824120596,0.7237835013886839
2013-05-09,88,84.58840155648073,0.28429987029327225,0.8242342216665498
2013-05-10,89,84.99044679656558,0.3341294336195351,0.9343290075026567
2013-05-13,90,84.97556735686668,0.4187027202611103,0.7940916769489651
2013-05-14,91,84.94930791456912,0.5042243404525735,0.8431806625869033
2013-05-15,92,84.51251808130532,0.6239568265578903,0.871484237681811
2013-05-16,93,84.518186622247,0.7068177814794167,0.9234354967634746
2013-05-17,94,93.99999998905696,9.11920020977656e-10,0.976474753208451
2013-05-20,95,93.03764841126399,0.1635292990613344,0.9837296915579437
2013-05-21,96,93.34514696838355,0.22123775263470455,0.9688259378254838
2013-05-22,97,90.4641814760879,0.5446515436593415,0.9535575334299565
2013-05-23,98,90.15475610995179,0.6537703241706841,0.8943296406335373
2013-05-24,99,89.95643407703434,0.7536304935804713,0.777161651508163
2013-05-28,100,89.38620327925457,0.8844830600621189,0.9945832477821835
2013-05-29,101,94.99468710442993,0.500442741297506,0.750686426037728
2013-05-30,102,94.99469307191116,0.5837755773407368,0.7797238900805018
2013-05-31,103,94.98211309985851,0.6681572416784576,0.8697305282253791
2013-06-03,104,94.99809029321831,0.7501591422318074,0.9061834912325932
2013-06-04,105,94.94338985669096,0.8380508452757537,0.9401203283914239
2013-06-05,106,94.0000381397781,0.9999968216851585,0.9374173197368594
2013-06-06,107,106.5031551836289,0.04140373469759121,0.8313919511922782
2013-06-07,108,103.00732065851899,0.41605661179008396,0.7694807654993655
2013-06-10,109,102.9879586211579,0.5010034482368416,0.6523356397867217
2013-06-11,110,102.96796438555737,0.5860029678702195,0.6472940618655856
2013-06-12,111,102.95246089702349,0.6706282585813762,0.7325832503914838
2013-06-13,112,107.04056497203149,0.4132862523307092,0.6996112828014648
2013-06-14,113,106.64219614776387,0.5298169876863442,0.6536329501109206
2013-06-17,114,107.03950924433815,0.5800408963051543,0.6458735371689504
2013-06-18,115,104.65702513733211,0.8619145718889906,0.9566741857696273
2013-06-19,116,107.34343498940869,0.7213804175492756,0.7180188432737551
2013-06-20,117,107.01373395789778,0.8321888368418513,0.7155195901858149
2013-06-21,118,107.03473911045985,0.9137717407950122,0.7079275260932238
2013-06-24,119,114.88463069230355,0.34294744230803786,0.6019253933407265
2013-06-25,120,114.80082621639738,0.4332644819668848,0.597780213142046
2013-06-26,121,114.97432317918411,0.5021397350679907,0.5887720602130881
2013-06-27,122,113.98344136486195,0.6680465529281712,0.5579462861909291
2013-06-28,123,114.80375181716443,0.6830206819029646,0.5991136657963001
2013-07-01,124,112.96380556709721,0.9196828694085658,0.6154502749033938
2013-07-02,125,115.02047598348223,0.8316270013764809,0.5875147934025957
2013-07-03,126,118.35952431259844,0.6367063072834634,0.5093529535609544
2013-07-05,127,123.68804221490235,0.2759964820914706,0.58954421169266
2013-07-08,128,123.93066873168394,0.33911093902633854,0.7830869532313998
2013-07-09,129,127.71089609610104,0.10742532532491349,0.8803732501363929
2013-07-10,130,127.94024181278158,0.17164651560153507,0.985441424892908
2013-07-11,131,123.95660546005702,0.5869495449952483,0.661985232507597
2013-07-12,132,128.53235694668183,0.28897025444318086,0.6399566737128313
2013-07-15,133,125.39844970582485,0.6334625245145963,0.6406434338944803
2013-07-16,134,123.94282088873176,0.8380982592723534,0.7694978112708767
2013-07-17,135,123.11482587230822,0.9904311773076486,0.8616335549582756
2013-07-18,136,127.96097175109048,0.6699190207424598,0.6315119784193698
2013-07-19,137,132.63981286299466,0.36334892808377833,0.6978849060590009
2013-07-22,138,132.7834210748747,0.4347149104271087,0.6658919665214393
2013-07-23,139,132.51519829031426,0.5404001424738117,0.7250062328835325
2013-07-24,140,132.01178747993742,0.6656843766718813,0.7847910763970313
2013-07-25,141,132.00179308850792,0.749850575957673,0.87562979875535
2013-07-26,142,131.98610523820824,0.8344912301493134,0.9119780127481104
2013-07-29,143,132.00438678390307,0.9163011013414106,0.9637154554646957
2013-07-30,144,138.9177821014219,0.42351815821484234,0.602616089611896
2013-07-31,145,144.99999377289276,5.189256029325406e-07,0.978862070470841
2013-08-01,146,143.9220265327077,0.17316445560769247,0.9705107092353884
2013-08-02,147,144.01532310338828,0.24872307471764307,0.9838400204147417
2013-08-05,148,143.99271312754283,0.33394057270476435,0.970066978685585
2013-08-06,149,143.9404609571169,0.42162825357359185,0.9782773861145206
2013-08-07,150,140.5515953360847,0.787367055326276,0.9234248848674078
2013-08-08,151,143.96780941167046,0.5860158823607952,0.9435646870333797
2013-08-09,152,147.99864040320395,0.3334466330663375,0.7062361524114293
2013-08-12,153,151.94778158776867,0.08768486768594386,0.8397031459975016
2013-08-13,154,147.97535871963365,0.5020534400305294,0.7835491646592273
2013-08-14,155,147.65022595531315,0.6124811703905712,0.8799719166779679
2013-08-15,156,147.6824561464138,0.6931286544655156,0.8620869831254198
2013-08-16,157,147.939921551418,0.7550065373818337,0.8953878575531469
2013-08-19,158,147.3183828927531,0.8901347589372411,0.8403443653322948
2013-08-20,159,153.02818507387636,0.49765124384363685,0.6167235905147119
2013-08-21,160,153.00604141531772,0.5828298820568563,0.6150372243991082
2013-08-22,161,153.0239988421826,0.6646667631514495,0.6237327154056487
2013-08-23,162,161.9999996627011,2.810824166014451e-08,0.9911374512086081
2013-08-26,163,163.0,0.0,0.9829810186143864
2013-08-27,164,163.26303449354532,0.06141379220455671,0.9867142941827025
2013-08-28,165,161.02142360553444,0.33154803287213025,0.9911544018326186
2013-08-29,166,161.01578058013817,0.41535161832181916,0.9721834345948728
2013-08-30,167,161.04658235896966,0.49611813675252847,0.9760220433399839
2013-09-03,168,161.05537372784138,0.5787188560132179,0.9271648293188289
2013-09-04,169,164.34165363611717,0.38819553032356896,0.993571395858744
2013-09-05,170,164.27401395361238,0.47716550386563483,0.9983463046000087
2013-09-06,171,164.8397907266547,0.513350772778774,0.9984373303569201
2013-09-09,172,164.25242487619522,0.645631260317065,0.9994859812059226
2013-09-10,173,161.00000000000045,0.9999999999999621,0.9997127351733562
2013-09-11,174,162.0,1.0,0.9998753073188906
2013-09-12,175,169.01640569790604,0.4986328585078302,0.7211484685752528
2013-09-13,176,164.91810878206073,0.9234909348282727,0.9107482316379464
2013-09-16,177,174.0175684493337,0.24853596255552426,0.8566439396792834
2013-09-17,178,172.0188639653979,0.4984280028835073,0.6966503741004668
2013-09-18,179,174.07638099455835,0.41030158378680426,0.8699137436931186
2013-09-19,180,174.11378349429413,0.4905180421421562,0.9476568557695033
2013-09-20,181,174.098378804213,0.5751350996489156,0.9342001057248979
2013-09-23,182,174.06422108844123,0.6613149092965642,0.8774765879945657
2013-09-24,183,174.01896076165724,0.7484199365285633,0.8912584123952805
2013-09-25,184,174.05532106669466,0.8287232444421117,0.8845418809677391
2013-09-26,185,184.99999963213384,3.065551368308661e-08,0.59835434441506
2013-09-27,186,184.014578786408,0.16545176779933257,0.5920975579372401
2013-09-30,187,184.02283833428046,0.24809680547662794,0.6363937644716939
2013-10-01,188,184.50501494535527,0.29124875455372745,0.7745962572582761
2013-10-02,189,188.9999940259943,4.978338073631979e-07,0.8920319749368654
2013-10-03,190,184.54083441202965,0.45493046566419554,0.8599977910475574
2013-10-04,191,184.0215405903271,0.5815382841394078,0.7494754982662308
2013-10-07,192,184.11784449144446,0.6568462923796284,0.9909436675867488
2013-10-08,193,184.35913724896682,0.7200718959194319,0.9967041356349413
2013-10-09,194,184.19434926101027,0.8171375615824772,0.9871050656560291
2013-10-10,195,186.8218404661913,0.681513294484058,0.649478322334258
2013-10-11,196,195.02563024737623,0.08119747938531437,0.6352726380338912
2013-10-14,197,195.658014556868,0.11183212026099909,0.917620649271341
2013-10-15,198,196.0382558849873,0.1634786762510577,0.9970162564316756
2013-10-16,199,196.02318939580687,0.24806755034942776,0.9997610156573344
2013-10-17,200,195.92846376051838,0.33929468662346807,0.9934982949437539
2013-10-18,201,194.44110146990835,0.5465748775076378,0.9989871291383332
2013-10-21,202,196.06012065324938,0.49498994556255127,0.9990368073181953
2013-10-22,203,195.8614938941939,0.5948755088171751,0.999624643163138
2013-10-23,204,196.01087585337598,0.6657603455520018,0.99749733883376
2013-10-24,205,195.91275133381765,0.7572707221818623,0.9651080656872212
2013-10-25,206,203.30881592073408,0.22426533993882694,0.7367390688813056
2013-10-28,207,203.01693926338606,0.3319217280511613,0.6809737237464963
2013-10-29,208,203.7072003069685,0.3577333077526248,0.8982989444101147
2013-10-30,209,203.87136923725683,0.42738589689526424,0.9902253994422731
2013-10-31,210,199.8048155590373,0.8495987034135576,0.9878391333274068
2013-11-01,211,210.99909313737646,7.557188529479693e-05,0.9930096743858856
2013-11-04,212,210.03080150918044,0.16409987423496375,0.9757365302103804
2013-11-05,213,210.0109037811959,0.24909135156700776,0.9443411387070207
2013-11-06,214,210.03654386928073,0.33028801089327214,0.8655059812065904
2013-11-07,215,210.0682180755981,0.4109818270334908,0.8104971957345694
2013-11-08,216,210.00927895525254,0.499226753728955,0.7057075793847232
2013-11-11,217,211.98249862004212,0.4181251149964898,0.7315107391983626
2013-11-12,218,211.98998182042934,0.5008348482975554,0.8279063664041253
2013-11-13,219,217.0947111477964,0.15877407101696642,0.7673504833805129
2013-11-14,220,215.91551642251432,0.3403736314571404,0.8405332871782367
2013-11-15,221,214.22238912353293,0.5648009063722554,0.9054481133834013
2013-11-18,222,211.96612995614558,0.8361558369878684,0.9224012805558809
2013-11-19,223,213.43858391531796,0.796784673723503,0.9370873817542847
2013-11-20,224,221.34205848275292,0.2214951264372568,0.7302935074572081
2013-11-21,225,221.93956656045464,0.2550361199621136,0.9262686173489814
2013-11-22,226,NA,NA,NA
2013-11-25,227,222.12826209951484,0.40597815837376316,0.9481960981142058
2013-11-26,228,220.96091410106854,0.5865904915776218,0.9388659739429204
2013-11-27,229,221.5800806197284,0.618326615022634,0.9491626485009274
2013-11-29,230,219.38385131199232,0.8846790573339737,0.9929169251020046
2013-12-02,231,221.54178133215257,0.7881848889872861,0.8753089739167983
2013-12-03,232,227.95143632422304,0.33738030631474675,0.9937793059416613
2013-12-04,233,227.61278252737054,0.44893478938578824,0.9964290926319816
2013-12-05,234,227.45467312826298,0.5454439059780848,0.9953705008228501
2013-12-06,235,223.0000056305251,0.9999995307895754,0.9585850391031255
2013-12-09,236,224.00009698715616,0.999991917736987,0.9721774719531623
2013-12-10,237,227.4010814661013,0.7999098778248926,0.9967611106005926
2013-12-11,238,226.80790661961456,0.9326744483654537,0.9936797385108446
2013-12-12,239,231.5648224633377,0.6195981280551924,0.8144211164337275
2013-12-13,240,239.99998496868625,1.252609479251987e-06,0.9953173653276093
2013-12-16,241,240.99999865689392,1.1192550649260132e-07,0.9966744476185828
2013-12-17,242,237.03043915591283,0.41413007034059746,0.9943305032046525
2013-12-18,243,234.5951234452609,0.700406379561592,0.9903798183032054
2013-12-19,244,237.00867883479378,0.582610097100518,0.972353344132638
2013-12-20,245,237.02368801027933,0.6646926658100559,0.9358453067129366
2013-12-23,246,245.72497396155723,0.022918836536897896,0.9784327039718584
2013-12-24,247,245.30005963406066,0.14166169716161173,0.989705883519484
2013-12-26,248,245.96966867997094,0.1691942766690886,0.8617298701704432
2013-12-27,249,245.52674731852449,0.2894377234562929,0.9558375318165463
2013-12-30,250,240.1264068107669,0.8227994324360921,0.9851481270397168
2013-12-31,251,239.0000000003784,0.9999999999684661,0.9565934447143951
2014-01-02,252,240.89098443053734,0.9257512974552213,0.9460915420475772
2014-01-03,253,249.91914346140004,0.25673804488333,0.6968977050911289
2014-01-06,254,250.91696601700934,0.2569194985825547,0.6527569756024441
2014-01-07,255,251.01937025469653,0.3317191454419562,0.7378277264116817
2014-01-08,256,250.9609648352803,0.41991959705997556,0.7127433124500973
2014-01-09,257,250.9895194650235,0.5008733779147079,0.7000542186309018
2014-01-10,258,250.9414993051198,0.5882083912400162,0.9430754294381672
2014-01-13,259,254.6856031633786,0.35953306971844984,0.6595833878825847
2014-01-14,260,NA,NA,NA
2014-01-15,261,255.98178826784044,0.4181843110132964,0.7540231293421169
2014-01-16,262,260.99928409347626,0.08339299221031145,0.9705820108965745
2014-01-17,263,255.90984779953604,0.5908460167053301,0.8443257617683149
2014-01-21,264,256.36460523164203,0.6362828973631641,0.7882710804177742
2014-01-22,265,259.2554866679019,0.478709444341509,0.6104553550215739
2014-01-23,266,262.0047322496444,0.33293897919629956,0.7695352198305005
2014-01-24,267,267.0,0.0,0.8792518935812793
2014-01-27,268,262.00562111802543,0.49953157349788074,0.8192944508307565
2014-01-28,269,262.00574570165895,0.5828545248617539,0.7895949645703406
2014-01-29,270,268.3496398880293,0.13753000933089274,0.911018754463836
2014-01-30,271,270.9999981019329,1.581722604745058e-07,0.8945351758773641
2014-01-31,272,265.0904550556283,0.5757954120309753,0.7981284490846405
2014-02-03,273,267.36585176301696,0.4695123530819198,0.9131062233679046
2014-02-04,274,266.61026381640136,0.6158113486332203,0.9422049840990606
2014-02-05,275,265.2458039586766,0.8128496701102819,0.9630746425324934
2014-02-06,276,265.3147748662537,0.8904354278121929,0.8062615836083129
2014-02-07,277,269.0257554861114,0.6645203761573839,0.6513763909246781
2014-02-10,278,273.95920749791577,0.33673270850701914,0.6719936426398931
2014-02-11,279,276.63225423376764,0.19731214718603005,0.7657032455915774
2014-02-12,280,276.3910834888758,0.30074304259368506,0.8874110324398309
2014-02-13,281,273.8988744343585,0.591760463803458,0.9743968412499951
2014-02-14,282,271.3990248741229,0.8834145938230904,0.9898474247942792
2014-02-18,283,271.00000353794866,0.9999997051709452,0.9972670370123212
2014-02-19,284,274.05992149333974,0.8283398755550214,0.9926094052390539
2014-02-20,285,273.0,1.0,0.998647022492416
2014-02-21,286,277.97447968972216,0.6687933591898201,0.8220471418486435
2014-02-24,287,286.999573131266,3.55723944996574e-05,0.9062066637351056
2014-02-25,288,286.0647110542994,0.16127407880838499,0.9230526976277111
2014-02-26,289,280.9996445400622,0.6666962883281494,0.68686481246062
2014-02-27,290,283.4515165604696,0.5457069532942,0.9107393092399133
2014-02-28,291,286.4158861895113,0.38200948420739184,0.9598781179154676
2014-03-03,292,286.0093380450981,0.499221829575158,0.9503587483722306
2014-03-04,293,292.9999641411186,2.988240116981918e-06,0.9870224416776663
2014-03-05,294,288.7922715130773,0.4339773739102242,0.9771908920446851
2014-03-06,295,290.03482368414063,0.41376469298828056,0.9612427339752565
2014-03-07,296,285.04025132504626,0.9133123895794787,0.9818643388484408
2014-03-10,297,290.02711521490767,0.5810737320910278,0.8566574939141114
2014-03-11,298,290.3445225458444,0.6379564545129645,0.801381344376252
2014-03-12,299,297.7236069169803,0.10636609025164034,0.7771925278590915
2014-03-13,300,295.825111567198,0.34790736940016603,0.6433249002444341
2014-03-14,301,293.97974572305844,0.5850211897451297,0.7502855485450961
2014-03-17,302,293.94282677784554,0.671431101846205,0.7563582063055163
2014-03-18,303,293.92458271869776,0.7562847734418531,0.803889559123635
2014-03-19,304,295.5381527409946,0.705153938250452,0.6624503321706308
2014-03-20,305,293.9381342018949,0.9218221498420908,0.7106467606318982
2014-03-21,306,297.31730318582095,0.7235580678482544,0.8904943211527017
2014-03-24,307,299.2896467939064,0.6425294338411334,0.8478084510027316
2014-03-25,308,296.7492973132011,0.9375585572332407,0.7862496329846246
2014-03-26,309,306.66470351923874,0.19460804006343815,0.697271909290393
2014-03-27,310,309.4262907074907,0.04780910770910888,0.8591615382980833
2014-03-28,311,306.65478980982294,0.3621008491814213,0.8812566769638708
2014-03-31,312,306.98698474759266,0.4177512710339452,0.782299059840175
2014-04-01,313,306.96370164001354,0.5030248633322051,0.6775433904796211
2014-04-02,314,306.9935746649491,0.5838687779209076,0.7518000379938908
2014-04-03,315,306.96538177683743,0.6695515185968807,0.6993265488185578
2014-04-04,316,309.60906054845844,0.5325782876284629,0.9453917321566487
2014-04-07,317,309.6390611151684,0.6134115737359688,0.948753659103821
2014-04-08,318,310.90137893288454,0.5915517555929549,0.754114540685819
2014-04-09,319,313.99771740687385,0.4168568827605128,0.8376381859943849
2014-04-10,320,318.03549241609574,0.1637089653253554,0.9862165973894846
2014-04-11,321,317.7465903045543,0.27111747462047714,0.9905089104187702
2014-04-14,322,317.7556416510716,0.3536965290773679,0.9860002409125479
2014-04-15,323,317.78273332169476,0.434772223192103,0.9665228061661594
2014-04-16,324,317.8905921863284,0.5091173178059686,0.9385238569424729
2014-04-17,325,317.87139961399043,0.5940500321674639,0.861365395192305
2014-04-21,326,321.3626353505948,0.3864470541170988,0.9150698237066706
2014-04-22,327,321.0523322902236,0.49563897581469973,0.9624136054336206
2014-04-23,328,324.078032103138,0.32683065807183215,0.7852345428506631
2014-04-24,329,323.5443544030639,0.454637133078009,0.8340145875243559
2014-04-25,330,321.16983499828075,0.7358470834766043,0.9782028177845341
2014-04-28,331,319.0000013904056,0.9999998841328667,0.9468105863870111
2014-04-29,332,323.4289098964182,0.7142575086318175,0.969773728555347
2014-04-30,333,325.9275055524226,0.5893745372981177,0.5930855023734278
2014-05-01,334,327.51767358746866,0.5401938677109447,0.7704289359964434
2014-05-02,335,325.99799703331445,0.7501669138904626,0.9129373340577058
2014-05-05,336,331.0934649840007,0.40887791799994017,0.6845792230875493
2014-05-06,337,331.1047382855732,0.4912718095355662,0.6194613029265845
2014-05-07,338,328.96376128250597,0.7530198931245025,0.5943719823369316
2014-05-08,339,336.50951307770356,0.20754057685803673,0.8739938596145418
2014-05-09,340,337.9949308130453,0.16708909891289161,0.9615157031640834
2014-05-12,341,340.1809364575052,0.06825529520790023,0.9528061282300879
2014-05-13,342,340.0652083206097,0.16123263994919057,0.9050405871684363
2014-05-14,343,340.014048994755,0.24882925043708326,0.8336497739653627
2014-05-15,344,340.10996449352734,0.32416962553938805,0.8838391902370637
2014-05-16,345,344.99998245318477,1.462234602437699e-06,0.9882756723338988
2014-05-19,346,344.94754172034334,0.08770485663805516,0.9645444825169597
2014-05-20,347,340.0911981579883,0.5757334868343094,0.9496397860174282
2014-05-21,348,340.01617396530895,0.665318836224254,0.9490920553265126
2014-05-22,349,340.00088803447903,0.7499259971267472,0.864122043147353
2014-05-23,350,340.0243416656294,0.8313048611975518,0.8307480110744672
2014-05-27,351,345.92540969190634,0.42288252567447177,0.962199475676156
2014-05-28,352,347.0047450056103,0.4162712495324759,0.9297643584607009
2014-05-29,353,346.8487088546739,0.5126075954438439,0.9525329961080639
2014-05-30,354,345.98919508611306,0.6675670761572453,0.9894655869550928
2014-06-02,355,345.65650094886064,0.7786249209282801,0.9957761612270737
2014-06-03,356,346.0642401979254,0.8279799835062155,0.9965981061394421
2014-06-04,357,345.0000308178069,0.9999974318494272,0.9993112032687668
2014-06-05,358,351.0189508971577,0.5817540919035243,0.6045094191370086
2014-06-06,359,356.56152725973624,0.20320606168864686,0.604934038761338
2014-06-09,360,358.01187715367956,0.1656769038600364,0.587816862579067
2014-06-10,361,358.04957406031474,0.24586882830710502,0.5834704844706349
2014-06-11,362,354.95328160686836,0.5872265327609701,0.6067049131960349
2014-06-12,363,353.9851590174789,0.7512367485434245,0.5981290458534358
2014-06-13,364,353.3362906356889,0.8886424470259252,0.6811488074828155
2014-06-16,365,353.9764974653809,0.9186252112182606,0.5797751979455764
2014-06-17,366,363.7401202224835,0.18832331479304307,0.8894880427978178
2014-06-18,367,366.9999988192031,9.839974287236448e-08,0.9748872916875205
2014-06-19,368,366.12795079246337,0.1560041006280528,0.9721987692233102
2014-06-20,369,366.10770148611965,0.24102487615669568,0.9488788449088676
2014-06-23,370,366.01111172022405,0.33240735664799576,0.9007634814651245
2014-06-24,371,366.01007009279294,0.4158274922672547,0.8798616540008093
2014-06-25,372,366.01241300708546,0.49896558274287867,0.9764027522613781
2014-06-26,373,366.3413523042102,0.554887307982483,0.9552705455719083
2014-06-27,374,368.1281126174665,0.4893239485444572,0.9155217563371645
2014-06-30,375,371.5879968380153,0.28433359683206066,0.9402918900281517
2014-07-01,376,368.0964790578065,0.6586267451827913,0.9451214119203988
2014-07-02,377,368.03194049477787,0.7473382921018441,0.9760778798948833
2014-07-03,378,367.99622375695094,0.8336480202540884,0.9941481757313032
2014-07-07,379,367.86061797863186,0.9282818351140113,0.9927789937736032
2014-07-08,380,372.0491384305984,0.6625717974501318,0.760135060134123
2014-07-09,381,370.8793820087478,0.8433848326043479,0.9635912397529226
2014-07-10,382,370.0,1.0,0.6875676048675765
2014-07-11,383,376.70038808692146,0.5249676594232113,0.5312839772618323
2014-07-14,384,375.3428926130758,0.7214256155770187,0.5705936734552821
2014-07-15,385,379.98342406721406,0.4180479943988284,0.6606398132350482
2014-07-16,386,379.9898787796112,0.5008434350323986,0.7050634373479099
2014-07-17,387,379.6991102117809,0.60840748235159,0.789373017338489
2014-07-18,388,387.99999854821874,1.2098177156379583e-07,0.9802273911632469
2014-07-21,389,387.03861669372526,0.16344860885622836,0.9970709230540651
2014-07-22,390,387.03494409973456,0.2470879916887867,0.9883134945028804
2014-07-23,391,387.294987834181,0.3087510138182523,0.9742250177665868
2014-07-24,392,384.50729802200675,0.6243918314994374,0.9801586103454146
2014-07-25,393,383.81239351605205,0.7656338736623288,0.9923885350570273
2014-07-28,394,384.1931837559274,0.8172346870060494,0.904838576699123
2014-07-29,395,393.91314002767297,0.09057166436058613,0.85089512876053
2014-07-30,396,393.28126270589786,0.2265614411751784,0.9485599191306788
2014-07-31,397,396.9999999776417,1.8631898986617066e-09,0.8409844224500731
2014-08-01,398,393.7418747208807,0.3548437732599439,0.7072889331169685
2014-08-04,399,391.77267318123785,0.6022772348968459,0.7123306031049513
2014-08-05,400,388.0000000669757,0.9999999944186916,0.8155952300026393
2014-08-06,401,396.0176889081301,0.4151925909891598,0.8676089818021946
2014-08-07,402,396.03033290203274,0.49747225816393836,0.9298188910377724
2014-08-08,403,396.03443777214426,0.5804635189879784,0.896221014100005
2014-08-11,404,399.932338146354,0.3389718211371644,0.8484792818562392
2014-08-12,405,399.97219166659966,0.418984027783362,0.9038194059077914
2014-08-13,406,399.47163084809887,0.5440307626584276,0.8237894463381625
2014-08-14,407,399.00117085841487,0.6665690951320945,0.9240900231526394
2014-08-15,408,407.9999998927421,8.938158657656459e-09,0.9671196401511006
2014-08-18,409,407.03013587965035,0.16415534336247126,0.9505607615319848
2014-08-19,410,405.9500043522931,0.337499637308909,0.9980974720996849
2014-08-20,411,405.8170901281529,0.4319091559872561,0.9915290902973419
2014-08-21,412,405.70312585575715,0.5247395120202375,0.9931427520875767
2014-08-22,413,405.5928931613235,0.6172589032230414,0.9708504961710209
