date,t,cp_location,cp_location_norm,cp_score
2013-07-23,139,138.67052636919263,0.027456135900614242,0.6614437425441164
2013-07-24,140,131.98199065558796,0.6681674453676697,0.6188828763648553
2013-07-25,141,131.98159011201997,0.751534157331669,0.7305376181732934
2013-07-26,142,140.06678491952067,0.1611012567066107,0.9889051057250264
2013-07-29,143,131.01169801671335,0.9990251652738872,0.6307145948239514
2013-07-30,144,138.98176791440093,0.41818600713325554,0.6238067450953795
2013-07-31,145,138.99377889804992,0.5005184251625062,0.6343148704365318
2013-08-01,146,145.97958275034205,0.0017014374714960923,0.7458765653636943
2013-08-02,147,142.02065092473197,0.41494575627233604,0.6740841615147046
2013-08-05,148,141.32716062740113,0.5560699477165727,0.6111092008065094
2013-08-06,149,142.0187315268032,0.5817723727663994,0.7265101378006427
2013-08-07,150,142.32998389462338,0.6391680087813848,0.614641633968357
2013-08-08,151,139.76670114340777,0.9361082380493523,0.9582279593006562
2013-08-09,152,146.9513552740689,0.42072039382759147,0.9759273447069509
2013-08-12,153,146.9536995559019,0.503858370341509,0.9691637284281176
2013-08-13,154,153.5194976401493,0.040041863320891956,0.7567946937667311
2013-08-14,155,146.94536229794676,0.6712198085044369,0.7076215873456186
2013-08-15,156,153.01521426125476,0.24873214489543707,0.8420764730293381
2013-08-16,157,153.04822307165176,0.32931474402901983,0.7367312795603677
2013-08-19,158,153.01193203832645,0.41567233013946253,0.7467586562998656
2013-08-20,159,153.1072703843172,0.4910608013069009,0.9959152344001889
2013-08-21,160,153.09071693262354,0.5757735889480387,0.9924979868702085
2013-08-22,161,153.08761922819437,0.6593650643171358,0.9888420595803133
2013-08-23,162,157.34696361484976,0.3877530320958537,0.5184931573196934
2013-08-26,163,158.94231139453223,0.3381407171223145,0.552126013800357
2013-08-27,164,163.94202010805327,0.004831657662227447,0.5744507942489552
2013-08-28,165,154.98834461973297,0.8343046150222525,0.6315616114396138
2013-08-29,166,154.98672442654276,0.9177729644547696,0.6746084926767726
2013-08-30,167,163.35282135740232,0.30393155354980667,0.5438875833222938
2013-09-03,168,161.99437965386267,0.5004683621781112,0.5774733453150147
2013-09-04,169,163.01067096114207,0.49911075323816095,0.5652425919079804
2013-09-05,170,158.0018406599649,0.9998466116695918,0.5900029357036587
2013-09-06,171,169.99402890031985,0.08383092497334606,0.6458421869244434
2013-09-09,172,169.98601770774079,0.1678318576882679,0.5910366160761932
2013-09-10,173,169.9424437123785,0.2547963573017924,0.6570811073305468
2013-09-11,174,167.99772807607513,0.5001893269937389,0.6302518660221825
2013-09-12,175,169.92385822837042,0.423011814302465,0.6851930212593889
2013-09-13,176,164.00246541939157,0.9997945483840359,0.8292186998450279
2013-09-16,177,167.6764991021366,0.776958408155283,0.5224750612823752
2013-09-17,178,173.9667397413576,0.33610502155353333,0.5921496951836827
2013-09-18,179,178.09303412338267,0.07558048971811122,0.7142576688918021
2013-09-19,180,178.32413048688164,0.1396557927598631,0.6109735742811775
2013-09-20,181,176.00584438047994,0.4161796349600048,0.5675482679487804
2013-09-23,182,176.02808684479695,0.49765942960025455,0.663005034059113
2013-09-24,183,176.01370670838634,0.5821911076344719,0.5831643430057558
2013-09-25,184,176.48766106940818,0.6260282442159854,0.5630431357397959
2013-09-26,185,179.87161615676774,0.42736532026935475,0.9831254574596722
2013-09-27,186,179.9849346247428,0.5012554479380995,0.9247893709909475
2013-09-30,187,179.90917751225535,0.5909018739787205,0.9688934680209534
2013-10-01,188,179.8681680670434,0.6776526610797168,0.9032483331313563
2013-10-02,189,177.0000000000001,0.9999999999999906,0.7874037479725751
2013-10-03,190,179.95496937562416,0.8370858853646533,0.9484797799659346
2013-10-04,191,179.00000017829333,0.9999999851422222,0.9591286418850016
2013-10-07,192,191.99995247709336,3.96024222008388e-06,0.8975617929898349
2013-10-08,193,187.05725568048018,0.49522869329331815,0.9279712541309904
2013-10-09,194,193.99998396065112,1.3366124065328222e-06,0.9417332361599863
2013-10-10,195,194.9999999999548,3.765876499528531e-12,0.9892497748683868
2013-10-11,196,195.99999894660277,8.778310226868295e-08,0.9487038255029456
2013-10-14,197,189.19723409430964,0.6502304921408637,0.9343653476743341
2013-10-15,198,197.9999705813029,2.4515580913468207e-06,0.9971777497253707
2013-10-16,199,193.44765193602026,0.4626956719983113,0.990522813446104
2013-10-17,200,193.0372125952698,0.5802322837275161,0.9712792980858843
2013-10-18,201,191.63464998124329,0.7804458348963929,0.9302968892204471
2013-10-21,202,197.02578164850777,0.4145181959576855,0.6898103917723553
2013-10-22,203,195.9653895159646,0.5862175403362831,0.7315362975726788
2013-10-23,204,201.92698250103172,0.17275145824735696,0.9991627760965766
2013-10-24,205,200.28337174411666,0.39305235465694466,0.9980993022847655
2013-10-25,206,199.891331519084,0.5090557067430007,0.9995921277115709
2013-10-28,207,199.26165594936953,0.6448620042192061,0.9998775841413365
2013-10-29,208,196.00004078053786,0.9999966016218451,0.8817717004751412
2013-10-30,209,198.95790451136872,0.8368412907192729,0.9951896998749672
2013-10-31,210,198.00005854201115,0.9999951214990711,0.9945463989252066
2013-11-01,211,207.6624271575404,0.27813107020496614,0.8323869478395791
2013-11-04,212,207.4001739813956,0.3833188348837003,0.9331141321659946
2013-11-05,213,207.01090726488718,0.49909106125940167,0.9588069502733952
2013-11-06,214,207.03830503026512,0.5801412474779065,0.9580453368283844
2013-11-07,215,205.36576836929837,0.8028526358918029,0.9948365606823927
2013-11-08,216,207.3411919336498,0.7215673388625158,0.9687178356911913
2013-11-11,217,214.02252131143223,0.24812322404731427,0.6846863120416364
2013-11-12,218,214.35666736289912,0.30361105309174025,0.590545344858374
2013-11-13,219,214.00903257859034,0.41591395178413865,0.5905571151045369
2013-11-14,220,210.99306706441809,0.7505777446318262,0.5876268363152213
2013-11-15,221,210.991632949774,0.8340305875188344,0.5986288830716541
2013-11-18,222,220.99940927913912,0.08338256007174039,0.6965478317118594
2013-11-19,223,220.96698616821266,0.16941781931561195,0.9201996721015008
2013-11-20,224,220.9526804125937,0.25394329895052437,0.982989266446221
2013-11-21,225,220.96236601551482,0.3364694987070986,0.9209707344519493
2013-11-22,226,220.99202721871004,0.41733106510749707,0.945554941158141
2013-11-25,227,221.00265158136193,0.4997790348865057,0.9545658096407001
2013-11-26,228,220.82359127237993,0.598034060635006,0.9644488725700511
2013-11-27,229,221.81861392556223,0.5984488395364806,0.7500296351413809
2013-11-29,230,221.0130618295514,0.7489115142040509,0.7934013888949352
2013-12-02,231,221.83969472108586,0.7633587732428447,0.7602062342580312
2013-12-03,232,220.0000070029181,0.999999416423492,0.8555140721391149
2013-12-04,233,224.003259491977,0.7497283756685841,0.7177306042046874
2013-12-05,234,224.49963507085212,0.7916970774289899,0.9744694982096296
2013-12-06,235,233.9140471959633,0.09049606700305901,0.9812878965917746
2013-12-09,236,233.55798633682483,0.2035011385979312,0.9364790868592958
2013-12-10,237,230.8276542027351,0.5143621497720758,0.9425637637394739
2013-12-11,238,233.44570960816327,0.37952419931972753,0.9482574164161349
2013-12-12,239,233.05416473956262,0.49548627170311477,0.8760866585111771
2013-12-13,240,233.0857954917569,0.5761837090202585,0.8353795094682382
2013-12-16,241,233.0686145917976,0.6609487840168669,0.7947560620258207
2013-12-17,242,239.70334404649245,0.19138799612562943,0.574579382998169
2013-12-18,243,241.93978587917422,0.08835117673548136,0.6120348867086609
2013-12-19,244,239.98609387103767,0.3344921774135277,0.5988813843008642
2013-12-20,245,239.872622528922,0.4272814559231672,0.6015519456543799
2013-12-23,246,238.9880519573658,0.5843290035528502,0.6104828539771234
2013-12-24,247,238.99971052353536,0.666690789705387,0.9039032644902552
2013-12-26,248,238.66938280371244,0.7775514330239636,0.5247635734107092
2013-12-27,249,246.2121137697584,0.23232385252013424,0.9689184700215924
2013-12-30,250,246.06631173419805,0.32780735548349565,0.9676451484029653
2013-12-31,251,246.0264497312613,0.4144625223948921,0.9562700765900263
2014-01-02,252,246.41441949296097,0.4654650422532522,0.7855022601040661
2014-01-03,253,245.75294214947849,0.6039214875434595,0.86387514142277
2014-01-06,254,244.35665464008625,0.803612113326146,0.9113679525420851
2014-01-07,255,243.00003122676304,0.9999973977697465,0.8070429158956944
2014-01-08,256,247.51996375141732,0.7066696873818898,0.6985320373336832
2014-01-09,257,251.00962415860764,0.499197986782697,0.9841535852764604
2014-01-10,258,250.9936494829896,0.5838625430841992,0.8995912565188205
2014-01-13,259,251.03412358758987,0.6638230343675104,0.9702149757520121
2014-01-14,260,251.08174016833493,0.7431883193054224,0.9074846011125663
2014-01-15,261,256.0186969104731,0.4151085907939063,0.6739655895762668
2014-01-16,262,256.00080453188815,0.4999329556759875,0.6078777434152756
2014-01-17,263,256.00170360729805,0.5831913660584954,0.5826990539583559
2014-01-21,264,255.97880291514304,0.6684330904047471,0.6141105223896286
2014-01-22,265,264.0241362033403,0.08132198305497695,0.8071244762057438
2014-01-23,266,264.3234709046167,0.1397107579486061,0.8975868058607697
2014-01-24,267,264.0273146394543,0.2477237800454759,0.9786718668757448
2014-01-27,268,264.05037092024105,0.3291357566465791,0.9669831076090274
2014-01-28,269,264.04435251402117,0.41297062383156913,0.9549302830014437
2014-01-29,270,264.0490434830858,0.4959130430761813,0.9111917248411717
2014-01-30,271,264.0570878940303,0.5785760088308081,0.8682158432702861
2014-01-31,272,264.0430486940498,0.6630792754958511,0.9576423373693821
2014-02-03,273,270.01171295078797,0.24902392076766944,0.621405668342695
2014-02-04,274,272.0100832734941,0.16582639387549136,0.6838131882615517
2014-02-05,275,272.01235060484964,0.24897078292919636,0.6217464611183809
2014-02-06,276,272.0211101480379,0.3315741543301745,0.6665740642860666
2014-02-07,277,269.5809143377801,0.6182571385183261,0.6347730590172916
2014-02-10,278,272.0185460346378,0.49845449711351836,0.6699625480619148
2014-02-11,279,272.0169702585526,0.5819191451206175,0.6136648550032011
2014-02-12,280,274.33452554397235,0.47212287133563774,0.5018922913514211
2014-02-13,281,278.88258817062433,0.17645098578130577,0.9869476940804643
2014-02-14,282,278.8629387125535,0.26142177395387495,0.9844793679750563
2014-02-18,283,278.6275136760088,0.36437386033260094,0.985468406367419
2014-02-19,284,278.9127560564378,0.4239369952968512,0.9958708062242609
2014-02-20,285,278.64327858841807,0.5297267842984942,0.996641415532291
2014-02-21,286,278.63520547107515,0.6137328774104039,0.9641741511348112
2014-02-24,287,278.5846999617409,0.7012750031882575,0.9886973354118554
2014-02-25,288,278.99965972476724,0.7500283562693966,0.896614112969419
2014-02-26,289,278.93260589373125,0.8389495088557292,0.9831938582922499
2014-02-27,290,286.2749220334378,0.31042316388018304,0.8591643255390743
2014-02-28,291,286.9156344284635,0.3403637976280436,0.9908214560739182
2014-03-03,292,292.0,0.0,0.9901703793000242
2014-03-04,293,288.49041785486844,0.37579851209429666,0.9907956294405854
2014-03-05,294,287.8276910896525,0.5143590758622926,0.9793621167866609
2014-03-06,295,287.5491795083131,0.6209017076405748,0.9387292702826624
2014-03-07,296,287.39612054495984,0.7169899545866798,0.8582726404241583
2014-03-10,297,287.61450673678576,0.782124438601187,0.8253189046152409
2014-03-11,298,293.67185003229065,0.3606791639757792,0.9848150172826301
2014-03-12,299,293.97992985294746,0.41833917892104466,0.8678550743761717
2014-03-13,300,293.9577579401495,0.5035201716542067,0.7537788743976133
2014-03-14,301,293.974113250941,0.5854905624215831,0.7867667741701345
2014-03-17,302,293.96379704707533,0.669683579410389,0.8361803588483387
2014-03-18,303,293.91886825899593,0.756760978417006,0.850524368342678
2014-03-19,304,293.62489866836063,0.8645917776366142,0.9195486264888019
2014-03-20,305,296.79680804017863,0.683599329985114,0.6973081542542192
2014-03-21,306,298.04043005709536,0.6632974952420531,0.9722961912647643
2014-03-24,307,304.3196142785538,0.22336547678718452,0.6747915035022062
2014-03-25,308,304.00027069145705,0.33331077571191275,0.5989493700214206
2014-03-26,309,300.73492395666483,0.6887563369445976,0.5518443244622617
2014-03-27,310,300.6811866603023,0.7765677783081438,0.609733129532636
2014-03-28,311,305.937132206745,0.4219056494379174,0.9888314195500498
2014-03-31,312,305.99903415567604,0.5000804870269965,0.9672664765583754
2014-04-01,313,305.9660474541256,0.5861627121562,0.9227730514523654
2014-04-02,314,305.98990887590173,0.6675075936748556,0.9382699418966216
2014-04-03,315,314.9998150470972,1.541274190230979e-05,0.8292967050686706
2014-04-04,316,305.88944074389985,0.8425466046750122,0.97490096887337
2014-04-07,317,305.8270643439094,0.9310779713408834,0.9764138133436312
2014-04-08,318,310.83397786729876,0.5971685110584369,0.9988143884620583
2014-04-09,319,310.2760542130861,0.7269954822428227,0.9998531876430395
2014-04-10,320,314.1631388193547,0.48640509838710955,0.9874959206458773
2014-04-11,321,310.9996556841386,0.8333620263217844,0.890615854196906
2014-04-14,322,314.1517086031742,0.6540242830688167,0.9724139949783417
2014-04-15,323,317.45873090627555,0.46177242447703765,0.8276109726855452
2014-04-16,324,319.05872212548667,0.4117731562094444,0.6694600470027997
2014-04-17,325,321.0015003682593,0.33320830264505713,0.8457665796215985
2014-04-21,326,321.0071747131894,0.41606877390088454,0.9306140182894955
2014-04-22,327,321.00120048364363,0.49989995969636425,0.9736014158252414
2014-04-23,328,321.0027467328105,0.5831044389324566,0.9844352680110833
2014-04-24,329,322.451530083294,0.5457058263921652,0.8828339949262428
2014-04-25,330,324.74156792593953,0.4382026728383721,0.9015395117433279
2014-04-28,331,324.86333739712956,0.5113885502392037,0.9265644052319608
2014-04-29,332,324.8964706503609,0.5919607791365896,0.8344951324673764
2014-04-30,333,324.92859791375423,0.6726168405204808,0.8113439593032759
2014-05-01,334,328.0100646026809,0.49916128310992275,0.9051844161842646
2014-05-02,335,328.02921625843834,0.5808986451301384,0.820895203361141
2014-05-05,336,331.0184695612182,0.41512753656515144,0.8483164600721876
2014-05-06,337,331.0226689002439,0.49811092497967496,0.9140959302371179
2014-05-07,338,331.02560925097777,0.5811992290851862,0.8928316763724928
2014-05-08,339,328.01424449569197,0.9154796253590026,0.6175531351127961
2014-05-09,340,328.0,1.0,0.5022199386564774
2014-05-12,341,338.9992559165388,0.16672867362176666,0.6015428741471176
2014-05-13,342,338.6535039880209,0.27887466766492724,0.6674606008665162
2014-05-14,343,338.99686139333585,0.3335948838886793,0.5562583678587972
2014-05-15,344,NA,NA,NA
2014-05-16,345,342.5049016238023,0.20792486468314073,0.7009995926280674
2014-05-19,346,340.21883012421154,0.48176415631570535,0.7395863879244537
2014-05-20,347,339.073956653131,0.6605036122390828,0.7006492595915158
2014-05-21,348,342.30819703949226,0.4743169133756453,0.6838280910510957
2014-05-22,349,339.5559013066919,0.787008224442341,0.6450000004938307
2014-05-23,350,NA,NA,NA
2014-05-27,351,348.26023983699184,0.2283133469173464,0.9005735382464493
2014-05-28,352,346.0985796677511,0.49178502768740867,0.8158969417979064
2014-05-29,353,344.8466524330005,0.6794456305832929,0.9484384685380852
2014-05-30,354,344.99723808938944,0.7502301592175465,0.9518630920572885
2014-06-02,355,344.9985761388385,0.8334519884301272,0.972654479321937
2014-06-03,356,344.000030448077,0.9999974626602514,0.9838933781238516
2014-06-04,357,347.9912176748332,0.7507318604305672,0.56092433167573
2014-06-05,358,347.99371784896505,0.8338568459195793,0.6393854310697358
2014-06-06,359,353.99732774834865,0.4168893543042789,0.7623217334834289
2014-06-09,360,354.0185660816973,0.4984528265252237,0.6415906119191045
2014-06-10,361,360.08382564187787,0.07634786317684454,0.6497649443246973
2014-06-11,362,355.92468977909476,0.5062758517421031,0.8833657609739477
2014-06-12,363,353.90725036596695,0.7577291361694213,0.9494453825919146
2014-06-13,364,360.0007386668583,0.3332717777618086,0.8476787782059249
2014-06-16,365,359.99886102088595,0.41676158159283716,0.891218396717246
2014-06-17,366,357.99022692756205,0.6674810893698293,0.8780148723823133
2014-06-18,367,359.93396504405916,0.588836246328403,0.8468034984305349
2014-06-19,368,362.1493367001298,0.48755527498918144,0.615595640918996
2014-06-20,369,361.87988095523804,0.5933432537301636,0.6371050413937295
2014-06-23,370,366.91216366037105,0.2573196949690792,0.7636680907250218
2014-06-24,371,368.5815919547721,0.20153400376899336,0.6683026675087387
2014-06-25,372,369.8230849337181,0.18140958885682323,0.8698768594218613
2014-06-26,373,369.38031386666603,0.30164051111116424,0.7948470844971397
2014-06-27,374,369.8829746009534,0.3430854499205509,0.7668435165043255
2014-06-30,375,369.07074949452743,0.49410420878938055,0.6869713423014683
2014-07-01,376,370.06646741584245,0.49446104867979557,0.6383407334114796
2014-07-02,377,369.9940719886839,0.5838273342763406,0.7958882513183341
2014-07-03,378,375.0068419308364,0.24942983909696656,0.591348671914792
2014-07-07,379,375.31024517417086,0.30747956881909505,0.5123327234141779
2014-07-08,380,379.9999970223142,2.481404853445686e-07,0.684537485006234
2014-07-09,381,379.0061411225461,0.16615490645448952,0.6478429278000291
2014-07-10,382,381.99803424259125,0.0001638131173962165,0.6009794861209297
2014-07-11,383,379.0259306076182,0.3311724493651506,0.6204822110858931
2014-07-14,384,375.34739476244664,0.72105043646278,0.5881622394820583
2014-07-15,385,375.34236350277183,0.8048030414356807,0.579914674775743
2014-07-16,386,379.3478159297941,0.5543486725171599,0.5256329943968531
2014-07-17,387,382.9788028383127,0.3350997634739438,0.5955031427544111
2014-07-18,388,382.95366919212927,0.42052756732256097,0.614024183556571
2014-07-21,389,382.97758011532676,0.50186832372277,0.5858421293075446
2014-07-22,390,384.659709697412,0.4450241918823347,0.658690154807019
2014-07-23,391,384.69382275955934,0.5255147700367218,0.6480339816467348
2014-07-24,392,380.0,1.0,0.5805722009946342
2014-07-25,393,382.98886679381184,0.8342611005156803,0.6256005984044525
2014-07-28,394,390.92368007906686,0.2563599934110954,0.965224849885601
2014-07-29,395,390.6486005979581,0.3626166168368267,0.8057639623146818
2014-07-30,396,390.7139069246513,0.4405077562790562,0.8671861666988261
2014-07-31,397,396.089741587426,0.07585486771450196,0.7438683573508994
2014-08-01,398,390.9819613632991,0.584836553058409,0.6729825866830135
2014-08-04,399,392.8848510658657,0.5095957445111926,0.709842467880963
2014-08-05,400,396.0088448977901,0.332596258517493,0.8271213828156433
2014-08-06,401,396.2738612049077,0.3938448995910259,0.871720861916425
2014-08-07,402,396.02354497391383,0.49803791884051424,0.7795516274246546
2014-08-08,403,395.37770680961984,0.6351910991983468,0.9983141097645479
2014-08-11,404,395.18296599472,0.7347528337733328,0.9821925149111612
2014-08-12,405,396.1305313502156,0.7391223874820317,0.8873821904087061
2014-08-13,406,405.0789782899823,0.07675180916814384,0.8086987627455478
2014-08-14,407,402.3029789542562,0.39141842047864844,0.7189824554159228
2014-08-15,408,401.1008799785312,0.5749266684557313,0.7062620977108685
2014-08-18,409,401.01957963445443,0.6650350304621307,0.7427978163614083
2014-08-19,410,402.5729570888878,0.6189202425926842,0.7250335972821521
2014-08-20,411,402.32307440435085,0.7230771329707627,0.7967173698849002
2014-08-21,412,400.0002150549537,0.9999820787538596,0.8758827876423382
2014-08-22,413,406.9912995876453,0.5007250343628916,0.5746711962206512
2014-08-25,414,407.0007901333857,0.5832674888845256,0.5967847502336427
