date,t,cp_location,cp_location_norm,cp_score
2014-01-17,263,203.98575752514836,0.4683670037686638,0.6429448729559912
2014-01-21,264,203.98687144404528,0.47629467107900575,0.6429674594969428
2014-01-22,265,203.98486787891528,0.48424708032606917,0.6612064673836777
2014-01-23,266,203.98555102428747,0.49217816647390894,0.6738262357878145
2014-01-24,267,203.99005581367874,0.5000789221136608,0.7482864777673419
2014-01-27,268,230.32876894178176,0.29897802427157333,0.9196467191683454
2014-01-28,269,203.98870664496258,0.5159626456749001,0.7569208856364387
2014-01-29,270,230.18397235601628,0.31600021939669615,0.9464656802384268
2014-01-30,271,186.36830141658692,0.6716801474874055,0.8398402991220519
2014-01-31,272,186.33127597611508,0.6799105081260708,0.8401378394580429
2014-02-03,273,225.98992135870753,0.37309586223247987,0.8075867962698504
2014-02-04,274,215.74815448984313,0.4623162342075942,0.7201317562758901
2014-02-05,275,215.7444113327536,0.4702824497400508,0.7301187057588503
2014-02-06,276,215.7850561136995,0.4778963800500039,0.6985967939411201
2014-02-07,277,215.78332123863086,0.485846656836263,0.6960466383358276
2014-02-10,278,215.76745454969148,0.4939090908754645,0.7084259691100208
2014-02-11,279,215.81280922895172,0.5014856410400657,0.7360765431735325
2014-02-12,280,215.79566172946556,0.5095582402423368,0.7512690851938056
2014-02-13,281,215.77513886527504,0.5176576280533727,0.7688296760138622
2014-02-14,282,215.72945059615176,0.5259567413003828,0.753411461200624
2014-02-18,283,228.97101641684569,0.4288014570091612,0.8485213832822147
2014-02-19,284,225.8721985237754,0.4613317577478142,0.8323390224964204
2014-02-20,285,228.97160890239638,0.44466977061590174,0.8325637122082582
2014-02-21,286,225.9882398133144,0.4762838110054412,0.8150410013639249
2014-02-24,287,228.9745674443098,0.46051930599754126,0.824935560646541
2014-02-25,288,225.880239756005,0.4930139701904364,0.7950821358704766
2014-02-26,289,228.97168450922126,0.47641520230776774,0.8400160203861026
2014-02-27,290,225.8576703711031,0.5090661081658484,0.8420196334978921
2014-02-28,291,228.96854497405394,0.492313135126556,0.8822473652641291
2014-03-03,292,225.8305439537914,0.5251544130651477,0.8814111238263327
2014-03-04,293,228.9654290519474,0.5082108805400999,0.9024938810189836
2014-03-05,294,228.96579947988272,0.5161444485723594,0.896008605502853
2014-03-06,295,225.85672956009856,0.5487561146023924,0.8378383271609472
2014-03-07,296,228.9685438456564,0.5319956837646318,0.8808440546127839
2014-03-10,297,228.96696946656763,0.5399446867732728,0.8898233754977575
2014-03-11,298,228.9627797701973,0.5479144462682753,0.8915247709735155
2014-03-12,299,238.88745417901634,0.47708369699193376,0.820417426098298
2014-03-13,300,238.89373978789177,0.4849703191437161,0.8202946777962462
2014-03-14,301,228.96690078156226,0.5716912636383947,0.9029810126731139
2014-03-17,302,238.989022006238,0.500087126934619,0.7900515009041646
2014-03-18,303,238.948563952665,0.5083447305344047,0.8069952214022041
2014-03-19,304,239.0033108578219,0.5158467392236357,0.7398085877541065
2014-03-20,305,225.86874889883347,0.6280258023902106,0.8024219648983433
2014-03-21,306,239.28927088081386,0.529450231104652,0.6485222001667331
2014-03-24,307,251.35564593597212,0.4416218576510149,0.7928782879234371
2014-03-25,308,250.9847009187077,0.4525023736610501,0.7784712800107524
2014-03-26,309,250.7088184838406,0.4626284247314239,0.7693241834775906
2014-03-27,310,250.19810709784306,0.47461819763616614,0.7679636158492396
2014-03-28,311,250.02672850599095,0.483914853127056,0.7678892611704075
2014-03-31,312,249.87962343659777,0.4930188616143034,0.7803257012460307
2014-04-01,313,249.3728143125775,0.5049776641858928,0.7870841261377907
2014-04-02,314,247.76974911905444,0.5256369117535362,0.7711378750131471
2014-04-03,315,248.33022242514184,0.5291252188480806,0.7997256658903511
2014-04-04,316,253.9464423835899,0.4924885525111913,0.6243565565263369
2014-04-07,317,253.9287907564115,0.5005651527268928,0.6264126537252485
2014-04-08,318,246.5775635439983,0.5668447337777912,0.8236868900442792
2014-04-09,319,253.92097393926628,0.51650020683122,0.6354667295250359
2014-04-10,320,243.64449407649283,0.6059960787579934,0.8542471044212689
2014-04-11,321,241.15252030173724,0.6337101563354187,0.8755240440910684
2014-04-14,322,243.0275333754692,0.6267656081311967,0.8422731914449216
2014-04-15,323,240.92236397331862,0.6514098097355665,0.8610526049382872
2014-04-16,324,241.0377574952403,0.6584304960695214,0.8691082165986936
2014-04-17,325,242.26980009455207,0.6565888881384756,0.8507486566446536
2014-04-21,326,243.91761282661585,0.6514475172490806,0.8187343545659258
2014-04-22,327,247.99949239478553,0.6269881555969402,0.7593774139353557
2014-04-23,328,261.1237034224379,0.53076425855208,0.6608145724644604
2014-04-24,329,243.48735191800353,0.6786718101745752,0.7954311397271898
2014-04-25,330,270.00277431420346,0.47616845782378203,0.5982588858862592
2014-04-28,331,269.03590854272954,0.4917785036291306,0.6553644470173674
2014-04-29,332,269.02356549880994,0.4998129722316671,0.6549249153488372
2014-04-30,333,269.0297244470642,0.5077005996264745,0.6600506857384711
2014-05-01,334,261.03691489417616,0.5790721040144748,0.661803535557157
2014-05-02,335,270.0079360253799,0.5158100315446041,0.6944791322496029
2014-05-05,336,269.2088025640309,0.5300888685394372,0.7459550844184835
2014-05-06,337,281.2196852096003,0.44270091103491827,0.6926303899710541
2014-05-07,338,297.02512161235995,0.32519744752095275,0.8403554852414044
2014-05-08,339,281.3179524216255,0.45779402839979777,0.7115107015391083
2014-05-09,340,303.0023907962046,0.2936318190777411,0.8545671406229935
2014-05-12,341,297.0142533472354,0.34909322740289356,0.8084006865580821
2014-05-13,342,281.2557746654701,0.4820970264645231,0.6954811820851209
2014-05-14,343,281.2106715673077,0.49039149549755784,0.6755047555819517
2014-05-15,344,281.1813608859928,0.49856062788894623,0.6646961119738699
2014-05-16,345,281.18640395637107,0.5064571114573725,0.6636873379169135
2014-05-19,346,281.1635290431457,0.5145751663242407,0.6564586967276475
2014-05-20,347,281.20271699289924,0.522200658786514,0.7170485086602305
2014-05-21,348,297.01384245911663,0.40465204397526483,0.7654235523236578
2014-05-22,349,297.0099463680697,0.4126194732692883,0.7482984599546655
2014-05-23,350,297.01162793566203,0.4205426354312537,0.7462304337982042
2014-05-27,351,297.0095052389399,0.4284959901671438,0.7460811308131255
2014-05-28,352,297.01577768121217,0.4363827168157764,0.7321454065991138
2014-05-29,353,290.09771762443273,0.4992244632981529,0.7148950816092927
2014-05-30,354,290.0945663503443,0.507185981346474,0.7144942629226074
2014-06-02,355,290.1173441601901,0.5149417130143643,0.7365292613871552
2014-06-03,356,290.0827216103919,0.5231530030921278,0.7130879373845247
2014-06-04,357,297.0075521036452,0.47613053885995876,0.6787707337423128
2014-06-05,358,297.01853131797446,0.48397991017480585,0.6714441074084092
2014-06-06,359,297.00787825876046,0.49200096620031386,0.6488800193789498
2014-06-09,360,297.0098351038347,0.49992194362035963,0.6350574281448722
2014-06-10,361,297.01324569617674,0.5078313833636767,0.616680111720607
2014-06-11,362,297.00561784050177,0.5158284298372875,0.6348397071801465
2014-06-12,363,303.0062301967345,0.47614103018464665,0.6419043994935107
2014-06-13,364,303.2673340016303,0.48200528570134704,0.5746149713698541
2014-06-16,365,303.2573909657438,0.4900207066210809,0.5707402239528616
2014-06-17,366,256.85993312130034,0.8661910069738068,0.6174550043519023
2014-06-18,367,297.0092490090414,0.5554821507218936,0.647517046239453
2014-06-19,368,309.50501283583856,0.4642459298742972,0.574879585456235
2014-06-20,369,309.48680702562297,0.4723269283680717,0.574361612857724
2014-06-23,370,309.49441913701435,0.48020302272210835,0.574076948725517
2014-06-24,371,309.53093724194366,0.48784970442901854,0.5713898793357313
2014-06-25,372,309.48606110449697,0.496142372186532,0.5699102884792013
2014-06-26,373,309.44410224187607,0.5044118869692376,0.5712875705987481
2014-06-27,374,309.4041765883817,0.512665265171574,0.5759823864702222
2014-06-30,375,321.09612310807796,0.42780854676128605,0.618097522447978
2014-07-01,376,315.66642235112033,0.47883791784825136,0.612348481506449
2014-07-02,377,321.02022213959117,0.44428395127308595,0.6151725973437887
2014-07-03,378,315.67283561744944,0.4946600347821473,0.6185398167530073
2014-07-07,379,315.7170547510084,0.5022455972142191,0.6152790045625255
2014-07-08,380,315.7039249648547,0.5102863098027404,0.6177992958720973
2014-07-09,381,315.6348562930285,0.5187709818013609,0.6163291247964107
2014-07-10,382,320.99228946563665,0.4841881788441536,0.5980472536794016
2014-07-11,383,320.9733413672185,0.49227506851413894,0.591979945071126
2014-07-14,384,320.9177226710858,0.5006529946739221,0.5988036610440157
2014-07-15,385,320.9084329118254,0.5086632308585286,0.598214092354368
2014-07-16,386,320.8809722088333,0.5168176808822752,0.5933347847029511
2014-07-17,387,320.84229351889496,0.5250611625484527,0.5894144351597879
2014-07-18,388,327.4339070909386,0.4806832770560429,0.6560749139626623
2014-07-21,389,327.38791334659504,0.4889848147095632,0.6469795888654728
2014-07-22,390,327.3735128958727,0.49703561193751833,0.6415613452894553
2014-07-23,391,327.3304555311736,0.5053138449906859,0.6392907550627456
2014-07-24,392,327.2750894153596,0.513689766544765,0.636598224544551
2014-07-25,393,327.28305958598395,0.5215630191588575,0.6366819713330072
2014-07-28,394,327.382592969142,0.5287095796099839,0.6392794795518189
2014-07-29,395,327.35280539754285,0.536882496844898,0.6399759788209274
2014-07-30,396,327.42980550503637,0.5442078928171716,0.6733346813588525
2014-07-31,397,317.2602558919667,0.6328551119685181,0.7268559920605902
2014-08-01,398,327.4968907335413,0.5595484862417357,0.7266785607021791
2014-08-04,399,355.4299102925464,0.3457943627575681,0.9593465712713998
2014-08-05,400,364.0197173360179,0.28555779892049293,0.9244562536258228
2014-08-06,401,356.62824487469214,0.3521567867087925,0.9720549118420558
2014-08-07,402,363.98367576470844,0.3017168590102505,0.9124520234215274
2014-08-08,403,364.047322294287,0.30914823575962674,0.9540595302031258
2014-08-11,404,357.05077587165886,0.3726128899074694,0.978031005658494
2014-08-12,405,356.5181411053301,0.3847766578942058,0.9744872499101556
2014-08-13,406,363.96396723960083,0.3336193076222156,0.9302409860521523
2014-08-14,407,363.9989863469827,0.341277886135058,0.9416801190224212
2014-08-15,408,356.1910954577098,0.4111817820816681,0.9742261610837488
2014-08-18,409,355.7769432579378,0.4224052122385891,0.9712884210418444
2014-08-19,410,355.7469898686887,0.4305794454865978,0.9702113446443298
2014-08-20,411,363.908018652579,0.37374588370969036,0.9028396599591123
2014-08-21,412,363.90246812092175,0.381726443484748,0.9007693338684521
2014-08-22,413,363.88821905873186,0.3897760392164138,0.8932958644083351
2014-08-25,414,354.9097038124903,0.46897060466277535,0.9615601726476681
2014-08-26,415,363.91119526562795,0.40546670424104797,0.8962941402255664
2014-08-27,416,363.97840872226374,0.4128697720455259,0.8924060226887709
2014-08-28,417,354.68888684366567,0.4945326440978915,0.9580870989208636
2014-08-29,418,363.91223671744314,0.4292679625599751,0.853073883320211
2014-09-02,419,363.9349488167745,0.43702421573988476,0.8611952091890385
2014-09-03,420,363.89701263364884,0.4452618044948505,0.8363102217500752
2014-09-04,421,366.0219332489005,0.4363338631039643,0.8351680296778948
2014-09-05,422,366.01618265947866,0.4443160106390583,0.8279123861077818
2014-09-08,423,363.91662864306994,0.4689156456899211,0.8080129126399682
2014-09-09,424,366.0089735348662,0.4602462417867763,0.7882250246432518
2014-09-10,425,363.88549561746686,0.48503574906772334,0.7899350432968189
2014-09-11,426,366.00150480890386,0.4761785332626678,0.8082447738876901
2014-09-12,427,363.92015003074334,0.5006337299147353,0.8224500606139389
2014-09-15,428,366.0068925610769,0.49200878919780255,0.7867057427915383
2014-09-16,429,366.0184345385393,0.4998536941385771,0.7752368267894437
2014-09-17,430,363.8110615852573,0.5253090350376407,0.7624041181754012
2014-09-18,431,374.0306948410614,0.4521373425312587,0.8513244341080706
2014-09-19,432,374.0184926809152,0.46017069300860963,0.8520148468977763
2014-09-22,433,374.0241010881549,0.46806268977654836,0.8338514344373704
2014-09-23,434,374.01417900456846,0.4760779444081868,0.8428025869921872
2014-09-24,435,374.0090389522449,0.4840552464107547,0.8246784348379588
2014-09-25,436,374.0109513323041,0.4919765767277452,0.8150711886204697
2014-09-26,437,374.0115635912783,0.49990822546604546,0.7898528940872055
2014-09-29,438,374.0160932543018,0.5078087836960177,0.7755033630537566
2014-09-30,439,387.0144591784408,0.4125836573139619,0.7595902154232168
2014-10-01,440,387.01833614535053,0.4204893956718212,0.7387905832974102
2014-10-02,441,391.334813599779,0.3941681460334999,0.7623951329270368
2014-10-03,442,387.0120109251759,0.43641261170495316,0.7114528718280175
2014-10-06,443,387.01812978241054,0.44430055728245604,0.6892487018694489
2014-10-07,444,387.01469006955693,0.45226436452732593,0.6639595121163302
2014-10-08,445,387.0173035329707,0.46018013069070884,0.7614991983191902
2014-10-09,446,387.01937983919174,0.46810016000641474,0.7756845660689551
2014-10-10,447,387.01810402491185,0.47604679345308054,0.7667054131968913
2014-10-13,448,391.404349628724,0.44917182834346037,0.803338283284972
2014-10-14,449,387.0096431185493,0.4919869593765927,0.7517076445289694
2014-10-15,450,387.0135752974684,0.49989225954390176,0.7434457708941304
2014-10-16,451,393.00142459744086,0.4603061539885646,0.7302240436211269
2014-10-17,452,392.0175715255301,0.4760510196386499,0.7776352050452141
2014-10-20,453,391.4022051118525,0.4888713880011708,0.804920395163651
2014-10-21,454,392.0048646331361,0.49202488386399923,0.7432799253600475
2014-10-22,455,391.28935615008044,0.5056400305549171,0.7600078215695075
2014-10-23,456,392.01962647812246,0.5077807422371233,0.7055494004388467
2014-10-24,457,387.0189963663411,0.5554047907433244,0.6932844010754191
2014-10-27,458,392.00758226843266,0.5237493470759313,0.6862013777685826
2014-10-28,459,392.013824956274,0.5316363098708413,0.6757542842304367
2014-10-29,460,419.9779748101671,0.3176351205542294,0.6934294282959252
2014-10-30,461,403.9892609680045,0.45246618279361517,0.7078575705299651
2014-10-31,462,411.3526348331209,0.4019632156101518,0.6386573001579876
2014-11-03,463,404.9944402323024,0.4603615854579175,0.6032973316500966
2014-11-04,464,405.07321902567367,0.46767286487560583,0.6309013399099511
2014-11-05,465,398.316473653684,0.529234336081873,0.5072753013388729
2014-11-06,466,411.5466497318183,0.4321694465728705,0.6418659252458743
2014-11-07,467,405.195458111361,0.49051223721142057,0.6062326382315886
2014-11-10,468,404.9968090405289,0.5000253250751675,0.5790611500849943
2014-11-11,469,404.9935100205281,0.5079880157100944,0.5841951312426799
2014-11-12,470,411.4718931178329,0.4645087847791039,0.6398557297664595
2014-11-13,471,411.451181107065,0.4726096737534524,0.6382708341859583
2014-11-14,472,411.42690476221685,0.48073885109351705,0.6348417731565774
2014-11-17,473,411.42064756412935,0.4887250193323067,0.6437180359223033
2014-11-18,474,411.3589452462635,0.49715122820425806,0.645114017056899
2014-11-19,475,411.3009459397481,0.5055480480972374,0.6465031202848327
2014-11-20,476,411.27649955896874,0.5136785749288195,0.6467408738516842
2014-11-21,477,411.19811416757983,0.5222371891461918,0.6550982676507991
2014-11-24,478,411.1810219012361,0.5303093499901899,0.6551959795992375
2014-11-25,479,419.99065957437523,0.4683280986160696,0.6128083354097853
2014-11-26,480,419.98877945223603,0.4762795281568569,0.6287351050865804
2014-11-28,481,419.9975064488851,0.4841467742151978,0.6417332975735218
2014-12-01,482,419.98719088591673,0.49216515169907354,0.6409727131151206
2014-12-02,483,419.9871052461673,0.5001023393161327,0.6310492731196345
2014-12-03,484,419.9852855863494,0.508053288997227,0.6465401622014486
2014-12-04,485,419.9986983853315,0.5158833461481626,0.6615246105630235
2014-12-05,486,419.98607490251834,0.5239200404562037,0.681047252601501
2014-12-08,487,419.97983718557293,0.5319060540827545,0.6990652331010268
2014-12-09,488,419.9805867846323,0.5398366128203786,0.7208039093739409
2014-12-10,489,419.9984823944048,0.5476310921078985,0.7124869152470699
2014-12-11,490,427.9872814500334,0.492164432936243,0.6966667519769127
2014-12-12,491,403.99072685077033,0.6905497868986482,0.8275016633418297
2014-12-15,492,427.9920414011657,0.5079996714193199,0.6942756653498108
2014-12-16,493,427.9836097967851,0.5160030968509117,0.7169157599698446
2014-12-17,494,438.5693562548194,0.43992574400936973,0.7676152092177809
2014-12-18,495,438.72019175325283,0.4466651448154537,0.7675169006752982
2014-12-19,496,438.6197707827462,0.4553986445813796,0.7752986181491311
2014-12-22,497,438.58070200976897,0.4636452221446907,0.7683291648372825
2014-12-23,498,433.4864151611026,0.512012578086487,0.6481542710032027
2014-12-24,499,438.5674055820054,0.4796237652221794,0.7717017210099995
2014-12-26,500,403.9149367703057,0.7625798669023357,0.9093585783981532
2014-12-29,501,404.92590907450546,0.7624927851229726,0.9276683704089281
2014-12-30,502,438.6544380345442,0.502742555281395,0.7692994764397767
2014-12-31,503,438.58301572992383,0.5112459069053664,0.7733918704817212
2015-01-02,504,438.6922919455115,0.5183151432895913,0.7705010750499297
2015-01-05,505,438.69335691990193,0.5262431990483973,0.7682091026495522
2015-01-06,506,438.54236612324826,0.5353780466408868,0.7722649271343821
2015-01-07,507,438.7023976717598,0.5420444629225413,0.7706552207846555
2015-01-08,508,438.6740554474527,0.5502059091472008,0.7683687410749117
2015-01-09,509,456.6749695222568,0.4152780196646287,0.8403225822551299
2015-01-12,510,456.54507647805053,0.4242454247773767,0.8404214557221691
2015-01-13,511,456.5167119536783,0.4324070479866803,0.8395368581070677
2015-01-14,512,456.42099767968915,0.44110319301834006,0.842006127809688
2015-01-15,513,456.3127812472318,0.4498985615299065,0.8499413594237974
2015-01-16,514,456.2188922422706,0.45858022029943957,0.8570948863139289
2015-01-20,515,456.3476965639852,0.4654944717144031,0.8546257462684466
2015-01-21,516,456.22006042892104,0.474443964849833,0.8603067746475994
2015-01-22,517,456.09260521701975,0.4833920220871448,0.8652590429790964
2015-01-23,518,455.9850744549307,0.49218194877039106,0.8722771127815968
2015-01-26,519,455.8613794488194,0.5011001631046081,0.8818694115537283
2015-01-27,520,455.7993522648222,0.5095289502791891,0.8830230526517385
2015-01-28,521,455.8760460643766,0.5168567772668522,0.8635337235205435
2015-01-29,522,455.8414534667039,0.5250678296293341,0.8876134288245304
2015-01-30,523,456.5064240687266,0.5277267931053446,0.8094947067453555
2015-02-02,524,456.8443024045528,0.5329817269479935,0.812583289957263
2015-02-03,525,456.7548076515169,0.5416285107022468,0.8070246039446374
2015-02-04,526,456.8208185231224,0.549041122832362,0.8094283934004121
