date,t,cp_location,cp_location_norm,cp_score
2013-12-17,242,206.0537599349836,0.2852876195636223,0.9962548506015572
2013-12-18,243,185.00624704027604,0.4602678806327299,0.9656862723543812
2013-12-19,244,185.00701146131507,0.46819832173559467,0.9748820107579788
2013-12-20,245,185.37969361419323,0.4731770348079902,0.9640538254818753
2013-12-23,246,185.0080998205792,0.4840626998366731,0.9695432626056144
2013-12-24,247,185.00356432933697,0.49203520373542087,0.9737994957468668
2013-12-26,248,206.05775474313108,0.3328749623561025,0.9919225403946961
2013-12-27,249,185.01006455570672,0.5078566305102641,0.9574292261039895
2013-12-30,250,206.0400087726328,0.348888819264819,0.9857680414033362
2013-12-31,251,206.05808667915704,0.3566818517527219,0.9824885061574581
2014-01-02,252,206.0481518887144,0.3646972072324255,0.981780329959701
2014-01-03,253,206.0534394123048,0.37259175069599354,0.9761525549698293
2014-01-06,254,206.0415078963781,0.3806229532033484,0.9680579137373218
2014-01-07,255,206.02855491087362,0.3886622626121141,0.9643664921290794
2014-01-08,256,206.02545216973988,0.3966233954782549,0.9516979778514392
2014-01-09,257,206.0194316594782,0.4046076852422366,0.9379145662498977
2014-01-10,258,206.00352314675047,0.4126704512162661,0.9336261012059032
2014-01-13,259,206.00123996934855,0.4206250796083449,0.9301728017184973
2014-01-14,260,206.0076101920405,0.4285110302219009,0.9364502406190195
2014-01-15,261,205.9823371282142,0.43664811803004605,0.9398512218287173
2014-01-16,262,205.97017321152362,0.44468116498790783,0.9312234602947271
2014-01-17,263,205.9336470395838,0.4529075631779063,0.9786857043874335
2014-01-21,264,205.94447663600164,0.46075812193649496,0.998830820141679
2014-01-22,265,205.93700285604788,0.46875394558692157,0.9983103938824484
2014-01-23,266,205.93357606606358,0.47671765026933666,0.9989941358625115
2014-01-24,267,205.96880659519633,0.48437455083177516,0.9999993809833729
2014-01-27,268,205.96789768163185,0.4923182723680012,0.9999990987714592
2014-01-28,269,205.9671453329973,0.5002607513254184,0.9999983903847749
2014-01-29,270,205.95414018476052,0.5083004747241229,0.9999969184515182
2014-01-30,271,205.9636250848653,0.5161617056756722,0.9999943643938254
2014-01-31,272,205.96104975326415,0.5241186527518719,0.9999894288911951
2014-02-03,273,205.94958112131798,0.5321461815768415,0.999992216318645
2014-02-04,274,205.93291362800306,0.5402149712063249,0.9999902131099304
2014-02-05,275,205.9443432798313,0.5480607676203866,0.9999819767444261
2014-02-06,276,205.9390227350737,0.5560395021025897,0.9999850336914052
2014-02-07,277,205.93625625479706,0.5639979662317693,0.9999770693901144
2014-02-10,278,221.00344363664507,0.4523536219313883,0.6244827425084245
2014-02-11,279,266.08230269390697,0.10252140719121454,0.9992136754733406
2014-02-12,280,266.07682913160295,0.11050135609838929,0.9986760375532907
2014-02-13,281,254.58479172152386,0.20964451014663607,0.803504763393734
2014-02-14,282,219.133208528174,0.49894278945893644,0.7528598741592589
2014-02-18,283,219.15439500359412,0.5067111507651261,0.6495331096167882
2014-02-19,284,219.1068126199482,0.5150252966670779,0.6523240323416709
2014-02-20,285,217.99417419122804,0.531792268323587,0.6022072613889078
2014-02-21,286,247.91851751291705,0.30223398799272183,0.9936414430234616
2014-02-24,287,248.27500500304484,0.30734123013456477,0.9824031284373499
2014-02-25,288,246.93354254509575,0.3259242655151131,0.991463457536597
2014-02-26,289,225.997608287767,0.500018981843119,0.6566501177984633
2014-02-27,290,226.0005262279006,0.5079323315245985,0.8513305061916269
2014-02-28,291,225.98894984084748,0.5159607155488295,0.6788412495733643
2014-03-03,292,225.99048433127572,0.5238850449898752,0.6920914506365282
2014-03-04,293,225.97788350212596,0.5319215595069368,0.7025409774310354
2014-03-05,294,225.99560764408125,0.5397173996501489,0.7276754268894563
2014-03-06,295,225.99037972942,0.5476953989728571,0.7042255238213817
2014-03-07,296,225.98532085235462,0.5556720567273443,0.7338752862415757
2014-03-10,297,225.9736889570681,0.5637008812931102,0.7608912800924371
2014-03-11,298,225.99996212411912,0.5714288720308006,0.9074447724527462
2014-03-12,299,225.97649018960902,0.5795516651618331,0.8191844006704723
2014-03-13,300,225.9878321992721,0.5873981571486341,0.8260828629802017
2014-03-14,301,225.98585337206853,0.5953503700629481,0.8514237500357313
2014-03-17,302,225.98469168731006,0.6032960977197614,0.8768494530453126
2014-03-18,303,225.98450305386297,0.6112341027471193,0.8909733967714774
2014-03-19,304,225.93619790038065,0.6195539849176139,0.8919187264756315
2014-03-20,305,225.99070161380064,0.6270579236999949,0.9079846472100637
2014-03-21,306,225.98424527829962,0.6350456723944474,0.9271198537554054
2014-03-24,307,225.98003781768665,0.6430155728755028,0.941213994347301
2014-03-25,308,225.98430945498285,0.6509181789287075,0.955515087596498
2014-03-26,309,240.71338785903836,0.5419572392139812,0.9761975069525188
2014-03-27,310,240.02310379056988,0.5553721921383343,0.9781042589912574
2014-03-28,311,225.96516947076802,0.674879607374857,0.9263757681653015
2014-03-31,312,225.97441843653723,0.682742710821133,0.9353040519392802
2014-04-01,313,240.95212551916626,0.5718085276256646,0.9730670922468546
2014-04-02,314,240.80755780671007,0.580892398359444,0.9886705520257596
2014-04-03,315,265.0610464709042,0.3963409010245697,0.7443514562972974
2014-04-04,316,265.0035964310814,0.4047333616580841,0.7182363811186209
2014-04-07,317,265.0048748434922,0.4126597234643477,0.6945062626058631
2014-04-08,318,238.2140091918351,0.6332221492711501,0.9931667644153731
2014-04-09,319,237.60884574271526,0.6459615417244821,0.9850102449476978
2014-04-10,320,237.11620616089704,0.6578078876119283,0.9865135759572847
2014-04-11,321,236.36319743283215,0.6717206552949829,0.9889075752158492
2014-04-14,322,236.10667109701666,0.6816930865316139,0.9960025573072505
2014-04-15,323,262.0046324373593,0.48409021875111663,0.5978349763812439
2014-04-16,324,261.7576020682884,0.4939872851723142,0.6267745037459069
2014-04-17,325,261.7229778560097,0.5021985884443673,0.6230623916770388
2014-04-21,326,261.69875867881,0.5103273120729365,0.6226304694374913
2014-04-22,327,216.87198117150248,0.874031895464266,0.9982345735321594
2014-04-23,328,234.33391178512028,0.7433816524990454,0.9971809232335306
2014-04-24,329,225.9673520413861,0.8177194282429674,0.9904917289086347
2014-04-25,330,267.72797308005204,0.4942224358726029,0.9894281364311998
2014-04-28,331,282.46026190457917,0.38523601663032403,0.9800083620915727
2014-04-29,332,281.8009117569984,0.3984054622460444,0.9835044870573622
2014-04-30,333,267.98446147644336,0.5159963374885448,0.9942887358530844
2014-05-01,334,267.694093753969,0.5262373511589761,0.9943113066012076
2014-05-02,335,267.7149660425776,0.5340082060112888,0.9955635931022642
2014-05-05,336,267.7740674356073,0.5414756552729577,0.9967869165230037
2014-05-06,337,267.9540567961413,0.5479836762211009,0.9975652710584682
2014-05-07,338,267.71730189589084,0.5577991913024536,0.9984129161445011
2014-05-08,339,267.97110175918306,0.5637214146096583,0.9979586772242799
2014-05-09,340,267.96827416398116,0.5716803637779273,0.9981198254235507
2014-05-12,341,267.9998880215495,0.5793659680829404,0.9970904674856882
2014-05-13,342,268.8432956874492,0.5806087643853238,0.9271608151272598
2014-05-14,343,268.97782611720885,0.5874775704983425,0.9326263875084829
2014-05-15,344,268.96083281057577,0.5955489459478114,0.9352867445309021
2014-05-16,345,268.96667188017324,0.6034391120621172,0.9495905353322657
2014-05-19,346,268.98186182544043,0.6112550648774568,0.9592051470019567
2014-05-20,347,268.9693241723919,0.6192910779968896,0.966501256706079
2014-05-21,348,268.7947467239725,0.6286131212383137,0.9755650681880951
2014-05-22,349,268.9754647846065,0.6351153588523293,0.9609099087071112
2014-05-23,350,268.8121209365896,0.644348246535003,0.9676316302652054
2014-05-27,351,268.7912942301781,0.6524500457922373,0.9768313657802045
2014-05-28,352,268.7992905824875,0.6603230906151785,0.9669436845464999
2014-05-29,353,268.7864732206474,0.6683613236456556,0.9747948866287423
2014-05-30,354,267.98835505514126,0.6826321027369742,0.9877704539926212
2014-06-02,355,267.99257486203805,0.6905351201425551,0.9913587584217339
2014-06-03,356,267.9924005574986,0.6984730114484236,0.9926873715963775
2014-06-04,357,267.9871762792469,0.7064509819107389,0.9948160925118849
2014-06-05,358,267.98841093906924,0.7143776909597679,0.9962985055972273
2014-06-06,359,299.29574957329146,0.4738432573548297,0.918760914756335
2014-06-09,360,299.802528725599,0.4777577085269919,0.8912230675545683
2014-06-10,361,300.5860831517432,0.47947553054172065,0.8267059355974335
2014-06-11,362,284.12391565111534,0.6180641614990846,0.9335140802366987
2014-06-12,363,300.3638610472088,0.4971122139110414,0.8263516534720862
2014-06-13,364,293.86435369178173,0.5566321135572878,0.9530887783379889
2014-06-16,365,292.54293680815897,0.5750560570781034,0.9618311497328703
2014-06-17,366,288.0503446734092,0.6186480581475461,0.9646098794912543
2014-06-18,367,287.1337605746527,0.6338590430583121,0.9654220265813681
2014-06-19,368,286.51514967616475,0.6467051613002798,0.9660239417609933
2014-06-20,369,285.84007327090353,0.6599994184848926,0.9689518454219448
2014-06-23,370,268.7584753414778,0.8035041639565256,0.9590668615745276
2014-06-24,371,267.97040573815326,0.8176951925543392,0.9838381898332605
2014-06-25,372,284.39706665520305,0.6952613757523568,0.9745233252137459
2014-06-26,373,359.04528021245414,0.11075174434560202,0.9966141374071836
2014-06-27,374,318.47015894456604,0.4407130242494759,0.865164281985461
2014-06-30,375,318.2452275445289,0.45043470202754826,0.8600240040859501
2014-07-01,376,318.06644676097295,0.45979010507164325,0.8471590924485761
2014-07-02,377,317.7524978354599,0.4702182711471436,0.8456591814593699
2014-07-03,378,317.6678339782666,0.4788267144582018,0.8513985415995884
2014-07-07,379,317.88321967028617,0.48505381214058596,0.8613072144149021
2014-07-08,380,317.69093021209704,0.4945164268881187,0.8514571935073468
2014-07-09,381,317.4526789540705,0.5043438178248373,0.846874471215304
2014-07-10,382,317.41506135272357,0.5125788781529875,0.8407765392366853
2014-07-11,383,317.13976560415307,0.5227002729829121,0.851921595721808
2014-07-14,384,317.07181942507714,0.5311760363089116,0.8544669314568706
2014-07-15,385,316.86445485589485,0.5407582947944853,0.8605612076999781
2014-07-16,386,318.23098805376463,0.5378493011605981,0.8967297128173025
2014-07-17,387,318.16208829203003,0.5463326326029362,0.8958189397607124
2014-07-18,388,317.9402050923153,0.556030118314958,0.8936442279408285
2014-07-21,389,267.9198024442683,0.9609539488550133,0.9999840844011048
2014-07-22,390,267.89434477054033,0.9690925018211085,0.9999915445446322
2014-07-23,391,317.3651054575881,0.5844039249397772,0.8879493780108135
2014-07-24,392,346.6772621955461,0.3597042682893165,0.9594299193653005
2014-07-25,393,346.09231357065215,0.3722832256297448,0.9523784832588259
2014-07-28,394,359.04460616677403,0.2774237605811585,0.9993232604247039
2014-07-29,395,359.0165725345148,0.2855827576625809,0.9990419996601055
2014-07-30,396,359.0134903387499,0.2935437274702391,0.9985632232532687
2014-07-31,397,359.01690251941443,0.30145315460782196,0.997915967542549
2014-08-01,398,359.0249609502342,0.3093257067441732,0.9970842832273333
2014-08-04,399,359.08728101125604,0.3167676110217775,0.9956914577045538
2014-08-05,400,359.0146592694933,0.3252804819881486,0.994162659951835
2014-08-06,401,359.0532100807565,0.332911031105107,0.9931296583912377
2014-08-07,402,359.0057576826092,0.34122414537611734,0.9914882944638498
2014-08-08,403,359.4937183234888,0.345287949813581,0.987166311955454
2014-08-11,404,359.032085580415,0.3568882096792459,0.9853822856822129
2014-08-12,405,359.01848749110945,0.3649326389594488,0.9794486815686166
2014-08-13,406,359.4403604826348,0.36952094855051754,0.9417348223236455
2014-08-14,407,359.48450431353814,0.3771071086227132,0.9373917372066707
2014-08-15,408,359.4703084179792,0.3851562823969905,0.9365667974941971
2014-08-18,409,359.46996918952834,0.3930954826227909,0.9315050151103248
2014-08-19,410,359.45620902450787,0.4011411982181915,0.9240269772051123
2014-08-20,411,359.4841193662604,0.4088561955058697,0.9136427447413852
2014-08-21,412,359.4625290588025,0.41696405508886913,0.9111775645070246
2014-08-22,413,359.49710512258775,0.4246261498207321,0.9031562596326478
2014-08-25,414,359.42897084693556,0.43310340597670194,0.9013906329195049
2014-08-26,415,359.4477473998409,0.4408908936520562,0.8874251480288088
2014-08-27,416,359.47211423930355,0.44863401397378133,0.8825974477342003
2014-08-28,417,359.28172708438603,0.45808153107630134,0.8827725127324129
2014-08-29,418,359.46082750799803,0.46459660707938066,0.8692497022881103
2014-09-02,419,359.4611544252605,0.47253052043444066,0.8457952858620409
2014-09-03,420,359.473957144251,0.4803654194900713,0.8583205469795155
2014-09-04,421,359.4835344707306,0.48822591689896344,0.8761215045586371
2014-09-05,422,359.44465565630134,0.49647098685475133,0.8693381096678752
2014-09-08,423,329.78508190942307,0.7398009372268011,0.7800891340568895
2014-09-09,424,359.42118401352747,0.5125302856069249,0.8452083259337233
2014-09-10,425,386.6620836370401,0.3042691774838088,0.9999999998515438
2014-09-11,426,364.51888309083535,0.4879453722949576,0.999765733348581
2014-09-12,427,364.7083548944575,0.49437813575827383,0.9997906166641232
2014-09-15,428,364.72130042483155,0.5022119013902258,0.999867573241421
2014-09-16,429,364.7253690304308,0.5101161188061049,0.9999223379029932
2014-09-17,430,364.719013138958,0.51810307032573,0.9999513522570608
2014-09-18,431,364.7043577705337,0.52615589071005,0.9999732085007581
2014-09-19,432,364.77127446717054,0.5335613137526147,0.99998305314978
2014-09-22,433,364.7442108865042,0.5417126120118713,0.9999900263688789
2014-09-23,434,364.76571589947685,0.5494784452422473,0.9999947122285314
2014-09-24,435,364.90442819971076,0.5563140619070575,0.9999970282485529
2014-09-25,436,364.92668966294957,0.5640738915638923,0.9999577489068251
2014-09-26,437,364.93314075137965,0.5719592003858758,0.9999752024750037
2014-09-29,438,364.91558507768235,0.5800350390660131,0.9999862515169006
2014-09-30,439,364.92749997865366,0.5878769842963996,0.9999895837091981
2014-10-01,440,364.92081561029,0.5958665427754762,0.9999943527535649
2014-10-02,441,364.93479335761856,0.6036921162093765,0.9999966954095506
2014-10-03,442,386.67080055948077,0.43912063048031136,0.9999999999999999
2014-10-06,443,364.94465328228296,0.61948687871204,0.999998941276891
2014-10-07,444,364.48382247188334,0.6310807740326719,0.9999992834450758
2014-10-08,445,364.9452467664012,0.635355184393641,0.99999961653158
2014-10-09,446,386.68543687136696,0.47075050102089716,1.0
2014-10-10,447,364.93886190756336,0.6512788737494971,0.9999997592109221
2014-10-13,448,364.94122406706447,0.6591966343883773,0.9999998601029031
2014-10-14,449,386.65428718446185,0.4948072445677631,1.0
2014-10-15,450,386.67051506356677,0.5026149598129621,1.0
2014-10-16,451,364.9239629969287,0.6831431508180261,0.9999999492058653
2014-10-17,452,386.62937101768557,0.5188145157326542,1.0
2014-10-20,453,386.6554816659365,0.5265437963020911,1.0
2014-10-21,454,386.6687740159402,0.5343748093973001,1.0
2014-10-22,455,386.6751910924166,0.542260388155424,0.9999999999999619
2014-10-23,456,386.6814128341038,0.5501475171896523,0.9999999999999791
2014-10-24,457,386.68678782927066,0.5580413664343599,0.9999999999999892
2014-10-27,458,364.51700764577276,0.7419285107478352,0.9999971510056944
2014-10-28,459,371.7731880047536,0.6922762856765587,0.9999567093061814
2014-10-29,460,386.66242131334985,0.5820442752908742,0.999999999999999
2014-10-30,461,386.66928213564483,0.589926332256787,0.9999999999999997
2014-10-31,462,386.6521251965815,0.5979990063763373,0.9999999999999998
2014-11-03,463,386.6676739668783,0.6058121113739818,0.9999999999999999
2014-11-04,464,386.6808800033676,0.6136438094970827,0.9999999999999999
2014-11-05,465,380.4029264538822,0.6714053456041097,0.9999985207484641
2014-11-06,466,386.6638603462324,0.6296519020140284,1.0
2014-11-07,467,386.66678104496725,0.6375652298018472,1.0
2014-11-10,468,386.64855851489943,0.6456463609928617,1.0
2014-11-11,469,386.68242470859207,0.6533140896143487,1.0
2014-11-12,470,386.6625745933371,0.661408138148118,1.0
2014-11-13,471,386.66804491312143,0.6693012308482426,1.0
2014-11-14,472,386.91003387416674,0.6753171914748671,1.0
2014-11-17,473,386.68342905585223,0.6850521503503791,1.0
2014-11-18,474,386.6592469453855,0.6931805797985277,1.0
2014-11-19,475,386.6511596428795,0.7011812726755594,1.0
2014-11-20,476,386.6567728921852,0.7090732310144032,1.0
2014-11-21,477,NA,NA,NA
2014-11-24,478,364.93334500517807,0.897354404720809,0.9999999999530367
2014-11-25,479,364.93117951402417,0.9053080990950463,0.9999999999851198
2014-11-26,480,386.6519018787326,0.7408579215973604,1.0
2014-11-28,481,386.65434124881824,0.7487750694538234,1.0
2014-12-01,482,386.70977781423676,0.7562716046489146,1.0
2014-12-02,483,364.97414621945876,0.9367131252423908,0.999999999999816
2014-12-03,484,364.90060012332157,0.9452333323545907,0.9999999999999426
2014-12-04,485,359.00000000000966,0.9999999999999233,1.0
2014-12-05,486,422.0892258178757,0.5072283665247963,0.9999999999999547
2014-12-08,487,422.12728188316714,0.5148628421970861,0.9999999999999925
2014-12-09,488,386.6820736555388,0.804110526543343,1.0
2014-12-10,489,422.3208763780096,0.5291993938253208,0.9999999999992442
2014-12-11,490,386.96954804154274,0.8177019996702958,1.0
2014-12-12,491,422.91909667620524,0.5403246295539267,0.9999999651593932
2014-12-15,492,422.9853409208932,0.5477353895167208,0.9999999773514217
2014-12-16,493,422.99502939674164,0.5555950047877647,0.999999986281991
2014-12-17,494,422.7331039958374,0.5656102857473224,0.9999999924879679
2014-12-18,495,386.6654890858395,0.8597977056679403,0.999999999999997
2014-12-19,496,386.9572164689106,0.865418916913408,0.999999999999999
2014-12-22,497,422.9943392309281,0.5873465140402531,0.9999999986893134
2014-12-23,498,422.9953124836062,0.5952752977491571,0.9999999990161971
2014-12-24,499,422.990435408924,0.6032505126275874,0.9999999995264369
2014-12-26,500,422.9900010495826,0.6111904678604556,0.9999999997862513
2014-12-29,501,422.99198147910215,0.6191112581023639,0.9999999998137614
2014-12-30,502,422.68829729698314,0.6294579579604513,0.9999999998768674
2014-12-31,503,422.99076664297957,0.6349939155319082,0.9999999999507736
2015-01-02,504,386.6495081568603,0.9313531098661881,1.0
2015-01-05,505,386.63957403738044,0.9393684600207901,1.0
2015-01-06,506,422.9885436481557,0.6588210821574944,0.9999999995014871
2015-01-07,507,386.6453264421067,0.9551958218880421,0.9999999999999999
2015-01-08,508,386.49490905181113,0.9643261186364196,1.0
2015-01-09,509,386.6109188329322,0.9713419140243476,1.0
2015-01-12,510,456.02463072117564,0.4283759466573362,0.9999994919373759
2015-01-13,511,386.5192114878711,0.9879427659692772,1.0
2015-01-14,512,386.1747604489925,0.9986130123095832,1.0
2015-01-15,513,431.8564925887904,0.6439960905651556,0.8783028321167298
2015-01-16,514,456.98701248589714,0.45248402788970526,0.9457579977905332
2015-01-20,515,472.9946565928562,0.3333757413265382,0.9970531511214032
2015-01-21,516,472.63626710071384,0.34415661031179495,0.9966500158564104
2015-01-22,517,456.6802388153814,0.47872826336998875,0.9549197877552555
2015-01-23,518,456.9923948350902,0.48418734257864937,0.9707231816069384
2015-01-26,519,456.97692758908977,0.4922466064357955,0.9642322146025419
2015-01-27,520,456.986534654882,0.5001068678183967,0.9722368625331627
2015-01-28,521,456.9773334532048,0.5081164011650414,0.974850691221548
2015-01-29,522,456.9950179843756,0.5159125556795588,0.9818267948542516
2015-01-30,523,472.93335632670954,0.3973543148673846,0.9996301181315768
2015-02-02,524,456.69075007472867,0.5342003962323122,0.9868114401929533
2015-02-03,525,456.9869322669867,0.5397862518493121,0.9905341985857862
2015-02-04,526,456.73260662120526,0.5497412172920217,0.9903393775895952
2015-02-05,527,456.7119760475396,0.5578414599401618,0.9931457471812417
2015-02-06,528,472.9898445001465,0.4365885357131231,0.9997935415514821
2015-02-09,529,472.9872686230625,0.4445454871185516,0.9996360287743105
2015-02-10,530,472.9935786675165,0.45243191533717075,0.9997585769505944
