date,t,cp_location,cp_location_norm,cp_score
2013-03-08,45,34.40553574078395,0.8828720216013378,0.886901619366754
2013-03-11,46,38.25825890590414,0.6451450911746548,0.6191443936124803
2013-03-12,47,36.95309274252486,0.8372422714562617,0.7016284898225711
2013-03-13,48,36.87596916005803,0.9270025699951644,0.7709788502499176
2013-03-14,49,43.926176723182145,0.4228186064014879,0.9500583183045835
2013-03-15,50,43.94561980293118,0.504531683089068,0.88819440981157
2013-03-18,51,43.948508208293,0.5876243159755834,0.9265881150955768
2013-03-19,52,43.928353357067635,0.6726372202443637,0.8434020569180027
2013-03-20,53,43.948944429578916,0.7542546308684237,0.8400951095444255
2013-03-21,54,43.9520044381605,0.837332963486625,0.8991432530740205
2013-03-22,55,43.94122391638408,0.9215646736346598,0.9704044027028621
2013-03-25,56,47.161978012743326,0.7365018322713895,0.7423253479584695
2013-03-26,57,53.0232111778258,0.33139906851451667,0.5616965944577913
2013-03-27,58,57.998369749103176,0.0001358542414019818,0.5884907790668721
2013-03-28,59,54.74838151181302,0.3543015406822481,0.5995557310279284
2013-04-01,60,55.33461528721955,0.3887820593983709,0.6603637956234443
2013-04-02,61,55.2681029913522,0.47765808405398325,0.7116258393507499
2013-04-03,62,54.498869129604564,0.6250942391996196,0.7517410246591638
2013-04-04,63,56.994874074939986,0.5004271604216678,0.8469106407439563
2013-04-05,64,57.00995883913284,0.5825034300722631,0.8991282016487363
2013-04-08,65,57.021744787851546,0.6648546010123711,0.9052379748197114
2013-04-09,66,66.0,0.0,0.9454690725642776
2013-04-10,67,65.09870081558034,0.15844159870163801,0.9436863646410125
2013-04-11,68,65.10556551988361,0.24120287334303234,0.9461208924080723
2013-04-12,69,65.11088046409527,0.32409329465872716,0.9415347909013174
2013-04-15,70,65.1602488012233,0.403312599898058,0.9827578853665961
2013-04-16,71,64.96472423974258,0.5029396466881183,0.9931278932056192
2013-04-17,72,65.17402520552925,0.5688312328725628,0.9941948221583675
2013-04-18,73,66.97667706711837,0.5019435777401355,0.919656374497593
2013-04-19,74,66.98019425778892,0.5849838118509231,0.8310835917315922
2013-04-22,75,67.00046305708673,0.6666280785761055,0.6646210334374811
2013-04-23,76,70.53988873607345,0.45500927199387914,0.871101670682383
2013-04-24,77,72.85164287038883,0.34569642746759754,0.6957155940072142
2013-04-25,78,72.99826456908477,0.4168112859096027,0.8104513976400076
2013-04-26,79,72.97631641360697,0.5019736321994195,0.6414298121099464
2013-04-29,80,72.99753171211721,0.5835390239902326,0.7729395557173666
2013-04-30,81,72.99088494802228,0.6674262543314763,0.8148278536978212
2013-05-01,82,70.00088284926142,0.9999264292282154,0.9566042837095629
2013-05-02,83,81.10424489895155,0.15797959175403756,0.9547528449916817
2013-05-03,84,79.838411989197,0.3467990009002501,0.7505701788345267
2013-05-06,85,84.80285859021389,0.016428450815509404,0.9356846388117235
2013-05-07,86,84.96693456629261,0.0860887861422827,0.8589111797068358
2013-05-08,87,79.98472816580153,0.584605986183206,0.788084158586463
2013-05-09,88,79.97751831530728,0.6685401403910601,0.873139352836836
2013-05-10,89,79.96956469474163,0.7525362754381971,0.8974863973703776
2013-05-13,90,89.00037970334148,0.08330169138821002,0.7895088681818886
2013-05-14,91,87.63432078019669,0.28047326831694264,0.7197390751789245
2013-05-15,92,86.0651900907414,0.494567492438217,0.7568024087255563
2013-05-16,93,86.1008087565519,0.5749326036206751,0.7981044001700339
2013-05-17,94,89.02068133747348,0.4149432218772103,0.8346591017697894
2013-05-20,95,88.8500353827246,0.5124970514396168,0.7999126788313876
2013-05-21,96,95.00354423856157,0.08303798011986885,0.8455537125954647
2013-05-22,97,93.10336925121369,0.32471922906552564,0.6636376873657986
2013-05-23,98,92.83500691589703,0.4304160903419145,0.6656261018480987
2013-05-24,99,91.09238960700073,0.6589675327499395,0.6885431433548431
2013-05-28,100,92.65692118456846,0.611923234619295,0.7557500748479375
2013-05-29,101,95.05167849046977,0.4956934591275193,0.8139717728164393
2013-05-30,102,95.03818375820549,0.5801513534828757,0.8734495301622393
2013-05-31,103,99.07097742898327,0.32741854758472755,0.7457031359615571
2013-06-03,104,99.14977853701646,0.40418512191529504,0.7682489435064942
2013-06-04,105,101.00258484592821,0.33311792950598235,0.7233996656045358
2013-06-05,106,99.0026813479262,0.5831098876728168,0.6269664317351225
2013-06-06,107,101.31363956550733,0.47386336954105585,0.5800573981545865
2013-06-07,108,99.14439783305431,0.7379668472454739,0.6368186231213557
2013-06-10,109,107.85882550625932,0.09509787447838984,0.9892780940562238
2013-06-11,110,107.63882610730566,0.19676449105786156,0.74779995933838
2013-06-12,111,107.63795930455224,0.28017005795398003,0.6037187328976528
2013-06-13,112,107.95234781533325,0.33730434872222875,0.6678131414479185
2013-06-14,113,111.97151260350451,0.08570728304129105,0.9161149090670442
2013-06-17,114,111.94779025492943,0.17101747875588083,0.8951741486451305
2013-06-18,115,112.00989336612695,0.24917555282275453,0.8886359582747804
2013-06-19,116,111.99343565544358,0.3338803620463686,0.9330071970282724
2013-06-20,117,116.08687975382816,0.07609335384765359,0.9103720053732037
2013-06-21,118,116.02605141580814,0.16449571534932161,0.9309199606333601
2013-06-24,119,116.15012471022071,0.2374896074816076,0.9410664385321935
2013-06-25,120,116.211277079727,0.3157269100227502,0.9918875476511012
2013-06-26,121,116.0134182490782,0.41554847924348337,0.9745594063288826
2013-06-27,122,116.22959638339492,0.48086696805042334,0.9691762801547656
2013-06-28,123,116.0128207613008,0.5822649365582665,0.9588159174392724
2013-07-01,124,116.07607113241595,0.6603274056320044,0.9949049569240137
2013-07-02,125,120.0189129256344,0.415090589530467,0.548823200563973
2013-07-03,126,125.16674814805566,0.06943765432869498,0.8663764895267462
2013-07-05,127,124.99172464565355,0.167356279528871,0.9149874392435955
2013-07-08,128,124.9833885561217,0.25138428698985865,0.9311703464185176
2013-07-09,129,117.02313219790618,0.9980723168411517,0.9482381137136269
2013-07-10,130,125.52238893434493,0.3731342554712557,0.9825557346462394
2013-07-11,131,119.0775426266073,0.9935381144493919,0.8922779623541175
2013-07-12,132,130.04129174795924,0.16322568767006373,0.7404504884946548
2013-07-15,133,130.02187449510598,0.24817712540783532,0.6743219441891917
2013-07-16,134,130.02778565193222,0.33101786233898167,0.6288804540168029
2013-07-17,135,125.97860775196477,0.7517826873362689,0.6168745384314303
2013-07-18,136,125.98286508069765,0.8347612432751959,0.6849740894089248
2013-07-19,137,125.96015422735546,0.9199871477203784,0.6056009489756966
2013-07-22,138,132.9794434762399,0.41837971031334104,0.74280386322842
2013-07-23,139,132.97567618357098,0.5020269847024181,0.6520084661111123
2013-07-24,140,139.25082778201912,0.062431018165073716,0.9251363990145617
2013-07-25,141,137.5584367610432,0.2867969365797336,0.8350031898059902
2013-07-26,142,136.58362049127055,0.4513649590607874,0.741529205706883
2013-07-29,143,135.02742159631117,0.6643815336407357,0.7105730765097926
2013-07-30,144,136.65092246269353,0.6124231281088726,0.8921808248272306
2013-07-31,145,136.8283485551079,0.6809709537410077,0.9855732775115883
2013-08-01,146,145.04156910656988,0.07986924111917659,0.6109633882175959
2013-08-02,147,140.9563752011221,0.5036353999064905,0.7578479138269166
2013-08-05,148,140.97573761592926,0.5853551986725615,0.8312531386269715
2013-08-06,149,140.96038864713472,0.6699676127387733,0.9024205425062708
2013-08-07,150,140.98473880011827,0.7512717666568113,0.9337010855597143
2013-08-08,151,140.9770070670933,0.8352494110755586,0.7701880178402505
2013-08-09,152,150.0850021664067,0.15958315279944202,0.7531838757284905
2013-08-12,153,150.113567151293,0.24053607072558236,0.8713218162350582
2013-08-13,154,150.16949924260652,0.3192083964494567,0.9198817044118166
2013-08-14,155,150.07717568724468,0.41023535939627703,0.7970229717826272
2013-08-15,156,150.07025788644256,0.49414517612978653,0.7173733150029928
2013-08-16,157,150.0341093520145,0.5804908873321253,0.8195817464316655
2013-08-19,158,156.99426000741352,0.08381166604887369,0.8597393336109653
2013-08-20,159,156.10768713298472,0.24102607225127315,0.6472584358871512
2013-08-21,160,156.0329954669773,0.3305837110852252,0.5940206717822605
2013-08-22,161,156.02799077775464,0.4143341018537801,0.6384931023915783
2013-08-23,162,155.68158911090765,0.5265342407576957,0.6203922652701814
2013-08-26,163,152.07315527639088,0.9105703936340935,0.9146681800933393
2013-08-27,164,159.02607366569546,0.41449386119204473,0.6446897039269233
2013-08-28,165,159.2205533525859,0.4816205539511742,0.6744781532815647
2013-08-29,166,159.02158133580053,0.5815348886832888,0.6211732467096827
2013-08-30,167,158.9667497185569,0.6694375234535906,0.7468596304894706
2013-09-03,168,167.0177327359698,0.08185560533585108,0.6575687637522869
2013-09-04,169,164.99896264802447,0.33341977933129385,0.6191963882509216
2013-09-05,170,164.97736276156914,0.4185531032025717,0.6633611586857835
2013-09-06,171,164.97941200073154,0.5017156666057048,0.6895934305364184
2013-09-09,172,164.97808113448653,0.5851599054594558,0.7151893827477338
2013-09-10,173,164.93745311349957,0.671878907208369,0.9569646535895662
2013-09-11,174,164.96079258634504,0.753267284471247,0.7561276244761616
2013-09-12,175,164.98145972667825,0.8348783561101456,0.688529490173943
2013-09-13,176,168.96636161515454,0.586136532070455,0.6870021810332203
2013-09-16,177,170.66947702715092,0.5275435810707568,0.5563111399195395
2013-09-17,178,176.2791541296408,0.14340382252993322,0.9837776040112491
2013-09-18,179,170.98587742734398,0.667843547721335,0.6767558509945759
2013-09-19,180,170.97881786128016,0.7517651782266531,0.6911546641877251
2013-09-20,181,178.08224883923668,0.2431459300636097,0.8017036745851672
2013-09-23,182,178.06261116557314,0.32811573620223794,0.7575082215172894
2013-09-24,183,178.06097855952052,0.41158512003995656,0.7877794817277612
2013-09-25,184,178.05272288446938,0.49560642629421875,0.73109980889168
2013-09-26,185,177.07571730772847,0.6603568910226277,0.6390310829091312
2013-09-27,186,181.93439276029264,0.3388006033089468,0.802148059886074
2013-09-30,187,181.91508973492716,0.42374252208940294,0.904801541042509
2013-10-01,188,181.8946546563369,0.5087787786385908,0.962360375368944
2013-10-02,189,181.93480999138416,0.5887658340513203,0.7919363188228903
2013-10-03,190,181.92631529237082,0.6728070589690986,0.8479591164735617
2013-10-04,191,182.24930271029888,0.7292247741417602,0.7622854723965287
2013-10-07,192,188.0364787661065,0.33029343615779067,0.8840622149060413
2013-10-08,193,188.01852113062975,0.41512323911418747,0.8839188332324086
2013-10-09,194,185.5523945016985,0.7039671248584582,0.9908628370219053
2013-10-10,195,185.08935768378498,0.8258868596845849,0.9773107773056066
2013-10-11,196,185.13154889113508,0.9057042590720764,0.8983803725549401
2013-10-14,197,193.97866924518303,0.25177756290141434,0.6671313744413689
2013-10-15,198,197.45459260032843,0.04545061663929791,0.658268371918585
2013-10-16,199,197.3655199748722,0.13620666876065002,0.9522440627689702
2013-10-17,200,193.69632835435328,0.5253059704705597,0.9035172487444496
2013-10-18,201,193.66479788242205,0.6112668431314958,0.9692420712741077
2013-10-21,202,193.9581352119075,0.6701553990077093,0.9699054726138984
2013-10-22,203,198.4510525425566,0.37907895478695036,0.8208602340628185
2013-10-23,204,199.98025971971853,0.3349783566901223,0.926521738702675
2013-10-24,205,202.0284928011644,0.2476255999029675,0.7829401661821028
2013-10-25,206,202.30885829408584,0.30759514215951356,0.9460184068278668
2013-10-28,207,199.27806862089486,0.6434942815920953,0.9849764467045564
2013-10-29,208,199.41397564463716,0.7155020296135698,0.9143067607770414
2013-10-30,209,200.22117528796275,0.7315687260031041,0.889352569624361
2013-10-31,210,208.99392158737987,0.08383986771834391,0.7255036503066454
2013-11-01,211,208.01506181700665,0.24874484858277887,0.631811701498695
2013-11-04,212,208.01595452235452,0.33200378980379003,0.8155352585019037
2013-11-05,213,205.99753190046263,0.5835390082947806,0.6451369626416885
2013-11-06,214,203.74756005963144,0.8543699950307134,0.7663666726608136
2013-11-07,215,203.0,1.0,0.8021351667912578
2013-11-08,216,214.06663380387005,0.16111384967749606,0.8654845572569438
2013-11-11,217,214.01823718691693,0.2484802344235888,0.7679772115790926
2013-11-12,218,207.64405068935838,0.8629957758868017,0.8194690546546197
2013-11-13,219,211.06549002241078,0.6612091647991013,0.733977388637097
2013-11-14,220,211.01195530375296,0.7490037246872537,0.6417031389970064
2013-11-15,221,211.05335832890808,0.8288868059243271,0.6584264217370069
2013-11-18,222,219.97642367458585,0.16863136045117955,0.6242581317986182
2013-11-19,223,222.17262790118272,0.06894767490143987,0.8457328643064618
2013-11-20,224,222.00088969315414,0.16659252557048868,0.8831653073108879
2013-11-21,225,221.98335100524662,0.2513874162294485,0.9812513752543368
2013-11-22,226,221.9775078405219,0.33520767995650874,0.998009303125723
2013-11-25,227,221.8763668710346,0.4269694274137829,0.9949907002045923
2013-11-26,228,221.99344384172056,0.5005463465232864,0.8271065654903884
2013-11-27,229,223.3809203193544,0.4682566400537998,0.9827930593912806
2013-11-29,230,221.9836647555497,0.6680279370375241,0.8237811670363966
2013-12-02,231,221.00044028854109,0.8332966426215762,0.8716291669631292
2013-12-03,232,221.33942770055558,0.8883810249537021,0.8111836359616543
2013-12-04,233,221.95619561104985,0.9203170324125125,0.779793455045038
2013-12-05,234,227.885197545929,0.509566871172583,0.9150799424903149
2013-12-06,235,226.0401149668632,0.7466570860947334,0.8974870375432786
2013-12-09,236,229.56415034691332,0.5363208044238897,0.9500095372197163
2013-12-10,237,231.9995554837754,0.41670370968538367,0.6521958073373684
2013-12-11,238,231.99999658250158,0.5000002847915349,0.6171103924963158
2013-12-12,239,229.5503718743512,0.7874690104707321,0.8996547612659462
2013-12-13,240,234.98872345487854,0.4176063787601218,0.6176973809326283
2013-12-16,241,229.00108744339013,0.9999093797174888,0.6860238243460439
2013-12-17,242,235.02420417483518,0.5813163187637352,0.6580621148621564
2013-12-18,243,235.02242896846786,0.6647975859610114,0.6730474826482253
2013-12-19,244,239.76910849337168,0.3525742922190271,0.8722469919174276
2013-12-20,245,239.69567004077365,0.4420274966021959,0.6938995779956088
2013-12-23,246,239.4494972843539,0.545875226303842,0.7433026601485966
2013-12-24,247,239.81382380061856,0.5988480166151197,0.7471864306836493
2013-12-26,248,242.04310023133752,0.49640831405520675,0.7906312325852198
2013-12-27,249,239.3816132083153,0.8015322326403927,0.7490242731902752
2013-12-30,250,239.15107042198943,0.9040774648342141,0.9390096480172864
2013-12-31,251,243.0901618356637,0.6591531803613577,0.9143212701422401
2014-01-02,252,246.9389114224534,0.4217573814622166,0.9087555331684863
2014-01-03,253,246.961840553304,0.5031799538913333,0.9708579324051674
2014-01-06,254,251.99810106918727,0.16682491090106075,0.991005690337881
2014-01-07,255,250.9322234101238,0.3389813824896824,0.7970678703990001
2014-01-08,256,250.56243178397557,0.4531306846687026,0.9774328979649012
2014-01-09,257,248.92200471222657,0.6731662739811194,0.9964073543800411
2014-01-10,258,257.44734501087146,0.04605458242737844,0.9941822892466751
2014-01-13,259,250.2676823032371,0.7276931413969076,0.8567728243062863
2014-01-14,260,249.69979034431637,0.8583508046403026,0.7288374272677496
2014-01-15,261,257.2376909904557,0.3135257507953592,0.9993873377608146
2014-01-16,262,259.0023631876763,0.24980306769364327,0.8128425301262631
2014-01-17,263,255.61967776486318,0.615026852928068,0.9498807432907135
2014-01-21,264,257.4737233809738,0.5438563849188492,0.9990490611614796
2014-01-22,265,256.63726512685673,0.696894572761939,0.9996039769159587
2014-01-23,266,256.5641474329327,0.7863210472556071,0.9980560187470531
2014-01-24,267,262.9980319696356,0.33349733586370195,0.908295764914992
2014-01-27,268,262.99588756909833,0.4170093692418059,0.9310177205582288
2014-01-28,269,262.92209677230466,0.5064919356412787,0.9505734500009878
2014-01-29,270,262.9141664944815,0.5904861254598757,0.8954438857995033
2014-01-30,271,262.5370092084738,0.7052492326271818,0.7872754961204431
2014-01-31,272,269.9507936560541,0.17076719532882598,0.8161668918703823
2014-02-03,273,271.1934146322236,0.1505487806480327,0.9113872947398136
2014-02-04,274,270.34625331754864,0.30447889020427965,0.8231248262890325
2014-02-05,275,267.98642448836074,0.5844646259699383,0.9916546350572731
2014-02-06,276,267.49096194348186,0.7090865047098447,0.9568484520232384
2014-02-07,277,268.0023191591841,0.7498067367346598,0.9908546552106282
2014-02-10,278,269.91650575535004,0.6736245203874963,0.8024737035893534
2014-02-11,279,272.0392208864558,0.580064926128685,0.7991102815021016
2014-02-12,280,276.29201289945667,0.3089989250452779,0.5595213870128903
2014-02-13,281,273.99774475039425,0.5835212708004794,0.5968331983254407
2014-02-14,282,273.99756493984347,0.6668695883463774,0.6452140313383259
2014-02-18,283,273.68370862763317,0.7763576143639028,0.7342326999974416
2014-02-19,284,273.9261479827975,0.8394876681002094,0.7832129974257271
2014-02-20,285,273.00000029023425,0.9999999758138122,0.8858901008627967
2014-02-21,286,283.00331429951603,0.24972380837366379,0.5928004201483741
2014-02-24,287,280.9933855765483,0.500551201954309,0.5721047320682047
2014-02-25,288,280.10276264127157,0.6581031132273694,0.5514020577171077
2014-02-26,289,280.10942569250756,0.7408811922910369,0.5717997110022149
2014-02-27,290,280.0115252822895,0.832372893142543,0.5818087508977071
2014-02-28,291,279.627214923916,0.9477320896736691,0.6503770854036304
2014-03-03,292,287.01964889748535,0.4150292585428872,0.5881135268900861
2014-03-04,293,287.05912150245325,0.4950732081288957,0.5955609262273731
2014-03-05,294,287.01147637688933,0.5823769685925555,0.5731157582232851
2014-03-06,295,287.00971440765954,0.665857132695038,0.5847259818504217
2014-03-07,296,295.97358178611216,0.002201517823986402,0.8790980883096833
2014-03-10,297,292.0116280123184,0.4156976656401336,0.8185068508801288
2014-03-11,298,291.999397137727,0.5000502385227511,0.795040044650134
2014-03-12,299,291.99801950066217,0.5834983749448194,0.7413329437583498
2014-03-13,300,291.9894968607203,0.6675419282733088,0.6929502108892671
2014-03-14,301,291.97929220226314,0.7517256498114051,0.6246728747756304
2014-03-17,302,291.9950665695365,0.8337444525386246,0.7290219887000036
2014-03-18,303,300.96900987155874,0.16924917737010503,0.7743758078267472
2014-03-19,304,298.09137267057724,0.49238561078522974,0.7609823657318553
2014-03-20,305,298.141137745898,0.5715718545085006,0.8414693453883975
2014-03-21,306,305.01179889548933,0.08235009204255543,0.8880031436613967
2014-03-24,307,305.0648953037272,0.16125872468939897,0.8928026653724378
2014-03-25,308,296.0,1.0,0.8265815922379068
2014-03-26,309,305.07027456698097,0.32747711941825247,0.8077075563106064
2014-03-27,310,303.42524632640004,0.5478961394666632,0.7917492228174979
2014-03-28,311,303.35333626552074,0.6372219778732718,0.9448473082776668
2014-03-31,312,303.0395092705398,0.7467075607883515,0.8784449671284097
2014-04-01,313,310.7174865001895,0.19020945831753977,0.8176280695714724
2014-04-02,314,310.6477667727076,0.2793527689410335,0.89772806623434
2014-04-03,315,310.72817185144555,0.355985679046204,0.9604873394312424
2014-04-04,316,310.61164928061623,0.4490292266153138,0.9804926796914377
2014-04-07,317,310.1557824314968,0.5703514640419343,0.9700868754109038
2014-04-08,318,306.0000082253502,0.99999931455415,0.9754077662466328
2014-04-09,319,310.9509931921739,0.6707505673188431,0.8857452243188185
2014-04-10,320,319.0776576980685,0.07686185849429232,0.8035500925581168
2014-04-11,321,316.26352200443097,0.3947064996307527,0.7597367353321841
2014-04-14,322,317.80099873743416,0.349916771880487,0.8839762903349946
2014-04-15,323,317.2904092537162,0.4757992288569852,0.9042725766234125
2014-04-16,324,317.1107455533572,0.5741045372202317,0.9065462351542377
2014-04-17,325,317.07293203924496,0.6605889967295866,0.8364930346966697
2014-04-21,326,317.04567162855477,0.746194030953769,0.7397792339148357
2014-04-22,327,323.00052014610293,0.33328998782475594,0.9277043125606507
2014-04-23,328,323.0023329031672,0.41647225806939997,0.9606826382155754
2014-04-24,329,323.00394766970913,0.4996710275242388,0.9477367382445039
2014-04-25,330,323.1105302440055,0.5741224796662104,0.985784693977077
2014-04-28,331,322.9715823028611,0.6690348080949065,0.9830566046003146
2014-04-29,332,322.82744936108355,0.764379219909704,0.9672095488643886
2014-04-30,333,322.97053652851093,0.8357886226240888,0.9615774955608285
2014-05-01,334,323.2444609330256,0.8962949222478661,0.8672214166426662
2014-05-02,335,331.0510955526994,0.3290753706083838,0.6608569074634769
2014-05-05,336,333.3518013492538,0.22068322089551864,0.9600834584884348
2014-05-06,337,327.5525223010063,0.7872898082494734,0.8961812246175238
2014-05-07,338,331.02952518389486,0.5808729013420949,0.7635102867904014
2014-05-08,339,331.29456471784806,0.6421196068459949,0.6620805226637041
2014-05-09,340,331.0050600953995,0.7495783253833773,0.6259947902922289
2014-05-12,341,340.99993649547025,5.292044145714196e-06,0.6941299394431237
2014-05-13,342,340.01061686458695,0.16578192795108748,0.8719109062425714
2014-05-14,343,340.10736196227754,0.24105316981020528,0.8102031540898182
2014-05-15,344,338.5485435625575,0.45428803645354304,0.759790993467921
2014-05-16,345,340.11029747209875,0.40747521065843745,0.947565965144487
2014-05-19,346,338.3225810354199,0.6397849137150095,0.8253556836267664
2014-05-20,347,338.4821687241737,0.709819272985527,0.7518379654019495
2014-05-21,348,342.03468350471843,0.4971097079401308,0.8230674168854887
2014-05-22,349,342.48846577384734,0.5426278521793885,0.7408390317862987
2014-05-23,350,342.02723701502,0.6643969154150019,0.7728851904402293
2014-05-27,351,342.02338770132997,0.7480510248891695,0.8313798268356908
2014-05-28,352,342.030325202829,0.8308062330975853,0.893560235416582
2014-05-29,353,344.7135278283406,0.6905393476382832,0.8894379123508633
2014-05-30,354,342.862008278329,0.9281659768059191,0.8292235769018568
2014-06-02,355,350.02065834318296,0.4149451380680868,0.5900090199418186
2014-06-03,356,348.8674345800328,0.5943804516639327,0.5716484271971779
2014-06-04,357,350.0199447874184,0.5816712677151324,0.5620181866873577
2014-06-05,358,347.9810107166614,0.834915773611551,0.6137864487730496
2014-06-06,359,354.4419600094993,0.3798366658750562,0.7188884200294552
2014-06-09,360,355.1114200548892,0.40738166209256593,0.6023634984204881
2014-06-10,361,355.1301497073336,0.48915419105553326,0.7183405735795847
2014-06-11,362,356.09797533534993,0.49183538872083926,0.9145878433861676
2014-06-12,363,356.0799966471428,0.5766669460714317,0.9456576800708698
2014-06-13,364,356.03446528345285,0.6637945597122629,0.7334294227277189
2014-06-16,365,359.7076678188352,0.4410276817637329,0.5871229709226155
2014-06-17,366,359.1021435969833,0.5748213669180586,0.5996823738578971
2014-06-18,367,366.99999999893566,8.869468122914743e-11,0.7759402305152642
2014-06-19,368,366.0374617027102,0.16354485810748542,0.8278811183401471
2014-06-20,369,363.5420607765023,0.45482826862480863,0.9705682474891779
2014-06-23,370,369.1121220840889,0.07398982632592303,0.9115297892609358
2014-06-24,371,366.12711416902397,0.4060738192480026,0.8751376848832539
2014-06-25,372,366.0199582381165,0.49833681349029274,0.7947735132953397
2014-06-26,373,366.3245119978233,0.5562906668480565,0.7000864644127578
2014-06-27,374,366.0095198827915,0.6658733431007088,0.6598444912120093
2014-06-30,375,366.01215838633783,0.7489868011385141,0.6149580323547921
2014-07-01,376,366.06097952868936,0.8282517059425535,0.8019127709528648
2014-07-02,377,371.99230465417423,0.4173079454854805,0.6897649530807735
2014-07-03,378,371.9950787589624,0.5004101034198006,0.7431004578267952
2014-07-07,379,373.42222894471297,0.4648142546072525,0.8066051508883434
2014-07-08,380,371.95920734569006,0.6700660545258282,0.8387612960210065
2014-07-09,381,371.9895895746154,0.7508675354487148,0.8799635501047594
2014-07-10,382,371.0992797240651,0.9083933563279061,0.9079196409419302
2014-07-11,383,371.0,1.0,0.6421603898642635
2014-07-14,384,381.5440751495539,0.2046604042038401,0.9190069097315096
2014-07-15,385,378.2932104997456,0.558899125021199,0.7936983305070322
2014-07-16,386,378.99637841412,0.5836351321566676,0.6936562328108808
2014-07-17,387,378.9986853882588,0.6667762176450983,0.7934837821969465
2014-07-18,388,378.037504203643,0.8302079830297515,0.8330882445172838
2014-07-21,389,378.00102236567136,0.9165814695273866,0.9315290540494934
2014-07-22,390,378.8980610212156,0.925161581565367,0.7447640291874285
2014-07-23,391,380.1088464996336,0.9075961250305321,0.7093080674279242
2014-07-24,392,391.9999963263461,3.0613782560825104e-07,0.8211239529361086
2014-07-25,393,391.34296456702714,0.1380862860810718,0.9239637704228361
2014-07-28,394,391.01234117112546,0.24897156907287865,0.8864366734528887
2014-07-29,395,391.3559356521387,0.30367202898843954,0.7841596165803865
2014-07-30,396,391.00220513053296,0.4164829057889203,0.7122449150501597
2014-07-31,397,391.0192547947761,0.4983954337686593,0.6720549102197736
2014-08-01,398,387.4096809363377,0.8825265886385267,0.612454015170012
2014-08-04,399,396.0170577192052,0.248578523399568,0.6043540347278777
2014-08-05,400,393.9814019607615,0.5015498366032082,0.6126568899768532
2014-08-06,401,393.94963567427504,0.5875303604770797,0.6888627410319796
2014-08-07,402,393.99922639126254,0.6667311340614551,0.6788625967242308
2014-08-08,403,393.9846562312397,0.7512786473966931,0.6954750038974051
2014-08-11,404,392.0011440233268,0.9999046647227677,0.7429083281268842
2014-08-12,405,400.9850535286824,0.3345788726098012,0.5770471091344551
2014-08-13,406,401.0053683550464,0.41621930374613214,0.6028231030404305
2014-08-14,407,401.01014453962387,0.49915462169801117,0.668478954690493
2014-08-15,408,399.98830596005536,0.6676411699953869,0.5870864940305975
2014-08-18,409,399.9474170867962,0.7543819094336518,0.7105339218358893
2014-08-19,410,407.01323796755275,0.24889683603727045,0.6632875013060888
2014-08-20,411,404.9977771386224,0.5001852384481348,0.5916782341337266
2014-08-21,412,410.05147828812585,0.16237680932284584,0.7836651350303596
2014-08-22,413,408.3097901706204,0.39085081911496883,0.6792401900522096
