date,t,cp_location,cp_location_norm,cp_score
2013-06-14,113,108.66911789074679,0.3609068424377675,0.5476657779823714
2013-06-17,114,113.0222724154499,0.08147729871250793,0.5827597893004264
2013-06-18,115,108.98229008877192,0.5014758259356734,0.6093363814453411
2013-06-19,116,108.98651138989833,0.5844573841751396,0.5974335876474021
2013-06-20,117,113.91950998509779,0.2567075012418509,0.9134841615837773
2013-06-21,118,110.39112033065804,0.6340733057784966,0.6605617071166963
2013-06-24,119,111.11503527474605,0.6570803937711626,0.8426829304074892
2013-06-25,120,111.48858804156565,0.7092843298695293,0.6697866885272832
2013-06-26,121,111.36739470197969,0.8027171081683591,0.8087683327210486
2013-06-27,122,111.31136313998573,0.8907197383345226,0.6892714975805795
2013-06-28,123,111.1038383226919,0.9913468064423417,0.49999978703159886
2013-07-01,124,123.99999999846997,1.2750215698057824e-10,0.8358417824746052
2013-07-02,125,123.009985407588,0.16583454936766628,0.7606090742036213
2013-07-03,126,123.02707160438261,0.24774403296811562,0.6555145604430657
2013-07-05,127,123.01800299550366,0.33183308370802794,0.6502116103937733
2013-07-08,128,117.98912037232165,0.8342399689731957,0.6400539924411526
2013-07-09,129,117.00002133501131,0.9999982220823908,0.7253842516052957
2013-07-10,130,129.9999978555319,1.7870567603495147e-07,0.7725755132336558
2013-07-11,131,127.95517296599229,0.2537355861673092,0.9997464925120656
2013-07-12,132,127.99104540590973,0.33407954950752244,0.9786365289094149
2013-07-15,133,127.98427291853093,0.41797725678908887,0.9842019188994995
2013-07-16,134,127.93321653347422,0.5055652888771481,0.9849635698960081
2013-07-17,135,127.446422726338,0.6294647728051667,0.9926162802203753
2013-07-18,136,127.29578034628776,0.7253516378093536,0.999819703729444
2013-07-19,137,127.8385392855227,0.763455059539775,0.9972123288224639
2013-07-22,138,126.0,1.0,0.9633066667531477
2013-07-23,139,127.0000382227188,0.9999968147734334,0.960310884891365
2013-07-24,140,135.85215667036294,0.34565361080308793,0.9150624383735658
2013-07-25,141,138.0597442571596,0.2450213119033672,0.9856262222360203
2013-07-26,142,138.04844388256316,0.32929634311973643,0.9045171089905406
2013-07-29,143,138.0267583898139,0.4144368008488423,0.9197805688965075
2013-07-30,144,138.03289157276595,0.4972590356028377,0.9186853752409886
2013-07-31,145,138.0238539178365,0.581345506846958,0.8592863694295926
2013-08-01,146,145.24646666770664,0.06279444435777985,0.7668866547471991
2013-08-02,147,145.0148591506026,0.16542840411644968,0.6335817140274509
2013-08-05,148,145.02314785290287,0.24807101225809447,0.6342334172545319
2013-08-06,149,142.97742522531365,0.5018812312238623,0.5909780219506932
2013-08-07,150,143.16844994258648,0.5692958381177936,0.6671698182121619
2013-08-08,151,139.03056204745323,0.9974531627122308,0.7741687586028193
2013-08-09,152,145.02230882524688,0.5814742645627599,0.631336366743243
2013-08-12,153,150.9655231929236,0.16953973392303348,0.5384223795608125
2013-08-13,154,148.68814420054014,0.4426546499549886,0.5356193281393398
2013-08-14,155,150.7129337098847,0.35725552417627426,0.5271171044669789
2013-08-15,156,153.5604856098725,0.20329286584395825,0.7033382125374517
2013-08-16,157,151.00333944305237,0.4997217130789693,0.7803094398824608
2013-08-19,158,151.83848641702644,0.5134594652477963,0.6752220831331901
2013-08-20,159,153.52838630011274,0.4559678083239381,0.6340498796897407
2013-08-21,160,149.00011291832018,0.9166572568066513,0.8342981442720881
2013-08-22,161,157.02816006636044,0.33098666113662983,0.6893843152623116
2013-08-23,162,157.02117211443507,0.4149023237970771,0.6487579696791568
2013-08-26,163,152.60437140777262,0.8663023826856152,0.6661405510328198
2013-08-27,164,161.86216687262092,0.1781527606149235,0.9043323153368771
2013-08-28,165,157.98809080330173,0.5843257663915224,0.8608114822891939
2013-08-29,166,157.9913137663658,0.6673905194695161,0.7974695929270181
2013-08-30,167,163.00110313237715,0.33324140563523724,0.5421120813536332
2013-09-03,168,161.67265080286157,0.527279099761536,0.5117591799138047
2013-09-04,169,163.32472041804814,0.47293996516265463,0.5864434329034296
2013-09-05,170,164.9717521789982,0.41902065175014985,0.6478949685171014
2013-09-06,171,164.9763389354965,0.5019717553752917,0.6325026953783235
2013-09-09,172,168.0133642382227,0.3322196468147756,0.5963989935172929
2013-09-10,173,166.56228493178278,0.536476255684768,0.6249548904887268
2013-09-11,174,166.20884522395673,0.6492628980036059,0.6258269864578896
2013-09-12,175,164.96157939799764,0.8365350501668635,0.7113417580652203
2013-09-13,176,164.98040738998458,0.9182993841679519,0.8304802567249924
2013-09-16,177,172.77676414852255,0.35193632095645455,0.6497568783188975
2013-09-17,178,173.49366330741253,0.3755280577156223,0.6368876528214886
2013-09-18,179,173.87685909479686,0.42692840876692867,0.6645629066027066
2013-09-19,180,173.7801933408896,0.5183172215925325,0.6639371008558165
2013-09-20,181,174.0486791559024,0.5792767370081341,0.6650093242333159
2013-09-23,182,174.20304281942742,0.6497464317143814,0.6418899356622425
2013-09-24,183,173.4204318793886,0.7982973433842844,0.6532882968602338
2013-09-25,184,179.9991078746418,0.3334076771131838,0.8973265094052947
2013-09-26,185,179.9987521174654,0.41677065687788445,0.8649473585627159
2013-09-27,186,179.9986634911468,0.5001113757377667,0.868634778313578
2013-09-30,187,179.00424286868557,0.6663130942762029,0.7367179684402962
2013-10-01,188,182.79690582662047,0.4335911811149605,0.7675941693667547
2013-10-02,189,182.33151413401913,0.5557071554984058,0.8259680305480245
2013-10-03,190,181.55146737753225,0.704044385205646,0.8661360126729236
2013-10-04,191,179.00000002536984,0.9999999978858464,0.7637625053701473
2013-10-07,192,191.9999884330605,9.639116242965429e-07,0.9525041339882762
2013-10-08,193,186.081473424223,0.5765438813147507,0.9656974111541425
2013-10-09,194,186.04175112305134,0.6631874064123883,0.9563088605664702
2013-10-10,195,188.55893208645668,0.5367556594619435,0.9418330762831417
2013-10-11,196,186.50091226304642,0.7915906447461319,0.8722867537942913
2013-10-14,197,186.39903441569996,0.8834137986916701,0.9260898946378057
2013-10-15,198,190.0457503365221,0.662854138623158,0.8192069355818272
2013-10-16,199,195.9473085487506,0.2543909542707823,0.6023020272008857
2013-10-17,200,197.0963217721396,0.24197318565503423,0.6637816872162955
2013-10-18,201,196.6093735044247,0.36588554129794204,0.6320997974978902
2013-10-21,202,196.02230028187003,0.49814164317749743,0.6358490264953415
2013-10-22,203,193.9804562885576,0.7516286426201996,0.7527562217181895
2013-10-23,204,195.8972451791555,0.675229568403708,0.8057141923687998
2013-10-24,205,193.01058345991186,0.9991180450073452,0.6921493250034034
2013-10-25,206,201.01860431552208,0.41511630703982644,0.7816616258536127
2013-10-28,207,201.0551550038477,0.49540374967935935,0.7364083875904252
2013-10-29,208,201.04280701042018,0.5797660824649853,0.752556444340133
2013-10-30,209,200.96700417954497,0.6694163183712524,0.8096110468609152
2013-10-31,210,200.94625879021044,0.7544784341491303,0.8937098657928222
2013-11-01,211,200.9776527417242,0.8351956048563167,0.8208438649016401
2013-11-04,212,200.86828800714065,0.9276426660716126,0.8805013888952301
2013-11-05,213,205.03176665631918,0.6640194453067352,0.7347439362886042
2013-11-06,214,213.01691654372982,0.0819236213558483,0.9681270538432384
2013-11-07,215,215.0,0.0,0.9557786958059988
2013-11-08,216,213.0163783640329,0.24863513633059142,0.9784655855179963
2013-11-11,217,213.29308923728584,0.30890923022617994,0.948694362026325
2013-11-12,218,213.02995544869978,0.41417037927501826,0.8920850485312426
2013-11-13,219,208.65609961058348,0.8619916991180432,0.7972511126986318
2013-11-14,220,213.00207934549692,0.583160054541923,0.8331968425300069
2013-11-15,221,220.0596488301895,0.07836259748420815,0.5858166313768083
2013-11-18,222,216.9797903294523,0.41835080587897505,0.6702806225155806
2013-11-19,223,216.98582524658752,0.5011812294510397,0.7213955155043424
2013-11-20,224,216.98713012526127,0.5844058228948938,0.7888937800197078
2013-11-21,225,216.16278897746778,0.7364342518776846,0.8777055204939881
2013-11-22,226,219.89569085837516,0.5086924284687365,0.9625833434617149
2013-11-25,227,221.9915213151632,0.41737322373640023,0.9929924675635904
2013-11-26,228,NA,NA,NA
2013-11-27,229,225.2977655394485,0.3085195383792912,0.9756916362826196
2013-11-29,230,219.9886447789294,0.8342796017558834,0.99332153841784
2013-12-02,231,221.95447905124155,0.7537934123965376,0.9990139096894347
2013-12-03,232,221.56692473080048,0.86942293909996,0.9398146675464748
2013-12-04,233,227.06959384065178,0.4942005132790186,0.9158142098169347
2013-12-05,234,231.26752061051107,0.22770661579074414,0.9717082472633453
2013-12-06,235,232.10123527820812,0.2415637268159898,0.9987748420475586
2013-12-09,236,235.99999226589594,6.44508671617435e-07,0.979367699203686
2013-12-10,237,236.99999999999952,4.026408835973901e-14,0.9686081884012872
2013-12-11,238,231.2716128473517,0.5606989293873591,0.9724851742406286
2013-12-12,239,231.47350061601946,0.627208281998378,0.9557718772846455
2013-12-13,240,230.752410754603,0.7706324371164163,0.9935803766225699
2013-12-16,241,238.09647156372827,0.24196070302264397,0.9587599799358499
2013-12-17,242,238.1289321736935,0.3225889855255417,0.981420784595412
2013-12-18,243,242.00433427723559,0.0829721435637012,0.7978302562662651
2013-12-19,244,238.70205741018228,0.44149521581814355,0.7509630974998587
2013-12-20,245,235.97037481134018,0.7524687657216518,0.7906748538987548
2013-12-23,246,235.9905017586426,0.8341248534464493,0.732708979973457
2013-12-24,247,235.00000178502944,0.9999998512475466,0.7713000568841812
2013-12-26,248,236.99173409176285,0.9173554923530958,0.9847250711455583
2013-12-27,249,246.50222819917624,0.20814765006864633,0.9312896319988782
2013-12-30,250,246.42374871706272,0.29802094024477316,0.9849844393131482
2013-12-31,251,245.18880578294474,0.484266184754605,0.9953271613641173
2014-01-02,252,245.0930151316671,0.5755820723610748,0.9900267022203069
2014-01-03,253,244.98775236549795,0.6676873028751705,0.9944605679576781
2014-01-06,254,244.78220324114565,0.768149729904529,0.9719356382093441
2014-01-07,255,243.00000002004,0.9999999983299995,0.9904373763486809
2014-01-08,256,249.56215304326085,0.5364872463949292,0.7163313630512311
2014-01-09,257,250.57274317225378,0.5356047356455184,0.7211156373338703
2014-01-10,258,251.68583310994381,0.5261805741713488,0.9454085766673557
2014-01-13,259,258.9996473938912,2.9383842398071163e-05,0.9408534397615707
2014-01-14,260,259.9999976135009,1.9887492423246536e-07,0.9971124714806875
2014-01-15,261,253.84312662209868,0.59640611482511,0.9746440914316679
2014-01-16,262,251.8765549842515,0.8436204179790417,0.9864906325137806
2014-01-17,263,253.3743110719258,0.8021407440061831,0.7490257531184309
2014-01-21,264,253.0350317206982,0.9137473566084822,0.6250262692335256
2014-01-22,265,253.0,1.0,0.6427930291265654
2014-01-23,266,263.79386211610847,0.18384482365762742,0.6264782383168466
2014-01-24,267,266.9999912229496,7.314208687603241e-07,0.7729480471234313
2014-01-27,268,263.13684243916924,0.40526313006922976,0.7740358466326025
2014-01-28,269,266.17783924477675,0.23518006293527094,0.9813862492122462
2014-01-29,270,265.7357022997526,0.35535814168728547,0.9090469144581219
2014-01-30,271,265.88578721843146,0.426184398464045,0.9026230472699767
2014-01-31,272,265.84933160611115,0.5125556994907375,0.9507528244615817
2014-02-03,273,266.41118349082393,0.5490680424313391,0.9636183409325187
2014-02-04,274,266.26408524527244,0.6446595628939633,0.9188847169460399
2014-02-05,275,265.98244348491136,0.7514630429240535,0.9333169935638501
2014-02-06,276,265.87469159294034,0.8437757005883052,0.8828948729187851
2014-02-07,277,268.23173298804016,0.7306889176633197,0.6961833650545008
2014-02-10,278,272.0524793710137,0.4956267190821914,0.855142536573107
2014-02-11,279,274.5871224185892,0.36773979845089855,0.8280976138925289
2014-02-12,280,275.5652985089235,0.3695584575897091,0.8359803514835548
2014-02-13,281,273.7257339197157,0.606188840023691,0.84161913218388
2014-02-14,282,273.95379246270755,0.6705172947743705,0.8334851347406648
2014-02-18,283,273.9351495787271,0.7554042017727435,0.9426509730426166
2014-02-19,284,276.91180020318615,0.5906833164011545,0.7865542125373779
2014-02-20,285,275.33557023754383,0.8053691468713472,0.9205699699701281
2014-02-21,286,279.3512471112741,0.5540627407271567,0.8552004146952046
2014-02-24,287,279.00232484241104,0.6664729297990798,0.9841587100430088
2014-02-25,288,283.2538999555151,0.3955083370404064,0.6540134206137298
2014-02-26,289,286.6133975251457,0.198883539571194,0.5656277282395956
2014-02-27,290,286.9851496675927,0.25123752770061003,0.6238119633423818
2014-02-28,291,286.7472506941746,0.35439577548544793,0.722949787119825
2014-03-03,292,289.6970900484173,0.19190916263189214,0.89567347608604
2014-03-04,293,281.0001097036256,0.9999908580312015,0.7501439049202698
2014-03-05,294,292.0190511578675,0.16507907017770643,0.7232107867826585
2014-03-06,295,292.2866416799458,0.22611319333785218,0.6486660374404671
2014-03-07,296,292.32118491027194,0.30656792414400513,0.5810896329613535
2014-03-10,297,292.3951955698898,0.3837337025091851,0.619438329928607
2014-03-11,298,292.33753919324295,0.4718717338964211,0.6085908194407754
2014-03-12,299,287.0998522744329,0.9916789771305901,0.4999999890572786
2014-03-13,300,296.0202339549915,0.33164717041737407,0.6603914776001882
2014-03-14,301,293.98311518876613,0.5847404009361554,0.675826278599003
2014-03-17,302,293.9754910244419,0.6687090812965076,0.6522826782612585
2014-03-18,303,293.96860427088353,0.7526163107597057,0.7545409456162595
2014-03-19,304,293.6277496715356,0.8643541940387015,0.866829216589808
2014-03-20,305,293.0,1.0,0.9248567701577177
2014-03-21,306,297.1246436206523,0.7396130316123077,0.824119208024813
2014-03-24,307,303.00834323057563,0.33263806411869723,0.5891985531794356
2014-03-25,308,303.0110529924322,0.4157455839639823,0.5839385251101961
2014-03-26,309,303.0047556643074,0.499603694641048,0.5714710616948763
2014-03-27,310,302.99443252960253,0.5837972891997888,0.5789417656071779
2014-03-28,311,303.0013576348116,0.6665535304323669,0.5855393949195717
2014-03-31,312,NA,NA,NA
2014-04-01,313,310.00033937331546,0.24997171889037872,0.7109070110512349
2014-04-02,314,309.9303870474125,0.33913441271562306,0.8380965711145723
2014-04-03,315,309.92171364767205,0.42319052936066254,0.8681582952041005
2014-04-04,316,315.999927894131,6.008822415045263e-06,0.8100446447400097
2014-04-07,317,310.5444721135564,0.5379606572036314,0.8450113605833929
2014-04-08,318,309.9951914979952,0.6670673751670648,0.7866730717848011
2014-04-09,319,315.4740697630242,0.293827519747983,0.8036990075511575
2014-04-10,320,315.12769914347075,0.40602507137743754,0.889743355104484
2014-04-11,321,315.0779660517416,0.49350282902153236,0.9141608518608829
2014-04-14,322,315.0677699290639,0.577685839244675,0.9602778127959624
2014-04-15,323,318.01317271098054,0.4155689407516216,0.8082403747313746
2014-04-16,324,318.0116479354464,0.499029338712802,0.7292118179996125
2014-04-17,325,318.02215157623107,0.581487368647411,0.6569744685772403
2014-04-21,326,322.1030536650314,0.3247455279140515,0.9458847834513647
2014-04-22,327,321.04540947834084,0.4962158768049297,0.9734296396858669
2014-04-23,328,321.0191552180006,0.5817370651666162,0.9874054714373278
2014-04-24,329,323.8809933190636,0.4265838900780352,0.9624879818418588
2014-04-25,330,324.2804595800724,0.4766283683273021,0.9808638679979824
2014-04-28,331,319.00001003987774,0.999999163343522,0.978163025688236
2014-04-29,332,320.00000325347287,0.999999728877261,0.69921644595826
2014-04-30,333,327.8074022295112,0.43271648087406805,0.9433810000827474
2014-05-01,334,329.6231714878227,0.3647357093481105,0.8587744380727366
2014-05-02,335,329.33477716868975,0.4721019026091871,0.8235037643977552
2014-05-05,336,328.7621059337755,0.6031578388520416,0.7329030708896964
2014-05-06,337,328.99869330115285,0.6667755582372621,0.8714271616408046
2014-05-07,338,329.5517833223096,0.7040180564742021,0.8989907261626313
2014-05-08,339,329.3581204762266,0.803489960314451,0.8256405512607691
2014-05-09,340,337.083489182073,0.24304256816058492,0.9047639440030678
2014-05-12,341,337.0609803670477,0.3282516360793579,0.8437471574781589
2014-05-13,342,336.3028023657853,0.4747664695178931,0.759828541167406
2014-05-14,343,336.24567857927434,0.562860118393805,0.7261845833537532
2014-05-15,344,333.9962542625762,0.8336454781186499,0.8526912370547586
2014-05-16,345,340.9770967132196,0.33524194056503137,0.6113075111615063
2014-05-19,346,341.6297566100374,0.3641869491635485,0.6413608792439214
2014-05-20,347,341.13809109371965,0.4884924088566957,0.6108531106944028
2014-05-21,348,341.04576651154645,0.5795194573711294,0.6049718816387886
2014-05-22,349,339.0268301278043,0.8310974893496402,0.6318749614254653
2014-05-23,350,338.9219825507673,0.9231681207693896,0.7308924208818603
2014-05-27,351,342.66750239506405,0.6943748004113294,0.57093741733568
2014-05-28,352,350.85828953232203,0.09514253897316394,0.9706602970827544
2014-05-29,353,350.62541276984,0.19788226917999907,0.926093597299
2014-05-30,354,350.52285161673996,0.2897623652716703,0.9601096233763277
2014-06-02,355,350.2489334900372,0.39592220916356763,0.9761819728267326
2014-06-03,356,350.3532531305159,0.4705622391236754,0.9923353868647768
2014-06-04,357,351.1008021521492,0.4915998206542345,0.9405969138161162
2014-06-05,358,350.5781334702751,0.6184888774770769,0.92778097245832
2014-06-06,359,347.0000768817091,0.9999935931909079,0.966710825142049
2014-06-09,360,351.92803926588516,0.6726633945095699,0.7487221010476806
2014-06-10,361,353.33078540004857,0.6391012166626192,0.6722389207555928
2014-06-11,362,352.79542385958786,0.767048011701012,0.6919646547028269
2014-06-12,363,356.0258707450948,0.5811774379087685,0.8268828804888996
2014-06-13,364,361.13641690903944,0.23863192424671334,0.7534110843423566
2014-06-16,365,362.0009292026273,0.249922566447727,0.9196927644070281
2014-06-17,366,362.0011628248128,0.33323643126559926,0.7830944810112905
2014-06-18,367,362.0453898802429,0.41288417664642435,0.9842969735032208
2014-06-19,368,362.3185776102828,0.4734518658097689,0.927020485738225
2014-06-20,369,362.0489730966521,0.5792522419456579,0.9487701153240528
2014-06-23,370,362.7093164154024,0.6075569653831346,0.9574266968779543
2014-06-24,371,364.04956450267093,0.5792029581107556,0.9285228107188153
2014-06-25,372,362.4874204144076,0.7927149654660326,0.8621558428456314
2014-06-26,373,362.62072342124424,0.8649397148963137,0.9934208267695114
2014-06-27,374,366.3514900542438,0.6373758288130157,0.741502851718268
2014-06-30,375,373.8286393044688,0.09761339129426479,0.7603400009182062
2014-07-01,376,371.6263452287097,0.3644712309408599,0.8315511931888244
2014-07-02,377,371.9867696522446,0.41776919564628184,0.8972972103407723
2014-07-03,378,374.22422349859744,0.3146480417835467,0.9433223262521699
2014-07-07,379,371.56959468885617,0.6192004425953191,0.9665123016379035
2014-07-08,380,371.74490126198833,0.6879248948343056,0.8830980818507771
2014-07-09,381,369.0000049627878,0.9999995864343513,0.9506535597906316
2014-07-10,382,376.9856876466857,0.4178593627761937,0.7886495521992333
2014-07-11,383,371.00127789762007,0.9998935085316608,0.6945344243713962
2014-07-14,384,374.64755353705715,0.7793705385785709,0.5672080436970579
2014-07-15,385,376.82038397769884,0.6816346685250968,0.670745828412058
2014-07-16,386,383.8509177573162,0.17909018689031578,0.8365079994647661
2014-07-17,387,376.9844767011467,0.8346269415711068,0.6664123013831414
2014-07-18,388,386.2108841724862,0.14909298562614973,0.7791571979489785
2014-07-21,389,386.67416844523206,0.19381929623066205,0.8500332303628794
2014-07-22,390,386.04618063137417,0.3294849473854858,0.7912541458468617
2014-07-23,391,386.3196297052715,0.39003085789404207,0.7460916724426228
2014-07-24,392,386.0206211253444,0.4982815728879662,0.679986445262978
2014-07-25,393,381.4075313279269,0.9660390560060913,0.7930980887018276
2014-07-28,394,390.0409387558426,0.3299217703464497,0.9298233823278003
2014-07-29,395,394.9999999529931,3.917241050051719e-09,0.7558792066379824
2014-07-30,396,394.0652783998254,0.161226800014551,0.6682953677970274
2014-07-31,397,397.0,0.0,0.956405866568676
2014-08-01,398,397.99999166942865,6.942142789512218e-07,0.8746302990787516
2014-08-04,399,394.48075329438257,0.3766038921347861,0.9013654657108917
2014-08-05,400,399.9999971279013,2.3934155990446015e-07,0.9977660619031635
2014-08-06,401,400.63499780996483,0.030416849169597526,0.9995076518417906
2014-08-07,402,397.3689618211977,0.3859198482335273,0.9966280965617887
2014-08-08,403,396.90728580665814,0.5077261827784886,0.9974674728895894
2014-08-11,404,396.44563754809656,0.629530204325287,0.9842766303373178
2014-08-12,405,395.9992168035961,0.750065266366993,0.9561049454340466
2014-08-13,406,396.0899661704504,0.825836152462467,0.8890326009984069
2014-08-14,407,406.2680656900188,0.06099452583176893,0.8618320847131662
2014-08-15,408,401.0500558798728,0.5791620100106011,0.964290239492163
2014-08-18,409,401.02040120825944,0.6649665659783798,0.9833760760104765
2014-08-19,410,400.98959984522895,0.750866679564254,0.997194952280138
2014-08-20,411,400.9720633754855,0.8356613853762079,0.998686184448153
2014-08-21,412,400.8871279380586,0.9260726718284502,0.9996651115326707
2014-08-22,413,401.00000978200467,0.9999991848329444,0.6482565444146827
2014-08-25,414,406.99294852111365,0.5839209565738628,0.5893238796864373
