date,t,cp_location,cp_location_norm,cp_score
2013-05-17,94,93.99999199764483,6.668629310979668e-07,0.9614510264088008
2013-05-20,95,86.04348840816989,0.7463759659858423,0.9294894444240679
2013-05-21,96,86.35637336122912,0.8036355532309069,0.9660317097252162
2013-05-22,97,96.99999999992502,6.248039123117148e-12,0.9766204031499678
2013-05-23,98,89.8701665195161,0.677486123373658,0.9690321784031515
2013-05-24,99,90.75385798016099,0.6871785016532511,0.9308165653009715
2013-05-28,100,89.91059739277489,0.8407835506020925,0.9352237285039674
2013-05-29,101,89.8228938894483,0.9314255092126421,0.8845507954992649
2013-05-30,102,96.00287970329252,0.49976002472562325,0.604349836770083
2013-05-31,103,94.99922763119514,0.6667310307337383,0.5858506246005529
2013-06-03,104,103.04039657093371,0.07996695242219094,0.6460359108956697
2013-06-04,105,103.02042898385054,0.16496425134578865,0.7125303269245221
2013-06-05,106,103.00421788806987,0.24964850932751048,0.6157622450628247
2013-06-06,107,103.00725475017077,0.33272877081910224,0.6810315334548388
2013-06-07,108,103.02076166720268,0.41493652773311024,0.6042016682065414
2013-06-10,109,103.02137849532946,0.49821845872254517,0.6237675371362257
2013-06-11,110,103.01139557023299,0.582383702480584,0.5952898418543815
2013-06-12,111,109.52123577714835,0.12323035190430431,0.9176683768705185
2013-06-13,112,111.99999951569403,4.035883094388737e-08,0.7425748730188089
2013-06-14,113,111.03377498024633,0.1638520849794721,0.6381825011017807
2013-06-17,114,105.98668691008574,0.6677760908261886,0.615132724374103
2013-06-18,115,105.96139216330161,0.7532173197248658,0.6378253162700704
2013-06-19,116,105.97224122061434,0.8356465649488053,0.6547845467561817
2013-06-20,117,110.24875693138353,0.5626035890513729,0.6170733125983626
2013-06-21,118,117.99999990601427,7.832144414502787e-09,0.5905064957129227
2013-06-24,119,115.00847513137285,0.332627072385596,0.5967552227052186
2013-06-25,120,115.00675702062884,0.41610358161426336,0.5949944952127774
2013-06-26,121,112.97419374673139,0.6688171877723844,0.6249978264463691
2013-06-27,122,112.98089426034623,0.7515921449711472,0.5928944789117933
2013-06-28,123,118.9442324056628,0.33798063286143315,0.8302784604185411
2013-07-01,124,118.67710972660703,0.4435741894494143,0.8285189359682359
2013-07-02,125,118.97753218413442,0.5018723179887985,0.6888243567810559
2013-07-03,126,118.98917871058471,0.5842351074512742,0.73787259514566
2013-07-05,127,118.99780651206618,0.6668494573278186,0.7986093768552708
2013-07-08,128,118.96476496463033,0.7529362529474722,0.8901861019559226
2013-07-09,129,118.23645328257965,0.8969622264516962,0.8553891852387865
2013-07-10,130,118.00004618370575,0.9999961513578542,0.6965460648029285
2013-07-11,131,121.68467309864945,0.7762772417792121,0.7222193290172034
2013-07-12,132,130.50919222930534,0.12423398089122155,0.605177081426785
2013-07-15,133,126.98639380372546,0.5011338496895448,0.5468094522915038
2013-07-16,134,127.3880076897611,0.5509993591865753,0.6108347388054554
2013-07-17,135,127.23444663182441,0.6471294473479657,0.617311327848288
2013-07-18,136,126.26190462365854,0.8115079480284552,0.6671336082541
2013-07-19,137,132.0030161969456,0.41641531692120043,0.9475471955099533
2013-07-22,138,131.98052697127733,0.501622752393556,0.9778213779148199
2013-07-23,139,131.9892737149168,0.5842271904235995,0.9427219726084559
2013-07-24,140,139.0084440251125,0.08262966457395748,0.9402133058709753
2013-07-25,141,139.12226829639224,0.15647764196731373,0.8156565786487311
2013-07-26,142,139.06236233696228,0.24480313858647662,0.7445820056375733
2013-07-29,143,131.9244597729767,0.9229616855852759,0.841014556378107
2013-07-30,144,134.11529639214473,0.823725300654606,0.8707981167718628
2013-07-31,145,134.2205658213486,0.8982861815542833,0.6866381384621381
2013-08-01,146,135.0208191735252,0.9149317355395657,0.6916576678520234
2013-08-02,147,143.79621287207692,0.26698226066025654,0.6486453391405671
2013-08-05,148,140.9915894164953,0.5840342152920593,0.6923396149415243
2013-08-06,149,140.99556545207778,0.6670362123268513,0.7267079316998545
2013-08-07,150,140.71816243174678,0.773486464021102,0.8440138057134747
2013-08-08,151,140.66970864789553,0.8608576126753723,0.8497222366368284
2013-08-09,152,140.053835512614,0.9955137072821666,0.9336952770449832
2013-08-12,153,150.01342354861288,0.2488813709489269,0.6428822699126095
2013-08-13,154,150.98371746822494,0.2513568776479218,0.5940483094641859
2013-08-14,155,151.0329959330202,0.3305836722483164,0.5327287630354939
2013-08-15,156,151.0034118744485,0.4163823437959593,0.5818592479166127
2013-08-16,157,157.0,0.0,0.8294815339399164
2013-08-19,158,152.99872282415947,0.41677309798671064,0.7609029933407924
2013-08-20,159,156.23788620744762,0.23017614937936534,0.954711032226237
2013-08-21,160,155.75969245234245,0.3533589623047959,0.8771529845591162
2013-08-22,161,155.71494371866828,0.4404213567776433,0.882824521785412
2013-08-23,162,155.5312984755697,0.5390584603691906,0.8327500691371533
2013-08-26,163,155.60651865655927,0.6161234452867271,0.7888464027964912
2013-08-27,164,155.37119725011115,0.7190668958240707,0.6763846892603157
2013-08-28,165,156.0003926522058,0.7499672789828509,0.8871662392094799
2013-08-29,166,163.89304193504444,0.17557983874629693,0.7905251036144625
2013-08-30,167,164.50536480143205,0.20788626654732903,0.8949422404010859
2013-09-03,168,165.12264126289529,0.2397798947587262,0.9889858504335259
2013-09-04,169,157.00000430617925,0.9999996411517292,0.9893223427947809
2013-09-05,170,164.68393648577842,0.4430052928517985,0.9444891585083446
2013-09-06,171,164.81085308751793,0.5157622427068395,0.8641564343841955
2013-09-09,172,170.50567667447575,0.12452694379368741,0.9532444009075286
2013-09-10,173,169.75532607407442,0.27038949382713184,0.9053455366188422
2013-09-11,174,169.53783186641195,0.3718473444656709,0.8441007535859466
2013-09-12,175,169.83606471292424,0.4303279405896466,0.9541323309301406
2013-09-13,176,169.24254877493757,0.5631209354218688,0.9240387878244675
2013-09-16,177,169.48925433370667,0.625895472191111,0.8918998687481976
2013-09-17,178,177.17911822602701,0.06840681449774877,0.7600463444527411
2013-09-18,179,178.99999904842886,7.929759486084247e-08,0.989579050367147
2013-09-19,180,178.12091542555868,0.15659038120344348,0.9741269516913708
2013-09-20,181,178.10196829497013,0.2415026420858221,0.9669561607464552
2013-09-23,182,178.09991253060073,0.3250072891166056,0.933189021755157
2013-09-24,183,178.2100069304641,0.3991660891279925,0.951521850723046
2013-09-25,184,178.0676977827379,0.49435851810517545,0.9172746011305692
2013-09-26,185,175.0435252013038,0.8297062332246838,0.8430665772772623
2013-09-27,186,184.10476754976492,0.1579360375195904,0.877415474993801
2013-09-30,187,183.48152393559812,0.2932063387001567,0.8988736305195082
2013-10-01,188,183.4553908670162,0.3787174277486495,0.7679916154300981
2013-10-02,189,182.88549586145126,0.5095420115457282,0.8566272004591419
2013-10-03,190,180.92784607858673,0.7560128267844396,0.9166097181123899
2013-10-04,191,180.07102480140904,0.9107479332159135,0.9832826804499292
2013-10-07,192,184.98995048150894,0.5841707932075882,0.5471423289224959
2013-10-08,193,184.9925666548463,0.6672861120961405,0.5450059954682048
2013-10-09,194,193.72891074433636,0.022590771305303292,0.7297919426066255
2013-10-10,195,194.99114605566444,0.0007378286946296461,0.8390942970873299
2013-10-11,196,192.2856981837061,0.30952515135782477,0.7351638123868107
2013-10-14,197,192.3435658203604,0.3880361816366336,0.7344743433059469
2013-10-15,198,192.13069666917622,0.48910861090198193,0.6987649808232601
2013-10-16,199,191.8293971453454,0.5975502378878824,0.6324452147921062
2013-10-17,200,192.03305286989217,0.6639122608423188,0.6514930638498168
2013-10-18,201,192.02235652087367,0.7481369565938607,0.6803479919316131
2013-10-21,202,200.99434287182703,0.08380476068108085,0.7351865479488512
2013-10-22,203,196.01005795870626,0.582495170107812,0.616880882138777
2013-10-23,204,196.00432262347408,0.6663064480438265,0.6786370798912174
2013-10-24,205,202.6462054204547,0.19614954829544237,0.9529859538529386
2013-10-25,206,199.99616709567417,0.5003194086938194,0.7572494927233551
2013-10-28,207,202.88558835454094,0.34286763712158813,0.7916306722575436
2013-10-29,208,204.89530777026533,0.2587243524778889,0.710073382313533
2013-10-30,209,204.28891552855046,0.3925903726207949,0.6528348509747293
2013-10-31,210,203.0624308216919,0.5781307648590092,0.6477159908516119
2013-11-01,211,200.09757319495762,0.9085355670868651,0.8200895845131302
2013-11-04,212,205.04085965377845,0.5799283621851288,0.7707969040751449
2013-11-05,213,205.0028002984717,0.6664333084606918,0.9035487915657922
2013-11-06,214,210.01743456382198,0.3318804530148351,0.6439054292381977
2013-11-07,215,210.03106281795516,0.41407809850373667,0.7107909162746301
2013-11-08,216,210.0184902151638,0.4984591487363493,0.6488447692942356
2013-11-11,217,209.16966306449467,0.6525280779587774,0.6290391878338681
2013-11-12,218,216.77843357263248,0.10179720228062668,0.908959866651116
2013-11-13,219,218.01103850241682,0.08241345813193135,0.6088459399601384
2013-11-14,220,218.77570614776917,0.10202448768590244,0.8827754720297288
2013-11-15,221,217.44092546296739,0.29658954475271787,0.6809998770184544
2013-11-18,222,218.9960027819608,0.2503331015032657,0.7399349811658842
2013-11-19,223,217.5535995897003,0.45386670085830855,0.8124920630551797
2013-11-20,224,218.52299188345157,0.45641734304570275,0.9259270973218775
2013-11-21,225,218.13399020147136,0.5721674832107198,0.8245482829442085
2013-11-22,226,225.8231580888326,0.014736825930616723,0.619807018729416
2013-11-25,227,220.98862454672306,0.500947954439745,0.787453847814005
2013-11-26,228,221.000213358245,0.5833155534795841,0.746344750984623
2013-11-27,229,226.11259323577326,0.24061723035222826,0.6812284712225383
2013-11-29,230,226.07541390330482,0.32704884139126494,0.8463674361758753
2013-12-02,231,224.16775786133869,0.5693535115551095,0.9358613324083795
2013-12-03,232,223.11885786927692,0.7400951775602564,0.9073437895072072
2013-12-04,233,231.54617627499277,0.12115197708393548,0.6340947387727507
2013-12-05,234,226.73570711157637,0.6053577407019688,0.6287014454831072
2013-12-06,235,234.99999940374585,4.968784613386864e-08,0.710259093950528
2013-12-09,236,231.00466176277854,0.4162781864351217,0.7120798650436413
2013-12-10,237,226.86312342958328,0.8447397142013932,0.9782044755870803
2013-12-11,238,230.04160750157087,0.6631993748690945,0.889382310129636
2013-12-12,239,231.01350362638397,0.6655413644680029,0.7630364012090172
2013-12-13,240,231.33969993443367,0.7216916721305277,0.6540384930611145
2013-12-16,241,231.00488584768323,0.8329261793597311,0.6383848510127859
2013-12-17,242,237.3153824695276,0.39038479420603284,0.5202521743557791
2013-12-18,243,231.1860501045826,0.9844958246181174,0.9012617400237848
2013-12-19,244,238.9799743865147,0.41833546779044184,0.6484375754969205
2013-12-20,245,244.01490642624285,0.08209113114642956,0.7274847144233128
2013-12-23,246,244.5202673790931,0.12331105174224177,0.9008420091467155
2013-12-24,247,238.6672313768718,0.6943973852606836,0.8393518057399882
2013-12-26,248,238.67694072009766,0.7769216066585282,0.7774630028349923
2013-12-27,249,244.9842216616539,0.3346481948621758,0.9977658065115516
2013-12-30,250,244.62850928557677,0.4476242262019359,0.9973096967932592
2013-12-31,251,244.5385808050587,0.5384515995784417,0.9580352743999028
2014-01-02,252,243.96845976050244,0.6692950199581299,0.8945329151217996
2014-01-03,253,243.9660535699158,0.7528288691736833,0.8845148087239487
2014-01-06,254,243.92700990920991,0.8394158408991738,0.9346571508010321
2014-01-07,255,243.85365258358743,0.9288622847010473,0.9428908846927768
2014-01-08,256,249.452125979577,0.5456561683685829,0.7546562420766783
2014-01-09,257,250.94655788411671,0.5044535096569405,0.9830304980239789
2014-01-10,258,250.0005432383963,0.6666213968003092,0.9803992929825169
2014-01-13,259,256.12947921389207,0.2392100655089943,0.8831864277661029
2014-01-14,260,256.0587394549757,0.32843837875202553,0.7591285311738302
2014-01-15,261,256.0008492951744,0.41659589206879843,0.7252986098781127
2014-01-16,262,256.0246887072922,0.4979426077256477,0.6271075029509923
2014-01-17,263,252.97918907228726,0.8350675773093954,0.5638698087320343
2014-01-21,264,263.9999999999791,1.7431981783981125e-12,0.6462454857690003
2014-01-22,265,263.9575132173083,0.08687389855764138,0.8390060165149387
2014-01-23,266,263.99315885622264,0.16723676198144707,0.6519320543220913
2014-01-24,267,266.0001908182727,0.0833174318106084,0.6924971344769011
2014-01-27,268,257.98136280248104,0.8348864331265796,0.6739151129836494
2014-01-28,269,264.1425289860597,0.4047892511616927,0.7747245517674407
2014-01-29,270,266.042490915792,0.32979242368400224,0.6590841018140066
2014-01-30,271,266.02096800479063,0.41491933293411404,0.7454091438447219
2014-01-31,272,265.93786583356814,0.505177847202655,0.6460291198941288
2014-02-03,273,266.02717236928913,0.5810689692259056,0.840513625018334
2014-02-04,274,265.97013737865404,0.6691552184454963,0.8117012869969343
2014-02-05,275,266.0009176504236,0.7499235291313653,0.7916868846552201
2014-02-06,276,265.9300947357754,0.8391587720187156,0.9749849922399768
2014-02-07,277,270.00324572757665,0.5830628560352787,0.5665588076269212
2014-02-10,278,267.68536475529316,0.8595529370589029,0.5813695081298087
2014-02-11,279,267.0018726846787,0.9998439429434427,0.6855653114059922
2014-02-12,280,279.9999999996176,3.186547322305463e-11,0.6818285313309413
2014-02-13,281,278.6473973913032,0.19605021739140227,0.899548364408616
2014-02-14,282,277.9979682631168,0.33350264474026875,0.9516694554240095
2014-02-18,283,277.4875947430943,0.4593671047421424,0.9932908283979781
2014-02-19,284,277.36986341432356,0.5525113821397033,0.9034723219640869
2014-02-20,285,273.0000027562052,0.9999997703162317,0.9589428595696096
2014-02-21,286,275.40283698490106,0.8830969179249119,0.9182264753426668
2014-02-24,287,278.5003068002908,0.7083077666424344,0.8367505683594224
2014-02-25,288,280.94756792899256,0.5877026725839537,0.5984802357744711
2014-02-26,289,279.0178614123496,0.831844882304201,0.9863004952679846
2014-02-27,290,287.3300533046189,0.222495557948425,0.5913270551132188
2014-02-28,291,288.8898958202489,0.17584201497925753,0.8876716070804133
2014-03-03,292,288.6019585637605,0.2831701196866258,0.8721298391215041
2014-03-04,293,288.5712274795761,0.3690643767019897,0.8874450192816312
2014-03-05,294,288.41737564624066,0.4652186961466119,0.8263844020636413
2014-03-06,295,289.41284446937095,0.46559629421908727,0.9248922052200975
2014-03-07,296,288.5495751380954,0.6208687384920495,0.9800184518147715
2014-03-10,297,287.88162186121315,0.7598648448989044,0.9739491855747502
2014-03-11,298,287.8776790707208,0.8435267441066022,0.9046701255552375
2014-03-12,299,294.9292516056797,0.339229032860023,0.5834023401061688
2014-03-13,300,296.6602887057178,0.27830927452351756,0.749167990949845
2014-03-14,301,296.96033352879886,0.33663887260009534,0.774009229615747
2014-03-17,302,299.7448513886581,0.18792905094515788,0.8414451823288995
2014-03-18,303,300.3171611413731,0.22356990488557452,0.9732548575570318
2014-03-19,304,296.9677447471703,0.5860212710691428,0.8159278717777185
2014-03-20,305,296.1643628903629,0.7363030924697588,0.9543874339201832
2014-03-21,306,302.9344062491474,0.25546614590438327,0.67433475450616
2014-03-24,307,302.9286990014223,0.33927508321481054,0.7475349832794658
2014-03-25,308,303.03338404692227,0.4138846627564779,0.6702523493677282
2014-03-26,309,303.0150149900898,0.4987487508258492,0.8107599775379581
2014-03-27,310,303.01037396000623,0.5824688366661471,0.7490032851057852
2014-03-28,311,303.01184895321717,0.6656792538985693,0.7065907144682892
2014-03-31,312,303.36608335085253,0.7194930540956221,0.808009728274186
2014-04-01,313,309.63358704452656,0.28053441295611964,0.7996753375318388
2014-04-02,314,309.6575815419511,0.3618682048374069,0.8569708709964514
2014-04-03,315,309.6232035355476,0.44806637203770094,0.857792234571939
2014-04-04,316,309.4775549081213,0.5435370909898912,0.9318694198515804
2014-04-07,317,309.83097826954685,0.5974184775377628,0.952493810179391
2014-04-08,318,309.38844159992595,0.7176298666728371,0.8821721313432215
2014-04-09,319,310.0408796423461,0.746593363137824,0.6883855991962836
2014-04-10,320,317.01369233102025,0.248858972414979,0.8120806830624697
2014-04-11,321,314.02657580518417,0.5811186829013195,0.876527845713751
2014-04-14,322,317.011567321038,0.4157027232468333,0.9213878600715302
2014-04-15,323,312.9533469196091,0.8372210900325759,0.9894553165193347
2014-04-16,324,312.9649619101676,0.9195865074860355,0.8451841189751805
2014-04-17,325,317.0417461638827,0.6631878196764424,0.7967011672277962
2014-04-21,326,324.0716175189647,0.16069854008627735,0.6945258820085561
2014-04-22,327,324.1027617541799,0.24143652048500996,0.8385362731669415
2014-04-23,328,326.22217619112627,0.14815198407281116,0.9201428816055688
2014-04-24,329,324.21408296803196,0.39882641933067003,0.9577743392493713
2014-04-25,330,323.07194358022105,0.5773380349815795,0.9449501118142686
2014-04-28,331,324.6792885159309,0.5267259570057566,0.902424358622351
2014-04-29,332,324.2213060991784,0.6482244917351352,0.873187856163663
2014-04-30,333,326.4231157802055,0.5480736849828768,0.6911005779858848
2014-05-01,334,329.03507639112814,0.41374363407265474,0.7764459854111119
2014-05-02,335,334.9549917053626,0.003750691219783183,0.9994960177177656
2014-05-05,336,335.6752993282756,0.027058389310364344,0.9972597011861598
2014-05-06,337,331.3650619447937,0.4695781712671921,0.9924540895070892
2014-05-07,338,331.3572525711878,0.5535622857343488,0.992266067068933
2014-05-08,339,330.6672942889675,0.6943921425860395,0.9890963033970361
2014-05-09,340,329.657656817873,0.8618619318439187,0.953685066390842
2014-05-12,341,334.02666448070175,0.5811112932748538,0.8997388866843888
2014-05-13,342,339.0206977687312,0.2482751859390646,0.852296442748897
2014-05-14,343,339.0205868745252,0.3316177604562351,0.8362117964235269
2014-05-15,344,338.97230314006873,0.4189747383276057,0.8745475302380288
2014-05-16,345,338.94399997636276,0.5046666686364366,0.8229119026898983
2014-05-19,346,338.6800225821928,0.6099981181505996,0.9226298883022452
2014-05-20,347,335.0,1.0,0.9579606325682133
2014-05-21,348,339.3416406191409,0.7215299484049259,0.6685370077836292
2014-05-22,349,339.0626727026908,0.8281106081090996,0.7183212115923089
2014-05-23,350,339.09700653410033,0.9085827888249725,0.7111357677858927
2014-05-27,351,345.98466475652145,0.4179446036232122,0.593837815574928
2014-05-28,352,349.0320492349793,0.24732923041839192,0.6695993927573705
2014-05-29,353,349.03021389029277,0.3308155091422691,0.6048231509883728
2014-05-30,354,348.8833053411783,0.42639122156847503,0.6568554690183777
2014-06-02,355,349.02670131419967,0.4977748904833608,0.5954194059754248
2014-06-03,356,349.03187648030126,0.5806769599748947,0.6249503785834275
2014-06-04,357,348.4977015074347,0.7085248743804394,0.5935860975473247
2014-06-05,358,NA,NA,NA
2014-06-06,359,349.0696928987673,0.8275255917693917,0.6726028401777967
2014-06-09,360,357.0426440041153,0.24644633299039262,0.6248742485287693
2014-06-10,361,357.0104117660063,0.33246568616614053,0.5633025881933834
2014-06-11,362,354.9942189611866,0.5838150865677818,0.5835361605238285
2014-06-12,363,354.9884339126376,0.6676305072801986,0.5979524407749646
2014-06-13,364,362.4578700045843,0.1285108329513065,0.9016385644411538
2014-06-16,365,362.8669901679919,0.17775081933400827,0.937421731481025
2014-06-17,366,362.9841916255246,0.2513173645396165,0.9005432555983341
2014-06-18,367,362.9422597033753,0.3381450247187227,0.807131778831061
2014-06-19,368,362.8471077920602,0.42940768399498097,0.9146439900520509
2014-06-20,369,362.8519514502252,0.5123373791478988,0.9523064721222207
2014-06-23,370,358.0001165453247,0.9999902878896071,0.9102726876861894
2014-06-24,371,359.0,1.0,0.6355536770892395
2014-06-25,372,365.99448091028273,0.5004599241431057,0.665941214432691
2014-06-26,373,365.81966847388804,0.5983609605093297,0.730863210883044
2014-06-27,374,373.99949889855566,4.175845369521388e-05,0.9509523381661544
2014-06-30,375,371.60717004656726,0.2827358294527282,0.9276367920226992
2014-07-01,376,369.87707934172334,0.5102433881897213,0.8795359819304961
2014-07-02,377,371.00608411425566,0.4994929904786953,0.8040373853242989
2014-07-03,378,371.3281044182531,0.5559912984789103,0.7532485824715098
2014-07-07,379,371.00399111481863,0.666334073765114,0.6948995852328848
2014-07-08,380,375.0024735321044,0.4164605389913021,0.8837615532734255
2014-07-09,381,377.884663934849,0.259611338762582,0.9968704175490054
2014-07-10,382,376.049091986336,0.49590900113866593,0.9571829196626975
2014-07-11,383,375.7719848309871,0.6023345974177422,0.9814058678438988
2014-07-14,384,374.9843496149393,0.7513041987550603,0.9834110932015706
2014-07-15,385,375.9972802628004,0.750226644766632,0.9889926779495615
2014-07-16,386,374.0000505810451,0.999995784912907,0.9975284420727749
2014-07-17,387,378.9916363700719,0.6673636358273427,0.7026645502251891
2014-07-18,388,386.735783499623,0.10535137503141812,0.7388023970061961
2014-07-21,389,387.01269217238973,0.16560898563418883,0.6985119506769237
2014-07-22,390,386.9007943248825,0.25826713959312525,0.6145784125062037
2014-07-23,391,386.0142655406829,0.4154778716097572,0.7851963562899102
2014-07-24,392,386.0054072664644,0.49954939446130214,0.8068596814415467
2014-07-25,393,392.99993143205694,5.713995255026323e-06,0.9316127272816741
2014-07-28,394,393.9999967733239,2.688896737860584e-07,0.9499022476055933
2014-07-29,395,394.99978281077085,1.8099102428929353e-05,0.9405287587752045
2014-07-30,396,389.19100796758215,0.5674160027014873,0.8415439303067982
2014-07-31,397,396.9999815560427,1.5369964406393895e-06,0.9871166259307621
2014-08-01,398,391.99261681579765,0.5006152653501962,0.9549009740122116
2014-08-04,399,391.5380856277188,0.6218261976901024,0.884378421025108
2014-08-05,400,391.26014961637213,0.7283208653023223,0.7918500126293595
2014-08-06,401,391.0982369120614,0.8251469239948838,0.9416587902831604
2014-08-07,402,390.98858801435966,0.917617665470028,0.8160255257628543
2014-08-08,403,401.96823587758496,0.08598034353458672,0.6568248706557047
2014-08-11,404,402.8833725256452,0.09305228952956668,0.766194632793615
2014-08-12,405,403.0010722128579,0.16657731559517686,0.9156311030218399
2014-08-13,406,401.1960450819432,0.4003295765047312,0.7614801106876399
2014-08-14,407,401.9842623438324,0.41797813801396444,0.7840643225781787
2014-08-15,408,401.3521727120817,0.5539856073265241,0.8618349356636037
2014-08-18,409,397.0000043276302,0.9999996393641482,0.9338398829252206
2014-08-19,410,402.00235763740005,0.666470196883329,0.7221411116384528
2014-08-20,411,401.9215623146769,0.7565364737769235,0.7890750734511651
2014-08-21,412,401.24029572425593,0.8966420229786726,0.847064362226453
2014-08-22,413,412.9999787093502,1.7742208153019117e-06,0.7796934314980166
