date,t,cp_location,cp_location_norm,cp_score
2014-01-02,252,171.29778556710542,0.6404937653404331,0.8878565136376677
2014-01-03,253,171.0954603628437,0.6500360288663197,0.8990881635075116
2014-01-06,254,170.9649011472713,0.6590087210534025,0.9053564297795904
2014-01-07,255,170.78867294701251,0.6683438654999007,0.9157199506196574
2014-01-08,256,208.98512693549878,0.37313391321032713,0.9907812273231122
2014-01-09,257,208.9836370969247,0.3810822452625024,0.9935688888652046
2014-01-10,258,196.48452477970392,0.48821805730393714,0.8069787352708041
2014-01-13,259,200.97530296865258,0.46051346850275726,0.7229064129261651
2014-01-14,260,169.7942900394687,0.7159183330200897,0.9501629333258139
2014-01-15,261,196.4515216360705,0.5122895108248372,0.8124797778406015
2014-01-16,262,200.9379197787067,0.48461968429597846,0.7305428140203172
2014-01-17,263,200.88721599169014,0.49295860324055446,0.7537223693763615
2014-01-21,264,195.96169447064813,0.539986551820253,0.8322003814448374
2014-01-22,265,196.39436460545033,0.5444891697980132,0.8266106886076285
2014-01-23,266,146.48545263106206,0.9485281537217297,0.9974517137510697
2014-01-24,267,146.38163609620165,0.957288602411098,0.9982688913282562
2014-01-27,268,146.21459989991925,0.9665507944450853,0.9991628810990673
2014-01-28,269,196.40001726439309,0.5761903391714834,0.8506559288518347
2014-01-29,270,216.92035915522044,0.4212669908315838,0.9989055716832811
2014-01-30,271,240.51675906690627,0.24193048359598196,0.9788786333126952
2014-01-31,272,240.53238093265742,0.2497430084709729,0.9798526103749041
2014-02-03,273,219.80294819106769,0.4221988238804152,0.8904455783753406
2014-02-04,274,224.09224162445983,0.396093320440795,0.8457706017568785
2014-02-05,275,208.9584158667667,0.5241395566129627,0.8780349534613415
2014-02-06,276,208.95117374286255,0.5321335417233131,0.8804998648470184
2014-02-07,277,183.47949713113024,0.742226213244998,0.8908157316797869
2014-02-10,278,183.4533015338075,0.7503706227475596,0.8682518128611448
2014-02-11,279,219.3719702481703,0.4732383313637278,0.9182679702690864
2014-02-12,280,217.75563727661822,0.4940028787569983,0.8828293495641639
2014-02-13,281,208.9457489124747,0.5718591356152801,0.8974648458890884
2014-02-14,282,208.94351789090382,0.5798133500721919,0.9147889384236924
2014-02-18,283,217.73507721461036,0.5179755776618226,0.9106491624597182
2014-02-19,284,217.71964515201202,0.5260345622856188,0.9212648552217462
2014-02-20,285,219.019727943079,0.5236529528327063,0.9245703450441773
2014-02-21,286,236.994171510515,0.3889351467419444,0.8053699203739831
2014-02-24,287,217.68771725591046,0.5500974820959488,0.9418207720077296
2014-02-25,288,217.71234886700165,0.5578385010555424,0.9265475098156528
2014-02-26,289,217.6847538767327,0.5659940168513277,0.9403394196245052
2014-02-27,290,216.92031867462188,0.5799974708363342,0.9647263200598999
2014-02-28,291,216.90643241102217,0.5880441872141098,0.9526541260702219
2014-03-03,292,216.99416068087683,0.5952844390406601,0.9397323286617179
2014-03-04,293,217.70925763781594,0.5975455743030481,0.937781814614701
2014-03-05,294,216.87848648935966,0.6120755040527012,0.9652339785117561
2014-03-06,295,216.8566716815249,0.6201851453847231,0.9668095479572161
2014-03-07,296,216.83464840300886,0.6282964412459615,0.9775330833746977
2014-03-10,297,208.9765253101879,0.6985990054746992,0.9742933626360547
2014-03-11,298,248.3453861272309,0.39408423708546897,0.9550974259673566
2014-03-12,299,208.98959959627877,0.7143682571723907,0.9827058525083026
2014-03-13,300,246.41904079946863,0.42524570794072514,0.9615338821447684
2014-03-14,301,240.52525374229646,0.4799583036325678,0.9853070278484249
2014-03-17,302,216.88722649890474,0.675498202389645,0.9946800641146571
2014-03-18,303,235.5104956166934,0.5356309871691001,0.9858085353517716
2014-03-19,304,235.49768264635918,0.5436691853463557,0.9884545496204965
2014-03-20,305,235.5215205895292,0.5514165032577049,0.9877660277861954
2014-03-21,306,235.4996139018133,0.5595268737951327,0.9909323062954105
2014-03-24,307,241.63711886059497,0.5187530249159129,0.9795161097198536
2014-03-25,308,235.5350312022033,0.5751187999825135,0.9928208877148591
2014-03-26,309,216.87208574743443,0.7311739226394093,0.9982131265261799
2014-03-27,310,208.83261181369681,0.8029157792563745,0.9988074629186314
2014-03-28,311,216.87189472098567,0.7470484545953519,0.9986791535469568
2014-03-31,312,216.86955176740193,0.755003557401572,0.9984803912786734
2014-04-01,313,235.51552246058952,0.6149561709477022,0.9928351864735575
2014-04-02,314,216.85931283119754,0.7709578346730354,0.9992464576409859
2014-04-03,315,216.86682499958246,0.778834722225536,0.9990666993146433
2014-04-04,316,216.86155392610303,0.7868130640785475,0.9993161086785818
2014-04-07,317,208.81465383517502,0.8586138584509919,0.9993872694261511
2014-04-08,318,216.8773322341438,0.802560855284573,0.9974803734713344
2014-04-09,319,247.06482886908586,0.5709140565945566,0.9659302732509614
2014-04-10,320,249.74056377103338,0.5576145732457668,0.9499402005484736
2014-04-11,321,250.01668644996744,0.5633596313494648,0.9544044640039518
2014-04-14,322,249.8970389201894,0.5722457228556397,0.9538638637978983
2014-04-15,323,249.2217638008573,0.5855415571360532,0.9586500028725835
2014-04-16,324,216.94663746438218,0.8496298613937923,0.9834150408021176
2014-04-17,325,267.9999055578474,0.45238170192184607,0.8326703326350928
2014-04-21,326,216.93763886550232,0.8655742947182355,0.9906654168029202
2014-04-22,327,217.7014734230525,0.8674486236265674,0.9877356316104816
2014-04-23,328,216.4751731865135,0.8851176731229087,0.9929947384854322
2014-04-24,329,275.71005147535027,0.422936099401982,0.8205782461320702
2014-04-25,330,275.9916138252963,0.4286379855135212,0.6551715716245317
2014-04-28,331,275.9905828537143,0.4365826757641724,0.6882749228799094
2014-04-29,332,208.84475038365346,0.9774226160027503,0.9997596867478314
2014-04-30,333,268.0643285909668,0.5153624715002635,0.6713218182737332
2014-05-01,334,254.11783106181443,0.6339854677633776,0.899893953428806
2014-05-02,335,263.02488863661335,0.5712310425665607,0.8963049741588337
2014-05-05,336,282.7254035656087,0.422814257415804,0.6527635073528251
2014-05-06,337,302.36466040516984,0.27488364757801714,0.91520490170846
2014-05-07,338,282.67706624372255,0.4390709028275988,0.654898906365533
2014-05-08,339,254.61039040353717,0.6697588063211336,0.9007159982206094
2014-05-09,340,301.94427299893755,0.3020295793735115,0.9119660198954557
2014-05-12,341,282.6104451494206,0.4634091654807887,0.6804452380474837
2014-05-13,342,275.9999050920005,0.523810277047615,0.6637484499515641
2014-05-14,343,302.3381138372322,0.322713382244189,0.920309431270228
2014-05-15,344,302.56043609893726,0.3288854277862122,0.9373937205709939
2014-05-16,345,306.89119788578006,0.302450810430317,0.9136170637617175
2014-05-19,346,302.21186194310303,0.347524905213468,0.9340300628898908
2014-05-20,347,255.28129010625977,0.7279262689979383,0.9646771576390647
2014-05-21,348,268.0248134153763,0.6347237030525692,0.9645374077968202
2014-05-22,349,282.6214621785276,0.5268137922339078,0.7611235538204708
2014-05-23,350,268.0460900107657,0.6504278570574152,0.9385382984967555
2014-05-27,351,300.99877323754436,0.3968351330353623,0.9017888054258544
2014-05-28,352,300.4200051579902,0.4093650384286492,0.8949867046247598
2014-05-29,353,300.41457842664624,0.41734461566153774,0.8940883365865477
2014-05-30,354,299.54009141724123,0.4322214966885617,0.8797935081486535
2014-06-02,355,299.5625986972891,0.4399793754183404,0.8804364697896265
2014-06-03,356,298.84516888803466,0.4536097707298836,0.8686801670659666
2014-06-04,357,297.73741738112443,0.47033795729266326,0.8652643198969557
2014-06-05,358,296.00325118325657,0.4920376890217733,0.8641571425332222
2014-06-06,359,294.3126011089919,0.5133920546905406,0.8514942771423664
2014-06-09,360,272.49950025980525,0.6944484106364663,0.8154093229794084
2014-06-10,361,303.94799146501776,0.45279371853160505,0.8470915650200417
2014-06-11,362,304.1172793922777,0.4593866714898597,0.9193612711285537
2014-06-12,363,313.3985836527372,0.3936620345020856,0.8581979540942124
2014-06-13,364,303.7901049643222,0.4778563098069666,0.8978310934463066
2014-06-16,365,293.80949457589634,0.5650040113024101,0.8596577860493386
2014-06-17,366,293.63942582566676,0.574290271224867,0.8474560525394061
2014-06-18,367,301.6371988155767,0.5187523903525658,0.9128327111252921
2014-06-19,368,301.5077580056157,0.5277162063046373,0.9219833647665467
2014-06-20,369,301.458815312788,0.5360411483112065,0.9135211408254981
2014-06-23,370,301.4534164702428,0.5440205042044222,0.9042365073417765
2014-06-24,371,293.1122179669828,0.618157000262041,0.868703132288455
2014-06-25,372,293.0460947651216,0.6266182955149079,0.8693977497078922
2014-06-26,373,293.03770159872334,0.634621415883148,0.8656091940655118
2014-06-27,374,293.04175384424707,0.6425257631408963,0.8617741695833459
2014-06-30,375,292.9657067814513,0.6510658191948312,0.871522553607227
2014-07-01,376,312.9949139247105,0.5000403656769009,0.6526156781368355
2014-07-02,377,292.74318247993625,0.6687049009528869,0.8917298412820847
2014-07-03,378,292.6870038224392,0.6770872712504827,0.8984641642695956
2014-07-07,379,292.60422751972465,0.6856807339704393,0.9099732682130448
2014-07-08,380,312.5619912617561,0.5352222915733644,0.6852508344844723
2014-07-09,381,312.53650224220735,0.5433610933158147,0.6931138617781211
2014-07-10,382,292.1232778325581,0.7133073187892216,0.9427797400783876
2014-07-11,383,324.7826635038885,0.46204235314374204,0.9257026026437132
2014-07-14,384,357.90422663393736,0.2071093124290686,0.9999556902895333
2014-07-15,385,312.4407904034046,0.5758667428301222,0.7579931199326406
2014-07-16,386,291.5354435506131,0.7497187019792613,0.9681859916987375
2014-07-17,387,324.83318547710326,0.49338741684838683,0.9553441125808384
2014-07-18,388,355.3997011221938,0.25873253077623976,0.9999706028031694
2014-07-21,389,339.4999620556147,0.39285744400305816,0.9997650882093176
2014-07-22,390,334.9817091628042,0.4366531018825065,0.9999160149195326
2014-07-23,391,312.3234467763562,0.624417089076538,0.841147138740521
2014-07-24,392,312.3840003130332,0.6318730133886254,0.7604200898950105
2014-07-25,393,355.3847370780336,0.29853383271401907,0.9999786080536097
2014-07-28,394,347.64643641612224,0.3678854252688711,0.999970983110804
2014-07-29,395,394.53666733468515,0.0036772433755146946,0.9999999998833254
2014-07-30,396,394.28534364310264,0.01360838378489972,0.9999999993402086
2014-07-31,397,394.1196191171533,0.02286016573687841,0.999999999745544
2014-08-01,398,394.44932403235214,0.028179967997205256,0.9999999993372652
2014-08-04,399,394.3120916648148,0.03720562170781926,0.9999999990615276
2014-08-05,400,394.76497461072495,0.041547820549801995,0.999999998911432
2014-08-06,401,394.231457000196,0.05371859523653989,0.9999999971604276
2014-08-07,402,394.28557454513447,0.061225598848139155,0.9999999923501021
2014-08-08,403,394.32885817045616,0.06881858594876065,0.999999984786091
2014-08-11,404,394.4076514680862,0.07612975025328401,0.9999999666478973
2014-08-12,405,394.33407001894045,0.08465023794491705,0.9999999278576176
2014-08-13,406,394.3306849402046,0.09261361158567774,0.9999998850534723
2014-08-14,407,394.56109461794154,0.0987214712861783,0.9999998803116226
2014-08-15,408,394.30944876534664,0.10865516852899489,0.9999997525760377
2014-08-18,409,394.2264379699846,0.11725049230170952,0.9999995489988608
2014-08-19,410,351.999419515808,0.46032206733485737,0.6700818811572408
2014-08-20,411,352.00112693511164,0.46824502432451076,0.659341515886264
2014-08-21,412,394.0126817900601,0.14275649372968152,0.9999970373309176
2014-08-22,413,394.0145930619657,0.15067783284154218,0.9999966282437996
2014-08-25,414,350.3710809018546,0.5049914214138523,0.6348738678442141
2014-08-26,415,394.29310384927925,0.16434044564064088,0.9999933136723813
2014-08-27,416,394.0137811391054,0.17449380048329055,0.9999877596182294
2014-08-28,417,394.006751911145,0.18248609594329374,0.9999870509329116
2014-08-29,418,394.03799121424186,0.1901746729028424,0.999976563134857
2014-09-02,419,394.017344989721,0.1982750397641192,0.9999627847529874
2014-09-03,420,394.01814619763076,0.2062051889076924,0.9999324876663991
2014-09-04,421,394.0203539309607,0.2141241751511055,0.999881144630304
2014-09-05,422,394.00961450103006,0.22214591665849162,0.9998415324687636
2014-09-08,423,394.0991831726481,0.2293715621218404,0.999696263500564
2014-09-09,424,394.0155375159519,0.23797192447657217,0.999563828454016
2014-09-10,425,394.01703250941733,0.24589656738557672,0.9994441046457414
2014-09-11,426,394.01269743478264,0.25386748067632825,0.9994846784659931
2014-09-12,427,394.0132958584328,0.26179923921878734,0.9994184666317408
2014-09-15,428,394.00617496403595,0.26979226219019087,0.999177684886464
2014-09-16,429,394.0108024322831,0.2776920441882291,0.9990244072220597
2014-09-17,430,394.0089967408246,0.28564288300932844,0.9984598724502476
2014-09-18,431,394.0093316772587,0.29357673272016926,0.9982263573393243
2014-09-19,432,394.0157678841585,0.30146215964953577,0.9976965815560226
2014-09-22,433,394.0119584573645,0.30942890113202753,0.9971465111427128
2014-09-23,434,394.007524424647,0.317400599804389,0.9968413292896283
2014-09-24,435,394.01017648276945,0.3253160596605599,0.9969448558041992
2014-09-25,436,394.0103070383685,0.33325153144151964,0.9985354763782215
2014-09-26,437,394.0053674263573,0.34122724264795806,0.9978408432843371
2014-09-29,438,394.0066113395242,0.34915387825774424,0.9975567940180396
2014-09-30,439,394.2577822886081,0.35509696596342777,0.9970690041614192
2014-10-01,440,394.008167604955,0.3650145428178173,0.9978775455350347
2014-10-02,441,394.0344230995811,0.3727426738128485,0.9976661794989219
2014-10-03,442,394.0072786457141,0.3808946139229039,0.9966341215699147
2014-10-06,443,394.0013522333861,0.38887815687788796,0.9958344074211268
2014-10-07,444,394.0017208284562,0.39681173945669684,0.9983542241532009
2014-10-08,445,394.00634364755723,0.4047115583527204,0.99784084013559
2014-10-09,446,394.0085154128421,0.41263083005680884,0.9992697384853961
2014-10-10,447,394.00276869941763,0.4206129468300188,0.9998181345248546
2014-10-13,448,394.2937834955618,0.42623981352728735,0.9998796438600556
2014-10-14,449,394.3037622993931,0.43409712460799127,0.9999434446747235
2014-10-15,450,394.28682023798626,0.4421680933493154,0.9999492215869343
2014-10-16,451,394.00476182092126,0.45234316015141857,0.9999912950230526
2014-10-17,452,394.27518695904007,0.45813343683301533,0.9999859695966445
2014-10-20,453,394.01578336926923,0.46812870341849816,0.9999871246451218
2014-10-21,454,394.31396586466724,0.47369868361375206,0.9999918787095528
2014-10-22,455,394.320515352074,0.4815832114914763,0.9999860158824316
2014-10-23,456,394.0225358900404,0.49188463579333025,0.9999920380237579
2014-10-24,457,394.222812202917,0.49823164918319846,0.999999871725933
2014-10-27,458,394.1105039803626,0.5070594922193447,0.9999999512698377
2014-10-28,459,443.36296208642506,0.12410347550456304,0.9997200746364066
2014-10-29,460,443.60644059590123,0.1301076143182442,0.99984597662036
2014-10-30,461,443.0339139409856,0.14258798459535238,0.9998680330345012
2014-10-31,462,443.7365822330028,0.14494776005553317,0.9999998171110307
2014-11-03,463,451.8370422010656,0.08859490316614625,0.9999997994015761
2014-11-04,464,443.72453614254056,0.16091637982110668,0.9999996301383528
2014-11-05,465,443.71763657275176,0.16890764624800192,0.9999996103180764
2014-11-06,466,443.7076643379136,0.1769232989054474,0.9999993254443167
2014-11-07,467,441.9442563194711,0.19885510857562624,0.999998521644621
2014-11-10,468,443.65590793090047,0.19320707991348834,0.9999981629107895
2014-11-11,469,443.61332753661827,0.2014815274871566,0.99999662553999
2014-11-12,470,440.05548471352887,0.23765488322596134,0.999991584417807
2014-11-13,471,433.71278746299305,0.2959302582302139,0.999995981161575
2014-11-14,472,443.0081760301072,0.23009384103089506,0.9999877260546421
2014-11-17,473,438.5589441389535,0.2733417131829087,0.9999787634795153
2014-11-18,474,432.3857980808473,0.3302714438027994,0.9999898206142069
2014-11-19,475,431.8569913868064,0.3424048302634414,0.9999820372254222
2014-11-20,476,431.34326818899086,0.35441850643658046,0.9999703540668697
2014-11-21,477,443.0067381047469,0.26978779281946913,0.9999536958767972
2014-11-24,478,437.4595818269733,0.32174935057957693,0.9998898313959412
2014-11-25,479,437.4504626644744,0.32975823282163175,0.9998372138852526
2014-11-26,480,443.0080703795562,0.29358674301939514,0.9998758881862284
2014-11-28,481,431.9440548716412,0.38933289784411756,0.9999848949174885
2014-12-01,482,438.5564019899237,0.34479046039743094,0.9999462758462304
2014-12-02,483,438.4910464979122,0.3532456627149827,0.9999326147007178
2014-12-03,484,438.34872832288534,0.3623116799771005,0.9998958486875023
2014-12-04,485,438.3189399932412,0.37048460322824445,0.9998564405373701
2014-12-05,486,439.2377070979551,0.3711293087463882,0.9999091653284631
2014-12-08,487,438.95631248660936,0.381299107249132,0.9998599985691686
2014-12-09,488,443.5042029773926,0.3531412462111699,0.9998510020229308
2014-12-10,489,443.4373241021925,0.3616085388714879,0.9999516808914596
2014-12-11,490,443.6681726620811,0.3677129153803089,0.999914694550321
2014-12-12,491,443.3987509610305,0.3777876907854723,0.999950100820204
2014-12-15,492,438.9412010945921,0.4211015786143485,0.9998004033618116
2014-12-16,493,443.6821487127507,0.3914115181527723,0.9998601496082361
2014-12-17,494,443.4768659507215,0.40097725435935316,0.9998551254738632
2014-12-18,495,443.48763654364774,0.40882828139962113,0.9998600384102263
2014-12-19,496,443.19590535314165,0.4190801162449075,0.9997899844959247
2014-12-22,497,443.50133607435066,0.42459257083848684,0.9996608967398448
2014-12-23,498,443.4750151795549,0.4327379747654375,0.9994487303403484
2014-12-24,499,443.4450095104648,0.4409126229328192,0.9991015090907485
2014-12-26,500,443.4345754655653,0.44893194074948195,0.998557205498576
2014-12-29,501,443.49660875233405,0.4563761210132218,0.9978167168345419
2014-12-30,502,443.50496893020727,0.46424627833168836,0.9966180563461282
2014-12-31,503,443.4353416441104,0.4727353837769016,0.9951848553275094
2015-01-02,504,443.494066707756,0.48020581977971416,0.9930032137358248
2015-01-05,505,443.46656735677294,0.4883605765335481,0.99476485881983
2015-01-06,506,443.44872515594454,0.49643868923853535,0.992531761443218
2015-01-07,507,443.4918288287693,0.5040331045335769,0.9878607041606932
2015-01-08,508,443.4864262913536,0.5120124897511619,0.990523888519586
2015-01-09,509,443.4490254136206,0.5202458300506304,0.9871659308575378
2015-01-12,510,443.4573684869863,0.5281161231191563,0.9861753454798594
2015-01-13,511,443.47128543765876,0.5359421790662002,0.9806831936582155
2015-01-14,512,453.1295332831832,0.4672259263239428,0.8984463493592285
2015-01-15,513,453.0876021058622,0.47549522138204625,0.8758252550723181
2015-01-16,514,443.43742243161205,0.5600204568919679,0.9626927745505304
2015-01-20,515,438.8107564695301,0.6046765359561105,0.9185567870146354
2015-01-21,516,460.55835541919737,0.4400130522285923,0.753756777712238
2015-01-22,517,457.1354003751579,0.4751158700384296,0.8676650546389998
2015-01-23,518,457.3384019827537,0.4814412541051295,0.896634990409464
2015-01-26,519,457.00660439261196,0.4920110762491114,0.9198175818339513
2015-01-27,520,460.523789171632,0.47203341927276177,0.6730809357015415
2015-01-28,521,457.0038154851044,0.5079062263086954,0.8885319657656461
2015-01-29,522,443.01411637894336,0.6268720922306082,0.999996280357207
2015-01-30,523,453.25941670343946,0.5534966928298456,0.9988738013838311
2015-02-02,524,433.08566253924596,0.7215423607996353,0.999999991110979
2015-02-03,525,522.694337828395,0.01829890612384949,0.9092943963419013
2015-02-04,526,480.00461614414144,0.3650427290147505,0.9531611666217387
