date,t,cp_location,cp_location_norm,cp_score
2013-10-15,198,132.6949069537694,0.5182943892557985,0.9989391771134092
2013-10-16,199,132.99342065482685,0.5238617408347076,0.9989859092463211
2013-10-17,200,132.68421346117947,0.5342522741176233,0.9982319233868951
2013-10-18,201,132.9920135890381,0.5397459238965231,0.9989941812890375
2013-10-21,202,132.99363794914788,0.5476695400861279,0.9993617192689603
2013-10-22,203,132.9922523013202,0.5556170452276175,0.9995601927334731
2013-10-23,204,132.992125824607,0.5635545569475635,0.9997065990991195
2013-10-24,205,132.9944938129226,0.5714722713260111,0.9997660917442697
2013-10-25,206,132.99292383723702,0.5794212393870078,0.9998535641719976
2013-10-28,207,132.99466169747728,0.5873439547819264,0.9998958770240685
2013-10-29,208,132.98284027502416,0.5953742835315543,0.999938947460624
2013-10-30,209,132.99768721644753,0.6031929585996227,0.9999521407334024
2013-10-31,210,132.99490076213038,0.6111515812529335,0.9999612590656908
2013-11-01,211,132.9921796159788,0.6191096855874697,0.9999780621025426
2013-11-04,212,132.70141898146144,0.6293538176074489,0.9999798936812327
2013-11-05,213,132.98652362883973,0.6350275902473037,0.9999887703479189
2013-11-06,214,132.992946142935,0.6429131258497222,0.9999938136428005
2013-11-07,215,132.7095261781148,0.6530989985863905,0.9999936953691404
2013-11-08,216,132.67902539860546,0.6612775762015439,0.999996644258022
2013-11-11,217,132.99067232266404,0.6667406958518727,0.9999979812985844
2013-11-12,218,132.9885363585487,0.674694155884534,0.9999988574318257
2013-11-13,219,132.95843870010697,0.6828695341261352,0.999999189950984
2013-11-14,220,132.98807174269595,0.6905708591849528,0.9999995840989893
2013-11-15,221,170.10605699517274,0.40392018257799417,0.9999569015888097
2013-11-18,222,170.10840584384295,0.4118380488583893,0.9999728489582475
2013-11-19,223,132.98946187765313,0.7143693501773561,0.999999915335681
2013-11-20,224,170.09185457202057,0.4278424240315828,0.9999894878115784
2013-11-21,225,170.10142841623974,0.4357029490774624,0.9999933128840703
2013-11-22,226,170.09758744711746,0.4436699408958932,0.9999959406571527
2013-11-25,227,170.09323651859398,0.4516409800111589,0.9999979303837581
2013-11-26,228,161.3140036464948,0.5292539393135334,0.9999633119516231
2013-11-27,229,161.32294389074002,0.5371194929306348,0.9999311962067178
2013-11-29,230,132.98670082439838,0.7699468188539811,0.9999999963488271
2013-12-02,231,105.0,1.0,0.9999999668281219
2013-12-03,232,132.06029442751785,0.7931722664482711,0.9999025569059293
2013-12-04,233,161.66631960932477,0.5661403205609145,0.9796404759944923
2013-12-05,234,161.98954374884468,0.5715115575488517,0.7827632529369606
2013-12-06,235,170.98896506074874,0.5080240868194544,0.9250711183212571
2013-12-09,236,170.9710919118467,0.5161024451440737,0.9233879124849188
2013-12-10,237,170.9675605421507,0.5240669798242008,0.9197409120933638
2013-12-11,238,170.9846584986508,0.5318677896932477,0.9280881721434651
2013-12-12,239,170.9616064556896,0.5399872503516698,0.9348425943059012
2013-12-13,240,170.97816948010984,0.547792305713414,0.9502581201257445
2013-12-16,241,170.98940419634118,0.5556396492353874,0.9525817926630008
2013-12-17,242,161.98345695534383,0.6350519289258426,0.8569085769345435
2013-12-18,243,170.988906868391,0.5715166121556269,0.9437605193576646
2013-12-19,244,170.97923921075474,0.5795298475336925,0.9227238456079905
2013-12-20,245,170.98386364614248,0.5874296536020438,0.9370722457158618
2013-12-23,246,175.06406812224367,0.5629835863313994,0.9506710759470867
2013-12-24,247,170.97663128827892,0.6033600691406434,0.9404206276801402
2013-12-26,248,132.69621868073506,0.9151093755497217,0.9995089485365166
2013-12-27,249,170.98079203378035,0.6192000632239655,0.95452489975444
2013-12-30,250,174.80115826913337,0.5968162042132272,0.9605956245108349
2013-12-31,251,175.03380208519042,0.6029063326572189,0.9334469931427753
2014-01-02,252,175.260714966941,0.6090419447068174,0.9190377847436438
2014-01-03,253,170.98354338086722,0.6509242588820062,0.8949576889747306
2014-01-06,254,175.22668144473062,0.6251850678989633,0.9194644995359806
2014-01-07,255,193.9825698459856,0.4842653186826539,0.6910726910539672
2014-01-08,256,211.52741588418155,0.3529570167922099,0.9512997525832053
2014-01-09,257,196.00323588437584,0.48410130250495365,0.5783524976862693
2014-01-10,258,196.01185611402184,0.49196939592046157,0.6183192719001478
2014-01-13,259,198.05224152744367,0.48371236882981217,0.701389564299648
2014-01-14,260,198.02631209439517,0.49185466591749866,0.6855910965032503
2014-01-15,261,198.03432006708246,0.4997276185152186,0.6630291148489262
2014-01-16,262,198.03927656069726,0.5076247892008154,0.6484380574135615
2014-01-17,263,228.01476915493336,0.27766056226243363,0.9913888426521159
2014-01-21,264,228.0155700224381,0.28559071410763404,0.9933172044267069
2014-01-22,265,228.00700947402464,0.29359516290456633,0.9916149168775101
2014-01-23,266,228.29571422801746,0.2992403632697027,0.9863506528879586
2014-01-24,267,228.250359907335,0.3075368261322619,0.9812434951889374
2014-01-27,268,228.01839286325946,0.3173143423550836,0.9774958321644497
2014-01-28,269,228.0325533472717,0.32513846549784375,0.971335569793348
2014-01-29,270,228.01761525339253,0.3331935297349799,0.9657053828808734
2014-01-30,271,228.0243472209867,0.34107660935724843,0.9538220152552411
2014-01-31,272,228.04092323527362,0.3488815616248125,0.9432291634392092
2014-02-03,273,228.0125650229308,0.35704313473864446,0.9414103842531557
2014-02-04,274,228.01483916317397,0.3649615939430637,0.9271136639128233
2014-02-05,275,228.02900526771697,0.37278567247843675,0.9159647712841865
2014-02-06,276,228.02767281086935,0.3807327554692909,0.9200842721427417
2014-02-07,277,228.0431450459235,0.3885464678894961,0.9120819270034007
2014-02-10,278,228.03551778171365,0.39654350966893925,0.8992828658698195
2014-02-11,279,228.02966125822593,0.40452649795058787,0.8822987367491926
2014-02-12,280,228.02522891917224,0.41249818318117276,0.8597413245478356
2014-02-13,281,228.02380514840883,0.4204459908856442,0.8340985301490947
2014-02-14,282,228.02058642882747,0.428408044215655,0.8499291483449458
2014-02-18,283,228.01616665952216,0.4363796296863321,0.8644655214819739
2014-02-19,284,213.346000434161,0.5607460283003095,0.9416662259259412
2014-02-20,285,223.4164134376001,0.4887586235111102,0.9501523667389778
2014-02-21,286,223.41905158834814,0.4966741937432687,0.9538971992636065
2014-02-24,287,223.48718710036889,0.504069943647866,0.9475075755540036
2014-02-25,288,223.69276595711344,0.5103748733562425,0.9530839523235439
2014-02-26,289,223.90880172079017,0.5165968117397606,0.9682823664363789
2014-02-27,290,223.8415363163109,0.5250671720927705,0.9685903288525622
2014-02-28,291,223.8795862958903,0.5327016960643627,0.9671529653264227
2014-03-03,292,223.63211428348492,0.5426022675913895,0.9594625462288497
2014-03-04,293,223.3561764822047,0.5527287580777406,0.9502600313159854
2014-03-05,294,223.10387537890196,0.5626676557230003,0.9406223820043368
2014-03-06,295,215.3349599455378,0.6322622226544619,0.9400468054506723
2014-03-07,296,228.0341040015923,0.5394118730032357,0.9842572614318377
2014-03-10,297,228.03285194170346,0.5473583179229885,0.9873069739741324
2014-03-11,298,267.09576941201396,0.2452716713332225,0.9386705923304475
2014-03-12,299,278.0732757823811,0.16608511283824545,0.8175247557271165
2014-03-13,300,250.99832497211779,0.38890218276096994,0.5647653828041692
2014-03-14,301,236.9978929816366,0.5079532303044715,0.5856485944762246
2014-03-17,302,227.42547864989885,0.5918612805563583,0.9691048380207251
2014-03-18,303,239.99994341477222,0.5000004490891093,0.5905308044972217
2014-03-19,304,239.99928886526197,0.5079421518630002,0.596081692512738
2014-03-20,305,236.95359280257918,0.5400508507731812,0.6122482204113616
2014-03-21,306,239.9976557532621,0.5238281289423642,0.6094179979140247
2014-03-24,307,239.99801720731733,0.5317617681958942,0.6072372126171084
2014-03-25,308,239.9989117494909,0.539691176591342,0.5904147452319433
2014-03-26,309,267.83666356966893,0.3266931462724688,0.9180989061067993
2014-03-27,310,250.78754511001085,0.46994011817451703,0.5682467220899564
2014-03-28,311,239.99913067358668,0.5634989629080422,0.5936103105698676
2014-03-31,312,250.74813283088042,0.48612592991364745,0.5742510053301741
2014-04-01,313,250.7144001631689,0.49433015743516745,0.5750872847452466
2014-04-02,314,250.7207792513236,0.502216037687908,0.5810205531279194
2014-04-03,315,251.00579159527967,0.5078905428946058,0.5746448069897037
2014-04-04,316,251.0020709291765,0.5158565799271705,0.5824902685328179
2014-04-07,317,251.00946873100565,0.5237343751507487,0.5858069109398876
2014-04-08,318,250.99914224340523,0.5317528393380537,0.5770316700968554
2014-04-09,319,239.9993557884159,0.626989239774477,0.5883446550970609
2014-04-10,320,236.90961006665458,0.659447539153535,0.5870506868903561
2014-04-11,321,239.99991756372876,0.6428577971132639,0.5904953543782291
2014-04-14,322,267.9054581408401,0.42932176078698336,0.934242632561677
2014-04-15,323,260.9620523635998,0.4923646637809539,0.9545775476340899
2014-04-16,324,267.7010302562852,0.4468172201882126,0.9482500548358525
2014-04-17,325,278.2280833219513,0.3712056879210213,0.8184780834189592
2014-04-21,326,250.83946706836636,0.5965121661240765,0.5853889093137188
2014-04-22,327,267.65793761057364,0.4709687491224314,0.9531652841099886
2014-04-23,328,267.55078220778177,0.4797556967636368,0.9620442244350693
2014-04-24,329,260.9618877042648,0.5399850182201205,0.979013164292268
2014-04-25,330,267.5260183357288,0.4958252513037397,0.9647675313019376
2014-04-28,331,267.4265358498499,0.5045513027789689,0.9695099698325962
2014-04-29,332,267.351354092777,0.5130844913271667,0.974282694880717
2014-04-30,333,260.9581708085366,0.5717605491385985,0.983753909873552
2014-05-01,334,267.1810459613412,0.5303091590369744,0.9833351807030991
2014-05-02,335,260.93738414619276,0.5877985385222797,0.99085935065537
2014-05-05,336,267.0684735402583,0.5470756068233468,0.9892581185561276
2014-05-06,337,267.01437680324506,0.5554414539424996,0.9908637479543183
2014-05-07,338,266.93227809840823,0.564029538901522,0.9934693832638594
2014-05-08,339,277.7702308725482,0.48595054863056975,0.9633020420368873
2014-05-09,340,308.8983629387567,0.2468383893749469,0.9730709552977727
2014-05-12,341,266.7159297055596,0.5895561134479399,0.9975247837872754
2014-05-13,342,277.6775574583865,0.5104955757270913,0.9768654833182369
2014-05-14,343,266.60337277527367,0.6063224382914788,0.9983762710120173
2014-05-15,344,266.65125171022623,0.6138789546807442,0.9981225674751838
2014-05-16,345,277.6420947831291,0.5345865493402453,0.982585799463462
2014-05-19,346,322.34477273399233,0.1877398989365688,0.9984476341134938
2014-05-20,347,292.72342950874105,0.43076643247030916,0.9879374730977024
2014-05-21,348,284.6219570136506,0.503000341161503,0.9746713912343277
2014-05-22,349,290.7074257487534,0.46263947818449686,0.9897588003318291
2014-05-23,350,266.43344857449665,0.6632265986151059,0.999224459369115
2014-05-27,351,266.38207832914935,0.671570806911513,0.9994224142724863
2014-05-28,352,292.83793516172534,0.46954019712916395,0.9836176077923942
2014-05-29,353,302.95507011765244,0.3971819831932346,0.9024860845371582
2014-05-30,354,309.91371179308896,0.3498911762453257,0.9326614900066823
2014-06-02,355,292.74689427334306,0.4940722676718805,0.9905974052585443
2014-06-03,356,284.84397023665736,0.5647303949471638,0.9280918199636575
2014-06-04,357,293.19955940032,0.5063527031720633,0.9766169262811905
2014-06-05,358,293.21266133485665,0.5141852275011377,0.9732054835221545
2014-06-06,359,293.08773808821076,0.5231131897761051,0.978916944776401
2014-06-09,360,359.99996158757745,3.048604964663225e-07,0.9999731626564962
2014-06-10,361,358.2788004699053,0.02159682166741809,0.9999989375717954
2014-06-11,362,353.83245289754046,0.06482180240047251,0.9999977308427068
2014-06-12,363,285.86946951766873,0.6121470673200894,0.7136533483640182
2014-06-13,364,351.06426246309434,0.10266458362623541,0.9999902340667688
2014-06-16,365,351.04502007910685,0.1107538088959774,0.9999863866774205
2014-06-17,366,304.24590269421276,0.4901118833792638,0.8720243757916071
2014-06-18,367,351.0622908382923,0.12648975525164832,0.9999449897470628
2014-06-19,368,344.6217816812929,0.18554141522783435,0.9999152235590664
2014-06-20,369,344.32561622536684,0.1958284426558187,0.9999111126453194
2014-06-23,370,304.22824072756885,0.5219980894637393,0.8580757335585769
2014-06-24,371,351.0210002846287,0.15856348980453402,0.9998966876268033
2014-06-25,372,351.04370526618686,0.16631979947470746,0.9998206279161871
2014-06-26,373,311.47344363132027,0.48830600292602966,0.8404397787813305
2014-06-27,374,351.03543226165647,0.18225847411383755,0.9999998748747808
2014-06-30,375,351.37007620712404,0.18753907772123776,0.9999997337708751
2014-07-01,376,346.65628480806265,0.23288662850743927,0.9999996244685493
2014-07-02,377,346.1722995653821,0.24466428916363409,0.9999993803562275
2014-07-03,378,351.0380785037519,0.21398350393847718,0.9999987667900212
2014-07-07,379,351.0323059940684,0.22196582544390162,0.9999984033268243
2014-07-08,380,345.02847236693276,0.27755180661164475,0.9999967846688713
2014-07-09,381,351.0307890598696,0.23785088047722525,0.999997165632633
2014-07-10,382,351.09373723887734,0.2452877996914497,0.9999948158695754
2014-07-11,383,351.0779258504741,0.253349794837507,0.9999918158431994
2014-07-14,384,351.00713538082675,0.2618481318982004,0.9999955725586152
2014-07-15,385,351.08082707014563,0.26919978515757437,0.9999977750466158
2014-07-16,386,351.1924859806464,0.2762501112647113,0.9999997246130491
2014-07-17,387,344.24499858840136,0.33932540802856065,0.9999998724930971
2014-07-18,388,351.2031564088013,0.2920384411999896,0.99999979382742
2014-07-21,389,343.9732958588476,0.35735479477105064,0.9999997426078006
2014-07-22,390,351.2024411415825,0.30791713379696445,0.9999992561593858
2014-07-23,391,351.1787264139437,0.31604185385758965,0.9999994880451787
2014-07-24,392,343.56588103470085,0.38439776956586624,0.999999425024381
2014-07-25,393,351.05757347979124,0.33287640095403775,0.9999986560125271
2014-07-28,394,351.1120360844261,0.3403806659966182,0.9999975478816228
2014-07-29,395,351.07451127856154,0.34861498985268613,0.999995964562032
2014-07-30,396,342.91057233588856,0.42134466400088444,0.9999956271442321
2014-07-31,397,343.1336878845432,0.4275104136147367,0.9999973593234092
2014-08-01,398,351.0254062754059,0.3728142359094771,0.9999938794185493
2014-08-04,399,351.0118194119499,0.38085857609563584,0.999988707656245
2014-08-05,400,351.24989877949884,0.38690556524207276,0.9999934236553621
2014-08-06,401,351.28810511995607,0.3945388482543169,0.9999886854665737
2014-08-07,402,342.6460628418662,0.47106299331852236,0.9999853380214184
2014-08-08,403,351.0089406520857,0.412627455142177,0.9999849745859294
2014-08-11,404,351.2320260116651,0.4187934443518644,0.9999759178183463
2014-08-12,405,342.4101145981174,0.4967451222371636,0.9999732732694186
2014-08-13,406,342.2270113052286,0.5061348309108842,0.9999551350502246
2014-08-14,407,342.1256510993112,0.5148757849261016,0.9999597902093796
2014-08-15,408,351.01147417166726,0.45228988752645033,0.9998763281238175
2014-08-18,409,351.2300455589997,0.458491701912701,0.9999999960918239
2014-08-19,410,351.3330719690881,0.46561053992787216,0.9999999951782527
2014-08-20,411,351.147412191023,0.47502053816648393,0.9999999919319823
2014-08-21,412,351.0059703120921,0.48407960069768197,0.9999999846974972
2014-08-22,413,351.00706398020634,0.4920074287285211,0.9999999705351899
2014-08-25,414,351.3423355459899,0.49728305122230243,0.9999999485357829
2014-08-26,415,351.25369899918826,0.5059230238159662,0.9999998969389544
2014-08-27,416,351.27893112364563,0.5136592767964632,0.9999999892430244
2014-08-28,417,351.2900851036361,0.5215072610822532,0.9999999760522442
2014-08-29,418,344.8876146815645,0.5802570263367895,0.9999999753868288
2014-09-02,419,351.2817313498926,0.537446576588154,0.9999998916267943
2014-09-03,420,351.2549614365,0.5455955441547617,0.9999997692412328
2014-09-04,421,348.2401809682258,0.5774588812045572,0.999999132574358
2014-09-05,422,351.1281424341953,0.5624750600460691,0.9999996214998504
2014-09-08,423,373.0216215877209,0.39665379692284986,0.9947303446122362
2014-09-09,424,351.0045002977315,0.5793293627164166,0.9999975273839238
2014-09-10,425,373.2349004739062,0.4108341232229668,0.9865702214595771
2014-09-11,426,373.00401603926906,0.4206030473073884,0.9842203777351662
2014-09-12,427,408.2974240770573,0.14843314224557685,0.9988414834771597
2014-09-15,428,373.2111681956224,0.43483199844744125,0.9796843026094225
2014-09-16,429,373.0109133284676,0.4443578307264475,0.9779276383519274
2014-09-17,430,351.00116750705894,0.6269748610550878,0.9999891179119533
2014-09-18,431,373.01454726916097,0.46020200580030973,0.9613094793617161
2014-09-19,432,373.0219887160621,0.4680794546344279,0.9496632635356522
2014-09-22,433,351.00168990827245,0.6507802388232345,0.9999532533823949
2014-09-23,434,373.02775300823,0.48390672215690494,0.9566834926550418
2014-09-24,435,368.0187932506508,0.5315968789630889,0.9227423111897511
2014-09-25,436,368.053166505549,0.5392605832892938,0.9111853578645206
2014-09-26,437,408.005707435016,0.23011343305542853,0.9766738525322519
2014-09-29,438,396.00081508286155,0.3333268644217337,0.8784585725668922
2014-09-30,439,395.99577920342205,0.34130333965538057,0.8509565703357378
2014-10-01,440,408.0067624716828,0.253914583558073,0.951656844427396
2014-10-02,441,408.01276750992963,0.26180343246087595,0.9435805582647853
2014-10-03,442,395.9844341992679,0.3652029031804133,0.8198617894389453
2014-10-06,443,408.01344223500564,0.2776710933729711,0.927245680775271
2014-10-07,444,395.95190887199766,0.38133405657144714,0.8035230421340926
2014-10-08,445,408.0115679566666,0.2935589844708998,0.90814308752802
2014-10-09,446,408.00630799598,0.30153723812714267,0.9054141748364957
2014-10-10,447,392.1841927632026,0.43504608918093185,0.8875112729332851
2014-10-13,448,392.19244551164223,0.44291709911395055,0.8937337911280249
2014-10-14,449,391.99786491492773,0.4523978975005736,0.8810683887359015
2014-10-15,450,391.78835976232256,0.46199714474347175,0.8683165700863391
2014-10-16,451,408.0104713346916,0.34118673543895556,0.8277733538464129
2014-10-17,452,391.4679564192652,0.4804130442915461,0.854832354582685
2014-10-20,453,408.0057618344239,0.3570971282982232,0.8229331619934028
2014-10-21,454,391.25427762450073,0.4979819236150736,0.8502044967484956
2014-10-22,455,390.9641431821049,0.5082210858563102,0.8487725745026456
2014-10-23,456,390.7776757270671,0.5176374942296261,0.8465143459660408
2014-10-24,457,390.5671904569523,0.5272445201829183,0.8422822423091275
2014-10-27,458,390.0640668715048,0.5391740724483747,0.8393618412726247
2014-10-28,459,381.82801154091317,0.6124760988816416,0.845814061084941
2014-10-29,460,381.7197597615865,0.6212717479239168,0.8565234739930164
2014-10-30,461,375.9902358283525,0.6746806680289482,0.8039096601567925
2014-10-31,462,399.3010433524827,0.49761076704378826,0.5093727388323805
2014-11-03,463,402.9280954666689,0.47676114708992956,0.6814501943444105
2014-11-04,464,402.86756153054637,0.4851780830909018,0.6798554793558649
2014-11-05,465,402.8247914389109,0.49345403619911987,0.6801172069076342
2014-11-06,466,402.7610432256996,0.5018964823357174,0.6829734449084346
2014-11-07,467,402.69597818677425,0.5103493794700455,0.6891691791244388
2014-11-10,468,402.6386382206102,0.5187409665030939,0.6984852174608654
2014-11-11,469,374.99644856341075,0.7460599320364226,0.972252219686015
2014-11-12,470,374.9962622250109,0.7539979188491197,0.9792205025525276
2014-11-13,471,374.9692796412389,0.7621485742758816,0.982180352426321
2014-11-14,472,409.8120236251821,0.49355536805411016,0.9999999817129276
2014-11-17,473,409.9820471576766,0.5001424828755824,0.9999999893128521
2014-11-18,474,409.7690377456189,0.5097695417014373,0.9999999877228767
2014-11-19,475,409.9801823099676,0.5160302991272415,0.9999999943511817
2014-11-20,476,409.7526314948517,0.5257727659138755,0.9999999971030618
2014-11-21,477,409.7519053207119,0.5337150371372071,0.9999999979574016
2014-11-24,478,409.97671884107353,0.5398673107851307,0.9999999986526573
2014-11-25,479,409.983354996605,0.5477511508205953,0.9999999948924921
2014-11-26,480,409.980533180132,0.5557100541259365,0.9999999958393959
2014-11-28,481,409.97030150931806,0.563727765799063,0.9999999973076769
2014-12-01,482,409.739942662487,0.5734925185516904,0.9999999986154517
2014-12-02,483,409.7766329246806,0.5811378339311064,0.9999999975417544
2014-12-03,484,409.7189273242976,0.5895323228230347,0.999999998609508
2014-12-04,485,409.74201408962426,0.5972856024632995,0.999999998556371
2014-12-05,486,409.7452588107326,0.6051963586449794,0.9999999993166192
2014-12-08,487,409.7819187610618,0.6128419145947478,0.9999999744089446
2014-12-09,488,409.73564612840875,0.6211456656475496,0.9999999793555975
2014-12-10,489,409.75590747981994,0.6289213692077783,0.9999999880331049
2014-12-11,490,409.94454360687484,0.6353607650248028,0.9999999941842478
2014-12-12,491,409.7227488176247,0.6450575490664708,0.9999999966771628
2014-12-15,492,409.95365053899945,0.6511615036587345,0.9999999981188566
2014-12-16,493,409.97191759760494,0.6589530349396433,0.9999999812165012
2014-12-17,494,409.7498897824513,0.6686516683932436,0.9999994050034157
2014-12-18,495,409.7384811663544,0.6766787209019491,0.9999996996174632
2014-12-19,496,409.99171498976784,0.6826054365891441,0.9999975927427804
2014-12-22,497,409.98514787459914,0.6905940644873084,0.9999982653714192
2014-12-23,498,409.7706995076875,0.7002325435897819,0.9999988566014193
2014-12-24,499,409.7260252420224,0.7085236091902986,0.9999994021902859
2014-12-26,500,409.98721070036174,0.7143872166637957,0.9999996879100141
2014-12-29,501,409.761480998621,0.7241152301696747,0.9999376605505353
2014-12-30,502,409.99557584069925,0.730193842534133,0.99996614313615
2014-12-31,503,409.99670420108515,0.738121395229483,0.999980400299455
2015-01-02,504,409.9958174081851,0.7460649412048803,0.999989333970547
2015-01-05,505,409.9955527105695,0.7540035499161152,0.999994019530017
2015-01-06,506,448.98431682674635,0.4525054220099496,0.9266930139579319
2015-01-07,507,409.7001163980221,0.7722212984283962,0.9999969811248787
2015-01-08,508,409.72725342211385,0.7799424331578266,0.9999982127532442
2015-01-09,509,409.74990531118095,0.7876991641969766,0.9999984253854695
2015-01-12,510,409.7087821685242,0.7959620462815541,0.9999987645393074
2015-01-13,511,456.97918551249205,0.42873662291672976,0.9346057380205649
2015-01-14,512,409.7085553966766,0.811836861931138,0.9999995580836425
2015-01-15,513,448.92292102513164,0.5085482458322885,0.9474170090313784
2015-01-16,514,448.983376112052,0.5160049514916509,0.9283222148366375
2015-01-20,515,409.72392871078966,0.8355243753111932,0.9999992090677768
2015-01-21,516,409.7341858139803,0.8433794776668232,0.999999627470818
2015-01-22,517,409.9891841942577,0.8492921889344628,0.9999991073792276
2015-01-23,518,409.9740766840458,0.8573485977456681,0.9999995542310347
2015-01-26,519,409.9976787593119,0.8650977876245087,0.9999997886470324
2015-01-27,520,448.97694450393453,0.5636750436195672,0.9422225150534014
2015-01-28,521,409.90429388993164,0.8817119532545108,0.9999999372546352
2015-01-29,522,448.95620023416257,0.5797126965542654,0.961709161868504
2015-01-30,523,409.67396767586115,0.899412954953483,0.9999999836242879
2015-02-02,524,409.89370643179876,0.9056055045095336,0.9999999741113332
2015-02-03,525,409.978293557197,0.9128706860539921,0.9999999823540066
2015-02-04,526,409.6796836556933,0.9231771138437042,0.9999999935552082
