date,t,cp_location,cp_location_norm,cp_score
2013-04-25,78,70.96804641924797,0.585996131729336,0.7510544206755327
2013-04-26,79,77.2199512194952,0.14833739837539994,0.8223070026846493
2013-04-29,80,77.35606468527472,0.22032794289377358,0.9326778124806034
2013-04-30,81,69.0,1.0,0.7260380965088759
2013-05-01,82,77.31327147647835,0.39056071029347095,0.7805224889665028
2013-05-02,83,75.02616778342103,0.6644860180482475,0.7522231564252115
2013-05-03,84,75.00825502837186,0.7493120809690114,0.8298667635906277
2013-05-06,85,75.98839636079774,0.750966969933522,0.7067168880325554
2013-05-07,86,75.09898877543654,0.9084176020469551,0.8108059047760182
2013-05-08,87,75.79413144959196,0.9338223792006701,0.5878321576903552
2013-05-09,88,82.99590274425286,0.41700810464559507,0.9036785345770183
2013-05-10,89,84.52821349379462,0.3726488755171147,0.7188432307308887
2013-05-13,90,86.51600313135654,0.2903330723869549,0.7489103692091164
2013-05-14,91,85.03684404804714,0.496929662662738,0.7524106661028451
2013-05-15,92,83.95502394488415,0.6704146712596545,0.8383581000144825
2013-05-16,93,82.6704571079539,0.8607952410038422,0.9054656513036963
2013-05-17,94,82.01684925575309,0.9985958953539095,0.942959830040531
2013-05-20,95,87.32154656968429,0.6398711191929761,0.6073195844748023
2013-05-21,96,95.99865948087262,0.00011170992728182227,0.6044621632581202
2013-05-22,97,96.00033978158895,0.08330501820092095,0.9710438358450498
2013-05-23,98,96.00538103045147,0.16621824746237715,0.8477119374586598
2013-05-24,99,89.65156224613628,0.7790364794886434,0.754281102640211
2013-05-28,100,95.99002119332062,0.3341649005566154,0.7480790961624683
2013-05-29,101,95.99788584589832,0.41684284617513967,0.7574569749563558
2013-05-30,102,93.58168649030749,0.7015261258077091,0.6479603254044336
2013-05-31,103,102.11629875688062,0.07364177025994796,0.7992325804508051
2013-06-03,104,102.04395800269738,0.16300349977521833,0.6710025814050695
2013-06-04,105,102.05415825785491,0.2454868118454243,0.7271712272428617
2013-06-05,106,101.40338222972073,0.3830514808566055,0.699890066184649
2013-06-06,107,106.99992711710058,6.073574951415139e-06,0.696575279610443
2013-06-07,108,102.1245025493619,0.48962478755317446,0.8065476494195458
2013-06-10,109,102.09797185536053,0.5751690120532894,0.7265309393287733
2013-06-11,110,101.0497080640141,0.7458576613321585,0.9843566008733423
2013-06-12,111,102.18791213382376,0.7343406555146869,0.9325755826906369
2013-06-13,112,102.00243779806824,0.8331301834943131,0.8402339858417169
2013-06-14,113,102.92238190225115,0.8398015081457378,0.8711377331768808
2013-06-17,114,113.01446442590024,0.08212796450831306,0.9516728058427105
2013-06-18,115,110.99528686848005,0.3337260942933291,0.9182286647916563
2013-06-19,116,110.9322085666437,0.4223159527796921,0.8011369362813825
2013-06-20,117,110.93640946296422,0.5052992114196483,0.700334616988175
2013-06-21,118,110.77340863138696,0.6022159473844203,0.7431966280282761
2013-06-24,119,109.03424958494105,0.8304792012549124,0.9925684928207648
2013-06-25,120,114.4702675294859,0.4608110392095088,0.7290599539873812
2013-06-26,121,114.77629933079952,0.5186417224333736,0.7741082284180631
2013-06-27,122,115.1286809893272,0.5726099175560672,0.7869754292283286
2013-06-28,123,115.03068361028993,0.6641096991425061,0.8724680375387961
2013-07-01,124,115.14338827546291,0.7380509770447574,0.7974583700160482
2013-07-02,125,119.00096231055848,0.49991980745346015,0.8622243988262434
2013-07-03,126,120.66699882151464,0.44441676487378007,0.6978997737592096
2013-07-05,127,120.64978898659582,0.5291842511170147,0.7215858605796746
2013-07-08,128,118.0558388975665,0.8286800918694581,0.755102833536379
2013-07-09,129,120.9806950152359,0.6682754153970087,0.8487110709388337
2013-07-10,130,120.98786208496121,0.7510114929198993,0.8305594508301951
2013-07-11,131,120.98609257989561,0.834492285008699,0.89031784481106
2013-07-12,132,120.00505817179737,0.9995784856835522,0.6497893520415019
2013-07-15,133,129.91312850325144,0.2572392913957131,0.7084912364501741
2013-07-16,134,130.60801385973792,0.2826655116885064,0.6413928798791195
2013-07-17,135,130.0911034349927,0.40907471375060805,0.6975549948696012
2013-07-18,136,129.9734978058634,0.502208516178051,0.7204469046037594
2013-07-19,137,129.28505346250108,0.6429122114582432,0.7896737267553605
2013-07-22,138,130.1291483117888,0.6559043073509324,0.6829221297424153
2013-07-23,139,129.82756176102038,0.764369853248302,0.6721142379156868
2013-07-24,140,133.00943887218665,0.5825467606511125,0.5746902146950562
2013-07-25,141,140.99997646425052,1.961312456444375e-06,0.694662966943725
2013-07-26,142,131.55339211944917,0.870550656712569,0.820307602976486
2013-07-29,143,131.48727424608825,0.9593938128259794,0.8759742609775982
2013-07-30,144,137.02130777353892,0.5815576855384231,0.7118153651531645
2013-07-31,145,143.65892972682875,0.11175585609760456,0.8676584616298303
2013-08-01,146,137.28633217852104,0.726138985123247,0.6559142302349232
2013-08-02,147,136.26132352161008,0.8948897065324933,0.6669854032761955
2013-08-05,148,145.30654943870823,0.22445421344098074,0.560983552306168
2013-08-06,149,145.44449582887123,0.2962920142607312,0.6593886270477908
2013-08-07,150,144.16145641806156,0.4865452984948699,0.6353504888756891
2013-08-08,151,145.13750606617074,0.488541161152438,0.9238340470027344
2013-08-09,152,145.15074113534325,0.570771572054729,0.9520026242157099
2013-08-12,153,152.15212081145123,0.07065659904573114,0.9372955384106643
2013-08-13,154,150.0958077689589,0.32534935258675785,0.7509251463327838
2013-08-14,155,150.13429328256157,0.40547555978653566,0.8113264843571576
2013-08-15,156,150.09906967704805,0.4917441935793292,0.851741274381302
2013-08-16,157,149.79892637651852,0.6000894686234565,0.8825675279447126
2013-08-19,158,149.92173686228776,0.6731885948093534,0.982919155942776
2013-08-20,159,150.988619078209,0.6676150768159156,0.5767906340737001
2013-08-21,160,153.00286604886819,0.5830944959276513,0.580197234510567
2013-08-22,161,160.99997591977078,2.006685768662919e-06,0.7997533297684769
2013-08-23,162,158.03255080043735,0.33062076663022094,0.6473190337714165
2013-08-26,163,151.93050614041815,0.9224578216318212,0.8127242038747295
2013-08-27,164,164.0,0.0,0.9614353273686925
2013-08-28,165,164.99997410338366,2.158051361315453e-06,0.9169011700558808
2013-08-29,166,160.8296734585503,0.43086054512080807,0.9159669277174132
2013-08-30,167,160.82178178135314,0.5148515182205718,0.88512797528665
2013-09-03,168,160.69571149194908,0.608690709004243,0.839929793137674
2013-09-04,169,160.75442626262358,0.6871311447813682,0.7817894903836085
2013-09-05,170,166.45305210096197,0.2955789915865026,0.8538789938815463
2013-09-06,171,164.9718978701141,0.5023418441571579,0.9379793850450396
2013-09-09,172,164.94486256684817,0.587928119429319,0.964741134249492
2013-09-10,173,164.89127656118805,0.6757269532343292,0.9878010661777218
2013-09-11,174,164.92667879400867,0.7561101004992778,0.9684753067838056
2013-09-12,175,164.94311212549243,0.8380739895422972,0.9769956959782929
2013-09-13,176,164.93071719610998,0.9224402336575016,0.9949502862983759
2013-09-16,177,169.3409433766347,0.6382547186137751,0.659371726824111
2013-09-17,178,174.00063528463065,0.3332803929474461,0.5284718581100007
2013-09-18,179,173.9988072960337,0.416766058663858,0.5360877587024879
2013-09-19,180,174.00000757197117,0.4999993690024027,0.5318252165222597
2013-09-20,181,174.9235261364263,0.5063728219644759,0.5847299373860508
2013-09-23,182,177.37656095564498,0.38528658702958535,0.8116662840669452
2013-09-24,183,176.50861051013996,0.5409491241550034,0.77510619803381
2013-09-25,184,181.74440822674586,0.18796598110451157,0.9068053134163112
2013-09-26,185,181.04250168246904,0.32979152646091353,0.8301964793663918
2013-09-27,186,181.04847586096253,0.41262701158645615,0.7908856462782747
2013-09-30,187,181.06313465597242,0.49473877866896504,0.730900514707573
2013-10-01,188,180.9809647422934,0.5849196048088837,0.7635685749618386
2013-10-02,189,181.0340976772603,0.6638251935616424,0.7196862119545309
2013-10-03,190,181.00386927578384,0.7496775603513465,0.7095811439321786
2013-10-04,191,187.01981139931718,0.3316823833902352,0.6063926022534264
2013-10-07,192,190.9085779779722,0.09095183516898449,0.7509059139942917
2013-10-08,193,190.03171551811928,0.2473570401567263,0.7076451051446981
2013-10-09,194,190.38099596276896,0.30158366976925305,0.7526105329526749
2013-10-10,195,191.0267670682294,0.33110274431421755,0.8346417263704712
2013-10-11,196,191.02321092865557,0.41473242261203563,0.7489125462001993
2013-10-14,197,187.50392220663883,0.7913398161134305,0.7238272320211718
2013-10-15,198,187.5401318302452,0.8716556808128999,0.9910399990319196
2013-10-16,199,195.97735902852733,0.2518867476227224,0.6595843123666966
2013-10-17,200,198.99939583545688,0.0833836803785933,0.8243049867240371
2013-10-18,201,196.34991905454729,0.38750674545439284,0.6149234026376771
2013-10-21,202,196.147784763364,0.48768460305299993,0.634470417531618
2013-10-22,203,195.62591940410852,0.6145067163242904,0.6770649341958197
2013-10-23,204,195.4328306515236,0.7139307790396998,0.7417753945700919
2013-10-24,205,196.03122230411796,0.7473981413235032,0.67775353430207
2013-10-25,206,203.2242253106963,0.23131455744197402,0.9601084621463005
2013-10-28,207,205.9109378007338,0.09075518327218408,0.9458372084900298
2013-10-29,208,203.03503066749388,0.4137474443755096,0.9282811565967373
2013-10-30,209,203.02805560246858,0.49766203312761803,0.9752484858848027
2013-10-31,210,200.99399274021195,0.7505006049823374,0.9595158030214774
2013-11-01,211,201.00034227557327,0.8333048103688938,0.9799967640818879
2013-11-04,212,201.00006299244478,0.9166614172962682,0.9951597646051928
2013-11-05,213,208.14522845895897,0.4045642950867527,0.7298538691869774
2013-11-06,214,209.03036961846777,0.4141358651276856,0.8683468074702088
2013-11-07,215,209.0149379018499,0.4987551748458425,0.7913808057828227
2013-11-08,216,215.9998220256602,1.4831194983836818e-05,0.9987771722710572
2013-11-11,217,216.99998906191877,9.115067693225379e-07,0.9976093566204498
2013-11-12,218,212.64886633305568,0.44592780557869344,0.9960725196969485
2013-11-13,219,215.316283312891,0.30697639059241766,0.985164085404908
2013-11-14,220,215.30003453082043,0.39166378909829785,0.9573588347038021
2013-11-15,221,215.091596769639,0.49236693586341573,0.9190114286443354
2013-11-18,222,215.3300516025284,0.5558290331226322,0.8247097712313184
2013-11-19,223,219.31142125074638,0.30738156243780185,0.934215528498851
2013-11-20,224,219.23000834750948,0.3974993043742098,0.9738040885043956
2013-11-21,225,219.0052075129127,0.49956604059060794,0.8941467092823782
2013-11-22,226,218.83284653127745,0.5972627890602121,0.9438296875320256
2013-11-25,227,218.3892475829127,0.7175627014239415,0.9752195142324412
2013-11-26,228,216.4694008698332,0.9608832608472326,0.9801212270638484
2013-11-27,229,221.18116507467303,0.6515695771105806,0.68895392038689
2013-11-29,230,219.97266365692283,0.8356113619230973,0.6614110375622602
2013-12-02,231,219.99929101479697,0.9167257487669195,0.7084938005608425
2013-12-03,232,229.99576475504003,0.16701960374666433,0.8609855165667599
2013-12-04,233,229.9978828278713,0.25017643101072434,0.9346703270757395
2013-12-05,234,231.90294725803662,0.1747543951636151,0.8767755943627542
2013-12-06,235,234.06653982444254,0.0777883479631214,0.899929178312064
2013-12-09,236,234.0370510563341,0.1635790786388256,0.8514873711496954
2013-12-10,237,228.77459562071604,0.6854503649403298,0.9007109519930002
2013-12-11,238,234.28055188538178,0.3099540095515181,0.7885850256331353
2013-12-12,239,234.28807119226474,0.3926607339779385,0.8618322642899023
2013-12-13,240,234.04092230092786,0.4965898082560116,0.8348537802086515
2013-12-16,241,231.37423459764474,0.802147116862938,0.6600824853306787
2013-12-17,242,235.98876362072488,0.5009363649395931,0.6876412966186637
2013-12-18,243,235.9867833863892,0.5844347178009007,0.637681361835473
2013-12-19,244,235.9926771023564,0.667276908136967,0.6653360556274245
2013-12-20,245,235.71517409852646,0.7737354917894615,0.6694275909903706
2013-12-23,246,235.92206244963126,0.8398281291973954,0.7215222699758264
2013-12-24,247,235.00256751892792,0.9997860400893401,0.8153640046457845
2013-12-26,248,245.7944337494718,0.18379718754401608,0.9933452128813742
2013-12-27,249,244.1227029610656,0.4064414199111989,0.7899713223631619
2013-12-30,250,244.09870616755853,0.49177448603678897,0.8827488882209341
2013-12-31,251,246.6636954474272,0.36135871271440106,0.8055634153721809
2014-01-02,252,244.04764265879206,0.662696445100662,0.855231790286801
2014-01-03,253,244.01537048249025,0.7487191264591454,0.8555252350368243
2014-01-06,254,244.04342197563506,0.8297148353637454,0.908557506846519
2014-01-07,255,244.83560084601538,0.8470332628320515,0.8691032700279036
2014-01-08,256,244.00000045281095,0.999999962265754,0.6527407688650395
2014-01-09,257,246.99391610590504,0.833840324507913,0.5482604427179976
2014-01-10,258,256.1477131227856,0.1543572397678664,0.7109948055356925
2014-01-13,259,256.99271197347844,0.16727400221013036,0.9428685404809076
2014-01-14,260,256.41699722897357,0.2985835642522024,0.8747077673845527
2014-01-15,261,256.3272245844471,0.38939795129607546,0.824043964095665
2014-01-16,262,256.4999713824705,0.4583357181274579,0.9038463964081703
2014-01-17,263,256.5025169345467,0.5414569221211091,0.8440371606048703
2014-01-21,264,256.5156528292566,0.623695597561948,0.7974600209025464
2014-01-22,265,256.92102284281185,0.6732480964323457,0.9921308237104882
2014-01-23,266,256.7948302125308,0.7670974822890978,0.9889733180509321
2014-01-24,267,262.98761192493475,0.33436567292210384,0.7720003862167293
2014-01-27,268,262.9714893412149,0.4190425548987567,0.7459145557472413
2014-01-28,269,262.97540676682297,0.5020494360980857,0.675916772161175
2014-01-29,270,262.3785370929444,0.6351219089213013,0.5318366083195766
2014-01-30,271,262.57583012342656,0.7020141563811203,0.5470658857873006
2014-01-31,272,260.0000005404014,0.9999999549665498,0.5715611221080928
2014-02-03,273,268.4595865317644,0.3783677890196344,0.644996939112382
2014-02-04,274,268.12061895056854,0.48994842078595485,0.6210961917263729
2014-02-05,275,267.9523690753865,0.5873025770511239,0.5849917813939043
2014-02-06,276,269.0484008426904,0.5792999297758001,0.5888304644299132
2014-02-07,277,268.3323126929477,0.7223072755876908,0.6232247691032146
2014-02-10,278,269.3446840817803,0.7212763265183071,0.5453309823079073
2014-02-11,279,277.8591894824038,0.09506754313301731,0.6672718396403983
2014-02-12,280,278.49420048740154,0.12548329271653813,0.9590492235655992
2014-02-13,281,276.6695527575315,0.3608706035390412,0.9560052235382202
2014-02-14,282,276.96512696464004,0.41957275294666374,0.9799434400196405
2014-02-18,283,276.0459217198214,0.5795065233482148,0.9934090238145915
2014-02-19,284,276.93711758053075,0.5885735349557706,0.8541819024646863
2014-02-20,285,276.9955892874795,0.6670342260433747,0.9179732274562334
2014-02-21,286,283.02192138896504,0.24817321758624664,0.7654715756927231
2014-02-24,287,278.8771365194939,0.676905290042176,0.704431653088145
2014-02-25,288,276.000000000194,0.9999999999838328,0.832508659272353
2014-02-26,289,280.4244032166767,0.7146330652769421,0.7400691046553578
2014-02-27,290,287.96252637011736,0.16978946915688672,0.9950259460479376
2014-02-28,291,287.06854789531474,0.3276210087237719,0.9676754897703103
2014-03-03,292,287.89477754619986,0.3421018711500115,0.8329517058715802
2014-03-04,293,291.97921951439787,0.08506504046684427,0.8741474786478047
2014-03-05,294,291.53025458599876,0.20581211783343653,0.8321438059278601
2014-03-06,295,289.7545178034731,0.4371235163772411,0.7414324188293866
2014-03-07,296,284.9754336311722,0.9187138640689815,0.8385710839805576
2014-03-10,297,290.97767364101975,0.501860529915021,0.96310671907586
2014-03-11,298,291.0065676016178,0.5827860331985164,0.9782723947711277
2014-03-12,299,297.0024531972612,0.16646223356156517,0.6133696366435417
2014-03-13,300,296.9999542736829,0.2500038105264271,0.7007512387851744
2014-03-14,301,298.9814142625645,0.1682154781196251,0.966295898979068
2014-03-17,302,296.9413553585184,0.42155372012346487,0.5798608896353123
2014-03-18,303,294.55274078861413,0.7039382676154892,0.7187511311111731
2014-03-19,304,302.7677795197745,0.10268504001879346,0.8297171470762716
2014-03-20,305,296.99978851403614,0.6666842904969883,0.6722982964493183
2014-03-21,306,301.5048251169893,0.37459790691755757,0.6836138144626032
2014-03-24,307,304.02796853957955,0.2476692883683711,0.7440245742877104
2014-03-25,308,300.4768322102386,0.6269306491467811,0.5933691948096904
2014-03-26,309,301.9573741193458,0.5868854900545178,0.7414429910677673
2014-03-27,310,309.99994162775477,4.864353769562513e-06,0.8592443716720495
2014-03-28,311,310.9965843063731,0.00028464113557428544,0.8936180497224592
2014-03-31,312,309.03611164844415,0.24699069596298764,0.8876576759724297
2014-04-01,313,309.03009211707854,0.3308256569101218,0.8333938083187501
2014-04-02,314,309.0352506101815,0.413729115818209,0.7651437795475231
2014-04-03,315,309.0270543247572,0.49774547293689864,0.7013161745549619
2014-04-04,316,312.52149268687924,0.28987560942672985,0.7596986922606128
2014-04-07,317,310.9014189835054,0.508215084707885,0.8688667343858371
2014-04-08,318,313.5176782602646,0.3735268116446188,0.6631136195713943
2014-04-09,319,313.31964785098404,0.4733626790846633,0.7175016671200362
2014-04-10,320,319.9999933647706,5.529357830861651e-07,0.8062728584087254
2014-04-11,321,318.4146567235813,0.21544527303489266,0.6702254913769264
2014-04-14,322,313.52486644567904,0.7062611295267468,0.6681471004124225
2014-04-15,323,314.96918997263964,0.6692341689466966,0.9691954212945192
2014-04-16,324,314.95719379711824,0.7535671835734803,0.9061633223396118
2014-04-17,325,318.97176707146775,0.5023527440443539,0.8485694708309925
2014-04-21,326,318.4409382920144,0.6299218089988017,0.8120103238838208
2014-04-22,327,323.9738293424075,0.2521808881327085,0.7064875287380092
2014-04-23,328,323.92884413098244,0.33926298908479663,0.6660149047521173
2014-04-24,329,323.02349786033903,0.49804184497174714,0.6043327116262709
2014-04-25,330,323.01195629973785,0.5823369750218461,0.5754904700100255
2014-04-28,331,328.28964958154125,0.22586253487156208,0.9283868932984006
2014-04-29,332,328.2373172323339,0.3135568973055077,0.9664699346293795
2014-04-30,333,328.27711139226,0.3935740506450003,0.8716886088175357
2014-05-01,334,328.19794834060514,0.4835043049495719,0.9084453518383235
2014-05-02,335,327.92039084787365,0.5899674293438627,0.8927334796855839
2014-05-05,336,327.41912581783816,0.7150728485134863,0.9481319213484279
2014-05-06,337,327.76324740073227,0.769729383272311,0.9650986569308103
2014-05-07,338,336.68402486392466,0.1096645946729448,0.7644413584994948
2014-05-08,339,336.0139336370393,0.24883886358005705,0.6909793266277457
2014-05-09,340,332.529553207163,0.622537232736415,0.6478888896775228
2014-05-12,341,332.8000942066717,0.6833254827773582,0.6548620084656117
2014-05-13,342,336.002873991248,0.4997605007293326,0.6397667286098887
2014-05-14,343,332.7586225034365,0.8534481247136227,0.64180278991205
2014-05-15,344,342.02143016883974,0.16488081926335477,0.5893681523331447
2014-05-16,345,338.6913064976475,0.5257244585293771,0.5482775459672238
2014-05-19,346,338.6974865076979,0.6085427910251772,0.5715422630078757
2014-05-20,347,338.9958482449296,0.6670126462558651,0.6350771099699182
2014-05-21,348,338.6741947592903,0.7771504367258094,0.5726008804489273
2014-05-22,349,337.00083933222413,0.999930055647989,0.5996008022931424
2014-05-23,350,348.956000496495,0.08699995862541716,0.8114066230806698
2014-05-27,351,345.01566790856253,0.49869434095312215,0.7288359279931125
2014-05-28,352,345.00114260301854,0.583238116415122,0.7524331039879765
2014-05-29,353,345.0026983273934,0.666441806050552,0.9114810436340177
2014-05-30,354,345.0003908296392,0.7499674308634022,0.8277503817432179
2014-06-02,355,348.90797953873954,0.5076683717717051,0.8350843283396954
2014-06-03,356,348.89580848113263,0.592015959905614,0.9335513182461167
2014-06-04,357,348.99260704916105,0.6672827459032457,0.6744016095083005
2014-06-05,358,348.9834546307794,0.7513787807683817,0.6670513827052966
2014-06-06,359,348.9842113972332,0.834649050230567,0.7488082264625389
2014-06-09,360,353.9937856284222,0.500517864298151,0.5866362540330692
2014-06-10,361,351.01384468671614,0.8321796094403217,0.8393851554775371
2014-06-11,362,359.0381135884885,0.24682386762595834,0.6450751095150355
2014-06-12,363,359.01386984644506,0.3321775127962449,0.6257594767560144
2014-06-13,364,357.9473574078738,0.5043868826771813,0.5958627310729614
2014-06-16,365,359.04397633119015,0.496335305734154,0.6218078958551112
2014-06-17,366,365.9999593315695,3.3890358726769896e-06,0.7114696196795063
2014-06-18,367,364.035056677867,0.247078610177752,0.6824269817078564
2014-06-19,368,364.3088770823688,0.30759357646926827,0.5979331200950798
2014-06-20,369,364.33191728692213,0.38900689275648875,0.5750281035852987
2014-06-23,370,364.3489049079132,0.4709245910072326,0.5404718450921182
2014-06-24,371,360.99523697794916,0.8337302518375699,0.5653475735600557
2014-06-25,372,368.9352829407817,0.2553930882681925,0.9458647379021129
2014-06-26,373,366.67393259636503,0.5271722836362471,0.961603636340482
2014-06-27,374,366.6480854833576,0.6126595430535341,0.986049623712218
2014-06-30,375,366.97997517529535,0.6683354020587208,0.9877055031168684
2014-07-01,376,366.9697811529836,0.7525182372513655,0.9617991510308359
2014-07-02,377,366.9796536160983,0.8350288653251425,0.9784288316067064
2014-07-03,378,366.0000032177447,0.9999997318546102,0.872791428134921
2014-07-07,379,369.07612514910556,0.8269895709078696,0.9938525061046182
2014-07-08,380,372.01543949567383,0.6653800420271807,0.906690677365668
2014-07-09,381,372.0466654077081,0.746111216024327,0.820638904084688
2014-07-10,382,373.2932714678864,0.7255607110094644,0.9527793017224682
2014-07-11,383,374.2763859862908,0.7269678344757674,0.8291327565898943
2014-07-14,384,375.09285252073767,0.7422622899385279,0.7141068335841452
2014-07-15,385,384.3706618106218,0.052444849114849035,0.6827421890226251
2014-07-16,386,375.5290374883733,0.8725802093022234,0.8124319114928904
2014-07-17,387,386.99999999999994,4.736951571734001e-15,0.9971552417040268
2014-07-18,388,385.0333914470105,0.24721737941579155,0.9921429216648138
2014-07-21,389,384.7958338407146,0.3503471799404518,0.9854040296392308
2014-07-22,390,384.75689572147803,0.4369253565434974,0.9703353693799771
2014-07-23,391,380.57573458433535,0.8686887846387208,0.992090672862776
2014-07-24,392,382.98222521014014,0.7514812324883214,0.8783486139388321
2014-07-25,393,387.70672715225265,0.4411060706456122,0.924103800906851
2014-07-28,394,387.8758044424703,0.5103496297941396,0.9034890565189216
2014-07-29,395,387.12386764458046,0.6563443629516286,0.979587021008323
2014-07-30,396,391.52357016649,0.37303581945916636,0.9457219885513533
2014-07-31,397,387.9050267910281,0.7579144340809923,0.9837209847453188
2014-08-01,398,387.47397624007834,0.877168646660138,0.9928724600681879
2014-08-04,399,387.00074743890815,0.9999377134243209,0.9878645438115043
2014-08-05,400,396.92125033428607,0.2565624721428274,0.5820842108250365
2014-08-06,401,393.0008164166336,0.6665986319472003,0.8093592519737325
2014-08-07,402,393.00062469283006,0.7499479422641618,0.8449242206629257
2014-08-08,403,395.03692714343794,0.6635894047135054,0.6936662835499341
2014-08-11,404,400.99101161283704,0.25074903226357986,0.7079872520627492
2014-08-12,405,403.9804958619626,0.08495867816978375,0.7209612318963972
2014-08-13,406,403.95134460334805,0.17072128305432935,0.6309481476194333
2014-08-14,407,400.6887206358948,0.5259399470087658,0.7504475898927703
2014-08-15,408,398.53344550742986,0.7888795410475117,0.7845205550274911
2014-08-18,409,400.220611775735,0.7316156853554171,0.7332286008859865
2014-08-19,410,398.00000092826247,0.9999999226447945,0.813286728360973
2014-08-20,411,400.98355848233865,0.8347034598051124,0.6859754144755342
2014-08-21,412,400.00000078439655,0.999999934633621,0.8009712564322515
