date,t,cp_location,cp_location_norm,cp_score
2013-08-30,167,94.987374121859,0.5715287768106428,0.7077946395428951
2013-09-03,168,95.03778748197588,0.5790651787144772,0.7102794595009416
2013-09-04,169,95.98690792940516,0.5794689846872606,0.7287072147068576
2013-09-05,170,94.91594287591427,0.5959052152705216,0.6535778188846912
2013-09-06,171,94.90079295783855,0.603961960652075,0.6734610324758084
2013-09-09,172,94.9124814299166,0.6118057029371698,0.6817582652571972
2013-09-10,173,94.86897417018787,0.6200875065858106,0.7012520277692316
2013-09-11,174,94.8758354789368,0.6279695596909777,0.7224002262636121
2013-09-12,175,94.99963000277998,0.6349235714065081,0.793107537031516
2013-09-13,176,94.84851086213067,0.6440594376021376,0.785994509986683
2013-09-16,177,94.83282792920004,0.6521204132603172,0.8127994323627735
2013-09-17,178,94.8182901996152,0.6601723000030539,0.8378845796534587
2013-09-18,179,94.82832989786047,0.6680291277947582,0.8216014656324635
2013-09-19,180,94.99443425897705,0.6746473471509757,0.8746525050242913
2013-09-20,181,98.52518060450689,0.6545620586943898,0.807344534141832
2013-09-23,182,121.91842189647696,0.4768379214565321,0.663624539988606
2013-09-24,183,121.99981941562184,0.4841284173363346,0.6419364537789386
2013-09-25,184,121.99905255042309,0.49207101150457866,0.6553413463888902
2013-09-26,185,121.99633256064911,0.500029106661515,0.6807023966523166
2013-09-27,186,121.999974279795,0.507936712065119,0.7101354378570565
2013-09-30,187,121.99923676469558,0.5158790732960669,0.6827353598945194
2013-10-01,188,121.84527152428248,0.5250375275850597,0.6866985458375447
2013-10-02,189,121.99732648913593,0.5317672500862228,0.7197824562520706
2013-10-03,190,122.00050361402378,0.5396785427458429,0.6915225283976124
2013-10-04,191,133.52915730019032,0.45611779920483875,0.7877714639503213
2013-10-07,192,133.50283047395237,0.4642632502067272,0.7902392928334896
2013-10-08,193,133.53555698948395,0.4719400238929845,0.7941421429202795
2013-10-09,194,133.4831029049287,0.48029283408786744,0.816296304217691
2013-10-10,195,158.62620880114645,0.28868088253058377,0.8096655488465478
2013-10-11,196,133.56558593062852,0.4955112227727896,0.8086535906527342
2013-10-14,197,141.59399958173674,0.43973016204970844,0.6406587878728769
2013-10-15,198,141.64362603817142,0.44727280922086177,0.640746178455023
2013-10-16,199,141.60460216694233,0.45551903042109265,0.6400648956232742
2013-10-17,200,141.69294347784273,0.462754416842518,0.645244252992654
2013-10-18,201,142.0654399372741,0.46773460367242775,0.7724123297735912
2013-10-21,202,145.00868623982535,0.45231201396964005,0.8444713826382328
2013-10-22,203,142.0785466999028,0.48350359761981904,0.8140857819924491
2013-10-23,204,142.06817139663428,0.49152244923306126,0.8345720433915158
2013-10-24,205,148.0001713445806,0.4523795925033286,0.8529191225871521
2013-10-25,206,142.12369766706937,0.5069547804200843,0.829609014002128
2013-10-28,207,134.38747955823698,0.5762898447758971,0.8391927716444982
2013-10-29,208,134.32372233367596,0.5847323624311431,0.8390760118481035
2013-10-30,209,145.00726012021696,0.5078788879347861,0.8161467199875425
2013-10-31,210,145.00537258760332,0.5158303762888625,0.82768504761083
2013-11-01,211,134.40080993282749,0.6079300798981946,0.8611998710180342
2013-11-04,212,134.33778127240674,0.6163668152983591,0.85205953566512
2013-11-05,213,174.28182391789727,0.30728711176272006,0.9546101107741108
2013-11-06,214,158.8960592662625,0.4373328629661705,0.7831392485889178
2013-11-07,215,162.44055710137488,0.417138435703374,0.8190848150589868
2013-11-08,216,141.95728830624827,0.5876405689980296,0.7834314537528678
2013-11-11,217,158.86350948157676,0.4614007184001845,0.7507820551302076
2013-11-12,218,151.9977044893274,0.5238277421481953,0.8365644656619967
2013-11-13,219,172.70198249643306,0.3674445833616424,0.9299583215327587
2013-11-14,220,172.27423893280218,0.378775881485697,0.9219721012874083
2013-11-15,221,162.4288835268074,0.46485013073962383,0.793534391709429
2013-11-18,222,151.99722695716662,0.555577563832011,0.8310782940310081
2013-11-19,223,158.834185268848,0.5092524978662858,0.7872525192701696
2013-11-20,224,158.82911781062944,0.5172292237251631,0.8009510300115875
2013-11-21,225,162.38281078462705,0.49696181916962656,0.8176861638988784
2013-11-22,226,171.48930808606656,0.4326245389994718,0.9377049958350749
2013-11-25,227,171.13555541658525,0.44336860780487897,0.9359774690661024
2013-11-26,228,170.83791491469248,0.4536673419468851,0.9360715391610758
2013-11-27,229,170.72980050402143,0.4624619007617347,0.93047862344601
2013-11-29,230,170.40628361422307,0.47296600306172165,0.9322802171701623
2013-12-02,231,170.20905162655646,0.4824678442336789,0.9366191895239896
2013-12-03,232,158.71438584425192,0.581631858378953,0.8732979714462856
2013-12-04,233,170.07396519926107,0.49941297460903916,0.9382157503263755
2013-12-05,234,169.73988330240306,0.5100009261714044,0.9433654179642234
2013-12-06,235,171.4753702334434,0.5041637283060046,0.9349746126818422
2013-12-09,236,171.42464545520437,0.5125028138475843,0.9168483238805676
2013-12-10,237,171.0931176966175,0.5230704944712897,0.9260454668251953
2013-12-11,238,171.1143237476116,0.530838700415781,0.9282948128517705
2013-12-12,239,170.81556486363448,0.5411463106060755,0.9242495720710445
2013-12-13,240,170.55284719652133,0.5511678793926879,0.9267841621683955
2013-12-16,241,170.3016934279438,0.5610976712067952,0.9333980139101148
2013-12-17,242,170.0006359256464,0.5714235243996317,0.9308096513475992
2013-12-18,243,170.37982945684462,0.5763505598663126,0.9308226300751552
2013-12-19,244,170.82894998139005,0.5807226191953171,0.9333345023534547
2013-12-20,245,170.9069472907222,0.5880401008672841,0.9435417702293905
2013-12-23,246,187.32131435950905,0.46570385428961075,0.8553202490338617
2013-12-24,247,187.3043983477138,0.47377461628798573,0.8561253002775793
2013-12-26,248,187.25943816914332,0.48206795103854505,0.8572974811038145
2013-12-27,249,187.18489672430414,0.490596057743618,0.849312586662527
2013-12-30,250,187.15135626053114,0.4987987598370544,0.8345579320889384
2013-12-31,251,187.1549276038202,0.5067069237792048,0.8161776894179531
2014-01-02,252,170.45392399922426,0.647191079371236,0.9214978485084216
2014-01-03,253,187.12758600580085,0.5227969364618981,0.8191821089531653
2014-01-06,254,187.28062456297005,0.5295188526748409,0.7917705738053343
2014-01-07,255,187.32606939131665,0.5370946873705028,0.7433890511980862
2014-01-08,256,170.5746531942401,0.6779789429028562,0.8522351832408458
2014-01-09,257,187.24686769974232,0.5535962880972831,0.7275021545381934
2014-01-10,258,187.32772678833152,0.5608910572354642,0.7166963257636338
2014-01-13,259,206.9354152654293,0.4132109899569103,0.9613013786746195
2014-01-14,260,170.2496163367028,0.7123046322483906,0.8572638998083784
2014-01-15,261,187.21271380030242,0.5856133825372823,0.6957298803644081
2014-01-16,262,169.25200488800917,0.7360951993015146,0.8884311956726041
2014-01-17,263,168.59228451433512,0.7492675832195625,0.89476812015947
2014-01-21,264,197.0005550433171,0.5317416266403405,0.6219626815305954
2014-01-22,265,239.471283807318,0.20260885867207934,0.6515448943536046
2014-01-23,266,218.41478541279332,0.37766043323179904,0.8961312637593335
2014-01-24,267,264.0082846259589,0.023743772809850166,0.9998655923246657
2014-01-27,268,219.38127630196223,0.3858628864923632,0.9059979202709947
2014-01-28,269,219.11814403113908,0.39588774578461045,0.909065816970422
2014-01-29,270,219.0489304286324,0.4043735680267271,0.9047528228919974
2014-01-30,271,218.7654747181203,0.4145597244593628,0.9073385840465531
2014-01-31,272,218.53821334632988,0.42429989407674695,0.9085252586444849
2014-02-03,273,264.04089475059953,0.07110400991587672,0.9935506660452459
2014-02-04,274,221.40423564706717,0.41742670121375264,0.9007646392410064
2014-02-05,275,221.19899499985175,0.4269921031757798,0.8995222428586527
2014-02-06,276,221.8536034343672,0.4297333060764509,0.8993322179742024
2014-02-07,277,223.8917306538018,0.4214942011603032,0.9412622590163396
2014-02-10,278,261.7123578380166,0.12926700128558252,0.9992797881166616
2014-02-11,279,233.27186142827065,0.36292173469626465,0.9679814303857242
2014-02-12,280,259.09823310209583,0.16588703887225528,0.9983437320361211
2014-02-13,281,258.21843679431385,0.18080605718798534,0.9972685993733278
2014-02-14,282,257.5561263992939,0.193998996831001,0.9961846735282285
2014-02-18,283,225.8367262254044,0.45367677598885403,0.9604391596167942
2014-02-19,284,233.22493485041272,0.40297670753640696,0.9427041906002072
2014-02-20,285,233.21392810578254,0.41100057058902745,0.9376353972570154
2014-02-21,286,224.13793320553634,0.4909687840830449,0.9436773320593174
2014-02-24,287,223.86450241340748,0.5010753776713692,0.9404338427882116
2014-02-25,288,223.75498820359593,0.5098810460032069,0.9409862722772762
2014-02-26,289,230.48979869970532,0.4643666769864657,0.9242792096884068
2014-02-27,290,230.36217161184672,0.4733160983186768,0.9085329060067069
2014-02-28,291,230.45117138278135,0.4805462588668147,0.9130435437770155
2014-03-03,292,230.3556652689033,0.4892407518341008,0.9028114701060345
2014-03-04,293,230.26748660285597,0.4978770904535241,0.9005279615752411
2014-03-05,294,230.19994382381844,0.5063496521919171,0.8940764391000082
2014-03-06,295,230.0959534202433,0.5151114807917199,0.8779025081105114
2014-03-07,296,220.9327469092787,0.5957718499263595,0.9110264718422247
2014-03-10,297,220.65685612757346,0.6058979672414805,0.9144383983142762
2014-03-11,298,220.78878586773948,0.6127874137480994,0.91738160380319
2014-03-12,299,262.05517413809923,0.2932129036658791,0.9367369043868959
2014-03-13,300,262.2510189684135,0.29959508755227365,0.9416578182567577
2014-03-14,301,262.0853400207542,0.3088465077717922,0.9243160808344415
2014-03-17,302,239.99845309727013,0.4920757690692847,0.7420503993952846
2014-03-18,303,252.57294939139535,0.40021468736987814,0.9582049779376804
2014-03-19,304,252.3176956751293,0.41017701845135474,0.949020137742999
2014-03-20,305,239.86708854646292,0.5169278686788656,0.6868547076715439
2014-03-21,306,262.0338081002267,0.3489380309505819,0.9090059652912202
2014-03-24,307,251.86146015826805,0.4376074590613647,0.9261674534229076
2014-03-25,308,251.84325869266644,0.4456884230740759,0.9291156123565221
2014-03-26,309,252.07019509464357,0.4518238484552098,0.9472006282842772
2014-03-27,310,252.10130557805923,0.45951344779318076,0.9454274926493738
2014-03-28,311,251.94097489623692,0.4687224214584371,0.9393066374496848
2014-03-31,312,251.74386888819475,0.47822326279210514,0.9318308652972106
2014-04-01,313,251.7185289041126,0.48636088171339215,0.9328389645966814
2014-04-02,314,251.53063738384265,0.49578859219172505,0.9250862616479685
2014-04-03,315,251.36969903439595,0.5050023886159052,0.9179648672164354
2014-04-04,316,262.02926207910843,0.42833918984834574,0.827454267147635
2014-04-07,317,251.4303555444936,0.5203940036151301,0.9189690522079081
2014-04-08,318,251.25793720013422,0.5296989111100459,0.9135617901932381
2014-04-09,319,251.31496037352645,0.5371828541783615,0.917191221968076
2014-04-10,320,251.73436130755832,0.5417907832733467,0.9373243487134599
2014-04-11,321,251.53555561791705,0.5513051141435155,0.9330375459354069
2014-04-14,322,262.0245158172391,0.4759959062123882,0.9080145583470722
2014-04-15,323,251.6931776896514,0.5659271611932428,0.9330756678298151
2014-04-16,324,251.68919533090457,0.573895275151551,0.937163160478836
2014-04-17,325,251.75408612944943,0.5813167767504013,0.9418002632622073
2014-04-21,326,251.5494307039514,0.5908775340956238,0.9321991808488247
2014-04-22,327,201.99421249040589,0.9921094246793184,0.9987330633006162
2014-04-23,328,240.07364441501517,0.697828218928451,0.9151212853023448
2014-04-24,329,267.98259971899114,0.4842650815953084,0.9236797299678908
2014-04-25,330,287.6782542136052,0.3358868713205935,0.7804258149026613
2014-04-28,331,287.31488272252983,0.34670727997992196,0.7801737447865736
2014-04-29,332,288.02442845814153,0.3490124725544323,0.7934996194998021
2014-04-30,333,262.00689588472176,0.56343733424824,0.9945947362445606
2014-05-01,334,258.2276672768816,0.601367720024749,0.9898322443987742
2014-05-02,335,258.0238155829505,0.610922098548012,0.9852900552723547
2014-05-05,336,267.97210533457314,0.5399039259160862,0.8979837959572259
2014-05-06,337,287.0878387810577,0.3961282636423991,0.7971366726000831
2014-05-07,338,267.9633139289964,0.555846714849235,0.8884975486779325
2014-05-08,339,257.91531487974305,0.6435292469861663,0.9629209900685811
2014-05-09,340,280.6333308358837,0.47116404098504977,0.8020847275716292
2014-05-12,341,280.66063164063314,0.4788838758679909,0.7995805209575916
2014-05-13,342,304.88907446896235,0.29453115500823535,0.7309277828812588
2014-05-14,343,280.55293322187913,0.4956116410961974,0.816388815823136
2014-05-15,344,280.631906031843,0.5029213806996586,0.8093034459298198
2014-05-16,345,280.52812385545815,0.5116815567027131,0.8321186858772084
2014-05-19,346,280.45900810871115,0.5201666023118163,0.851952524660591
2014-05-20,347,280.53646440518423,0.527488377736633,0.8373281204662781
2014-05-21,348,280.4708676167831,0.5359454951048961,0.854869639763874
2014-05-22,349,280.3977430768349,0.5444623565330563,0.8765977476540757
2014-05-23,350,280.336534251253,0.5528846487995793,0.8842621132059438
2014-05-27,351,280.23911119709373,0.5615943555786211,0.8917836730999422
2014-05-28,352,280.2618363491663,0.5693505051653469,0.899864305694728
2014-05-29,353,280.2539112606088,0.577349910630089,0.9059349088893669
2014-05-30,354,280.130190273799,0.5862683311603256,0.924432212019777
2014-06-02,355,280.02469216802376,0.5950421256506051,0.9381396419063814
2014-06-03,356,279.97362529436674,0.6033839262351846,0.951853371268242
2014-06-04,357,279.91908160495956,0.6117533205955591,0.9635556176515132
2014-06-05,358,279.8756544159646,0.6200344887621856,0.9693312762519094
2014-06-06,359,279.83571504443853,0.6282879758377894,0.9763255347838561
2014-06-09,360,279.8026265757505,0.636487090668647,0.9818824731427035
2014-06-10,361,279.79138687370505,0.6445128025896425,0.9868605032734523
2014-06-11,362,279.93842211297175,0.6512823641827639,0.9585962060843882
2014-06-12,363,279.94739436054397,0.6591476638052066,0.9596837379345368
2014-06-13,364,279.89745617791345,0.6674805065244964,0.9688661067485246
2014-06-16,365,332.98903047364377,0.25405531370123996,0.987583170471412
2014-06-17,366,310.0039288059004,0.444413263445235,0.9232465588611821
2014-06-18,367,325.8647593125945,0.3264701641857578,0.9940821486485081
2014-06-19,368,302.95142526474365,0.5162585296448917,0.9678505280181191
2014-06-20,369,302.9484017560775,0.5242190336819247,0.9759096665780246
2014-06-23,370,278.8925751078749,0.7230748007311516,0.9916602940015452
2014-06-24,371,278.830156508364,0.7315066943780636,0.9925198291799733
2014-06-25,372,302.9510307321157,0.5480076926022561,0.9757522711479981
2014-06-26,373,309.9952859726974,0.5000374129151001,0.9710511911718647
2014-06-27,374,302.9515194222759,0.5638768299819372,0.9865236670108102
2014-06-30,375,278.8298376266648,0.7632552569312316,0.9972892558268758
2014-07-01,376,332.9940666609757,0.34131693126209756,0.9997247335779773
2014-07-02,377,320.97602913745607,0.4446346893852693,0.999316677918002
2014-07-03,378,325.5110467313889,0.4165789941953263,0.9997768475904742
2014-07-07,379,314.74803143025423,0.5099362584900458,0.9914276721168902
2014-07-08,380,302.9651652208975,0.6113875776119244,0.9969467321710479
2014-07-09,381,302.9669241399848,0.6193101258731363,0.9976837813558765
2014-07-10,382,320.99636498973086,0.4841558334148344,0.9996031399565095
2014-07-11,383,325.4880036062689,0.4564444158232629,0.9999051455382145
2014-07-14,384,325.4564902161952,0.4646310300301967,0.9999437470816417
2014-07-15,385,325.0045890958535,0.4761540547948137,0.9999646219118913
2014-07-16,386,351.3048797474823,0.27535809724220406,0.9999902168291254
2014-07-17,387,332.99678603858024,0.4285969362017441,0.9999217193228781
2014-07-18,388,332.9954953758802,0.4365436874930144,0.9999306603602485
2014-07-21,389,332.9961488865186,0.444475008837154,0.9999609476255558
2014-07-22,390,325.0007747037472,0.5158668674305777,0.9999599663569178
2014-07-23,391,324.99988464377867,0.5238104393350899,0.9999770607868467
2014-07-24,392,325.0018750360001,0.5317311505079356,0.9999448979665893
2014-07-25,393,332.9277048315295,0.4767642473688133,0.9999111376013003
2014-07-28,394,324.89264664100193,0.5484710584047465,0.9994647772488128
2014-07-29,395,332.9884399798784,0.4921552382549332,0.9959563959050937
2014-07-30,396,354.8160766298261,0.32685653468391973,0.9988671865054425
2014-07-31,397,332.99183171300746,0.5080013356110519,0.9940117508198391
2014-08-01,398,332.99295933233213,0.5159288941878402,0.9955825871167184
2014-08-04,399,332.9501512051045,0.5242051491658375,0.9948381055914436
2014-08-05,400,326.1593710409255,0.5860367377704324,0.9879607574732694
2014-08-06,401,336.47549379441483,0.5120992555998823,0.8932568409487941
2014-08-07,402,326.61043497893223,0.5983298811195854,0.9125928152979332
2014-08-08,403,336.51880497377596,0.527628531954159,0.8835034207466751
2014-08-11,404,336.78138746757196,0.533481051844667,0.8480716080127283
2014-08-12,405,337.04097818688535,0.5393573159771003,0.8272385870871692
2014-08-13,406,326.93905253454403,0.6274678370274284,0.7891613767514705
2014-08-14,407,374.52197080870957,0.25776213643881296,0.9958740306222409
2014-08-15,408,336.79644839778257,0.565107552398551,0.8592434870395307
2014-08-18,409,336.83516374735547,0.572736795655909,0.8598434370844766
2014-08-19,410,372.238604725458,0.29969361329001587,0.9950373602128119
2014-08-20,411,373.60352801067796,0.2967973967406511,0.9962232368170543
2014-08-21,412,372.5953236304425,0.31273552674251964,0.9960445917629402
2014-08-22,413,371.4866974236103,0.3294706553681724,0.9954229752750662
2014-08-25,414,370.62361859660797,0.34425699526501613,0.9952130451503419
2014-08-26,415,369.8472773789972,0.35835494143653013,0.9951808552554644
2014-08-27,416,368.85527570539097,0.37416447852864315,0.9944517712765792
2014-08-28,417,368.37436857273974,0.38591770974016076,0.9942345628774727
2014-08-29,418,367.3746572550071,0.4017884344840707,0.9943195753199229
2014-09-02,419,366.7029885344599,0.4150556465519055,0.9941524499138924
2014-09-03,420,366.4243285990174,0.4252037412776399,0.9936414278296987
2014-09-04,421,366.11093648883747,0.4356274881838296,0.9941761420918687
2014-09-05,422,336.1081964089635,0.6816809808812418,0.952061786351029
2014-09-08,423,365.4067271621533,0.4570894669670374,0.9936240027528418
2014-09-09,424,364.368027000623,0.4732696269791826,0.9933654465565913
2014-09-10,425,364.6861575324703,0.47868128942483884,0.9915091881718575
2014-09-11,426,363.7944798839251,0.4936946040958327,0.9905342586587942
2014-09-12,427,364.74985828435956,0.49404874377492414,0.9878820163772549
2014-09-15,428,364.00615972549076,0.5078876212262639,0.9886942971628078
2014-09-16,429,367.8926729678427,0.4849787859695023,0.9838250113770912
2014-09-17,430,366.97485590970524,0.5001995562721806,0.9835061883911241
2014-09-18,431,366.02589413012856,0.5156675069037415,0.9836282339771204
2014-09-19,432,365.08251432826705,0.5310911561248647,0.9843231248557635
2014-09-22,433,364.69425753316244,0.5421090671971235,0.9858214654508906
2014-09-23,434,384.242486048228,0.39490090437914294,0.790291293838447
2014-09-24,435,365.83764201117094,0.5489076030859449,0.9877289936124313
2014-09-25,436,367.1181861129344,0.5466810625957589,0.9868935622669776
2014-09-26,437,366.6263258293367,0.558521223576693,0.9884494078290758
2014-09-29,438,384.3294124033365,0.4259570444179642,0.8683216857791783
2014-09-30,439,365.1243892101049,0.5863143713483739,0.987951595419164
2014-10-01,440,367.00302662287476,0.5793410585486131,0.9857199796010445
2014-10-02,441,367.3999136266321,0.5841276696299039,0.9848825737510335
2014-10-03,442,366.59459596538034,0.5984555875763465,0.9852164234375086
2014-10-06,443,384.28975930505544,0.4659542912297187,0.8308150584303565
2014-10-07,444,384.4173927837512,0.4728778350495936,0.8955379801864505
2014-10-08,445,394.00086779104413,0.4047550175313958,0.9265700725761122
2014-10-09,446,394.05211861917013,0.4122847728637291,0.9752579869523029
2014-10-10,447,386.0047854959288,0.4840890040005652,0.9753899016871332
2014-10-13,448,394.0144756945833,0.42845654210648154,0.9992219763776072
2014-10-14,449,394.0466446260085,0.4361377410634245,0.9992149457991722
2014-10-15,450,386.0045822676466,0.5079001407329636,0.9972487131629165
2014-10-16,451,394.119863905099,0.45142965154683323,0.9998406905828342
2014-10-17,452,394.1169304681174,0.45938944072922694,0.9997975907148554
2014-10-20,453,394.1197629792201,0.46730346841888787,0.9998502279039977
2014-10-21,454,394.0850076162818,0.47551581256919195,0.9999732540815328
2014-10-22,455,394.10387509607733,0.4833025786025609,0.9999656593332947
2014-10-23,456,394.0762760472363,0.49145812660923555,0.999999469100883
2014-10-24,457,394.06060999519445,0.4995189682921075,0.9999996189772586
2014-10-27,458,394.06048246155495,0.5074564884003575,0.9999992851723688
2014-10-28,459,443.85635346812853,0.12018767088786879,0.9999999999966084
2014-10-29,460,443.8468054248643,0.1281999569455212,0.9999999999924186
2014-10-30,461,394.04051158937835,0.5314245111954099,0.9999999753389874
2014-10-31,462,394.0355743046058,0.5394002039317,0.9999999687997023
2014-11-03,463,394.0338630041127,0.5473502936181533,0.9999999446183429
2014-11-04,464,443.8089885232255,0.1602461228315438,0.9999999998046522
2014-11-05,465,443.7813666790988,0.16840185175318395,0.9999999995741862
2014-11-06,466,443.7889861543509,0.17627788766388192,0.9999999989571031
2014-11-07,467,443.77347366880997,0.18433751056500022,0.9999999974250064
2014-11-10,468,443.753881590843,0.19242951118378587,0.9999999973796113
2014-11-11,469,443.75099051165057,0.20038896419324945,0.9999999940411851
2014-11-12,470,394.02088690416946,0.6030088340938932,0.9999990843635383
2014-11-13,471,394.0160568345094,0.610983675916592,0.9999997476029464
2014-11-14,472,394.01472349212895,0.6189307659354845,0.9999995237236439
2014-11-17,473,394.0162875076288,0.626854861050565,0.9999991652946515
2014-11-18,474,443.02129391611857,0.2458627466974717,0.999999971195787
2014-11-19,475,443.33527392162176,0.2513073498283987,0.9999999579607096
2014-11-20,476,443.0047751193442,0.26186686413218907,0.999999923409919
2014-11-21,477,443.0130194770461,0.26973794065836426,0.9999998841699685
2014-11-24,478,443.3725083438195,0.27482136235063886,0.9999998352229138
2014-11-25,479,443.3157810523356,0.28320808688622556,0.9999996594075024
2014-11-26,480,443.0107620604563,0.29356538047256925,0.9999994922366588
2014-11-28,481,443.014695773684,0.3014706684628252,0.9999995178165434
2014-12-01,482,443.005569813448,0.30947960465517454,0.9999992939035371
2014-12-02,483,443.00961595023324,0.3173840003949743,0.9999986372148513
2014-12-03,484,443.00502427872686,0.3253569501688344,0.9999982391278839
2014-12-04,485,443.0083621341589,0.33326696718921495,0.999998301584238
2014-12-05,486,443.00387824419255,0.3412390615540274,0.9999971130812569
2014-12-08,487,443.0147249494412,0.34908948452824456,0.9999972868771826
2014-12-09,488,443.01247187963503,0.35704387397115056,0.9999949416280174
2014-12-10,489,443.2948413946897,0.36273935401039936,0.9999955309901669
2014-12-11,490,443.3334257362842,0.37036963701361747,0.999994668240987
2014-12-12,491,443.0103632952557,0.38087013257733593,0.9999957874104971
2014-12-15,492,443.35713486296913,0.3860544852145307,0.9999922138115663
2014-12-16,493,443.00705351570525,0.3967694165420218,0.999988041847024
2014-12-17,494,443.00531476731203,0.4047197240689521,0.9999843127707846
2014-12-18,495,443.01090637477984,0.412611854168414,0.9999821239458716
2014-12-19,496,443.00921557001783,0.42056178119033466,0.9999705600656048
2014-12-22,497,443.0175405638522,0.4284322177472047,0.9999514450529389
2014-12-23,498,443.0112255883306,0.4364188445370587,0.9999287980407084
2014-12-24,499,443.3236875658836,0.4418754955088605,0.9998621145907981
2014-12-26,500,443.00339575247193,0.4523540019645085,0.9998002040322143
2014-12-29,501,443.0020487215402,0.460301200622697,0.9996681589116838
2014-12-30,502,443.27759346619195,0.4660508455064131,0.9993866978153315
2014-12-31,503,443.00666750277793,0.47613755950176245,0.9993761389112644
2015-01-02,504,443.30332313986855,0.48171965762009084,0.9988362923003743
2015-01-05,505,443.0790217176852,0.49143633557392713,0.9996145004909258
2015-01-06,506,443.31324195416926,0.49751395274468846,0.9995563199368445
2015-01-07,507,443.3755103502124,0.5049562670618065,0.9993582611529396
2015-01-08,508,443.3340411573621,0.5132218955764913,0.9993518502755777
2015-01-09,509,443.2983311690235,0.5214418161188609,0.9992341325510427
2015-01-12,510,443.0019604987467,0.531730472232169,0.9989647696257903
2015-01-13,511,443.3698318203252,0.5367473665053555,0.998309687149506
2015-01-14,512,443.3331041495947,0.5449753638921055,0.9978033984503755
2015-01-15,513,443.35382910054904,0.5527473880908806,0.9977431159684295
2015-01-16,514,443.358423310032,0.5606474340473653,0.9982086910569682
2015-01-20,515,443.34881671412813,0.5686601848085069,0.9979151964630982
2015-01-21,516,443.32622652454916,0.5767759799638956,0.9967778010092009
2015-01-22,517,443.3747730024206,0.5843271983934871,0.9952777111046179
2015-01-23,518,443.36726980011724,0.5923232555546251,0.9932122150032437
2015-01-26,519,459.70238571225053,0.47061598641071006,0.9704883478424168
2015-01-27,520,459.99776881906786,0.4762081839756519,0.9781410885303294
2015-01-28,521,459.9952699619265,0.48416452411169436,0.9521869263325495
2015-01-29,522,459.9956526882846,0.49209799453742364,0.9366673997724461
2015-01-30,523,459.99578050980836,0.500033488017394,0.9397821981079696
2015-02-02,524,459.9934439692859,0.5079885399263022,0.9075835653747348
2015-02-03,525,459.99705816190794,0.5158963637943814,0.9172951212079723
2015-02-04,526,459.9961564967849,0.5238400278032943,0.925603091633244
