date,t,cp_location,cp_location_norm,cp_score
2013-04-17,72,64.01336056241891,0.6655532864650908,0.9242514678623392
2013-04-18,73,64.64251408567648,0.6964571595269599,0.8589559717942331
2013-04-19,74,64.31429542238466,0.8071420481346117,0.8687850792371512
2013-04-22,75,64.22271750522184,0.898106874564847,0.754139153779273
2013-04-23,76,64.00008426546334,0.9999929778780547,0.579008989045731
2013-04-24,77,73.66063418352418,0.2782804847063183,0.659605547855914
2013-04-25,78,73.67406369583068,0.36049469201410983,0.711523884404197
2013-04-26,79,76.56640246986319,0.20279979417806734,0.7362873073634886
2013-04-29,80,77.06132763152239,0.24488936403980097,0.7599319808131858
2013-04-30,81,78.41244381897144,0.21562968175238004,0.9082765446510372
2013-05-01,82,73.71526874895949,0.6903942709200427,0.9341976712326652
2013-05-02,83,76.47492472110682,0.5437562732410987,0.8604940662753847
2013-05-03,84,76.95875061668379,0.5867707819430178,0.6753200701439925
2013-05-06,85,74.47214113161495,0.8773215723654211,0.8393207036031778
2013-05-07,86,78.12237994041162,0.6564683382990317,0.7186903523966659
2013-05-08,87,82.50495651611496,0.3745869569904201,0.7240249303290771
2013-05-09,88,82.88768615372427,0.42602615385631043,0.7836695564561821
2013-05-10,89,82.99839605490278,0.5001336620914346,0.8154227174761475
2013-05-13,90,82.49642392698053,0.6252980060849561,0.5854697155279738
2013-05-14,91,85.82867565946101,0.43094369504491564,0.6176520508764386
2013-05-15,92,84.96123366658873,0.5865638611176062,0.6886008065041178
2013-05-16,93,87.66329951235635,0.44472504063697116,0.6376471575350384
2013-05-17,94,87.10824553068699,0.5743128724427512,0.6273586646275771
2013-05-20,95,88.04854415879151,0.5792879867673738,0.64151829429037
2013-05-21,96,84.00024705693605,0.9999794119219961,0.6112062449956388
2013-05-22,97,96.00048051878548,0.08329329010121,0.7473576964688777
2013-05-23,98,95.99987737972373,0.1666768850230227,0.7056644357647511
2013-05-24,99,97.08597167766774,0.15950236019435474,0.9732793062408445
2013-05-28,100,96.31626032016395,0.3069783066530043,0.9243920601496455
2013-05-29,101,96.65284838936984,0.3622626342191803,0.9208491074666236
2013-05-30,102,96.58231748729501,0.45147354272541546,0.9402098386451577
2013-05-31,103,96.60083941844248,0.5332633817964604,0.9154771618500637
2013-06-03,104,96.58605852685315,0.6178284560955708,0.8883994945322606
2013-06-04,105,98.3042872328135,0.5579760639322089,0.8217969423041642
2013-06-05,106,101.96096313180018,0.33658640568331794,0.5773588237555288
2013-06-06,107,101.97759493030021,0.41853375580831553,0.6075136612112408
2013-06-07,108,106.30137990953124,0.14155167420573042,0.8793463000417012
2013-06-10,109,105.5819120560148,0.2848406619987666,0.800301313963112
2013-06-11,110,105.25781166988516,0.39518236084290354,0.7543828882714041
2013-06-12,111,104.8037626266158,0.5163531144486839,0.7000660998169095
2013-06-13,112,105.45006400204936,0.54582799982922,0.9119994096640468
2013-06-14,113,105.04011682483508,0.6633235979304098,0.8399610540220732
2013-06-17,114,105.03457202930527,0.7471189975578945,0.8644447480105013
2013-06-18,115,112.99230370399005,0.16730802466749614,0.883468030973521
2013-06-19,116,112.98479710958041,0.2512669075349656,0.8127150140035551
2013-06-20,117,112.92218411892588,0.3398179900895097,0.7569513894336821
2013-06-21,118,112.89931628726244,0.4250569760614636,0.838359091192486
2013-06-24,119,112.49257203038671,0.5422856641344408,0.8224315962153073
2013-06-25,120,108.0038604411531,0.9996782965705755,0.9412516156500559
2013-06-26,121,112.69457788246238,0.6921185097948014,0.5984527147888101
2013-06-27,122,112.95039107582504,0.7541340770145801,0.6676566622283562
2013-06-28,123,122.82572143409338,0.01452321382555155,0.609699264807376
2013-07-01,124,122.68797481367935,0.10933543219338777,0.7612663893306828
2013-07-02,125,119.92546638309221,0.4228778014089822,0.8258588876782643
2013-07-03,126,119.90947188349526,0.5075440097087286,0.8865488691922621
2013-07-05,127,123.4030133642732,0.2997488863105661,0.7153911717877159
2013-07-08,128,122.96228527456344,0.4198095604530465,0.7399003921383127
2013-07-09,129,119.88879928241168,0.7592667264656932,0.8860602175667854
2013-07-10,130,122.50094872104302,0.624920939913082,0.6609056323939465
2013-07-11,131,119.99155491962513,0.9173704233645724,0.7754050159451649
2013-07-12,132,128.80191779109785,0.2665068507418458,0.688220598603061
2013-07-15,133,128.59903696897655,0.3667469192519543,0.6896995328819646
2013-07-16,134,128.00650333933137,0.49945805505571883,0.6024158226077678
2013-07-17,135,131.5217320388054,0.28985566343288366,0.9031130617375874
2013-07-18,136,136.0,0.0,0.8140543977487992
2013-07-19,137,135.99477700412183,0.08376858298984757,0.8092543002084511
2013-07-22,138,135.00641379873477,0.24946551677210257,0.799712763436637
2013-07-23,139,133.47120305752085,0.4607330785399289,0.7745570701773763
2013-07-24,140,133.2782115201899,0.5601490399841751,0.692354927328524
2013-07-25,141,131.99882719368514,0.7500977338595712,0.7061822984966564
2013-07-26,142,131.91406582620098,0.8404945144832515,0.6390390018056304
2013-07-29,143,131.00000000000173,0.9999999999998556,0.6528424348524786
2013-07-30,144,141.0032884172336,0.24972596523053406,0.8561036881359116
2013-07-31,145,141.01089063573087,0.3324257803557605,0.8721988982468638
2013-08-01,146,141.02123135974765,0.4148973866876962,0.8145987273145276
2013-08-02,147,141.02087478006598,0.4982604349945016,0.8821152308997866
2013-08-05,148,141.03665991521166,0.5802783403990285,0.8977569719621534
2013-08-06,149,141.2789572731237,0.6434202272396922,0.943028950693433
2013-08-07,150,141.32984014372713,0.7225133213560729,0.8792707793148312
2013-08-08,151,141.02599829090192,0.8311668090915063,0.7983949092458282
2013-08-09,152,147.66492012946645,0.36125665587779565,0.8416794543710326
2013-08-12,153,147.92798539808052,0.42266788349328976,0.9241645219577501
2013-08-13,154,147.96770330352348,0.5026913913730434,0.9588355420439817
2013-08-14,155,147.97951910184148,0.5850400748465437,0.9633286556310492
2013-08-15,156,147.97933611477978,0.6683886571016847,0.7464228865970293
2013-08-16,157,155.09770513076404,0.15852457243632992,0.842221700836683
2013-08-19,158,155.02662542607325,0.24778121449389565,0.8644118425182481
2013-08-20,159,155.04121123816319,0.3298990634864012,0.8626624387012811
2013-08-21,160,151.43052414648037,0.7141229877933029,0.9829811632171372
2013-08-22,161,151.3434454899388,0.8047128758384332,0.992168203089128
2013-08-23,162,150.0000000060882,0.9999999994926512,0.7510772440331246
2013-08-26,163,163.0,0.0,0.6770714196373865
2013-08-27,164,161.98270892658974,0.16810758945085524,0.6529993489607141
2013-08-28,165,161.99858893891894,0.25011758842342147,0.7135088675871599
2013-08-29,166,161.8988096249314,0.3417658645890498,0.6408255912472185
2013-08-30,167,161.6384140012871,0.44679883322607594,0.7076579759089467
2013-09-03,168,156.00000336540256,0.9999997195497864,0.8186474655700587
2013-09-04,169,162.14832092806114,0.5709732559949051,0.6243907206345212
2013-09-05,170,162.27759658726777,0.6435336177276861,0.7420651194672883
2013-09-06,171,168.07371209604966,0.2438573253291949,0.7946681143833981
2013-09-09,172,168.0013513718095,0.3332207190158745,0.7154246773002284
2013-09-10,173,164.99729967046383,0.666891694128014,0.7609380216708975
2013-09-11,174,164.9852509300257,0.751229089164525,0.8465657734260861
2013-09-12,175,164.98759933529377,0.8343667220588529,0.8497707228399993
2013-09-13,176,169.06355448808924,0.5780371259925635,0.8735687009829697
2013-09-16,177,172.93940501675513,0.3383829152704057,0.8119691629952616
2013-09-17,178,172.55993602720397,0.4533386643996688,0.8255375082170937
2013-09-18,179,172.9359908139555,0.5053340988370417,0.6773052556544947
2013-09-19,180,176.7143972751699,0.2738002270691761,0.8176849127607348
2013-09-20,181,178.96271875799005,0.1697734368341628,0.9979516089067049
2013-09-23,182,178.99895561548072,0.2500870320432729,0.974204171138556
2013-09-24,183,175.71741874152656,0.6068817715394536,0.759765137333966
2013-09-25,184,178.00325118275225,0.49972906810397905,0.9431819271521695
2013-09-26,185,178.79582754415054,0.5170143713207883,0.9284799128159856
2013-09-27,186,178.86529985120816,0.594558345732653,0.9598398364199323
2013-09-30,187,186.11582770271062,0.07368102477411516,0.8294590432100573
2013-10-01,188,182.02689787885373,0.4977585100955224,0.8816450011052754
2013-10-02,189,180.56813898044607,0.7026550849628279,0.9212079673447152
2013-10-03,190,178.00001571963733,0.9999986900302223,0.8992286070173919
2013-10-04,191,179.89918522334816,0.9250678980543204,0.8158959504566636
2013-10-07,192,181.02788019058042,0.9143433174516318,0.5996402000021371
2013-10-08,193,181.25310958205466,0.9789075348287781,0.6279896245362389
2013-10-09,194,188.98805028814326,0.417662475988062,0.5935746129339512
2013-10-10,195,194.99999798176955,1.681858705637751e-07,0.9967964081633369
2013-10-11,196,193.1267668554047,0.23943609538294197,0.9841335849228092
2013-10-14,197,192.53533470558355,0.37205544120137074,0.9414542880451694
2013-10-15,198,192.10951118343584,0.49087406804701317,0.8541132480173323
2013-10-16,199,191.8283521512027,0.5976373207331088,0.7904554348022241
2013-10-17,200,188.8115958060457,0.9323670161628593,0.9701275943777316
2013-10-18,201,199.471380155157,0.1273849870702506,0.9159290599374442
2013-10-21,202,199.67659688965463,0.19361692586211396,0.9949366417279334
2013-10-22,203,195.94514988147205,0.587904176543996,0.7432482884485778
2013-10-23,204,202.6701974269092,0.1108168810909002,0.9019840678241788
2013-10-24,205,202.3349775387346,0.2220852051054507,0.8463076578508135
2013-10-25,206,202.0389217750376,0.33008985208019936,0.8731816301419497
2013-10-28,207,202.01772925190298,0.4151892290080852,0.8504701122723506
2013-10-29,208,197.7130508132458,0.8572457655628511,0.9359228252825509
2013-10-30,209,197.67037029821049,0.9441358084824595,0.8778541328369177
2013-10-31,210,204.6633046303476,0.4447246141377003,0.6976301168138808
2013-11-01,211,204.95456966366777,0.5037858613610192,0.7671084256736614
2013-11-04,212,204.96094301181415,0.5865880823488206,0.8302945239655315
2013-11-05,213,212.02662770759022,0.08111435770081481,0.9421578518806305
2013-11-06,214,210.34960300649814,0.3041997494584881,0.9663026975190555
2013-11-07,215,203.00000815371334,0.9999993205238885,0.9661552935130422
2013-11-08,216,204.07724997850679,0.9935625017911013,0.9933448583213088
2013-11-11,217,212.3409378453852,0.3882551795512323,0.951176777218433
2013-11-12,218,212.6138202052625,0.4488483162281251,0.7660129894705552
2013-11-13,219,212.41447189303955,0.548794008913371,0.8651053257451484
2013-11-14,220,212.57972283713175,0.6183564302390204,0.8807436230353384
2013-11-15,221,215.61840252424378,0.44846645631301857,0.9153099310786912
2013-11-18,222,217.08586543980567,0.4095112133495273,0.9087944967089293
2013-11-19,223,212.9958305179981,0.8336807901668261,0.7560795795987728
2013-11-20,224,214.32610115779264,0.8061582368506137,0.769520493085354
2013-11-21,225,217.35131992912153,0.6373900059065392,0.904191802022918
2013-11-22,226,226.0,0.0,0.7267979149285906
2013-11-25,227,225.35450849171104,0.13712429235741297,0.7990918408130784
2013-11-26,228,225.01069104961613,0.24910907919865602,0.7804113735377349
2013-11-27,229,225.00180605628432,0.33318282864297305,0.6976887508305597
2013-11-29,230,225.01991914990802,0.415006737507665,0.615713936597122
2013-12-02,231,225.03546913854566,0.49704423845452794,0.6203940518427997
2013-12-03,232,225.0199746371119,0.5816687802406761,0.6924868912848039
2013-12-04,233,232.99985513700895,1.2071915920823054e-05,0.7920743199364273
2013-12-05,234,231.32167742003602,0.22319354833033125,0.8697510779431719
2013-12-06,235,231.00081477068832,0.3332654357759732,0.8529005879465306
2013-12-09,236,231.00682832732863,0.4160976393892805,0.7436018743277162
2013-12-10,237,231.0244539531526,0.49796217057061654,0.6366920786451298
2013-12-11,238,229.65252465927935,0.6956229450600541,0.6603017175647119
2013-12-12,239,230.05668668474024,0.7452761096049798,0.6849795972935067
2013-12-13,240,235.85347016352011,0.3455441530399905,0.8846495949395285
2013-12-16,241,235.70609754268332,0.441158538109723,0.8554147852267556
2013-12-17,242,235.6215590919442,0.531536742337984,0.8725336106815597
2013-12-18,243,235.45462823193708,0.6287809806719101,0.8564648194878066
2013-12-19,244,235.89400760333692,0.6754993663885903,0.7609116790105207
2013-12-20,245,243.09514249840137,0.15873812513321894,0.8343697743226293
2013-12-23,246,242.31559396606232,0.30703383616147306,0.9726451660458745
2013-12-24,247,242.23985595073137,0.396678670772386,0.9210008106905281
2013-12-26,248,239.93006698508896,0.6724944179092537,0.9902764242988656
2013-12-27,249,239.97455961434738,0.7521200321377179,0.9610967724366807
2013-12-30,250,239.98080904928727,0.8349325792260606,0.9668130845525542
2013-12-31,251,249.39197637404922,0.13400196882923154,0.9911931198321849
2014-01-02,252,246.02837973921302,0.4976350217322481,0.8883354358175897
2014-01-03,253,246.01022466790542,0.5824812776745484,0.8960168518343413
2014-01-06,254,246.43642471007854,0.6302979408267882,0.8966991600762118
2014-01-07,255,245.94914224875006,0.7542381459374946,0.7220577786964968
2014-01-08,256,245.16605062775565,0.9028291143536956,0.7816856440123214
2014-01-09,257,253.00455136624643,0.3329540528127974,0.781304644791825
2014-01-10,258,253.34808166693733,0.3876598610885556,0.915667781149387
2014-01-13,259,253.0160965170772,0.49865862357690105,0.8924528501963791
2014-01-14,260,253.0358775978622,0.5803435335114836,0.9623054730064613
2014-01-15,261,253.02901654495128,0.6642486212540604,0.9608253355004659
2014-01-16,262,253.0313420454631,0.7473881628780745,0.9418110042674366
2014-01-17,263,253.35131314399496,0.8040572380004202,0.9198574786422613
2014-01-21,264,253.36219324954033,0.8864838958716396,0.8666871280823103
2014-01-22,265,258.30040769677294,0.5582993586022553,0.5067674232464798
2014-01-23,266,261.9361259493199,0.3386561708900094,0.9611115008056813
2014-01-24,267,260.9291774199246,0.50590188167295,0.9771130500610093
2014-01-27,268,260.9594382583729,0.5867134784689227,0.9946231508102472
2014-01-28,269,260.9909679723219,0.6674193356398396,0.9333643894371101
2014-01-29,270,260.9850463756641,0.7512461353613228,0.9680466142177431
2014-01-30,271,260.9780587248197,0.8351617729316937,0.9374528466326586
2014-01-31,272,260.9007701393088,0.9249358217242664,0.8608971361488681
2014-02-03,273,268.041763516872,0.41318637359400157,0.9921782476518727
2014-02-04,274,267.60279228379216,0.5331006430173204,0.999991312294619
2014-02-05,275,266.9997153231171,0.666690389740244,0.9997802012326179
2014-02-06,276,267.12792869110046,0.7393392757416279,0.9755124324429709
2014-02-07,277,267.4022101972137,0.7998158168988567,0.8105756959206636
2014-02-10,278,266.66957926634893,0.9442017278042556,0.6929497081231533
2014-02-11,279,276.97111323745645,0.16907389687862917,0.5749707838238263
2014-02-12,280,276.9581912744007,0.25348406046660915,0.6696449267938669
2014-02-13,281,274.79239258188636,0.5173006181761366,0.705156021373182
2014-02-14,282,274.712978309553,0.6072518075372481,0.6958374603373273
2014-02-18,283,275.00205704323815,0.6664952463968206,0.9015464631531319
2014-02-19,284,275.0035457152107,0.7497045237324423,0.9165864406607737
2014-02-20,285,275.0045422947334,0.8329548087722145,0.9566569168032105
2014-02-21,286,280.9129905919213,0.423917450673225,0.8627112762098821
2014-02-24,287,275.5878051869557,0.9510162344203602,0.7388411977783773
2014-02-25,288,287.94977137860366,0.004185718449695249,0.8920992588091401
2014-02-26,289,285.78402623713447,0.26799781357212754,0.7296666553431098
2014-02-27,290,285.3969449342267,0.383587922147773,0.7209077609474553
2014-02-28,291,285.2312466400474,0.4807294466627165,0.8032733569317627
2014-03-03,292,285.53476469114804,0.5387696090709966,0.7431887464801552
2014-03-04,293,285.718005366302,0.6068328861414992,0.9130401324081925
2014-03-05,294,289.9776590381395,0.3351950801550411,0.6054720441928392
2014-03-06,295,291.3274629424195,0.30604475479837373,0.5343451142131149
2014-03-07,296,289.9997824829233,0.5000181264230577,0.5984151359556602
2014-03-10,297,296.9999987699383,1.0250514037579705e-07,0.7491853647436624
2014-03-11,298,296.0163753047244,0.16530205793963168,0.6652519253305988
2014-03-12,299,289.87888677103814,0.760092769080155,0.6141733074508966
2014-03-13,300,294.3273342329342,0.4727221472554817,0.5186226212825646
2014-03-14,301,294.34080158247934,0.5549332014600546,0.506930026918879
2014-03-17,302,294.36196675869803,0.6365027701084974,0.516951812067148
2014-03-18,303,297.9733365574736,0.41888862021053325,0.8291115743274382
2014-03-19,304,297.9806864164417,0.5016094652965251,0.7213778745625947
2014-03-20,305,297.9754928756251,0.5853755936979089,0.6773117116725589
2014-03-21,306,297.9771670894144,0.6685694092154648,0.6961742995211548
2014-03-24,307,297.9985225289994,0.7501231225833843,0.7919109326396598
2014-03-25,308,297.99881739668865,0.8334318836092791,0.774683835665626
2014-03-26,309,297.00006335366567,0.9999947205278611,0.8548682804268415
2014-03-27,310,299.3934542747436,0.8838788104380342,0.8329867015169976
2014-03-28,311,305.96780222453623,0.41934981462198095,0.7813131853630677
2014-03-31,312,305.908609495286,0.5076158753928345,0.8481949597797098
2014-04-01,313,310.3869961150559,0.21775032374533984,0.80057162133555
2014-04-02,314,305.60690661001917,0.6994244491650695,0.8958798460724389
2014-04-03,315,305.10973291550033,0.8241889237083058,0.8941597976140196
2014-04-04,316,304.0005361853522,0.9999553178873176,0.9418209369547874
2014-04-07,317,316.82681829603234,0.014431808663971424,0.9939328386827735
2014-04-08,318,315.45698675851344,0.21191777012388022,0.9835033774758565
2014-04-09,319,315.4774087118646,0.2935492740112835,0.9836594220871561
2014-04-10,320,315.04203373919347,0.41316385506721076,0.9476500766072756
2014-04-11,321,314.75259603589024,0.5206169970091471,0.8639287494391467
2014-04-14,322,313.4578857598095,0.7118428533492059,0.9147034011422225
2014-04-15,323,314.83121660109805,0.680731949908496,0.9152625185014647
2014-04-16,324,323.9999999999488,4.267993366132335e-12,0.7784796288486833
2014-04-17,325,319.9905551127451,0.41745374060457624,0.5846413438123647
2014-04-21,326,317.996518997785,0.6669567501845819,0.5907466413362193
2014-04-22,327,317.99067652173363,0.7507769565221972,0.5833461614307948
2014-04-23,328,319.9186971551987,0.6734419037334428,0.5680574174213077
2014-04-24,329,317.9475754314254,0.9210353807145518,0.6732794616459581
2014-04-25,330,318.8147929358994,0.9321005886750507,0.7958725389381007
2014-04-28,331,325.95164129644354,0.42069655862970495,0.6074847165739593
2014-04-29,332,326.07766462783604,0.49352794768032976,0.6132698345722828
2014-04-30,333,325.79719763564435,0.6002335303629707,0.5879096452710628
2014-05-01,334,326.014099931471,0.6654916723774184,0.5994713200847293
2014-05-02,335,324.98548521347954,0.8345428988767054,0.6378159711112444
2014-05-05,336,333.7454486383428,0.18787928013810054,0.945015322754487
2014-05-06,337,334.4337100714522,0.21385749404565027,0.9661694627626898
2014-05-07,338,334.77798554543784,0.2685012045468464,0.9964444879375081
2014-05-08,339,333.96858988699415,0.4192841760838206,0.9580884354504516
2014-05-09,340,334.34029097150955,0.4716424190408712,0.7720061079238641
2014-05-12,341,333.9187435375327,0.5901047052056091,0.9603632466910259
2014-05-13,342,334.33780978147826,0.6385158515434787,0.8970429094402829
2014-05-14,343,336.65250799625665,0.5289576669786129,0.838492130558695
2014-05-15,344,339.09617250780326,0.408652291016395,0.8377703740178912
2014-05-16,345,339.01555077511347,0.49870410207387766,0.7755427992833738
2014-05-19,346,338.99944768334933,0.5833793597208891,0.9461357714964568
2014-05-20,347,338.977673790246,0.6685271841461665,0.9644257779718887
2014-05-21,348,340.9980283181681,0.5834976401526575,0.938050979243252
2014-05-22,349,345.0011035399231,0.33324137167307316,0.9910093967778519
2014-05-23,350,345.8628067939908,0.3447661005007679,0.9918143601592846
2014-05-27,351,349.48736487867205,0.12605292677732885,0.998558984000353
2014-05-28,352,345.0139732376481,0.5821688968626594,0.9993516879957095
2014-05-29,353,345.0243629890827,0.6646364175764413,0.9995786712417833
2014-05-30,354,342.0,1.0,0.991481605164493
2014-06-02,355,343.0,1.0,0.9979202141672675
2014-06-03,356,355.11215626741716,0.07398697771523643,0.7805475613900624
2014-06-04,357,354.5998890370659,0.20000924691117442,0.9012744380892358
2014-06-05,358,354.2379143283325,0.3135071393056232,0.9531933727688869
2014-06-06,359,355.0174788546499,0.33187676211251,0.7891505380051911
2014-06-09,360,353.00104176629,0.5832465194758356,0.6335293557913266
2014-06-10,361,355.0489844720728,0.49591796066060095,0.6499741827775594
2014-06-11,362,353.00257777136324,0.7497851857197304,0.5896979515124091
2014-06-12,363,NA,NA,NA
2014-06-13,364,352.0,1.0,0.625272784939362
2014-06-16,365,362.98818132608505,0.16765155615957875,0.8323200149207963
2014-06-17,366,362.64328073735794,0.2797266052201716,0.6989110693977336
2014-06-18,367,362.87712668260434,0.3435727764496382,0.8083932142330112
2014-06-19,368,365.000975788773,0.2499186842689151,0.6442320198870464
2014-06-20,369,367.02609397704344,0.16449216857971294,0.6993931169361237
2014-06-23,370,367.0440798661744,0.24632667781880002,0.6540881068856087
2014-06-24,371,364.5994881039067,0.5333759913411077,0.6494821333149575
2014-06-25,372,363.4484888655314,0.7126259278723855,0.7801596004757733
2014-06-26,373,364.1654497196143,0.736212523365476,0.7819414172113233
2014-06-27,374,362.00005463796253,0.9999954468364555,0.7081623142040445
2014-06-30,375,367.0412938969799,0.66322550858501,0.7917253571425378
2014-07-01,376,374.01418599551636,0.16548450037363693,0.6652580070068452
2014-07-02,377,374.0187214324284,0.24843988063096845,0.6349217678086463
2014-07-03,378,377.99999952197066,3.983577793557439e-08,0.9803576822206835
2014-07-07,379,376.82905361987423,0.18091219834381414,0.973950440130889
2014-07-08,380,377.06456574844447,0.24461952096296122,0.967412146664532
2014-07-09,381,375.12215588525544,0.4898203428953802,0.9454641269406515
2014-07-10,382,375.263461392697,0.561378217275248,0.9434129577638426
2014-07-11,383,374.50757621102866,0.7077019824142781,0.9592178087632715
2014-07-14,384,377.2968206085906,0.5585982826174481,0.8477609941233806
2014-07-15,385,382.2115575352894,0.23237020539255107,0.9953936415255901
2014-07-16,386,382.29450971289873,0.3087908572584392,0.9759639772567132
2014-07-17,387,382.17207487356575,0.402327093869521,0.9883275513284911
2014-07-18,388,381.7621887975565,0.5198176002036234,0.9818263429853333
2014-07-21,389,380.6951048459488,0.6920745961709353,0.9937391959696671
2014-07-22,390,378.00000257240896,0.9999997856325867,0.9604533240757454
2014-07-23,391,389.0480022196161,0.16266648169865996,0.7751197664788191
2014-07-24,392,389.0134984355607,0.24887513036994355,0.7185043380461638
2014-07-25,393,389.02194969680903,0.33150419193258074,0.7763389538513762
2014-07-28,394,389.0167564295421,0.41527029753815725,0.9286111315579765
2014-07-29,395,389.78315173556337,0.4347373553697196,0.9892320126915515
2014-07-30,396,388.2526698164925,0.6456108486256227,0.963896505965054
2014-07-31,397,388.3161967284097,0.7236502726325256,0.9357760478214936
2014-08-01,398,389.3343017126492,0.7221415239458983,0.8919643912811996
2014-08-04,399,388.2963520356406,0.8919706636966159,0.7752972503126452
2014-08-05,400,392.3358009424797,0.6386832547933589,0.5988566815716763
2014-08-06,401,395.00103838697305,0.4999134677522458,0.5216841962874914
2014-08-07,402,395.0128578945904,0.5822618421174658,0.5826406528876598
2014-08-08,403,398.0569859272258,0.41191783939784915,0.7606032946354782
2014-08-11,404,397.50068506615145,0.5416095778207127,0.8807960160382033
2014-08-12,405,398.01038690417477,0.5824677579854362,0.8841176142391853
2014-08-13,406,397.00414854366255,0.7496542880281206,0.9333511510694931
2014-08-14,407,397.4946590336103,0.7921117471991437,0.8821087915367777
2014-08-15,408,397.96279013621034,0.8364341553158047,0.9123680490676424
2014-08-18,409,397.6040736737519,0.949660527187343,0.9705651223473999
2014-08-19,410,409.99934800119195,5.433323400438894e-05,0.5458887425850796
2014-08-20,411,406.00347347419114,0.4163772104840717,0.5993854544355341
2014-08-21,412,403.9864928920877,0.6677922589926908,0.5644438527282586
2014-08-22,413,406.0134673228272,0.5822110564310682,0.6050705107159398
