date,t,cp_location,cp_location_norm,cp_score
2013-04-12,69,68.38408343842259,0.0513263801314506,0.833869250562645
2013-04-15,70,62.975498738043036,0.5853751051630803,0.7502592263335732
2013-04-16,71,62.98780342434584,0.6676830479711798,0.6807711550291308
2013-04-17,72,69.30698768854873,0.22441769262093914,0.6663972363114409
2013-04-18,73,62.98585440802971,0.8345121326641909,0.7465200251368398
2013-04-19,74,62.00000000001027,0.9999999999991444,0.7868568249027702
2013-04-22,75,63.6998531295294,0.9416789058725499,0.8533986432413979
2013-04-23,76,69.01597947582285,0.5820017103480962,0.698697723402193
2013-04-24,77,69.41815370898802,0.6318205242509988,0.7131269540877017
2013-04-25,78,76.02526231475937,0.16456147377005217,0.6562910723867647
2013-04-26,79,72.8549045810375,0.5120912849135415,0.6176797201705071
2013-04-29,80,71.98567895696672,0.6678600869194398,0.6620841894851247
2013-04-30,81,71.95901328827392,0.7534155593105064,0.7342596916389079
2013-05-01,82,71.6923015426026,0.8589748714497828,0.8184603623573263
2013-05-02,83,71.54634545439764,0.9544712121335301,0.7943511439274743
2013-05-03,84,77.96149219459711,0.5032089837835739,0.6596789531928098
2013-05-06,85,77.97814526756218,0.5851545610364847,0.6755507334922825
2013-05-07,86,77.96831163434761,0.6693073638043655,0.6827598525087066
2013-05-08,87,77.98368302399034,0.7513597480008052,0.6946210701774639
2013-05-09,88,77.99811345144958,0.8334905457125347,0.799840253578709
2013-05-10,89,77.0,1.0,0.6533522892566854
2013-05-13,90,89.99999920050615,6.662448726046932e-08,0.678854771584068
2013-05-14,91,90.99999962634936,3.113755298045362e-08,0.8842774136561723
2013-05-15,92,90.01741944971056,0.16521504585745342,0.7833020274210727
2013-05-16,93,90.03138108241987,0.24738490979834418,0.7277648948251392
2013-05-17,94,83.15625159891746,0.9036457000902113,0.6580924469640124
2013-05-20,95,90.02613302509297,0.41448891457558545,0.7948724158385407
2013-05-21,96,90.00541394453813,0.49954883795515553,0.8033211079645838
2013-05-22,97,91.99813464451589,0.4168221129570095,0.9543343417634546
2013-05-23,98,95.98413661558416,0.16798861536798645,0.9853235111901045
2013-05-24,99,95.9792512500454,0.2517290624962172,0.719026988245492
2013-05-28,100,91.90600650859714,0.6744994576169047,0.9740680732991083
2013-05-29,101,100.22689430917049,0.06442547423579252,0.923409223673705
2013-05-30,102,98.44058728577424,0.2966177261854798,0.7692039550263385
2013-05-31,103,100.06480111109306,0.24459990740891158,0.7319486029728524
2013-06-03,104,98.59056485948517,0.4507862617095692,0.9967696489167442
2013-06-04,105,98.72497517153838,0.5229187357051354,0.9965567319261799
2013-06-05,106,98.75562837552346,0.6036976353730452,0.989199713513811
2013-06-06,107,98.82189753984608,0.6815085383461602,0.9651431385889261
2013-06-07,108,104.45332364422805,0.29555636298099586,0.5027786766383618
2013-06-10,109,108.38775018737778,0.051020817718518664,0.7512350951947728
2013-06-11,110,108.44594961722503,0.1295041985645812,0.989817961131602
2013-06-12,111,108.56037022588762,0.20330248117603134,0.9995499259135848
2013-06-13,112,107.91658418728751,0.340284651059374,0.8281995422474809
2013-06-14,113,107.75467267604336,0.4371106103297204,0.8904947541590833
2013-06-17,114,107.02226368281676,0.5814780264319369,0.8849674769562991
2013-06-18,115,107.35639545694097,0.6369670452549189,0.9364210881057994
2013-06-19,116,115.99952949293545,3.920892204571184e-05,0.8665920455326572
2013-06-20,117,113.40707100710812,0.29941074940765705,0.9697045047208882
2013-06-21,118,115.77548766922092,0.18537602756492313,0.9374562245803296
2013-06-24,119,111.65837583394088,0.6118020138382599,0.9944377670702375
2013-06-25,120,111.52813945907585,0.7059883784103462,0.9613066226017097
2013-06-26,121,111.64450443696958,0.7796246302525347,0.9948148497433736
2013-06-27,122,111.8528269409894,0.8455977549175498,0.9985432501291995
2013-06-28,123,122.0607818482669,0.07826817931109176,0.576105818555483
2013-07-01,124,117.50300411458775,0.5414163237843539,0.9219594398748752
2013-07-02,125,118.95121009599605,0.5040658253336628,0.732375933979047
2013-07-03,126,124.32731943322939,0.13939004723088408,0.9043814863798665
2013-07-05,127,120.93396353836545,0.5055030384695461,0.8172439262256286
2013-07-08,128,116.00002178114555,0.9999981849045376,0.9214792183407378
2013-07-09,129,117.0008510217315,0.9999290815223745,0.9706492200301802
2013-07-10,130,125.98062266662049,0.3349481111149591,0.6532673550814492
2013-07-11,131,125.99552322687343,0.41703973109388076,0.668849953195026
2013-07-12,132,125.99557008416511,0.5003691596529075,0.6890604093187349
2013-07-15,133,130.9956885167125,0.16702595694062458,0.8612788974298811
2013-07-16,134,125.64546352311976,0.6962113730733535,0.7799021851601747
2013-07-17,135,123.00133333373437,0.9998888888554696,0.6421326415431211
2013-07-18,136,134.0109245989333,0.16575628342222615,0.6352620790608712
2013-07-19,137,132.4603807528193,0.37830160393172463,0.6180568307125831
2013-07-22,138,137.99999141972964,7.150225300733837e-07,0.8149595576386968
2013-07-23,139,134.57090695672971,0.3690910869391904,0.7912224840085804
2013-07-24,140,132.80268512918528,0.5997762392345601,0.6682957683822144
2013-07-25,141,131.9824563787179,0.7514619684401751,0.6393992869476313
2013-07-26,142,134.8227411934126,0.598104900548949,0.6717439601417953
2013-07-29,143,134.034960028491,0.7470866642924155,0.9870044905997647
2013-07-30,144,137.6602655328427,0.5283112055964428,0.8593420113823902
2013-07-31,145,142.5352398272467,0.20539668106277512,0.9827269137313718
2013-08-01,146,140.16477152032536,0.4862690399728867,0.644206124220272
2013-08-02,147,143.69897911128825,0.27508507405931226,0.7093504211976773
2013-08-05,148,143.04723761389477,0.4127301988421029,0.8156191188445487
2013-08-06,149,139.9591870857715,0.7534010761857081,0.6082334054758354
2013-08-07,150,142.71430795678174,0.6071410036015218,0.9626643046169319
2013-08-08,151,142.88504094374167,0.6762465880215274,0.8459547605284213
2013-08-09,152,145.027257635954,0.581061863670501,0.7023761142856981
2013-08-12,153,149.8500625410282,0.2624947882476505,0.6374383903053614
2013-08-13,154,152.29991322852473,0.14167389762293917,0.8464235442810158
2013-08-14,155,154.1003490747059,0.07497091044117592,0.6981541263355459
2013-08-15,156,153.0029274069872,0.24975604941773355,0.7227760146880522
2013-08-16,157,154.88423368608483,0.17631385949293113,0.8543968447177728
2013-08-19,158,151.9893332710388,0.500888894080101,0.7365902127529124
2013-08-20,159,153.00020864449874,0.4999826129584382,0.6810694799740551
2013-08-21,160,151.5564482105254,0.7036293157895509,0.7939206786207323
2013-08-22,161,151.0288526720184,0.8309289439984676,0.9229126072432707
2013-08-23,162,157.5352497276817,0.3720625226931915,0.775500784811577
2013-08-26,163,162.00657959270438,0.08278503394130136,0.6797022709288334
2013-08-27,164,158.02787614458572,0.49767698795119014,0.6322111047043593
2013-08-28,165,158.02649111526273,0.5811257403947726,0.5924958924448296
2013-08-29,166,157.63982477284438,0.6966812689296352,0.6110734323207715
2013-08-30,167,158.1206861226937,0.7399428231088573,0.8919772871339312
2013-09-03,168,158.0192491133895,0.8317292405508757,0.5996950755205772
2013-09-04,169,158.1123198861186,0.9073066761567835,0.7511099356896644
2013-09-05,170,167.63451848865554,0.19712345927870464,0.6264505197728982
2013-09-06,171,167.37793028713824,0.3018391427384799,0.7235129041464943
2013-09-09,172,168.75212972731296,0.2706558560572532,0.6592546642642786
2013-09-10,173,167.42299045809523,0.464750795158731,0.6691767368781678
2013-09-11,174,166.49755643122066,0.6252036307316118,0.7301211984851654
2013-09-12,175,163.00000357800522,0.9999997018328983,0.7391596389494313
2013-09-13,176,167.261130993646,0.728239083862834,0.6538262923284666
2013-09-16,177,172.95813384658825,0.33682217945097886,0.8528802622773852
2013-09-17,178,172.91886239481775,0.42342813376518745,0.8442388904890515
2013-09-18,179,172.9784961651613,0.5017919862365593,0.8866438244357286
2013-09-19,180,172.98734971013351,0.5843875241555404,0.8393992976072208
2013-09-20,181,180.04838010183897,0.07930165818008561,0.9564241014587584
2013-09-23,182,180.02963401398807,0.16419716550099395,0.8845320718887332
2013-09-24,183,180.05175969724115,0.24568669189657064,0.9597036713736435
2013-09-25,184,180.02370710233674,0.331357741471938,0.9395285070295536
2013-09-26,185,180.1473297058784,0.40438919117679956,0.9895308895458867
2013-09-27,186,180.2847721060053,0.4762689911662245,0.9640832484581783
2013-09-30,187,180.00908093745412,0.5825765885454904,0.9126905768081741
2013-10-01,188,176.41455451784847,0.965453790179294,0.9282324478975665
2013-10-02,189,180.34867748612513,0.7209435428229062,0.8183471639896226
2013-10-03,190,185.27172067722915,0.39402327689757044,0.67400484511351
2013-10-04,191,185.98771963289482,0.4176900305920981,0.6242769144908888
2013-10-07,192,185.7888534778688,0.5175955435109335,0.703611863322402
2013-10-08,193,185.08489870746382,0.6595917743780149,0.7975242342712007
2013-10-09,194,185.00580713468202,0.7495160721098321,0.7010337928160637
2013-10-10,195,184.9842693578973,0.8346442201752259,0.6457883964773062
2013-10-11,196,185.00099605911237,0.9165836617406361,0.8373005037139991
2013-10-14,197,190.0426558733641,0.5797786772196574,0.6974800710392453
2013-10-15,198,194.07346281940235,0.3272114317164707,0.831763780022516
2013-10-16,199,194.02883694716024,0.41426358773664634,0.7661224858876281
2013-10-17,200,189.7289386707008,0.8559217774415989,0.8898753828181813
2013-10-18,201,194.0061102021442,0.5828241498213155,0.6472011161474973
2013-10-21,202,197.8455387066044,0.3462051077829666,0.5425541980308299
2013-10-22,203,197.00874111677854,0.49927157360178853,0.6196840780270034
2013-10-23,204,194.0459801162191,0.8295016569817406,0.7573722194721872
2013-10-24,205,193.00000323757934,0.9999997302017221,0.5135218589352045
2013-10-25,206,203.99882350780717,0.16676470768273552,0.7705097440936344
2013-10-28,207,203.99235195512244,0.25063733707312963,0.9095794397683222
2013-10-29,208,203.94266339690765,0.3381113835910294,0.8314449119744348
2013-10-30,209,203.9715385116677,0.41903845736102596,0.7781547399480528
2013-10-31,210,203.98457628978974,0.5012853091841881,0.8516824694249141
2013-11-01,211,199.0,1.0,0.6646302447064161
2013-11-04,212,209.0968007206494,0.24193327327921565,0.5492160020750622
2013-11-05,213,203.65271856519314,0.7789401195672383,0.7307980228190374
2013-11-06,214,203.9771930564587,0.8352339119617748,0.7578472991075189
2013-11-07,215,213.4418515465342,0.1298457044554837,0.6829088979520481
2013-11-08,216,213.01691808191217,0.2485901598406528,0.790193504803916
2013-11-11,217,213.0097169665292,0.3325235861225669,0.7025516649373734
2013-11-12,218,213.01271325697456,0.415607228585453,0.7007271075255186
2013-11-13,219,213.0243588361598,0.49797009698668404,0.6927848116295521
2013-11-14,220,213.02796047056313,0.5810032941197392,0.6463004704927139
2013-11-15,221,216.99918852008446,0.3334009566596284,0.7884849597167027
2013-11-18,222,217.19701580187285,0.4002486831772624,0.6105385698855077
2013-11-19,223,216.89388845694316,0.5088426285880701,0.6536713672539729
2013-11-20,224,216.97870966757378,0.5851075277021849,0.6653359646055159
2013-11-21,225,216.89136014696297,0.6757199877530861,0.6882672434736927
2013-11-22,226,216.68761402288183,0.7760321647598474,0.6929023071515293
2013-11-25,227,219.9759759298586,0.5853353391784495,0.8475088545951791
2013-11-26,228,219.98124793237264,0.6682293389689468,0.6959496552704632
2013-11-27,229,223.99905905367123,0.4167450788607307,0.6174378581404845
2013-11-29,230,223.98482833374536,0.5012643055212204,0.6002653797330748
2013-12-02,231,227.85327259154735,0.26222728403772066,0.790554703505173
2013-12-03,232,227.97381323460166,0.33551556378319464,0.7141546297531209
2013-12-04,233,227.96683083391832,0.4194307638401398,0.7593085341599989
2013-12-05,234,228.97340878745203,0.41888260104566416,0.7067500610542187
2013-12-06,235,234.08920295730474,0.07589975355793872,0.9634582189052529
2013-12-09,236,233.98641107155146,0.16779907737071179,0.9180848094859916
2013-12-10,237,234.00633419997797,0.24947215000183576,0.9137732987283681
2013-12-11,238,233.99778528214284,0.3335178931547631,0.9446755141727387
2013-12-12,239,234.01511869199848,0.41540677566679324,0.9190472122583928
2013-12-13,240,230.9477499022933,0.7543541748088908,0.9811325394621063
2013-12-16,241,230.94777719345612,0.8376852338786568,0.9857900833107586
2013-12-17,242,239.93823524405758,0.17181372966186834,0.7107203498614564
2013-12-18,243,237.99058510234966,0.41745124147086204,0.6809223800884066
2013-12-19,244,237.93424825528786,0.5054793120593454,0.7193122220176584
2013-12-20,245,237.45736844741606,0.6285526293819951,0.7983678522134516
2013-12-23,246,235.97516036660227,0.8354033027831443,0.9433735445177277
2013-12-24,247,235.0011884528004,0.999900962266634,0.9666124529659631
2013-12-26,248,241.00501562030442,0.5829153649746317,0.5678365404772627
2013-12-27,249,245.54288987334164,0.2880925105548637,0.7135671052292016
2013-12-30,250,244.84839339966422,0.42930055002798184,0.7759394674372317
2013-12-31,251,244.05455454222812,0.5787871214809902,0.68003706493225
2014-01-02,252,247.74641175706782,0.35446568691101515,0.8944203723323207
2014-01-03,253,247.54948269717644,0.4542097752352963,0.6812914874613527
2014-01-06,254,245.8491855988146,0.6792345334321155,0.6904253757778407
2014-01-07,255,245.7736070354042,0.7688660803829824,0.6839537236156739
2014-01-08,256,247.9220059577903,0.6731661701841413,0.7289088875192266
2014-01-09,257,248.05191965107443,0.7456733624104643,0.7073600342096773
2014-01-10,258,254.08839716392964,0.3259669030058632,0.5902335711832127
2014-01-13,259,253.97599026698867,0.4186674777509438,0.6055435359829463
2014-01-14,260,253.8886438997164,0.5092796750236323,0.6051584701522505
2014-01-15,261,253.68643422440147,0.6094638146332111,0.6644934294230066
2014-01-16,262,NA,NA,NA
2014-01-17,263,256.9261014174567,0.5061582152119399,0.9611864350534018
2014-01-21,264,252.0,1.0,0.8087715887921798
2014-01-22,265,256.97822861962993,0.6684809483641724,0.9779830569631629
2014-01-23,266,256.509396049148,0.7908836625710004,0.9435820159021849
2014-01-24,267,255.00000490733302,0.9999995910555816,0.8958895149406431
2014-01-27,268,268.0,0.0,0.6869540607529898
2014-01-28,269,268.999984656383,1.2786347506713962e-06,0.9826978731134266
2014-01-29,270,267.34473247709326,0.2212722935755617,0.9783261810295911
2014-01-30,271,267.0026132136503,0.3331155655291411,0.9706422094645752
2014-01-31,272,266.1281316657994,0.48932236118338324,0.9477488074204964
2014-02-03,273,267.6869795007584,0.4427517082701324,0.9816966147609854
2014-02-04,274,267.0784820020029,0.5767931664997595,0.9484928116610801
2014-02-05,275,267.8124705345838,0.598960788784685,0.9622448605624473
2014-02-06,276,267.75710159822023,0.6869082001483141,0.9425010873111447
2014-02-07,277,267.50072771569063,0.7916060236924475,0.9669846109394477
2014-02-10,278,267.01361500953203,0.9155320825389973,0.8449177400817771
2014-02-11,279,275.9354854751934,0.255376210400551,0.5583632165949475
2014-02-12,280,279.4992615856979,0.041728201191839766,0.831938540430332
2014-02-13,281,277.48472999050637,0.2929391674578028,0.7857102799966578
2014-02-14,282,275.93843659130016,0.50513028405832,0.8691915642006018
2014-02-18,283,275.9721336017051,0.5856555331912432,0.73530569299673
2014-02-19,284,275.52203653567466,0.7064969553604451,0.8020881469831563
2014-02-20,285,273.0000006393575,0.9999999467202088,0.7819798100133277
2014-02-21,286,277.6169155899171,0.6985903675069096,0.671931152603664
2014-02-24,287,275.04299626188913,0.9964169781759059,0.8020401437625188
2014-02-25,288,NA,NA,NA
2014-02-26,289,284.46307444470176,0.3780771296081866,0.9855267640036515
2014-02-27,290,284.4916009465496,0.45903325445419796,0.9396280046082665
2014-02-28,291,284.46432691026706,0.5446394241444116,0.9303745630040396
2014-03-03,292,284.347195546843,0.6377337044297491,0.8616584779414822
2014-03-04,293,284.878273584445,0.6768105346295812,0.7716140798890296
2014-03-05,294,286.51265417035745,0.6239454858035458,0.772323190062275
2014-03-06,295,289.82982528019966,0.43084789331669526,0.8822120261833937
2014-03-07,296,289.9791194040014,0.5017400496665516,0.9394785689706098
2014-03-10,297,288.6447925561655,0.6962672869862084,0.9913764313245524
2014-03-11,298,288.65422062780965,0.7788149476825291,0.9614136455146471
2014-03-12,299,288.3807443468392,0.8849379710967327,0.8837215012689797
2014-03-13,300,294.6639100111658,0.4446741657361836,0.9809418215658957
2014-03-14,301,294.6899062594606,0.52584114504495,0.9495504740341059
2014-03-17,302,294.6509986589868,0.6124167784177672,0.9646708563922817
2014-03-18,303,294.67068016826425,0.6941099859779788,0.9809169247388745
2014-03-19,304,294.97836762755423,0.7518026977038138,0.8270747796794451
2014-03-20,305,294.9729258890136,0.8355895092488671,0.8793137794050501
2014-03-21,306,294.9304809293002,0.9224599225583177,0.8157591474674254
2014-03-24,307,300.4926783528665,0.5422768039277912,0.9360939894565393
2014-03-25,308,300.4888389084273,0.6259300909643931,0.9446029279814359
2014-03-26,309,300.67473366652655,0.6937721944561209,0.9470246640441078
2014-03-27,310,300.59305130184254,0.783912391513122,0.8966573758471788
2014-03-28,311,307.0276918909269,0.33102567575609027,0.5320818787088806
2014-03-31,312,304.6752023181521,0.610399806820657,0.58346187925133
2014-04-01,313,304.69185325984427,0.6923455616796446,0.6689510547883517
2014-04-02,314,309.84619766270663,0.3461501947744476,0.9964230672982751
2014-04-03,315,309.61867697996354,0.44844358500303844,0.9841934603690001
2014-04-04,316,309.99905298000374,0.5000789183330218,0.9883273859361482
2014-04-07,317,309.65574202841725,0.6120214976318957,0.9749645144181867
2014-04-08,318,309.06929591288724,0.7442253405927298,0.7598963639776588
2014-04-09,319,309.5928882595817,0.783925978368193,0.7620393607591628
2014-04-10,320,309.4139332737671,0.882172227186075,0.7711271938770903
2014-04-11,321,317.0987690103425,0.32510258247145885,0.9720939264129141
2014-04-14,322,316.86696934802075,0.42775255433160453,0.9958822293012823
2014-04-15,323,316.76932213419235,0.5192231554839708,0.9857080809001706
2014-04-16,324,314.81308992933117,0.7655758392224025,0.9928998662044645
2014-04-17,325,317.09262912906894,0.6589475725775884,0.9640833485968144
2014-04-21,326,317.035548145661,0.7470376545282514,0.9748768761421359
2014-04-22,327,320.0003450986703,0.5833045751108065,0.8070732929316995
2014-04-23,328,319.91391240682486,0.6738406327645947,0.7140536447910745
2014-04-24,329,319.7274763207244,0.7727103066062995,0.7120334486551916
2014-04-25,330,325.3161161662237,0.390323652814691,0.6071623925337323
2014-04-28,331,325.9415489946973,0.4215375837752238,0.746101397085738
2014-04-29,332,331.9987200652287,0.00010666123093964568,0.7535131374293755
2014-04-30,333,329.22416673093085,0.31465277242242945,0.7002427097661623
2014-05-01,334,329.7416606897825,0.35486160918479,0.8402786654007209
2014-05-02,335,329.347199444241,0.47106671297991437,0.782859881185388
2014-05-05,336,329.9421193252479,0.5048233895626737,0.8605569892647886
2014-05-06,337,334.9986438521486,0.16677967898761872,0.7880170419618521
2014-05-07,338,334.98046173037085,0.2516281891357626,0.7706087079107988
2014-05-08,339,331.8335563409992,0.5972036382500647,0.8278191190828936
2014-05-09,340,331.8154649288101,0.6820445892658237,0.88114826550787
2014-05-12,341,331.5178005050712,0.7901832912440673,0.6405335654884816
2014-05-13,342,336.6503957708972,0.4458003524252329,0.9287697120957356
2014-05-14,343,336.92447923782544,0.5062933968478802,0.9465795805008113
2014-05-15,344,336.9993211189656,0.5833899067528657,0.7510865289137383
2014-05-16,345,336.9723443958201,0.6689713003483272,0.8691798354363249
2014-05-19,346,336.676846860652,0.7769294282789995,0.9383426166680001
2014-05-20,347,336.97605488834967,0.8353287593041946,0.9805357874489962
2014-05-21,348,336.00000861778886,0.9999992818509279,0.9782739969645348
2014-05-22,349,337.2025308715206,0.9831224273732838,0.932827306200956
2014-05-23,350,344.972581419167,0.41895154840275,0.656084375013414
2014-05-27,351,344.97431841295077,0.5021401322541029,0.7176586321758992
2014-05-28,352,349.97699589843296,0.1685836751305866,0.7881647017578248
2014-05-29,353,352.9995760707095,3.532744087427394e-05,0.7390524159399163
2014-05-30,354,344.978984944083,0.7517512546597516,0.6726526699245055
2014-06-02,355,352.02400314596775,0.2479997378360205,0.8166082385767618
2014-06-03,356,352.0182975879046,0.33180853434128227,0.7538559354213954
2014-06-04,357,352.0151352673757,0.4154053943853597,0.8751145861674174
2014-06-05,358,352.0461282476834,0.49615597935971795,0.9054796906286076
2014-06-06,359,352.04424951055023,0.5796458741208141,0.8787973591127772
2014-06-09,360,359.9999961537576,3.20520200602914e-07,0.9601797930343181
2014-06-10,361,359.04224083699347,0.1631465969172107,0.9968115345935141
2014-06-11,362,359.0131121418218,0.2489073215148494,0.9956781907423896
2014-06-12,363,359.02094637211843,0.33158780232346413,0.9911889723038633
2014-06-13,364,359.11612394082715,0.4069896715977374,0.9765141326803307
2014-06-16,365,359.00220652603633,0.4998161228303057,0.9657519124254709
2014-06-17,366,359.34438567608214,0.554634526993155,0.9519683679682875
2014-06-18,367,363.5060308653832,0.2911640945514004,0.9247139205947539
2014-06-19,368,363.80323447977344,0.34973046001888025,0.9442181777687672
2014-06-20,369,363.64174484958653,0.44652126253445584,0.9492736430806102
2014-06-23,370,363.11142779437773,0.5740476838018557,0.9712053045128368
2014-06-24,371,362.37533194189433,0.7187223381754725,0.9921442809613794
2014-06-25,372,360.0000006034545,0.9999999497121242,0.9982607200709817
2014-06-26,373,364.00016702946357,0.749986080878036,0.7876183164467625
2014-06-27,374,370.01065529235353,0.3324453923038722,0.7545485765983239
2014-06-30,375,370.0012290001505,0.41656424998745933,0.8793679807980863
2014-07-01,376,370.40709696056734,0.46607525328605465,0.7975201716326779
2014-07-02,377,370.67934073322976,0.5267216055641862,0.7559775513522062
2014-07-03,378,370.5181040711192,0.6234913274067347,0.8113444422749854
2014-07-07,379,370.2803511003078,0.7266374083076812,0.8719555877254448
2014-07-08,380,376.96098865610105,0.2532509453249124,0.8677432844711992
2014-07-09,381,380.9998028019937,1.6433167189688902e-05,0.7083809582512666
2014-07-10,382,378.810763919988,0.2657696733343329,0.627610374608458
2014-07-11,383,380.0229585767411,0.24808678527157704,0.6369389205721494
2014-07-14,384,378.39447077605035,0.4671274353291371,0.632749704301488
2014-07-15,385,380.01460323827644,0.41544973014363035,0.7071166064603369
2014-07-16,386,380.0249694114549,0.49791921571209247,0.6483030639068066
2014-07-17,387,380.01923428458593,0.5817304762845055,0.7767799002043441
2014-07-18,388,384.3788467775111,0.30176276854074047,0.6301058849950469
2014-07-21,389,388.9998739352947,1.0505392107044523e-05,0.9176930166676971
2014-07-22,390,388.51300971878635,0.12391585676780419,0.8387240808573916
2014-07-23,391,388.2097190949084,0.23252340875763386,0.8051500264192646
2014-07-24,392,388.4914407496608,0.29237993752826696,0.8340153630728296
2014-07-25,393,388.02130892437236,0.41489092296896973,0.6077451841493868
2014-07-28,394,387.9919821680386,0.5006681526634509,0.6255553837309109
2014-07-29,395,383.0,1.0,0.6586297656771201
2014-07-30,396,393.683698801849,0.1930250998459163,0.673648752956044
2014-07-31,397,389.7532916532386,0.6038923622301174,0.5150850213066736
2014-08-01,398,397.1064271662404,0.07446440281330051,0.9932994984293657
2014-08-04,399,397.0925369338725,0.15895525551062425,0.9990786047197696
2014-08-05,400,397.0623891117961,0.24480090735032434,0.995971190150651
2014-08-06,401,397.03977146266254,0.33001904477812144,0.993900080223508
2014-08-07,402,395.69899463263783,0.5250837806135138,0.9816829349674144
2014-08-08,403,396.9885074059975,0.5009577161668753,0.9778806151991298
2014-08-11,404,396.96986978385627,0.5858441846786443,0.917034565822481
2014-08-12,405,404.2733708529206,0.060552428923282754,0.7274297179295254
2014-08-13,406,404.3971644817345,0.1335696265221268,0.9557088374851406
2014-08-14,407,404.3323017494096,0.22230818754919804,0.9985068237470112
2014-08-15,408,404.7988750358264,0.26676041368113107,0.9999800739432687
2014-08-18,409,402.99193015900954,0.5006724867492048,0.9982802809170609
2014-08-19,410,399.45188020608146,0.8790099828265454,0.9996802543764557
2014-08-20,411,399.0000018627535,0.9999998447705423,0.9996599852062508
2014-08-21,412,405.3705190215837,0.5524567482013604,0.9892930504045448
2014-08-22,413,404.43665417074783,0.713612152437681,0.9931025430542987
