date,t,cp_location,cp_location_norm,cp_score
2013-09-23,182,119.4193189418852,0.49667207188980006,0.5726959428232237
2013-09-24,183,119.41254906802034,0.5046623089839656,0.5648540714056974
2013-09-25,184,115.49113609719528,0.5437211420857517,0.658902926700679
2013-09-26,185,115.50062440897631,0.5515823459605055,0.645749454077922
2013-09-27,186,100.3934735864252,0.6794168762982127,0.7075178030606335
2013-09-30,187,115.47574856037589,0.5676527892033659,0.6268745834893266
2013-10-01,188,125.9712166790406,0.49229193111872543,0.9964848022229904
2013-10-02,189,147.38880349488966,0.33024759131039955,0.9759711746751195
2013-10-03,190,125.86483681328542,0.5090092316405919,0.9909872555532648
2013-10-04,191,125.71306651725345,0.5181502657360837,0.9787236956421852
2013-10-07,192,125.546328516485,0.5274100911390079,0.9554936349317332
2013-10-08,193,125.6233661190581,0.5347351895312848,0.9715468087691603
2013-10-09,194,125.68644794976576,0.5421710480177321,0.9385979212189289
2013-10-10,195,125.6934708864969,0.5500518183611357,0.8812503660638304
2013-10-11,196,125.71540602156074,0.5578142379241211,0.9142010128200011
2013-10-14,197,125.87833817747489,0.5644576335121041,0.9438458235292501
2013-10-15,198,128.09144925649287,0.5548297678056122,0.9436834980168554
2013-10-16,199,139.1269624878102,0.4751828373983317,0.9166615294018604
2013-10-17,200,128.05998404936227,0.5709525075447439,0.9540123449612095
2013-10-18,201,125.53229096806703,0.5989500716820076,0.8755146504728075
2013-10-21,202,125.89945826939358,0.6039725534175113,0.9059082430411437
2013-10-22,203,139.44908750415186,0.5043723213956202,0.8821662704233072
2013-10-23,204,139.29016513216055,0.5135701179987258,0.8970507294747048
2013-10-24,205,139.30808154054026,0.5213644322179345,0.891465508243135
2013-10-25,206,139.21772330576977,0.5300180690018272,0.9022360306474905
2013-10-28,207,139.03790915188247,0.5393816733977581,0.9181036565017567
2013-10-29,208,127.95693809757714,0.6352623960509751,0.9386058488505947
2013-10-30,209,139.45728302992467,0.551926325159328,0.8760182764800193
2013-10-31,210,151.05347812583574,0.46782953868384336,0.7040157870612924
2013-11-01,211,127.93457652267249,0.6592493926772025,0.9171191769357683
2013-11-04,212,150.82768100154536,0.4854945952258305,0.740266982391875
2013-11-05,213,139.28861355456337,0.5850110035352114,0.8859999414911343
2013-11-06,214,125.18645888712803,0.7048693739116824,0.9678769621506672
2013-11-07,215,150.93884454958848,0.5084218686540597,0.7488157550516136
2013-11-08,216,150.93807594201243,0.516364476650695,0.7857673278227205
2013-11-11,217,125.52372128730818,0.7260022120054906,0.980215568555689
2013-11-12,218,125.54908862488477,0.7337373918659938,0.980768966638359
2013-11-13,219,125.53992677669953,0.7417466128833371,0.9815706343387178
2013-11-14,220,166.74803170205877,0.4226346690312796,0.8978978641716944
2013-11-15,221,159.60291655885504,0.487278440009087,0.8906714462525982
2013-11-18,222,159.49808087462714,0.49604697718549895,0.9080651994692545
2013-11-19,223,166.65862968907538,0.44715373262638586,0.9119296362630949
2013-11-20,224,181.22308544896623,0.3394993218336013,0.9712431885914491
2013-11-21,225,166.57003127735058,0.4637299104972176,0.9271071623001833
2013-11-22,226,127.78841643628465,0.7794570124104393,0.9871448494806053
2013-11-25,227,150.47455664606804,0.6073447885232696,0.9292562047481371
2013-11-26,228,181.2994820508029,0.37063903134283405,0.9753043441101871
2013-11-27,229,181.13064235174917,0.3799155368908796,0.9733539218411439
2013-11-29,230,160.98181644281948,0.5477633615649248,0.89193197453878
2013-12-02,231,180.5757854557263,0.4001921789228071,0.9742059561350647
2013-12-03,232,160.9769812741066,0.5636747517928047,0.9191754579514758
2013-12-04,233,150.83780639015856,0.6520809016654082,0.8552082686099753
2013-12-05,234,181.08960725287136,0.4199237519613384,0.9667589266652046
2013-12-06,235,181.80402260089645,0.4221902968182822,0.9671706277171699
2013-12-09,236,181.58821359767492,0.4318395746216276,0.9659702765122703
2013-12-10,237,181.30385725847503,0.4420328789009918,0.9652682600645471
2013-12-11,238,159.9362325910759,0.6195537095946356,0.9257052857043977
2013-12-12,239,159.50179601247817,0.6309381268850939,0.9177406108435424
2013-12-13,240,181.061004641485,0.46776980443265875,0.967408918336857
2013-12-16,241,180.634603410644,0.4790904491218731,0.9688442603032994
2013-12-17,242,202.80597769016606,0.3110636691256662,0.9558225779344424
2013-12-18,243,180.2872567028623,0.4977201848979183,0.9652258657421985
2013-12-19,244,181.7281320565114,0.4942211741546713,0.9588608809842672
2013-12-20,245,181.3396162766885,0.5052411406612024,0.9602758523295932
2013-12-23,246,181.0258380875566,0.5156679516860588,0.9672574400985754
2013-12-24,247,181.66640055916628,0.5185206304828073,0.9725900108648423
2013-12-26,248,181.50721574050024,0.5277205099960298,0.9751420606691805
2013-12-27,249,181.24354575550717,0.5377496368610541,0.975368898296104
2013-12-30,250,180.93750408743617,0.5481150469251098,0.9749859872444967
2013-12-31,251,181.33098350530824,0.5529287023388235,0.939635199543726
2014-01-02,252,167.3066261742741,0.6721696335375071,0.7906167429632421
2014-01-03,253,183.75642740916786,0.5495521634193027,0.9653960812566801
2014-01-06,254,183.7458261142632,0.5575728086169588,0.965756110143763
2014-01-07,255,205.8621178664069,0.3899831915364532,0.9212237308803837
2014-01-08,256,183.55315943784979,0.5749749250964302,0.9635501845913613
2014-01-09,257,183.4226936822102,0.5839468755380143,0.9664221444066087
2014-01-10,258,183.56140595258591,0.5907824924397943,0.9637027518758775
2014-01-13,259,206.02350711945124,0.42044835619483145,0.910450396865965
2014-01-14,260,202.85487205484645,0.4535327614694726,0.8334290471144022
2014-01-15,261,205.97949805015804,0.43667065039557107,0.9174780932765207
2014-01-16,262,183.4405168023185,0.623487961886361,0.9696543177894923
2014-01-17,263,145.02511629685222,0.9363086008186332,0.9657525531090458
2014-01-21,264,205.93101172497688,0.4608649863097073,0.9272673385496687
2014-01-22,265,223.14021764246988,0.3322204949010327,0.8765664456774798
2014-01-23,266,246.77082596647722,0.15261249232954588,0.8705537676964789
2014-01-24,267,206.01280941296383,0.48402532211933463,0.9194836427233414
2014-01-27,268,205.961192304691,0.4923714896453096,0.924950524048846
2014-01-28,269,205.86516309456704,0.5010701341701028,0.9357586241622505
2014-01-29,270,206.11484893381783,0.5070250084617632,0.9148904776114842
2014-01-30,271,202.97832926123831,0.5398545296727117,0.8132293821172926
2014-01-31,272,202.00164717853374,0.5555424827100497,0.8968809637065531
2014-02-03,273,207.73391445218203,0.5179848059350632,0.8338947065713873
2014-02-04,274,207.6493767198846,0.5265922482548842,0.8246377820244151
2014-02-05,275,207.52787857595712,0.5354930271749435,0.8140982593236868
2014-02-06,276,207.95548831000013,0.540035807063491,0.8634726090516847
2014-02-07,277,207.9217560849657,0.5482400310717008,0.8606571072391802
2014-02-10,278,207.8047057997489,0.5571055095258025,0.8488526093532203
2014-02-11,279,269.0024857944169,0.07934535083796124,0.999883855756687
2014-02-12,280,258.0498460918466,0.17420757069963036,0.9992619388585888
2014-02-13,281,266.1113252949892,0.1181640849604034,0.999693415692657
2014-02-14,282,232.01645805545076,0.39669477733769243,0.903185412324634
2014-02-18,283,232.02034826502452,0.4046004105950435,0.9445830320585552
2014-02-19,284,232.0266749181672,0.412486706998673,0.9465787246433859
2014-02-20,285,232.0415893426046,0.4203048464872651,0.9330874884569036
2014-02-21,286,232.01926575218863,0.4284185257762807,0.9432168136030972
2014-02-24,287,266.0046634682715,0.16662965501371846,0.9994888409024357
2014-02-25,288,258.01516145269625,0.23797490910558533,0.998582774509167
2014-02-26,289,232.01883611473238,0.45223145940688586,0.9010119729752507
2014-02-27,290,232.03026150358176,0.46007728965411304,0.8787452973431097
2014-02-28,291,232.0362365153139,0.4679663768625881,0.9179351089689434
2014-03-03,292,232.03533545227316,0.47591003609307014,0.9167802136920336
2014-03-04,293,232.02567727957478,0.48392319619385094,0.9024826809277653
2014-03-05,294,232.03256337202953,0.4918050526029403,0.8831248217784723
2014-03-06,295,232.02975085276944,0.49976388212087747,0.8602120420440681
2014-03-07,296,232.03140822810522,0.5076872362848792,0.8330783758030251
2014-03-10,297,266.0389248872482,0.24572281835517312,0.9936019395257925
2014-03-11,298,266.0399886221568,0.2536508839511366,0.9904947984497832
2014-03-12,299,258.0120419999747,0.32530125396845466,0.9910060059981995
2014-03-13,300,258.00743656638474,0.3332743129652005,0.9913685246090361
2014-03-14,301,258.01218979006865,0.3411730969042171,0.9874513258811967
2014-03-17,302,266.0261084002869,0.2855070761881993,0.9845045769267049
2014-03-18,303,258.0093498158444,0.35706865225520307,0.9794469130166175
2014-03-19,304,258.27619512592463,0.36288734027043945,0.9737787963827844
2014-03-20,305,258.0315792330649,0.37276524418202445,0.9675998414521626
2014-03-21,306,258.01086970136646,0.38086611348121857,0.9674251993260877
2014-03-24,307,266.0382233785008,0.3250934652499937,0.9539883816929684
2014-03-25,308,258.01644348712546,0.39669489295932175,0.9462940196032437
2014-03-26,309,266.0293161104283,0.3410371737267597,0.9237912090096889
2014-03-27,310,258.0184168077585,0.4125522475574721,0.9133085045624694
2014-03-28,311,258.0160927387018,0.42050720048649376,0.9093434318527113
2014-03-31,312,258.01915699987956,0.4284193888898448,0.9150049858734262
2014-04-01,313,266.05044688772057,0.3726155008911066,0.8866958079774083
2014-04-02,314,258.01748301292633,0.4443056903736005,0.873551457355232
2014-04-03,315,258.010761535435,0.4522955433695635,0.8511447864360941
2014-04-04,316,258.016024469149,0.460190281990881,0.8461234580400208
2014-04-07,317,258.0335581181743,0.46798763398274357,0.9155208889287021
2014-04-08,318,258.015890550001,0.47606436071427766,0.9366311160204975
2014-04-09,319,258.00917102605655,0.4840541982059004,0.9435843709981934
2014-04-10,320,258.03919398824434,0.4917524286647275,0.9623961703937491
2014-04-11,321,265.98546522073264,0.43662329189894733,0.946684942623836
2014-04-14,322,266.0691954053211,0.44389527456094346,0.9784598517722064
2014-04-15,323,266.06787558786186,0.4518422572391916,0.9704025463576391
2014-04-16,324,266.04068290782163,0.4599945800966537,0.9818913741455104
2014-04-17,325,266.0688305014985,0.4677076944325516,0.9814235090618824
2014-04-21,326,265.9531483724651,0.4765623145042454,0.9787242407800415
2014-04-22,327,266.01331642853853,0.48402129818620215,0.9853257801811298
2014-04-23,328,266.01670031110547,0.49193094991186137,0.9960069123015065
2014-04-24,329,266.02424124372936,0.4998076091767511,0.9950564326556679
2014-04-25,330,258.0154217157469,0.5713061768591514,0.9966736367754845
2014-04-28,331,258.0101336938403,0.5792846532234895,0.9954598336197001
2014-04-29,332,258.3614771366642,0.5844327211375859,0.9933807722569853
2014-04-30,333,266.0576353418501,0.5312886083980153,0.9841793501314953
2014-05-01,334,258.00880071721485,0.6031047562125805,0.9897544900375386
2014-05-02,335,266.17557214089493,0.5462256179294054,0.9753427862862217
2014-05-05,336,258.31061857828877,0.6165823922358035,0.981606683058011
2014-05-06,337,286.5834080202617,0.40013168237887553,0.8672111891058736
2014-05-07,338,284.97849092599745,0.42080562757144885,0.8227360488249533
2014-05-08,339,284.9744516121913,0.4287741935540375,0.8243084654297164
2014-05-09,340,299.894641683918,0.31829649457207937,0.9008988355137368
2014-05-12,341,286.429541548767,0.4330988765970871,0.9021583581819667
2014-05-13,342,277.12442631102147,0.5148855054680836,0.7965989065893193
2014-05-14,343,284.97701268507774,0.46049989932477986,0.8523467809986731
2014-05-15,344,286.41461584202665,0.4570268583966139,0.9077130570669781
2014-05-16,345,277.15862727324276,0.5384235930695019,0.8263773912716703
2014-05-19,346,284.99542854465074,0.48416326551864497,0.897411563632762
2014-05-20,347,284.9680704302637,0.4923169013471134,0.8902588069337452
2014-05-21,348,284.97678838272924,0.5001842191846886,0.8942253618247303
2014-05-22,349,284.96539788364555,0.5082111279075749,0.9139055317955516
2014-05-23,350,284.9702704563042,0.5161089646325063,0.9282496130373873
2014-05-27,351,284.96987623587756,0.524048601302559,0.9392658591953038
2014-05-28,352,286.08569629471197,0.5231293944864129,0.9669826522621655
2014-05-29,353,286.0304024247045,0.5315047426610754,0.9742105013986081
2014-05-30,354,284.1641351356141,0.5542528957490943,0.9677902523834386
2014-06-02,355,285.91139740359597,0.5483222428286034,0.9836482048544339
2014-06-03,356,285.9198029790183,0.5561920398490611,0.9838727581362731
2014-06-04,357,285.89074762590593,0.5643591458261434,0.9865917192343892
2014-06-05,358,285.8344924026525,0.5727421237884724,0.9893102816540585
2014-06-06,359,284.1469979554331,0.59407144479815,0.9864910857296639
2014-06-09,360,284.21568975214296,0.6014627797448971,0.9850933783601394
2014-06-10,361,285.8065743894276,0.5967732191315268,0.9895754586698753
2014-06-11,362,285.836472373967,0.6044724414764523,0.9889433751111563
2014-06-12,363,285.7989376444575,0.612706844091607,0.9912286214443933
2014-06-13,364,284.10608222416835,0.6340787125066004,0.9911828478295581
2014-06-16,365,285.71721381561775,0.6292284617808115,0.99392502021104
2014-06-17,366,294.47039950321937,0.5676952420379415,0.9883688756231452
2014-06-18,367,284.14266431853116,0.6575979022338797,0.9944677401967095
2014-06-19,368,285.5487314983047,0.6543751468388518,0.9973185128368122
2014-06-20,369,284.0678807724779,0.6740644383136674,0.9969457955265401
2014-06-23,370,284.07194216012056,0.6819687130149162,0.9971662429021992
2014-06-24,371,284.0516689392115,0.6900661195300676,0.998020991791753
2014-06-25,372,284.057558206329,0.6979558872513569,0.9987534418450108
2014-06-26,373,284.06243612792093,0.7058536815244371,0.9991934682969968
2014-06-27,374,284.09218821830484,0.7135540617594854,0.9993533305532514
2014-06-30,375,284.0364328590622,0.7219330725471255,0.9995891245260831
2014-07-01,376,284.0598219275621,0.7296839529558564,0.9997575649472926
2014-07-02,377,327.6609082285762,0.39158009342399835,0.9998469240739529
2014-07-03,378,327.9969482322207,0.3968496172045977,0.9996917371970376
2014-07-07,379,277.0103271190817,0.8094418482612564,0.9998224836218189
2014-07-08,380,284.0811834049274,0.7612604491672429,0.9998910356403816
2014-07-09,381,336.7389540985245,0.35127814207520225,0.9997690405851091
2014-07-10,382,336.55946433800034,0.3606391719206322,0.9989285654361132
2014-07-11,383,327.98911441833013,0.43659433001325293,0.9995428589305794
2014-07-14,384,327.9941498360723,0.44449087431688633,0.9997242970565204
2014-07-15,385,327.71931246121255,0.45460863126021783,0.9997521048125377
2014-07-16,386,336.62306048921397,0.39188047230782563,0.999624665681509
2014-07-17,387,327.72020566421577,0.47047455822050976,0.9997140722173576
2014-07-18,388,336.4828978202265,0.4088658903156625,0.9994633418888565
2014-07-21,389,327.9954455289089,0.4841631307229454,0.999736482583294
2014-07-22,390,336.2615338398887,0.42649576317548626,0.999208491759262
2014-07-23,391,327.9869992082444,0.500103180886949,0.9996307596678472
2014-07-24,392,327.98618449696033,0.5080461547860291,0.9997661069113172
2014-07-25,393,327.9660501818903,0.5161424588738865,0.9998432638755018
2014-07-28,394,327.9966421002691,0.5238361738073879,0.9997966093433336
2014-07-29,395,336.0940847595312,0.4675072638132444,0.9997602943545282
2014-07-30,396,336.00415637566175,0.4761574890820496,0.9998134864942723
2014-07-31,397,327.71377682201125,0.5498906601427678,0.9986372096508987
2014-08-01,398,348.93154779227933,0.38943216037873546,0.9889617778731733
2014-08-04,399,348.9309499902797,0.3973734127755578,0.9916127718092013
2014-08-05,400,334.9751835947821,0.5160699714699833,0.9496956561007661
2014-08-06,401,334.9784424844176,0.523980615203035,0.9621277654590702
2014-08-07,402,334.9815341073716,0.5318925864494317,0.9688152679334526
2014-08-08,403,327.9982305350456,0.5952521386107492,0.83145300357621
2014-08-11,404,327.98798920696777,0.6032699269288272,0.8391070857674578
2014-08-12,405,334.9768230711301,0.5557394994354752,0.8643508192800361
2014-08-13,406,334.9754708441616,0.5636867393320509,0.8716480077936699
2014-08-14,407,327.9933305054306,0.6270370594807094,0.8352168533316161
2014-08-15,408,334.9746469656889,0.5795662939231038,0.8439084941913453
2014-08-18,409,327.99735689513165,0.6428781198799076,0.8083606469848781
2014-08-19,410,334.9760419204151,0.595428238726864,0.7843196209104416
2014-08-20,411,348.98196422134316,0.49220663316394314,0.6995588810938489
2014-08-21,412,362.20681775433604,0.3951839860766981,0.9213769769936608
2014-08-22,413,348.97698411933663,0.5081191736560584,0.7403707822222382
2014-08-25,414,348.97624375851575,0.5160615574720973,0.7667204886539892
2014-08-26,415,348.9819359119276,0.523952889587876,0.7869809733687678
2014-08-27,416,348.9711276699727,0.5319751772224389,0.8117391202806907
2014-08-28,417,327.9963159163403,0.7063784451084105,0.9122620860933988
2014-08-29,418,334.97702294807806,0.6589125162850947,0.8998651226096979
2014-09-02,419,348.98540434264424,0.5556713941059981,0.8278257197783906
2014-09-03,420,334.9678633884087,0.6748582270761213,0.8984912379775378
2014-09-04,421,348.97752075014284,0.5716069781734695,0.8504032535238406
2014-09-05,422,348.97975442474467,0.5795257585337724,0.870269497717905
2014-09-08,423,334.9741736341243,0.6986176695704418,0.9422216163387713
2014-09-09,424,348.980335797563,0.5953941603368017,0.8806040905822071
2014-09-10,425,334.97271415506196,0.7145022686106193,0.9518173838472749
2014-09-11,426,327.99311106582905,0.7778324518584996,0.9650798384101951
2014-09-12,427,337.73603776467525,0.7084441447247997,0.9432606855389374
2014-09-15,428,348.98835870495645,0.6270765182146313,0.9019316484262406
2014-09-16,429,334.9671256902591,0.7462926532519121,0.9637710877914402
2014-09-17,430,348.98339642126825,0.6429889172915219,0.9332086234463652
2014-09-18,431,348.97835980655213,0.6509653983606973,0.9352104345811735
2014-09-19,432,334.98601425855935,0.7699522677892116,0.9816319691204746
2014-09-22,433,327.9726557787068,0.8335503509626446,0.9890224072891167
2014-09-23,434,327.99005966767936,0.8413487327961956,0.9904819808942688
2014-09-24,435,327.99179642780547,0.8492714569221789,0.9926306909867919
2014-09-25,436,348.9766659757187,0.6906613811450899,0.9573036023980054
2014-09-26,437,327.9913125025765,0.8651483134716152,0.9954038627371887
2014-09-29,438,348.96108141797856,0.7066580839842971,0.958983262340461
2014-09-30,439,331.63740890426425,0.8520840563153631,0.9770220561267793
2014-10-01,440,327.98140883567913,0.8890364378120704,0.9907095171010215
2014-10-02,441,348.97425605835247,0.7303630471559328,0.9506700334784831
2014-10-03,442,378.7040036737192,0.5023491771927046,0.5394110052389205
2014-10-06,443,382.9933194931839,0.47624349608584216,0.6503746258999075
2014-10-07,444,324.0110298635585,0.9522934137812816,0.9612982762184266
2014-10-08,445,386.01337499037925,0.4681478175366726,0.5898830547068187
2014-10-09,446,386.01383858401704,0.47608064615859497,0.6159291513035563
2014-10-10,447,386.0078392136184,0.4840647681458856,0.6454002282418061
2014-10-13,448,386.00836242879615,0.49199712358098296,0.6636788889714288
2014-10-14,449,386.0039529762709,0.4999686271724531,0.6576541401898605
2014-10-15,450,386.0544357035586,0.5075044785431855,0.6412459916157196
2014-10-16,451,377.0384556649964,0.5869963836111398,0.8406685107149541
2014-10-17,452,377.00862553123596,0.5951696386409844,0.8148312738331213
2014-10-20,453,396.0414396319512,0.45205206641308554,0.6744420382975957
2014-10-21,454,402.0865495655713,0.4120115113843546,0.8579450660229602
2014-10-22,455,396.24875636361486,0.46627971139988206,0.9195219146699737
2014-10-23,456,396.21956303363027,0.4744479124315058,0.9008253106144644
2014-10-24,457,396.2867841652629,0.48185091932331053,0.8855766656210031
2014-10-27,458,396.04808249758645,0.4916818849397901,0.8826798090137519
2014-10-28,459,386.79355291932785,0.5730670403227949,0.8754723589067694
2014-10-29,460,402.0831935258375,0.459657194239385,0.7652020498737426
2014-10-30,461,402.0163050108548,0.46812456340591424,0.8012623410270798
2014-10-31,462,396.22519259758485,0.5220222809715488,0.9157319007676248
2014-11-03,463,401.9848288277812,0.48424739025570473,0.797701879744648
2014-11-04,464,396.2328865531268,0.537834233705343,0.8981408075924572
2014-11-05,465,396.21075128482454,0.5459464183744084,0.8841435145926261
2014-11-06,466,439.0093929535409,0.21421116703538973,0.9824219424498807
2014-11-07,467,401.9681837546036,0.5161255257571141,0.6898386495729913
2014-11-10,468,386.41185188560416,0.6475249850348875,0.8578148419028648
2014-11-11,469,401.9545977488489,0.5321063670726276,0.6607110915890204
2014-11-12,470,406.33608434962696,0.5052691718283575,0.5809522291607582
2014-11-13,471,439.0069284249656,0.2539132664685268,0.9408502220672077
2014-11-14,472,439.0159004889131,0.2617785675483089,0.9447705006869151
2014-11-17,473,439.00561414463164,0.26979671313784415,0.9275050725016487
2014-11-18,474,439.00284314731664,0.2777552131165346,0.9233070253491621
2014-11-19,475,439.0002908796712,0.2857119771454668,0.9189436519417032
2014-11-20,476,433.0466064394545,0.3408999488932184,0.9189138692339972
2014-11-21,477,433.03776902745716,0.3489065950201813,0.9017224256381564
2014-11-24,478,439.00168069309115,0.3095104706897528,0.8561993462037355
2014-11-25,479,433.02815697945044,0.3648558969884885,0.870962583472241
2014-11-26,480,433.0472923006717,0.37264053729625635,0.8449399654601094
2014-11-28,481,433.04394921953053,0.3806035776227736,0.8296869298500404
2014-12-01,482,433.03482422201023,0.388612506174522,0.8338129473866875
2014-12-02,483,433.04305664604965,0.3964836774123044,0.8417922974395605
2014-12-03,484,433.0526118079979,0.40434435073017544,0.818521869726216
2014-12-04,485,433.05197198253416,0.41228593664655433,0.7905304323799194
2014-12-05,486,433.04080800345406,0.42031104759163446,0.7823645039847646
2014-12-08,487,432.9885895679996,0.4286619875555586,0.7584298247701688
2014-12-09,488,433.0340179398891,0.4362379528580229,0.7375122226873303
2014-12-10,489,433.03681535744516,0.4441522590678955,0.7402870773381132
2014-12-11,490,439.0003619743523,0.4047590319495849,0.7011876707094223
2014-12-12,491,433.0452630312592,0.4599582299106413,0.7234005485879214
2014-12-15,492,433.0394284240626,0.4679410442534716,0.713297244952265
2014-12-16,493,433.03024816730164,0.47595041137062194,0.6901991320187988
2014-12-17,494,433.03640191960795,0.48383808000311146,0.7076896628727258
2014-12-18,495,430.9423115583543,0.508394352711474,0.7952800466660987
2014-12-19,496,433.0458749018113,0.499635913477688,0.6861305264244333
2014-12-22,497,432.97922331558374,0.508101402257272,0.6629639577781237
2014-12-23,498,433.02573422527416,0.5156687759898876,0.6564196281527463
2014-12-24,499,439.227174937168,0.4743875004986667,0.5856649057498411
2014-12-26,500,439.00107690674923,0.48411843724802195,0.5895434249507199
2014-12-29,501,430.6724859262801,0.5581548736009515,0.7239854104380374
2014-12-30,502,439.0032671871083,0.49997406994358495,0.5762597309355837
2014-12-31,503,439.2389430932024,0.5060401341809333,0.5477368301709313
2015-01-02,504,439.232686614683,0.5140262967088649,0.532543926957221
2015-01-05,505,439.0009767072881,0.5238017721643803,0.5897203775323575
2015-01-06,506,433.01108939259296,0.5792770683127543,0.830696536741397
2015-01-07,507,433.01965301851124,0.5871456109641966,0.831441735383984
2015-01-08,508,433.02177862564986,0.5950652490027789,0.8126853690708915
2015-01-09,509,453.2427924304301,0.442517520393412,0.6641832284987951
2015-01-12,510,453.2338959540065,0.4505246352856625,0.8691275448414966
2015-01-13,511,453.18009802636806,0.45888811090184084,0.8445055517473016
2015-01-14,512,441.3702274710122,0.560553750230062,0.966700164830723
2015-01-15,513,453.22785167092366,0.474382129595844,0.8438938361594844
2015-01-16,514,453.2421315168723,0.48220530542164847,0.8705749424987748
2015-01-20,515,453.19264996931685,0.4905345240530409,0.8688105849318051
2015-01-21,516,441.402482808644,0.5920437872329842,0.9531229525195707
2015-01-22,517,505.3113637660548,0.09276695423766035,0.999976477391872
2015-01-23,518,505.0051454030015,0.10313376664284518,0.9999705498674925
2015-01-26,519,460.01559156239944,0.4681302256952426,0.6645230818024699
2015-01-27,520,492.38952029215284,0.21913079133212032,0.9972822773639205
2015-01-28,521,460.00236336495163,0.48410822726228864,0.8811030096010065
2015-01-29,522,460.0118696258849,0.4919692886834531,0.8703897678859545
2015-01-30,523,459.0601597017149,0.5074590499863897,0.7577973830953277
2015-02-02,524,460.0074800119568,0.5078771427622478,0.9029515467483659
2015-02-03,525,505.00779682167365,0.15866827919306625,0.9999999774207707
2015-02-04,526,505.2958145737498,0.1643189319543667,0.9999999786027418
