date,t,cp_location,cp_location_norm,cp_score
2013-10-21,202,130.99544137971964,0.5635282430180981,0.7698397699514449
2013-10-22,203,130.9904209870947,0.5715045953405183,0.7541686538063435
2013-10-23,204,130.99210761208718,0.5794277173643875,0.7749042302131475
2013-10-24,205,130.99277397532865,0.587358936703741,0.7987343496051358
2013-10-25,206,130.74576744928015,0.5972558138946019,0.7963709918801417
2013-10-28,207,130.97040343571445,0.6034094965419489,0.845854667029051
2013-10-29,208,130.98952006265816,0.6111942852169987,0.8676391626046185
2013-10-30,209,130.98462796830546,0.619169619299163,0.890030765303003
2013-10-31,210,130.98355677114586,0.6271146288004297,0.8822287141456303
2013-11-01,211,130.99248171452678,0.6349803038529621,0.8756260333527502
2013-11-04,212,130.99152994164456,0.6429243655425035,0.8473719647175149
2013-11-05,213,130.98997685258942,0.6508731995826237,0.8647221260674784
2013-11-06,214,130.99480114958095,0.6587714194477702,0.8198023376562218
2013-11-07,215,153.12791744228463,0.49104827426758235,0.6445843174550322
2013-11-08,216,153.12014060793513,0.49904650311162596,0.643768895152413
2013-11-11,217,153.08508005253577,0.5072612694243193,0.6463910863931407
2013-11-12,218,153.06549722108028,0.515353196658093,0.6487351922031394
2013-11-13,219,130.98861415748817,0.6985030622421574,0.9053623122355292
2013-11-14,220,180.48665212337568,0.31359799902082797,0.9583492705242921
2013-11-15,221,180.5681887343202,0.32088739099745883,0.956109971796864
2013-11-18,222,179.7732977873323,0.33513255724339447,0.9702793895197218
2013-11-19,223,164.8987096396562,0.4611213520662206,0.9711588717512557
2013-11-20,224,179.26831534843217,0.35501337025053836,0.9674999102843095
2013-11-21,225,163.92439362790344,0.48472703469917905,0.9700065396145541
2013-11-22,226,179.65517835125382,0.36781604483131886,0.9349648835627812
2013-11-25,227,178.83454253292933,0.3822655354529418,0.966490928667854
2013-11-26,228,162.01527826754787,0.523688267717874,0.9758532953592072
2013-11-27,229,161.18127870389114,0.5382438198103878,0.9809295946244827
2013-11-29,230,159.9005444688556,0.5563448851678127,0.9543857346576684
2013-12-02,231,130.98491072329855,0.7937705498150909,0.9971683803309369
2013-12-03,232,157.7951802725977,0.5889271406936691,0.9585414841523883
2013-12-04,233,141.11864732668516,0.7292170847088479,0.9946192892209004
2013-12-05,234,140.94123255323535,0.738561646402894,0.9960488174631483
2013-12-06,235,140.58065502072878,0.7493598807878668,0.9972655272962212
2013-12-09,236,156.37824795839492,0.6319186669968657,0.9859566722780565
2013-12-10,237,194.07669986675225,0.34066111216863293,0.9378077317827413
2013-12-11,238,194.04153290246853,0.3488767229962815,0.9999171296924283
2013-12-12,239,194.018390322504,0.3569969022023493,0.9999477628677133
2013-12-13,240,194.0362816837064,0.3647914152086794,0.999927127311337
2013-12-16,241,194.04883948966608,0.3726282580185232,0.9998981915654931
2013-12-17,242,194.0661131575601,0.38042767335269767,0.999878810024717
2013-12-18,243,194.05390301651926,0.3884610871704821,0.9998509743302374
2013-12-19,244,194.04810582903474,0.3964436045314703,0.9998544531989911
2013-12-20,245,NA,NA,NA
2013-12-23,246,194.0088289245616,0.4126283418685586,0.99975675447125
2013-12-24,247,194.03343731419602,0.4203695451254284,0.9997231004633172
2013-12-26,248,194.01001221803273,0.42849196652354976,0.9996118333555419
2013-12-27,249,194.01500317100482,0.43638886372218394,0.9993308578941615
2013-12-30,250,194.0900530394319,0.4437297377822866,0.9993215608751465
2013-12-31,251,194.0889465147543,0.4516750276606802,0.9991613040042165
2014-01-02,252,194.04474574773144,0.45996233533546477,0.999055287841017
2014-01-03,253,194.0597190969048,0.46778000716742235,0.9987049135514653
2014-01-06,254,194.09224160330135,0.47545839997379885,0.9988449710505115
2014-01-07,255,194.0318698293803,0.4838740489731722,0.9961168308389033
2014-01-08,256,170.7287806253279,0.6767557093227946,0.9977207388512871
2014-01-09,257,181.53110154258508,0.5989595115667851,0.999373063180376
2014-01-10,258,190.0718949176748,0.5391119450978191,0.9999618338497708
2014-01-13,259,236.79395876819999,0.17623842247460328,0.9998289868241669
2014-01-14,260,236.80729492447017,0.18406908790103038,0.9997595478996324
2014-01-15,261,207.91545321618725,0.42130592685565676,0.989192258709093
2014-01-16,262,207.7899280081979,0.4302386666016039,0.9878507938487813
2014-01-17,263,207.81844309162858,0.43794886435215413,0.9878947979307511
2014-01-21,264,207.66706864692912,0.44708675677040377,0.9851537480534764
2014-01-22,265,207.6623557391795,0.4550606687366706,0.983842474845724
2014-01-23,266,207.59265030348408,0.463550394416793,0.9769241821711703
2014-01-24,267,207.5770232100034,0.4716109269047349,0.9781617115608371
2014-01-27,268,207.46119526030637,0.4804667042832828,0.9725559723525058
2014-01-28,269,207.37392228653698,0.4890958548687541,0.9664486160354993
2014-01-29,270,207.3542298057967,0.4971886523349468,0.9599648237438481
2014-01-30,271,207.580328997222,0.5033307222442698,0.9601369990178924
2014-01-31,272,207.44493423440494,0.512341791790437,0.9433024943535867
2014-02-03,273,207.54635813980016,0.5194733480968241,0.9356222444366689
2014-02-04,274,207.41047323455268,0.5284883076622803,0.9168449611915962
2014-02-05,275,236.50966088770673,0.3054788818435974,0.9973629257031048
2014-02-06,276,236.49514868762293,0.31353056597124657,0.9959872439340693
2014-02-07,277,236.47211491720222,0.3216498816095062,0.9942754386442237
2014-02-10,278,236.445008466909,0.3298015201038968,0.997317318288778
2014-02-11,279,236.38126898713364,0.33824389692751083,0.9965555095390951
2014-02-12,280,236.33446152675486,0.3465518926448027,0.9952563030676407
2014-02-13,281,236.44792357270137,0.3535879081531637,0.9930667870953701
2014-02-14,282,232.11286953386207,0.39592960687411055,0.9877540874839313
2014-02-18,283,232.35681044763749,0.4019300758124009,0.9910380562646084
2014-02-19,284,232.10891079688201,0.41183404129458717,0.9916765227874691
2014-02-20,285,232.09843843158205,0.41985366324141227,0.9888813566956691
2014-02-21,286,232.073941764834,0.4279845891679842,0.9843516750038587
2014-02-24,287,232.10670518046794,0.4356610699962862,0.9838980828714873
2014-02-25,288,232.01772838022032,0.44430374301412445,0.9825625557366185
2014-02-26,289,231.95379803187421,0.452747634667665,0.9767230755931389
2014-02-27,290,231.88418057301965,0.4612366621188917,0.9687018201963141
2014-02-28,291,231.93171260874817,0.46879593167660183,0.9621850971127686
2014-03-03,292,231.93154049797786,0.4767338055716043,0.9571082939056536
2014-03-04,293,236.49057109918692,0.4484875309588339,0.9697100330518251
2014-03-05,294,236.46343768278248,0.4566393834699803,0.9612087525846666
2014-03-06,295,236.48568287324065,0.4643993422758679,0.9524517585370097
2014-03-07,296,231.9589929774715,0.5082619604962579,0.9167822580117713
2014-03-10,297,232.04901205100722,0.5154840313412125,0.9012094051878731
2014-03-11,298,236.48376840602242,0.4882240602696633,0.9646720855093075
2014-03-12,299,205.9459004783144,0.7385245993784572,0.6830349936467434
2014-03-13,300,205.94119214531813,0.7464984750371577,0.6804021955323436
2014-03-14,301,247.08506420020797,0.42789631587136534,0.9349255679799573
2014-03-17,302,247.07135631560448,0.4359416165428216,0.9417426365209499
2014-03-18,303,247.05974733163373,0.4439702592727482,0.9192689275958998
2014-03-19,304,239.48975296098146,0.5119860876112582,0.9681344594830342
2014-03-20,305,239.45654389271562,0.5201861595816221,0.975010514091434
2014-03-21,306,239.55951956852826,0.5273054002497757,0.9796042356565572
2014-03-24,307,239.44626737642142,0.5361407351077665,0.9837874022480867
2014-03-25,308,239.4726767404564,0.5438676449170128,0.9841050961646244
2014-03-26,309,239.47906628080793,0.5517534422158101,0.9164366696400696
2014-03-27,310,239.48201950765508,0.5596665118440073,0.9338437627215671
2014-03-28,311,239.5063425121195,0.5674099800625437,0.944653000648368
2014-03-31,312,239.49529785387605,0.5754341440168568,0.9516172351027741
2014-04-01,313,239.24710669356097,0.5853404230669764,0.9327764112061692
2014-04-02,314,239.2636444030959,0.5931456793405088,0.9281318474464357
2014-04-03,315,254.45480627668059,0.48051741050253505,0.7357947936305465
2014-04-04,316,249.47200662368144,0.5279999474310997,0.9601167100890639
2014-04-07,317,249.40211350911147,0.5364911626260994,0.9522777581713973
2014-04-08,318,262.6717541497284,0.4391130623037431,0.9705269857404296
2014-04-09,319,294.86096260401746,0.1915796618728773,0.9936868389690243
2014-04-10,320,261.32555106162215,0.4656702296696655,0.9668183656346507
2014-04-11,321,256.0939607803905,0.5151272953937263,0.9872511061188811
2014-04-14,322,268.47642728017877,0.4247902596811209,0.979674084740613
2014-04-15,323,263.1267349424814,0.47518464331363974,0.9899392173447219
2014-04-16,324,263.11596852768446,0.48320659898663126,0.9917863733736119
2014-04-17,325,268.38570464804855,0.4493198043805671,0.9902877859973832
2014-04-21,326,263.1277069764568,0.4989864525678031,0.9928275210764012
2014-04-22,327,268.37542416137615,0.46527441141764964,0.9887226125634684
2014-04-23,328,263.15416301899324,0.51464949984926,0.9947440147020794
2014-04-24,329,263.1467677931491,0.5226447000543724,0.9938924089196057
2014-04-25,330,268.42246474765136,0.4887105972408622,0.9864827084606727
2014-04-28,331,263.2810074490652,0.5374523218328158,0.9916932347819218
2014-04-29,332,263.198148042036,0.5460464441108255,0.990803320297541
2014-04-30,333,263.10598137516405,0.554714433530444,0.9893391860009144
2014-05-01,334,268.31513935784193,0.5213084177949053,0.9757471813373636
2014-05-02,335,262.9421790633612,0.5718874677511016,0.9850534200942911
2014-05-05,336,308.1263681434982,0.2212193004484269,0.9853287426585955
2014-05-06,337,301.9792715859527,0.2779422890003755,0.9440474498965241
2014-05-07,338,297.09006766779737,0.3246820026365288,0.9497131346361996
2014-05-08,339,297.0262876346494,0.3331247013123063,0.961444303452989
2014-05-09,340,262.7794699898332,0.612861349287038,0.9651881687386693
2014-05-12,341,301.9684123918355,0.3097745048267024,0.920179379622402
2014-05-13,342,290.0325574882376,0.4124400199346221,0.9581900862155333
2014-05-14,343,289.3844313257765,0.425520386303361,0.951290898718244
2014-05-15,344,288.88449693644804,0.4374246274885076,0.9457955227017607
2014-05-16,345,288.3457795190242,0.44963667048393513,0.9384941705574934
2014-05-19,346,287.9790553971717,0.4604836873240342,0.9352264660030634
2014-05-20,347,287.51032611957413,0.4721402688922688,0.9280334899510001
2014-05-21,348,287.04709232755994,0.48375323549555604,0.9237437361572687
2014-05-22,349,286.610724249423,0.4951529821474364,0.9194773865773257
2014-05-23,350,286.1829149427492,0.5064848020416729,0.9170745499765947
2014-05-27,351,285.7827539764787,0.5175971906628674,0.9165898596972064
2014-05-28,352,285.4222890717628,0.5283945311764857,0.9164481611397299
2014-05-29,353,285.6674636799612,0.5343852088891968,0.9219858702145713
2014-05-30,354,285.42003042104716,0.5442854728488321,0.9188510629288218
2014-06-02,355,284.98991518646835,0.5556355937581877,0.9208246024429847
2014-06-03,356,284.7740806692358,0.5652850740536842,0.9251694539494135
2014-06-04,357,284.43021957250056,0.5759506383134876,0.926215246697948
2014-06-05,358,238.99473941858466,0.944486195090598,0.9998666360407706
2014-06-06,359,238.98699805689543,0.9524841424055919,0.9999102753122338
2014-06-09,360,238.9906421375888,0.9603917290667556,0.9999316446229999
2014-06-10,361,238.9722618376779,0.9684741123993817,0.9999365914722045
2014-06-11,362,300.54132911804146,0.4877672292218932,0.5762497481844369
2014-06-12,363,305.847510411505,0.4535911872102776,0.7125234440328521
2014-06-13,364,238.97024357856824,0.9922996541383473,0.9998929304427534
2014-06-16,365,297.31672353493775,0.5371688608338274,0.8887290900590534
2014-06-17,366,302.3339982173785,0.505285728433504,0.8952411178821913
2014-06-18,367,307.99685425711874,0.46827893446731156,0.9025283577004817
2014-06-19,368,308.48388734236437,0.47235010045742565,0.9506370864427697
2014-06-20,369,308.4911069415831,0.48022930998743574,0.9538103057960763
2014-06-23,370,308.4622624357911,0.48839474257308646,0.9414521774355146
2014-06-24,371,302.0103297845533,0.5475370652019581,0.8724650482873832
2014-06-25,372,308.51476497508907,0.5038510716262773,0.9405372179199766
2014-06-26,373,324.0145828376104,0.388773152082457,0.5515116780663805
2014-06-27,374,314.54166506842034,0.47189154707602904,0.707861435989297
2014-06-30,375,314.51530942887064,0.48003722675499494,0.6978161798850111
2014-07-01,376,308.4806966115566,0.5358674872098683,0.8975936215509888
2014-07-02,377,321.1104208941315,0.44356808814181353,0.9903302754847054
2014-07-03,378,314.51227417440344,0.5038708398856869,0.7006374819635706
2014-07-07,379,314.50699061095276,0.5118492808654543,0.7064454852313616
2014-07-08,380,314.49841399903886,0.5198538571504853,0.7136083770033552
2014-07-09,381,314.52284850580895,0.5275964404300877,0.740832204653779
2014-07-10,382,330.93884604731625,0.4052472535927282,0.9996292779237548
2014-07-11,383,322.8666361062269,0.47724891979184997,0.9992540067388131
2014-07-14,384,322.8857725171458,0.4850335514512236,0.999172206431869
2014-07-15,385,322.85189835283325,0.4932389019616409,0.9994844838436607
2014-07-16,386,330.94637377959134,0.4369335414318148,0.9998850646395515
2014-07-17,387,322.8910276667334,0.508801367724338,0.9992502214805947
2014-07-18,388,330.9360633665399,0.4528883859798422,0.9998477611099416
2014-07-21,389,330.9387321072409,0.46080371343459586,0.99985881079962
2014-07-22,390,330.9386220265101,0.46874109502769784,0.9999036498447336
2014-07-23,391,330.93681994763733,0.4766919051774815,0.9999152619319069
2014-07-24,392,339.9283250070166,0.41326726184907453,0.9997863361161691
2014-07-25,393,330.92888766094507,0.4926278757067852,0.9999452482498115
2014-07-28,394,330.9327855043658,0.500533448378049,0.9999530157913245
2014-07-29,395,339.93016939651864,0.4370621476466775,0.9999012627661855
2014-07-30,396,339.9277295867339,0.4450180191529055,0.9999339151004997
2014-07-31,397,330.9367237552195,0.5243117162284169,0.9998833589291936
2014-08-01,398,330.935296373781,0.5322595525890397,0.999797584114449
2014-08-04,399,330.926552683689,0.540265454891357,0.9998556856585546
2014-08-05,400,330.9419042256065,0.5480801251935993,0.9994189284389895
2014-08-06,401,310.99535071574576,0.7143226133670971,0.9616147276272217
2014-08-07,402,330.9401863978623,0.5639667746201404,0.9997031770060911
2014-08-08,403,339.93389599175305,0.5005246349860869,0.9989393687392946
2014-08-11,404,340.7611959946855,0.5018952698834482,0.9993082848732759
2014-08-12,405,330.9343366736038,0.5878227248126682,0.9997619478088737
2014-08-13,406,330.9194359515255,0.5958774924482104,0.9997757400409834
2014-08-14,407,330.92163637618717,0.6037965366969272,0.9998406101166651
2014-08-15,408,330.9044869159981,0.6118691514603324,0.999396613642494
2014-08-18,409,330.9410844831097,0.6195152025150024,0.9981753881824653
2014-08-19,410,330.94412526891495,0.6274275772308338,0.9988622177928338
2014-08-20,411,322.9819508071515,0.6985559459749879,0.997935501553704
2014-08-21,412,339.11157163573927,0.5784795901925455,0.9986632890715714
2014-08-22,413,330.9572798202199,0.6511326998395244,0.9996603246070701
2014-08-25,414,330.9526051684721,0.6591063081867296,0.9996952682322773
2014-08-26,415,330.9270971508127,0.6672452607078357,0.9997550753677131
2014-08-27,416,337.8382559396433,0.6203313020663229,0.9994915320278827
2014-08-28,417,352.24779120342,0.5139064190204764,0.9989497373226766
2014-08-29,418,330.9374696608684,0.6909724630089812,0.9998270635788804
2014-09-02,419,349.31280944283577,0.5530729409298748,0.9991125969332535
2014-09-03,420,357.6343353713379,0.4949655922909691,0.9782560019850018
2014-09-04,421,357.58899824797766,0.503261918666844,0.9833579148712291
2014-09-05,422,357.54749154271116,0.5115278448991178,0.987894067220111
2014-09-08,423,330.9602505343411,0.7304742021084037,0.9999776414203084
2014-09-09,424,330.95731752249776,0.7384339879166845,0.9999870437075037
2014-09-10,425,334.392644187751,0.7191059985099127,0.9998412676199009
2014-09-11,426,333.7022681708566,0.7325216811836778,0.9999091645788156
2014-09-12,427,332.6961661313378,0.7484431259417634,0.9999475386361382
2014-09-15,428,331.94769367189855,0.7623198914928687,0.9999646113222942
2014-09-16,429,330.7702559462716,0.7796011432835586,0.999967959563964
2014-09-17,430,329.9804828258198,0.7938056918585729,0.9999575240364406
2014-09-18,431,330.9672793209702,0.7939104815796016,0.9999839833607488
2014-09-19,432,330.941700950517,0.8020499924562144,0.9999912207420217
2014-09-22,433,316.0324514684749,0.9283138772343261,0.9999908187346216
2014-09-23,434,308.0000000001193,0.9999999999990531,0.9999946146467595
2014-09-24,435,309.00020855696766,0.9999983447859709,0.9999965237454008
2014-09-25,436,369.1722395014474,0.5303790515758143,0.9962884808998564
2014-09-26,437,366.0514264781501,0.5630839168400784,0.997019086427444
2014-09-29,438,361.2953549648969,0.6087670240881199,0.9974526190616185
2014-09-30,439,358.47489439148364,0.6390881397501298,0.9983413725650545
2014-10-01,440,372.5530292221398,0.5352934188719064,0.9137343561204985
2014-10-02,441,373.98168023333227,0.5318914267195851,0.9772779144835718
2014-10-03,442,372.25635424209275,0.553520998078629,0.9706477564726426
2014-10-06,443,372.2372948869074,0.56160877073883,0.8871523943970157
2014-10-07,444,374.1251333386233,0.55456243382045,0.9726113776715529
2014-10-08,445,374.9425726901459,0.5560113278559851,0.9724790902278458
2014-10-09,446,382.92605783341367,0.5005868425919551,0.9216170619325521
2014-10-10,447,383.0206920779084,0.5077722850959652,0.7263925819009756
2014-10-13,448,383.02633086982814,0.5156640407156496,0.7102065015383332
2014-10-14,449,396.00833605639866,0.4205687614571535,0.885631603717663
2014-10-15,450,406.9589836213488,0.3415953680845333,0.8334793491520323
2014-10-16,451,406.985861678495,0.34931855810718265,0.804438415433075
2014-10-17,452,406.97403939228786,0.35734889371200107,0.8252435979131066
2014-10-20,453,407.0100601710676,0.36499952245184436,0.8293458584490583
2014-10-21,454,407.05499152976216,0.3725794323034749,0.9114693520956648
2014-10-22,455,396.01056587402786,0.46817011211089,0.9048675587673143
2014-10-23,456,396.0054493945975,0.4761472270270038,0.9554450108974866
2014-10-24,457,396.0072910304582,0.4840691188058874,0.9931294555756979
2014-10-27,458,396.02474768009574,0.491867081904002,0.9920286846597182
2014-10-28,459,396.00880631546875,0.4999301086073909,0.9915720063365411
2014-10-29,460,383.01956345222766,0.6109558456172408,0.9643545046064109
2014-10-30,461,417.04848474796324,0.3488215496193393,0.9593495981429006
2014-10-31,462,432.0113054925217,0.23800551196411326,0.985707533998043
2014-11-03,463,417.03101175683366,0.3648332400251297,0.9632338732309443
2014-11-04,464,432.0051548228586,0.25392734267572564,0.9902719809752966
2014-11-05,465,407.0847779935856,0.45964461909852705,0.9696306114983864
2014-11-06,466,407.059449156954,0.4677821495479843,0.9977574458893009
2014-11-07,467,432.0017662738721,0.27776375973117395,0.9995997983147404
2014-11-10,468,396.2721432052438,0.5692687047202871,0.9972202229754976
2014-11-11,469,407.08106348451565,0.4914201310752726,0.9959902743156935
2014-11-12,470,396.52713476649114,0.5831179780437211,0.9995915784132489
2014-11-13,471,407.07566977466195,0.5073359541693496,0.993313304359452
2014-11-14,472,443.343274266962,0.2274343312145873,0.9991258107108592
2014-11-17,473,443.3251544608404,0.23551464713618733,0.9988968000174502
2014-11-18,474,443.0067579401899,0.24597811158579433,0.9989473657185967
2014-11-19,475,432.0041050484736,0.34123726152005074,0.9986803149848662
2014-11-20,476,432.00640777782945,0.3491554938267504,0.9979586113159604
2014-11-21,477,432.0013261713526,0.35713233197339195,0.997560984225339
2014-11-24,478,432.03726511656384,0.36478361018600125,0.9964122880198111
2014-11-25,479,426.3418605893028,0.4179217413547395,0.9939808258654831
2014-11-26,480,407.0546606400247,0.5789312647617089,0.9926110064719027
2014-11-28,481,417.05765852879307,0.5074789005651343,0.9879316409620421
2014-12-01,482,443.0033986432484,0.3094968361646954,0.9967858470371095
2014-12-02,483,443.0024784948999,0.31744064686587387,0.9966243948313086
2014-12-03,484,429.9760796615368,0.4287612725274857,0.9955572932120536
2014-12-04,485,430.05996029690294,0.43603206113569093,0.9958256026490533
2014-12-05,486,430.23309848820094,0.4425944564428497,0.99434910256055
2014-12-08,487,432.2848794588276,0.43424698842200304,0.9941302245990771
2014-12-09,488,417.0346932018552,0.5632167206201969,0.9724993439176126
2014-12-10,489,443.25844912592845,0.3630281815402504,0.9955374081164118
2014-12-11,490,429.2656041564753,0.48201901463114827,0.9947455508633857
2014-12-12,491,417.0112175360557,0.5872125592376531,0.9892358644916736
2014-12-15,492,417.04234416808106,0.5949020304120551,0.9891108277425826
2014-12-16,493,443.33523553377023,0.39416479735102994,0.9930632408493796
2014-12-17,494,432.00094214975775,0.4920560146844623,0.9954686052820212
2014-12-18,495,432.0168355793471,0.4998663842908959,0.9969135149672489
2014-12-19,496,432.3279974389836,0.5053333536588606,0.995723948843737
2014-12-22,497,407.10515688398704,0.7134511358413728,0.9842694682660438
2014-12-23,498,432.2905816640516,0.5215033201265745,0.9935495004276705
2014-12-24,499,451.0025974922303,0.3809317659346803,0.9406815211653795
2014-12-26,500,432.00104857722454,0.5396742176410751,0.9902763209380987
2014-12-29,501,443.0050266862148,0.4602775659824221,0.9799582582828192
2014-12-30,502,451.00408247290403,0.40472950418330134,0.8900511048384454
2014-12-31,503,443.0028980307982,0.4761674759460462,0.9725235656654185
2015-01-02,504,443.00196760937473,0.4841113681795656,0.981899071414112
2015-01-05,505,443.0039790118814,0.49203191260411566,0.9867069234438575
2015-01-06,506,443.00127925449124,0.49998984718657746,0.9875893472931042
2015-01-07,507,443.0022478794607,0.5079186676233278,0.9840997599317928
2015-01-08,508,432.2299846260981,0.6013493283643009,0.9856761937990478
2015-01-09,509,451.57483505510174,0.45575527734046234,0.9219649425620622
2015-01-12,510,443.05681569648823,0.5312951135199346,0.9763598749600589
2015-01-13,511,451.0019377049527,0.4761750975797405,0.9196263808357245
2015-01-14,512,451.0022440665732,0.4841091740748158,0.9094939494927938
2015-01-15,513,451.00313699858964,0.49203859524928856,0.9041269309187607
2015-01-16,514,451.5865324498385,0.4953449805568373,0.9244488897884414
2015-01-20,515,443.00813416178516,0.5713640145890067,0.9775411794809559
2015-01-21,516,451.0030004329339,0.515849202913223,0.9210781599323365
2015-01-22,517,451.0788169021273,0.5231839928402595,0.951576297305755
2015-01-23,518,443.0055344066823,0.5951941713755375,0.9835302364865635
2015-01-26,519,462.0044763358478,0.45234542590596977,0.9008499952723739
2015-01-27,520,462.00352763124107,0.4602894632441185,0.8890207057026362
2015-01-28,521,462.00582422074194,0.46820774427982587,0.8742707181304783
2015-01-29,522,462.3331707631177,0.47354626378478,0.8161739652568685
2015-01-30,523,443.0028955885322,0.634897654059268,0.9426253664966926
2015-02-02,524,462.0031832961987,0.4920382278079468,0.8479844592359657
2015-02-03,525,462.0045468360882,0.4999639139993,0.8261295051894832
2015-02-04,526,462.0074276088468,0.5078775586599461,0.8168881483035748
2015-02-05,527,462.28384329151396,0.5136202913371908,0.7674329613930446
