date,t,cp_location,cp_location_norm,cp_score
2014-06-20,369,279.05777127314343,0.7138272121179093,0.9999934482346022
2014-06-23,370,279.2375841623325,0.7203366336322817,0.9999963712159375
2014-06-24,371,279.07506103848925,0.7295630076310377,0.999996612278584
2014-06-25,372,279.01516125761583,0.7379749106538426,0.999998174706824
2014-06-26,373,278.99978698463644,0.7460334366298695,0.9999989773744395
2014-06-27,374,278.9545818152809,0.7543287157517389,0.9999994981620463
2014-06-30,375,278.91513707886384,0.7625782771518743,0.9999997559836694
2014-07-01,376,333.42305515951074,0.33791226063880364,0.9999998847894909
2014-07-02,377,333.22591943786927,0.34741333779468836,0.999999907162175
2014-07-03,378,322.0718906843415,0.44387388345760714,0.9986940199147535
2014-07-07,379,278.58053260217986,0.7969798999826996,0.9999999727983494
2014-07-08,380,278.5120744829735,0.8054597263256071,0.999999979699316
2014-07-09,381,275.98462857890763,0.8334553287388283,0.9999999957012579
2014-07-10,382,275.98154840971654,0.8414162824625672,0.9999999977466004
2014-07-11,383,275.9881966183258,0.8493000268386842,0.9999999990837
2014-07-14,384,333.76316354566467,0.3987050512248836,0.9999999951831318
2014-07-15,385,333.6648990419437,0.4074214361750498,0.999999994955959
2014-07-16,386,333.2660367552314,0.4185235178156236,0.9999999930114178
2014-07-17,387,314.03444258400185,0.5790917255237948,0.9998010851391422
2014-07-18,388,322.05794342628474,0.5233496553469466,0.9995439266992827
2014-07-21,389,322.05822261847453,0.5312839474724244,0.9997203880833095
2014-07-22,390,314.5712758469891,0.5986406678810386,0.9998740152060139
2014-07-23,391,275.947626225347,0.9131140775766111,0.9999999999789142
2014-07-24,392,275.9492315553288,0.9210378447989777,0.9999999999903236
2014-07-25,393,275.94491332696003,0.9290086243892061,0.99999999999307
2014-07-28,394,275.9467345003053,0.9369306785690056,0.9999999999712096
2014-07-29,395,275.9427689692979,0.9448986589738262,0.9999999999793043
2014-07-30,396,333.9928968362912,0.4921198663786412,0.9963478519772679
2014-07-31,397,275.0587934426687,0.9677873536296137,0.999999998385519
2014-08-01,398,333.9914448933453,0.5080044056083705,0.997107660341746
2014-08-04,399,333.99768328463716,0.5158914025028797,0.9978049100875407
2014-08-05,400,333.9952513142261,0.5238472117918563,0.9971388461011356
2014-08-06,401,333.99341695378524,0.5317982781445616,0.9963080550947313
2014-08-07,402,394.2114360663772,0.061813999473196914,0.9999959227009293
2014-08-08,403,394.1427081259931,0.07029596725402282,0.9999938486602707
2014-08-11,404,394.13982551766856,0.07825535303437654,0.9999851181519411
2014-08-12,405,394.2260101797949,0.08550785571591339,0.9999686476364644
2014-08-13,406,394.20337376935595,0.09362401770352421,0.9999544332519932
2014-08-14,407,394.1619588508713,0.10188921546927528,0.9999127514158563
2014-08-15,408,393.98236438941524,0.11125107627448223,0.9998263489427176
2014-08-18,409,394.06708087276,0.1185152311685713,0.9997958354801508
2014-08-19,410,394.0655725149518,0.12646371019879538,0.9996423158532898
2014-08-20,411,394.05593737153737,0.1344766875274812,0.9994720491348674
2014-08-21,412,394.0492029604237,0.14246664317124036,0.9990845778146996
2014-08-22,413,394.0522641551605,0.1503788559114245,0.9984571929870996
2014-08-25,414,382.4337508348882,0.2505257870246968,0.9596307551055555
2014-08-26,415,394.01815742584284,0.1665225601123584,0.9979954897528515
2014-08-27,416,394.0182548234928,0.1744582950516446,0.996834880960936
2014-08-28,417,384.6692983441718,0.25659287028435074,0.9861196999867987
2014-08-29,418,384.66564611625273,0.26455836415672435,0.982556967958271
2014-09-02,419,378.26733524740365,0.323275117084098,0.9816654275668683
2014-09-03,420,384.52805161997514,0.2815233998414671,0.9855796497480281
2014-09-04,421,366.8809164559097,0.42951653606420875,0.984696943782346
2014-09-05,422,394.00390772950095,0.2221912084960242,0.9909085430720586
2014-09-08,423,393.99950458521505,0.23016266202210278,0.9874184514431784
2014-09-09,424,394.00797448088156,0.23803194856443208,0.9844754647679477
2014-09-10,425,394.01365671287346,0.24592335942163923,0.9787654770531597
2014-09-11,426,394.0044640078695,0.25393282533436906,0.969801592006492
2014-09-12,427,357.2457171795924,0.553605419209584,0.9753169750377682
2014-09-15,428,358.2525774817271,0.5535509723672454,0.9716417419248745
2014-09-16,429,385.0628839794879,0.34870727000406443,0.9108172425583422
2014-09-17,430,393.95283169174354,0.28608863736711476,0.949730535571152
2014-09-18,431,385.03852790896894,0.364773588024056,0.8915443790177899
2014-09-19,432,385.0333885287848,0.3727508846921839,0.8718455215333265
2014-09-22,433,353.8662129113753,0.628045929274799,0.9762251539549092
2014-09-23,434,385.053800384633,0.38846190170926187,0.8579727170982897
2014-09-24,435,393.90337169861516,0.3261637166776575,0.8937561447373643
2014-09-25,436,393.96797301715094,0.3335875157368973,0.9135485013614704
2014-09-26,437,393.9607126342885,0.3415816457596152,0.9025920893938107
2014-09-29,438,385.0299330036736,0.4203973571137017,0.8119904319973066
2014-09-30,439,384.14482371002055,0.4353585419839639,0.8959798600897521
2014-10-01,440,384.14284377291256,0.4433107637070432,0.904137631833032
2014-10-02,441,385.01890638805014,0.4442943937456338,0.8862869937209513
2014-10-03,442,384.1793144210155,0.4588943299919407,0.9109888147643572
2014-10-06,443,385.03344003757934,0.46005206319381475,0.8915435804366172
2014-10-07,444,393.9842874929884,0.3969500992619967,0.9502951004304107
2014-10-08,445,393.9585082988239,0.40509120397758797,0.9433963509397716
2014-10-09,446,385.02466077524815,0.48393126368850675,0.9088578778524433
2014-10-10,447,385.04034258401725,0.4917433128252599,0.9102118989551022
2014-10-13,448,385.0239375000957,0.4998100198405102,0.9377316717765278
2014-10-14,449,384.34218187901996,0.5131572866744447,0.979878864686541
2014-10-15,450,393.99931951703064,0.4444498451029314,0.991241614193358
2014-10-16,451,394.0147330046212,0.4522640237728478,0.9897258837741691
2014-10-17,452,394.0112743778564,0.46022798112812374,0.9892163618303776
2014-10-20,453,394.01752333965,0.46811489412976204,0.9874223367055311
2014-10-21,454,394.0130517513706,0.4760868908621381,0.9869245027931172
2014-10-22,455,394.0169278226919,0.48399263632784195,0.9821522869098095
2014-10-23,456,384.3974273970057,0.5682743857380501,0.9741025477593822
2014-10-24,457,393.9788867063241,0.5001675658228247,0.9864096975678248
2014-10-27,458,393.9850340535173,0.508055285289545,0.9813340076672569
2014-10-28,459,401.9867693503177,0.4524859575371613,0.7139179255753632
2014-10-29,460,439.01283664036794,0.16656478856850845,0.9658087956755393
2014-10-30,461,439.0229919362938,0.1744206989183031,0.9981197125962205
2014-10-31,462,439.0223735035169,0.18236211505145303,0.9969920182793524
2014-11-03,463,439.26928473088225,0.18833901007236312,0.9953381531012978
2014-11-04,464,439.01270784323106,0.19831184251403924,0.996662033337611
2014-11-05,465,439.01841668830593,0.2062030421563021,0.9967577919019376
2014-11-06,466,439.01818352673354,0.21414140058147987,0.9948873752887587
2014-11-07,467,439.01768643182993,0.2220818537156355,0.9923493319577168
2014-11-10,468,439.02141156470486,0.22998879710551695,0.9907382314672935
2014-11-11,469,439.0133878266441,0.2379889855028248,0.9874120869860676
2014-11-12,470,429.8030402180789,0.3190234903327073,0.991714167906428
2014-11-13,471,439.01865758475753,0.2538201778987497,0.9798517705543132
2014-11-14,472,439.01374426733844,0.26179568041794893,0.9717108197582434
2014-11-17,473,439.0107943364871,0.26975560050407066,0.9680186309361798
2014-11-18,474,439.02231713504034,0.27760065765841,0.9584440364647926
2014-11-19,475,439.0159875070111,0.285587400738007,0.9591018184267149
2014-11-20,476,439.01716714490806,0.2935145464689837,0.9501816020184249
2014-11-21,477,427.5701128423734,0.39230069172719506,0.9713157471920146
2014-11-24,478,427.2129709302012,0.40307165928411737,0.9661069665232279
2014-11-25,479,426.74201075527776,0.41474594638668444,0.9604923306139455
2014-11-26,480,426.110893146255,0.42769132423607126,0.9539446579578433
2014-11-28,481,425.3659064676035,0.4415404248602896,0.9469636834937267
2014-12-01,482,425.14635152484004,0.45121943234253936,0.953006467557029
2014-12-02,483,424.68383265730233,0.46282672494204496,0.9511494063852418
2014-12-03,484,439.02347302887085,0.35695656326292974,0.8404155766262748
2014-12-04,485,439.0127132430949,0.3649784663246438,0.8380580273053577
2014-12-05,486,439.01298745850346,0.3729127979483852,0.8202839731006949
2014-12-08,487,439.0105862424346,0.38086836315528083,0.8030042268951488
2014-12-09,488,439.0113646485086,0.38879869326580463,0.8067078199372251
2014-12-10,489,439.01111648036675,0.39673717079074006,0.8240845926064186
2014-12-11,490,439.018585543721,0.4046144004466589,0.8006666540024157
2014-12-12,491,439.0360431870691,0.4124123556581819,0.7731050345586847
2014-12-15,492,439.01522394339383,0.42051409568735054,0.748289491483542
2014-12-16,493,439.0063333311888,0.42852116403818424,0.7233709584110043
2014-12-17,494,439.00053855975057,0.43650366222420184,0.7343595393751225
2014-12-18,495,439.0177588215799,0.44430350141603264,0.7823270013277567
2014-12-19,496,439.00987576523687,0.45230257329177087,0.8208985932771786
2014-12-22,497,439.3457537783246,0.4575733827117096,0.7524955243358045
2014-12-23,498,439.0134955775265,0.46814686049582144,0.7831352945331849
2014-12-24,499,439.00801760024024,0.4761268444425378,0.7596225405172752
2014-12-26,500,439.02243710337416,0.4839489118779829,0.7361932820494765
2014-12-29,501,439.01443565790623,0.49194892334995055,0.7116276877853818
2014-12-30,502,439.01848913226576,0.4998532608550337,0.6945053150991739
2014-12-31,503,439.0180018131729,0.5077936364033899,0.6822284534619032
2015-01-02,504,439.0041935114018,0.5158397340364936,0.8327911528258269
2015-01-05,505,417.7921893383077,0.6921254814420024,0.9939595738998684
2015-01-06,506,416.3609832308497,0.7114207680091295,0.9961168142273403
2015-01-07,507,439.01203197106724,0.5395870478486726,0.9458758868093188
2015-01-08,508,439.05928462523616,0.547148534720348,0.9643762420418179
2015-01-09,509,439.0326414221378,0.5552964966497003,0.9363453052267321
2015-01-12,510,439.0278184524363,0.5632712821235215,0.9168260758583767
2015-01-13,511,416.45628593921134,0.7503469369903862,0.9948551219256896
2015-01-14,512,439.02604068381055,0.5791584072713448,0.8973227670731997
2015-01-15,513,488.8277451298727,0.19184329262005786,0.9890132274916936
2015-01-16,514,488.1597779473436,0.2050811274020347,0.9873340132187047
2015-01-20,515,457.6385603330656,0.45524952116614614,0.8192157637032732
2015-01-21,516,492.71414141386583,0.1848084014772553,0.9671659883012241
2015-01-22,517,457.6220672506822,0.4712534345183951,0.8186219641632069
2015-01-23,518,457.61591938318116,0.47923873505411774,0.7768404642339777
2015-01-26,519,457.5772643761163,0.4874820287609816,0.7608926154842957
2015-01-27,520,457.5605481619731,0.49555120506370565,0.7451909266268792
2015-01-28,521,457.5211350241441,0.5038005156813962,0.7616321169580641
2015-01-29,522,396.8750147439392,0.9930554385401653,0.9999308941134343
2015-01-30,523,431.3395085920737,0.7274642175232248,0.9996587083077988
2015-02-02,524,460.0204244766976,0.5077744089150984,0.9647836953986872
2015-02-03,525,488.9943196960972,0.2857593674912921,0.9969075924457634
2015-02-04,526,504.00346628715243,0.1745756643876791,0.9999964502858072
