date,t,cp_location,cp_location_norm,cp_score
2013-04-26,79,70.73993444782893,0.6883387960142558,0.9724311007274704
2013-04-29,80,73.15725347665932,0.5702288769450566,0.9884380802945971
2013-04-30,81,74.99874306983034,0.500104744180805,0.9746272383817577
2013-05-01,82,76.33192829879154,0.47233930843403843,0.8658901659651052
2013-05-02,83,76.08959239547147,0.5758673003773774,0.9064982088121706
2013-05-03,84,75.90669828643533,0.6744418094637226,0.9485463906091548
2013-05-06,85,75.41033089570573,0.7991390920245228,0.9810005516222321
2013-05-07,86,74.0,1.0,0.9889498114272173
2013-05-08,87,85.87410479041,0.09382460079916655,0.9994491113599646
2013-05-09,88,85.96261787956382,0.16978184336968147,0.6229127741705596
2013-05-10,89,85.98647495818454,0.25112708681795465,0.730424431124687
2013-05-13,90,82.95964194535415,0.5866965045538208,0.6622845007496672
2013-05-14,91,82.99462377435644,0.6671146854702966,0.7784159996610323
2013-05-15,92,82.32783539227641,0.8060137173102989,0.8799873126054127
2013-05-16,93,85.41014257621605,0.6324881186486628,0.8643354627923774
2013-05-17,94,82.0000975835651,0.9999918680362422,0.67503082550405
2013-05-20,95,85.98647347711243,0.7511272102406311,0.6015711844457664
2013-05-21,96,93.00060046991526,0.24994996084039536,0.6113271998018642
2013-05-22,97,93.29270584947156,0.30894117921070335,0.6533911390420588
2013-05-23,98,87.0104473081058,0.9157960576578503,0.6823974274044233
2013-05-24,99,93.01267495240802,0.4989437539659984,0.5831730690954106
2013-05-28,100,99.99757289440859,0.00020225879928403856,0.503727373506634
2013-05-29,101,100.89302430004612,0.008914641662823186,0.8070330251389883
2013-05-30,102,100.61305325969617,0.11557889502531893,0.667888655921943
2013-05-31,103,97.93293303982234,0.4222555800148046,0.5597692543543378
2013-06-03,104,97.98288530418807,0.5014262246509938,0.6356012441326324
2013-06-04,105,94.97663593348484,0.8352803388762631,0.6957177991492962
2013-06-05,106,NA,NA,NA
2013-06-06,107,106.9999490886998,4.242608350561265e-06,0.7496676334093242
2013-06-07,108,104.98689027945561,0.25109247671203266,0.9168891419727485
2013-06-10,109,104.97846390183176,0.3351280081806867,0.790847106159419
2013-06-11,110,104.92876766430325,0.4226026946413957,0.774904790306353
2013-06-12,111,104.96737764316319,0.5027185297364009,0.707976852478965
2013-06-13,112,104.00749288853035,0.6660422592891374,0.6806720306323049
2013-06-14,113,110.00218532093507,0.24981788992207754,0.591145182220344
2013-06-17,114,108.99262949547351,0.41728087537720765,0.5663717812363159
2013-06-18,115,108.99159556834552,0.5007003693045403,0.5643509619141259
2013-06-19,116,108.98342466094995,0.5847146115875042,0.5763587789341276
2013-06-20,117,110.07721764587282,0.5768985295105983,0.6661398167642025
2013-06-21,118,109.75805172435648,0.6868290229702936,0.6125143050834707
2013-06-24,119,113.97977544799971,0.41835204600002385,0.7296766685688914
2013-06-25,120,114.00552873554174,0.49953927203818793,0.5421606367212032
2013-06-26,121,115.9310749895522,0.4224104175373166,0.6927050508446524
2013-06-27,122,113.54147504690442,0.7048770794246314,0.6877056085546919
2013-06-28,123,121.81131178253875,0.09905735145510401,0.6061408495036209
2013-07-01,124,117.98905491377563,0.5009120905186973,0.5927546384088243
2013-07-02,125,118.02110196120802,0.5815748365659985,0.729091989155404
2013-07-03,126,118.13901981019062,0.6550816824841151,0.7470635894635442
2013-07-05,127,117.98499071671591,0.7512507736070072,0.712973204464872
2013-07-08,128,NA,NA,NA
2013-07-09,129,117.87799226500103,0.9268339779165812,0.7345775810778115
2013-07-10,130,128.01191643924835,0.16567363006263727,0.6032731630249503
2013-07-11,131,123.99249350799758,0.583958874333535,0.6257541827302759
2013-07-12,132,123.99920418024772,0.666732984979357,0.6743023929482128
2013-07-15,133,123.99913579208705,0.7500720173260795,0.6917121068409997
2013-07-16,134,123.688378862447,0.8593017614627504,0.7774575457026424
2013-07-17,135,129.2769885440724,0.47691762132730037,0.8137709382389136
2013-07-18,136,135.99999031476696,8.071027532234135e-07,0.6661105648722583
2013-07-19,137,135.90381615659476,0.09134865361710354,0.9124469793715294
2013-07-22,138,135.01773607261208,0.24852199394899324,0.8270664671838815
2013-07-23,139,135.0142763409778,0.3321436382518499,0.7635342842294207
2013-07-24,140,135.013300784249,0.4155582679792502,0.7223938411598188
2013-07-25,141,129.9058470229362,0.92451274808865,0.7088221460851034
2013-07-26,142,131.86920841351778,0.8442326322068515,0.9206188460653318
2013-07-29,143,137.98288164474118,0.418093196271568,0.935824964859971
2013-07-30,144,137.96514378369773,0.5029046846918561,0.9711163288069645
2013-07-31,145,137.9804824019704,0.5849597998358007,0.9767605408144645
2013-08-01,146,137.66949383512673,0.6942088470727725,0.987169327919728
2013-08-02,147,137.62597729457605,0.7811685587853295,0.9947782292045755
2013-08-05,148,136.00000383289634,0.9999996805919716,0.9971752267862036
2013-08-06,149,137.98403158150785,0.9179973682076792,0.8023702636112514
2013-08-07,150,147.89130421317543,0.17572464890204742,0.9836436182358841
2013-08-08,151,145.8778450517256,0.4268462456895345,0.9450179686693174
2013-08-09,152,143.95473428214618,0.6704388098211519,0.8858500701695411
2013-08-12,153,148.51849142158062,0.37345904820161496,0.9864423644078327
2013-08-13,154,145.9110588961007,0.6740784253249407,0.9239881936408779
2013-08-14,155,145.1918249103012,0.8173479241415672,0.9283065473429006
2013-08-15,156,153.95309629635273,0.17057530863727285,0.8423522610323907
2013-08-16,157,150.57931348271782,0.5350572097735148,0.8378907042342054
2013-08-19,158,153.79729714741006,0.3502252377158281,0.9729123657934231
2013-08-20,159,153.909714116187,0.42419049031775086,0.9399400977013918
2013-08-21,160,153.87816244982773,0.5101531291810227,0.9381264067330545
2013-08-22,161,153.87412081262377,0.5938232656146857,0.9622628132791295
2013-08-23,162,158.27112791466908,0.31073934044424334,0.997480996633805
2013-08-26,163,158.49807244114612,0.3751606299044899,0.8486955452232836
2013-08-27,164,158.90714522482122,0.42440456459823156,0.8878788138147751
2013-08-28,165,158.27709550992563,0.5602420408395309,0.6911261938183431
2013-08-29,166,159.7422127053852,0.5214822745512322,0.6733052177331755
2013-08-30,167,163.00130712994883,0.3332244058375977,0.6689854953723147
2013-09-03,168,163.01818983141627,0.4151508473819779,0.7631281271741299
2013-09-04,169,163.14638603319435,0.4878011639004711,0.8437516423591269
2013-09-05,170,163.09305619800284,0.5755786501664298,0.8048126915276478
2013-09-06,171,167.31862214155458,0.30678148820378465,0.6687429043193889
2013-09-09,172,167.32244883396925,0.3897959305025627,0.6935529418581213
2013-09-10,173,162.9666935099532,0.8361088741705677,0.9652946760723268
2013-09-11,174,167.28728363522393,0.5593930303980059,0.8481713976661964
2013-09-12,175,166.90080133344114,0.6749332222132386,0.8101978913603036
2013-09-13,176,171.9516295447984,0.33736420460013267,0.706026413460861
2013-09-16,177,166.3256390807237,0.889530076606358,0.5951109358348015
2013-09-17,178,166.6070456812419,0.9494128598965071,0.7714228591254679
2013-09-18,179,168.5222439060797,0.8731463411600254,0.5270896375682881
2013-09-19,180,174.9794857395964,0.4183761883669656,0.594542167039571
2013-09-20,181,181.0,0.0,0.7904719124676743
2013-09-23,182,180.09003887512918,0.15916342707256823,0.6629773850362731
2013-09-24,183,176.87533024391618,0.5103891463403182,0.6319201457179758
2013-09-25,184,174.12608235080575,0.8228264707661879,0.6777996078523522
2013-09-26,185,174.53296731921597,0.8722527233986691,0.7164573442402349
2013-09-27,186,174.00016533717357,0.9999862219022025,0.7670278805701393
2013-09-30,187,185.01185449923582,0.16567879173034802,0.5897411013054767
2013-10-01,188,185.03445934047878,0.24712838829343534,0.578516563763195
2013-10-02,189,182.9729007717731,0.5022582690189074,0.5983267762894385
2013-10-03,190,182.9531343395176,0.5872388050402009,0.6574677316115917
2013-10-04,191,182.00154319932813,0.7498714000559895,0.6842118466947871
2013-10-07,192,188.96247775227627,0.2531268539769774,0.7110067479237276
2013-10-08,193,188.9838611696258,0.3346782358645157,0.6141935106105858
2013-10-09,194,192.58385432482862,0.11801213959761488,0.8370222153522606
2013-10-10,195,192.02045473776658,0.24829543851945127,0.945744778104
2013-10-11,196,192.0078155962324,0.3326820336472996,0.8763656150490781
2013-10-14,197,191.99433201643188,0.4171389986306764,0.7775805148775159
2013-10-15,198,192.00215502408656,0.49982041465945315,0.7384050596580102
2013-10-16,199,191.56328914338783,0.6197259047176805,0.8096231426013312
2013-10-17,200,199.9999952071995,3.994000413361694e-07,0.9907281655964016
2013-10-18,201,193.4109807727511,0.6324182689374093,0.995817519388756
2013-10-21,202,199.0470832451271,0.24607639623940733,0.9288335305104702
2013-10-22,203,192.9623341841428,0.8364721513214329,0.8624584265127768
2013-10-23,204,192.6715886103458,0.9440342824711839,0.6735726091606473
2013-10-24,205,199.01082190354623,0.49909817470448087,0.793049164595321
2013-10-25,206,200.96817212340963,0.4193189897158642,0.9714498372546652
2013-10-28,207,203.95974319055455,0.25335473412045434,0.9458569471213333
2013-10-29,208,200.72311956963912,0.606406702530073,0.9147331773607497
2013-10-30,209,200.9968209347627,0.6669315887697754,0.9390377120999907
2013-10-31,210,200.97393323760667,0.7521722301994439,0.9693667972460813
2013-11-01,211,200.97486435963955,0.8354279700300372,0.9924069988016125
2013-11-04,212,200.89595949052895,0.9253367091225874,0.9970267461490219
2013-11-05,213,207.01616249156297,0.4986531257030862,0.7819980626101535
2013-11-06,214,207.03257927814593,0.5806183934878391,0.7574232509060743
2013-11-07,215,209.95888506434466,0.42009291130461196,0.6191310845792086
2013-11-08,216,213.9855578247819,0.16787018126817563,0.9173495814428477
2013-11-11,217,209.8532137291176,0.5955655225735322,0.6727744724667937
2013-11-12,218,209.11300221341673,0.7405831488819388,0.7632049900449176
2013-11-13,219,217.55135231126033,0.12072064072830575,0.9830144867323878
2013-11-14,220,208.96830232957197,0.9193081392023359,0.9168773121265696
2013-11-15,221,213.6808443941561,0.6099296338203241,0.5360439261926833
2013-11-18,222,213.70427173908234,0.6913106884098047,0.5685541189997618
2013-11-19,223,221.9260182803165,0.08949847664029183,0.7852808612544832
2013-11-20,224,221.52108637861673,0.20657613511527254,0.846837941547051
2013-11-21,225,213.00016691815077,0.9999860901541027,0.7441642313532474
2013-11-22,226,225.00009247996027,0.08332562666997727,0.9424575935814733
2013-11-25,227,225.01551513501414,0.16537373874882158,0.9442754274901952
2013-11-26,228,220.81865797486932,0.5984451687608896,0.9786266656876694
2013-11-27,229,220.8207057736421,0.6816078521964926,0.7921513883987843
2013-11-29,230,225.02449615234735,0.41462532063772056,0.7823836616358518
2013-12-02,231,225.02725370664697,0.49772885777941883,0.7230065595176542
2013-12-03,232,220.00000001264797,0.9999999989460022,0.5536583018958234
2013-12-04,233,227.02638176256417,0.4978015197863191,0.9434299272461827
2013-12-05,234,228.12321199439313,0.4897323338005724,0.9309887066953888
2013-12-06,235,228.1462767426229,0.571143604781426,0.8856900188203151
2013-12-09,236,232.4747260626121,0.293772828115659,0.6387022285273718
2013-12-10,237,235.9950843119457,0.08374297400452473,0.9758519911215088
2013-12-11,238,232.092024645884,0.4923312795096659,0.6923441485083239
2013-12-12,239,232.07914732992094,0.5767377225065881,0.7293440478613581
2013-12-13,240,232.23421083919732,0.6471490967335569,0.7836803402161661
2013-12-16,241,240.019541269598,0.08170489420016717,0.9926238483136757
2013-12-17,242,240.0265930030748,0.1644505830771005,0.9807415516848956
2013-12-18,243,239.2320786610207,0.3139934449149422,0.937650650794223
2013-12-19,244,237.80364979597587,0.5163625170020106,0.9454772983805885
2013-12-20,245,237.74615727399652,0.6044868938336236,0.9604452803165899
2013-12-23,246,237.12561775192353,0.7395318540063727,0.9159498783953481
2013-12-24,247,237.3422394947221,0.8048133754398256,0.793966623088207
2013-12-26,248,247.99967212989756,2.73225085365425e-05,0.6664864895151201
2013-12-27,249,243.24943446180689,0.4792137948494262,0.8997633345451245
2013-12-30,250,243.16415448104203,0.5696537932464972,0.9639856853741223
2013-12-31,251,243.07590898492742,0.6603409179227148,0.9878973457209845
2014-01-02,252,243.24551306732417,0.729540577722986,0.9115756345882866
2014-01-03,253,241.00000059448254,0.9999999504597881,0.9448465932839384
2014-01-06,254,243.56946019716716,0.8692116502360699,0.7924686192151991
2014-01-07,255,251.0022403966033,0.3331466336163918,0.8461340642951161
2014-01-08,256,251.01067505085936,0.4157770790950532,0.8951209259488582
2014-01-09,257,251.3117960091821,0.4740169992348247,0.7867913487470095
2014-01-10,258,251.0161491966994,0.5819875669417177,0.7302193079944863
2014-01-13,259,254.33609364595057,0.38865886283745255,0.7457449916076668
2014-01-14,260,251.03394757206433,0.7471710356613054,0.6500159230776879
2014-01-15,261,250.0818905745573,0.9098424521202256,0.7729086283193973
2014-01-16,262,258.28673725955616,0.3094385617036532,0.5256944518080702
2014-01-17,263,256.6440984353285,0.529658463722626,0.5309669707229141
2014-01-21,264,255.99313399560825,0.6672388336993128,0.5576145697737168
2014-01-22,265,262.4790635103481,0.210078040804324,0.9094173640519563
2014-01-23,266,264.07827224164515,0.160143979862904,0.8027659642178094
2014-01-24,267,264.0049885183273,0.2495842901393909,0.7208856676970383
2014-01-27,268,264.3389859726035,0.305084502283042,0.6654834947129605
2014-01-28,269,263.99345878002777,0.41721176833101953,0.6769218170480159
2014-01-29,270,263.5030436699136,0.5414130275071992,0.5495778245186618
2014-01-30,271,266.10224249441103,0.40814645879908085,0.9360978249611542
2014-01-31,272,267.83952096330523,0.3467065863912306,0.9358022729382937
2014-02-03,273,267.245790916538,0.4795174236218334,0.8000381268706447
2014-02-04,274,267.52804384375116,0.5393296796874031,0.7985454665395741
2014-02-05,275,265.90856513160475,0.7576195723662712,0.7579023063558733
2014-02-06,276,265.9112763490574,0.8407269709118831,0.7631027660518992
2014-02-07,277,265.0000013834756,0.9999998847103674,0.8845309979525469
2014-02-10,278,270.0846171937991,0.6596152338500758,0.6586951752244087
2014-02-11,279,273.9984450889637,0.41679624258635783,0.8562391771726157
2014-02-12,280,273.9988902066627,0.50009248277811,0.8269112182831089
2014-02-13,281,273.998903184109,0.5834247346575836,0.875856391924791
2014-02-14,282,273.999115503308,0.6667403747243318,0.924881765235479
2014-02-18,283,273.99911643612836,0.7500736303226366,0.9148503836115611
2014-02-19,284,272.0000035728357,0.9999997022636933,0.7819434798573512
2014-02-20,285,273.000000000122,0.9999999999898345,0.9727395565829546
2014-02-21,286,285.99999991336074,7.2199384248961e-09,0.6767442148573548
2014-02-24,287,285.00130383208455,0.16655801399295456,0.6184010136597471
2014-02-25,288,279.99617252482153,0.6669856229315391,0.6187098294031235
2014-02-26,289,279.66734048262475,0.7777216264479373,0.6426305767340175
2014-02-27,290,279.62303111746604,0.8647474068778299,0.5997762816335463
2014-02-28,291,279.01025705341584,0.9991452455486799,0.6858541681897572
2014-03-03,292,286.9791171929075,0.4184069005910421,0.6863549522180075
2014-03-04,293,289.84413001544993,0.2629891653791721,0.6525915766701947
2014-03-05,294,288.80893760286574,0.43258853309452167,0.6296088267329862
2014-03-06,295,291.0117668190194,0.3323527650817179,0.5954332048005322
2014-03-07,296,286.989827573083,0.750847702243083,0.6440114275947986
2014-03-10,297,287.8028584974029,0.7664284585497588,0.6255742823965325
2014-03-11,298,286.0,1.0,0.6319188891255938
2014-03-12,299,293.7243677205035,0.43963602329137547,0.5640471657368292
2014-03-13,300,299.0227922424414,0.08143397979654783,0.85698919705912
2014-03-14,301,299.02258315850287,0.1647847367914276,0.87222623904441
2014-03-17,302,299.5288475782323,0.2059293684806439,0.9543863997568003
2014-03-18,303,299.44742490678533,0.2960479244345559,0.9312773309392128
2014-03-19,304,299.04032098522026,0.41330658456497815,0.8942912481379177
2014-03-20,305,299.0277469985038,0.49768775012468325,0.9213365026825672
2014-03-21,306,299.0127531467414,0.5822705711048854,0.9794559847968487
2014-03-24,307,297.8937961035653,0.758850324702891,0.9427272218311337
2014-03-25,308,308.0,0.0,0.8851049859067021
2014-03-26,309,307.33524443640414,0.1387296302996551,0.8631696288883346
2014-03-27,310,307.0752750690046,0.24372707758295084,0.8427553794952299
2014-03-28,311,307.0146413401497,0.33211322165419216,0.7411411410360218
2014-03-31,312,307.0148035520276,0.41543303733103204,0.6637585772890855
2014-04-01,313,307.00790984875465,0.4993408459371125,0.646252929471596
2014-04-02,314,303.0177234240418,0.9151897146631853,0.5945653162515628
2014-04-03,315,310.96751091742516,0.33604075688123675,0.8802239080180542
2014-04-04,316,310.6136505865003,0.4488624511249763,0.922631197731743
2014-04-07,317,310.97564879383447,0.5020292671804611,0.9026151697623496
2014-04-08,318,310.53671326539967,0.6219405612166943,0.9162328487600011
2014-04-09,319,310.5620658317104,0.7031611806907989,0.9033768222960572
2014-04-10,320,310.1583313736599,0.8201390521950079,0.9485007973141724
2014-04-11,321,310.98347644813856,0.8347102959884533,0.6288192500057952
2014-04-14,322,310.9349906250737,0.9220841145771933,0.659928418510537
2014-04-15,323,311.6465375342717,0.9461218721440238,0.9366553513152234
2014-04-16,324,316.0046345064894,0.666280457792548,0.5355978715884264
2014-04-17,325,324.99999415564565,4.870295290023326e-07,0.9396634288655014
2014-04-21,326,324.3809123997906,0.13492396668411763,0.9215334391510029
2014-04-22,327,324.0196230168555,0.2483647485953734,0.8568274774569802
2014-04-23,328,324.2685431374793,0.3109547385433918,0.7491464307327976
2014-04-24,329,324.06487634106696,0.4112603049110864,0.6917145570522301
2014-04-25,330,324.01361189531207,0.49886567539066107,0.6614511376650547
2014-04-28,331,320.88796706860086,0.8426694109499285,0.5000000209749436
2014-04-29,332,326.96504898498847,0.4195792512509608,0.6660703647834433
2014-04-30,333,326.0216966043439,0.5815252829713415,0.7351677059299441
2014-05-01,334,326.0314139251843,0.664048839567973,0.7098504101738317
2014-05-02,335,326.6504701570598,0.6957941535783524,0.8505555659789443
2014-05-05,336,326.0088664956757,0.8325944586936913,0.8067345170979052
2014-05-06,337,325.93160700668324,0.922366082776397,0.9086754529779377
2014-05-07,338,335.0003330579764,0.24997224516863525,0.8524233682475273
2014-05-08,339,336.60491636486057,0.19959030292828572,0.9819492005453945
2014-05-09,340,335.27661994652294,0.3936150044564215,0.8823765999586813
2014-05-12,341,336.0153626260915,0.41538644782571055,0.9024024673848783
2014-05-13,342,335.51553981075426,0.5403716824371448,0.8016548541722593
2014-05-14,343,337.7045239022925,0.44128967480895653,0.7139686449882562
2014-05-15,344,337.458179154379,0.5451517371350812,0.7255919731615545
2014-05-16,345,338.17132413410303,0.5690563221580808,0.8223795662273004
2014-05-19,346,339.560709982562,0.5366075014531665,0.756265683620374
2014-05-20,347,339.8530392919464,0.5955800590044665,0.9283443913242364
2014-05-21,348,338.18537623112695,0.817885314072754,0.8880206723623058
2014-05-22,349,344.026883687675,0.41442635936041466,0.8938123570203539
2014-05-23,350,344.0263100772277,0.49780749356435666,0.9066015469788286
2014-05-27,351,344.0209160346885,0.5815903304426229,0.9169813920424793
2014-05-28,352,344.01566242917227,0.6653614642356445,0.9148616245675097
2014-05-29,353,341.0003615556126,0.9999698703656179,0.7830229279277217
2014-05-30,354,348.9720759587002,0.4189936701083165,0.7339931813419003
2014-06-02,355,348.94415825469554,0.5046534787753719,0.7674761621847316
2014-06-03,356,348.96934388894385,0.5858880092546789,0.637680944551303
2014-06-04,357,348.9938146145621,0.6671821154531585,0.59677249726852
2014-06-05,358,348.98768653208447,0.7510261223262944,0.5982433268954439
2014-06-06,359,348.08869510518974,0.9092754079008548,0.6776197117424962
2014-06-09,360,352.7058099814102,0.6078491682158168,0.5877268660096217
2014-06-10,361,350.97974158581934,0.835021534515055,0.7239677763732799
2014-06-11,362,357.0309801368164,0.4140849885986313,0.8240101669529494
2014-06-12,363,357.0070125949791,0.4994156170850772,0.8153372305410975
2014-06-13,364,358.6479030131809,0.4460080822349255,0.743160753793116
2014-06-16,365,360.04118722598497,0.4132343978345858,0.6976655052671192
2014-06-17,366,360.0302818712804,0.4974765107266326,0.6487220262226812
2014-06-18,367,357.00163583878754,0.833197013434372,0.7314267014503897
2014-06-19,368,364.92872736072115,0.25593938660657045,0.7627108637993445
2014-06-20,369,364.94812000314903,0.3376566664042476,0.6922400150135056
2014-06-23,370,364.9403106170592,0.4216407819117336,0.7996223984543259
2014-06-24,371,364.9596616748474,0.5033615270960515,0.7455374789786597
2014-06-25,372,364.9674774230876,0.5860435480760344,0.7408447366937263
2014-06-26,373,371.37681578123403,0.1352653515638309,0.9485020095069431
2014-06-27,374,362.9555282462276,0.9203726461477023,0.6366478259826985
2014-06-30,375,371.9961582297212,0.25032014752323545,0.6048723936397833
2014-07-01,376,375.9861110047593,0.0011574162700564254,0.9917151792385219
2014-07-02,377,375.360643432408,0.13661304729933477,0.97396451801938
2014-07-03,378,NA,NA,NA
2014-07-07,379,NA,NA,NA
2014-07-08,380,NA,NA,NA
2014-07-09,381,375.0049891362022,0.4995842386498168,0.9314653991621293
2014-07-10,382,373.9977215977487,0.6668565335209422,0.7889561391486937
2014-07-11,383,377.00071924035024,0.49994006330414703,0.9250854390911958
2014-07-14,384,376.9836979225061,0.5846918397911575,0.8325262822025734
2014-07-15,385,376.97309768972116,0.6689085258565702,0.8302019924499227
2014-07-16,386,376.9775987532809,0.7518667705599237,0.6847708151081782
2014-07-17,387,376.99045353183755,0.8341288723468713,0.8037894477809601
2014-07-18,388,376.20911876335725,0.9825734363868955,0.8809857335964673
2014-07-21,389,383.5085615651037,0.4576198695746901,0.8125655232876947
2014-07-22,390,381.79975969861414,0.6833533584488217,0.8662707362814135
2014-07-23,391,383.6016222173902,0.6165314818841523,0.8344276255938735
2014-07-24,392,383.5839412414681,0.7013382298776586,0.7403504605833318
2014-07-25,393,388.3281228470602,0.389323096078319,0.5147177880183214
2014-07-28,394,386.67299634339935,0.6105836380500543,0.5589394672589001
2014-07-29,395,386.66112913707775,0.6949059052435208,0.5769805379968562
2014-07-30,396,390.96964142674096,0.4191965477715864,0.7276223768563249
2014-07-31,397,390.98582638391184,0.5011811346740132,0.7046814190901889
2014-08-01,398,386.0000000694617,0.9999999942115257,0.7497818220365444
2014-08-04,399,392.9929476878003,0.5005876926833063,0.5779897796244784
2014-08-05,400,392.9864281054818,0.5844643245431816,0.6142035645010318
2014-08-06,401,390.960605834169,0.8366161804859189,0.7645281024729746
2014-08-07,402,390.0,1.0,0.7571404991847012
2014-08-08,403,402.99420417751367,0.00048298520719451216,0.7066874869512139
2014-08-11,404,396.0030777556791,0.6664101870267416,0.6356056548658278
2014-08-12,405,402.5478786420351,0.20434344649707725,0.717817301193215
2014-08-13,406,402.4299101252566,0.2975074895619514,0.7403599879302368
2014-08-14,407,402.98970651319786,0.3341911239001784,0.891261077949151
2014-08-15,408,402.5491331824111,0.4542389014657431,0.8585032005470526
2014-08-18,409,402.9991966385632,0.5000669467863995,0.8849658816054614
2014-08-19,410,402.7553924892022,0.6037172925664814,0.8736005299427265
2014-08-20,411,403.972115391099,0.5856570507417492,0.8910179399261569
2014-08-21,412,403.98437898071484,0.6679684182737636,0.9358829368944034
2014-08-22,413,403.9978339686619,0.7501805026115088,0.8826942345527117
2014-08-25,414,403.9388140057553,0.8384321661870567,0.9161994542191583
2014-08-26,415,409.98550678176827,0.4178744348526446,0.6000335739693893
2014-08-27,416,412.0146360095432,0.3321136658713992,0.6256159731746564
