date,t,cp_location,cp_location_norm,cp_score
2014-04-17,325,289.6861259448436,0.28026884170759064,0.981411857696377
2014-04-21,326,289.46452569417005,0.2899640817923012,0.9803733048859047
2014-04-22,327,250.30408495396733,0.6086977384605767,0.8987582289250671
2014-04-23,328,258.04855380749603,0.5551702078770157,0.8602807509939171
2014-04-24,329,250.22809968247483,0.6251738120438505,0.8732549654618885
2014-04-25,330,288.18215920229045,0.33188762537864724,0.9713695817084446
2014-04-28,331,287.9284223900696,0.34183791753913007,0.9694810819424277
2014-04-29,332,287.68136144027636,0.3517352266644733,0.9663810134499108
2014-04-30,333,273.99607180464886,0.4682851444075487,0.788046697585391
2014-05-01,334,249.9376281588984,0.6671616812785841,0.8136178007645224
2014-05-02,335,249.90758000688015,0.6753366666120623,0.8206545200092568
2014-05-05,336,286.7807982595525,0.39062858524164673,0.9625745769456339
2014-05-06,337,286.576219678093,0.40018873271354743,0.9611764357729927
2014-05-07,338,267.9938755055352,0.5556041626544826,0.8059336845629101
2014-05-08,339,267.9936654320097,0.5635423378411927,0.8259325264967868
2014-05-09,340,285.96358861637964,0.4288604078065108,0.9666219865360698
2014-05-12,341,286.0730506059044,0.4359281697944093,0.9630012796386825
2014-05-13,342,285.89369268533676,0.4452881532909781,0.9647918692077445
2014-05-14,343,285.8024058355042,0.4539491600356809,0.9688125643387456
2014-05-15,344,285.6097925309193,0.4634143449927038,0.9703305045002921
2014-05-16,345,285.60928933462617,0.47135484655058596,0.9709177036498284
2014-05-19,346,285.5578034370594,0.47969997272175063,0.973590853073761
2014-05-20,347,285.5912484234634,0.4873710442582269,0.9746805240824162
2014-05-21,348,285.59255523322923,0.49529718068865686,0.9781135913321684
2014-05-22,349,285.39408235657083,0.5048088701859458,0.9806278647830049
2014-05-23,350,285.161317438355,0.5145927187432142,0.983211495899591
2014-05-27,351,284.93695408762665,0.5243098881934393,0.9854712162916184
2014-05-28,352,284.78397936978564,0.5334604811921775,0.9880094098677604
2014-05-29,353,284.62496295429764,0.5426590241722409,0.9892385922455563
2014-05-30,354,284.5265702856545,0.5513764263043295,0.988296119841426
2014-06-02,355,284.3046721197267,0.5610740307958197,0.9908706475880477
2014-06-03,356,284.09542269688535,0.5706712484374179,0.9925787433095064
2014-06-04,357,284.06347813686114,0.5788612846280862,0.9912092619187718
2014-06-05,358,284.0398190091019,0.5869855634198261,0.9919042375688805
2014-06-06,359,283.9552718513404,0.5955930805449174,0.9935257181310315
2014-06-09,360,323.68544170664006,0.28821078010603124,0.9984857767980798
2014-06-10,361,283.66507923507993,0.6137692124200006,0.9949479714808792
2014-06-11,362,283.4834087887107,0.6231475492959471,0.9954710821946318
2014-06-12,363,283.3096429379,0.6324631512865081,0.9961472386046173
2014-06-13,364,283.08992536578006,0.642143449477936,0.9972337943262612
2014-06-16,365,273.98809611727114,0.722316697481975,0.9922039172531075
2014-06-17,366,312.499230224461,0.4246092839328494,0.9996128984553021
2014-06-18,367,323.6086528908013,0.34437577070792624,0.999872701951132
2014-06-19,368,282.32461370321334,0.6799633833078306,0.9989398597868246
2014-06-20,369,282.2001463980459,0.6888877269996359,0.9991496027517504
2014-06-23,370,282.0342318159997,0.6981410173333357,0.9990222720828779
2014-06-24,371,273.99892603712567,0.7698497933561455,0.8913351339728965
2014-06-25,372,273.99808001321264,0.7777930157681536,0.8854095577051554
2014-06-26,373,316.5146012291286,0.4482968156418367,0.995428980402814
2014-06-27,374,323.9188124282205,0.3974697426331705,0.9990947427784876
2014-06-30,375,323.946694821441,0.40518496173459534,0.999227452835689
2014-07-01,376,323.9274963527931,0.4132738384698958,0.999469758277596
2014-07-02,377,312.67479572527384,0.5105174942438584,0.9992252432576695
2014-07-03,378,312.66019556795413,0.5185698764448085,0.999462431966653
2014-07-07,379,312.65324861645865,0.5265615189169948,0.9995336055160033
2014-07-08,380,323.94786732928674,0.44485819579931163,0.9998863154846134
2014-07-09,381,323.95107399677823,0.45276925399382356,0.9999117950916644
2014-07-10,382,312.6409544871069,0.5504686151816912,0.9997263708152695
2014-07-11,383,316.9935197728819,0.5238609541834771,0.9996819450572032
2014-07-14,384,323.92554873005594,0.4767813592852703,0.9999459415244933
2014-07-15,385,323.9490606197585,0.4845312649225517,0.9999684378627787
2014-07-16,386,323.9517186633494,0.4924466772750046,0.9999485924866608
2014-07-17,387,323.95974340093983,0.5003194968179379,0.9999572698561228
2014-07-18,388,323.95170844051256,0.5083197742816463,0.9998856653475863
2014-07-21,389,323.96281274440753,0.5161681528221624,0.9999334021817339
2014-07-22,390,323.9579998571175,0.5241428582768453,0.9999521538694072
2014-07-23,391,323.97006080333495,0.5319836444179766,0.9999675966392814
2014-07-24,392,323.9566432063277,0.5400266412196212,0.9999797266179197
2014-07-25,393,323.9829172300862,0.5477546251580463,0.9999808295833734
2014-07-28,394,323.973866748875,0.5557629623105157,0.999916805662849
2014-07-29,395,323.9767534098146,0.5636765602395667,0.9999516770809774
2014-07-30,396,323.71892049601564,0.573659361142733,0.9999685554124406
2014-07-31,397,323.9795996344744,0.5795269870279808,0.9999352704538029
2014-08-01,398,323.9778856031271,0.5874770983878801,0.9999477537515893
2014-08-04,399,323.9886774055357,0.5953279570989228,0.9999500873641688
2014-08-05,400,323.9834879499506,0.6033056511908683,0.999843316746633
2014-08-06,401,323.97650453196155,0.6112975830796702,0.9998815799055935
2014-08-07,402,323.9844328110792,0.619171168166038,0.9999166665749338
2014-08-08,403,323.98404278715606,0.6271107715305075,0.9997627816375176
2014-08-11,404,323.97948699469873,0.6350834365500101,0.999285411200791
2014-08-12,405,323.9858743866469,0.6429692508996276,0.9994545676458959
2014-08-13,406,323.99446164186577,0.6508376060169383,0.9995760579962198
2014-08-14,407,323.98427919708683,0.6588549270072473,0.9996769884319705
2014-08-15,408,323.9805518120777,0.6668210173644628,0.9997699919596056
2014-08-18,409,323.9809976584266,0.6747539868378842,0.9997896694875719
2014-08-19,410,357.9930000849404,0.4127539675798383,0.9984277649252604
2014-08-20,411,348.9674771952004,0.4923216095619017,0.9967178081245286
2014-08-21,412,323.99158451791567,0.6984794879530503,0.9999260485237941
2014-08-22,413,323.96675155691804,0.7066130828816028,0.9999501535744979
2014-08-25,414,357.7380236177917,0.44652362208101803,0.9995294905533891
2014-08-26,415,357.99130016214116,0.45244999871316544,0.9996059524733942
2014-08-27,416,348.9770098973235,0.5319284928783848,0.9990581799877302
2014-08-28,417,323.9619057744097,0.7383975732189708,0.9999910350476937
2014-08-29,418,348.93474992373035,0.5481369053672195,0.9996389430863142
2014-09-02,419,357.99209199152966,0.4841897460989709,0.9999166738500224
2014-09-03,420,357.9994814459993,0.492067607571434,0.9998469510725614
2014-09-04,421,357.70369739423006,0.502351607982301,0.9998972356939161
2014-09-05,422,357.9252096909635,0.5085300818177498,0.999946277569333
2014-09-08,423,357.9887450199412,0.5159623411115779,0.999969257629854
2014-09-09,424,357.99324096799944,0.5238631669206394,0.9999701890827292
2014-09-10,425,323.24346833394577,0.8075915211591606,0.9999995611703419
2014-09-11,426,357.9981480331105,0.5396972378324563,0.9999850209497884
2014-09-12,427,357.9969314345693,0.5476434013129419,0.9999873499777752
2014-09-15,428,357.78114692668987,0.5572924847088105,0.9999892009713065
2014-09-16,429,357.99503822260016,0.5635314426777766,0.9999716581377456
2014-09-17,430,357.99947185546216,0.5714327630518876,0.9999808180826745
2014-09-18,431,348.9824872452265,0.650932640910901,0.9998710076339555
2014-09-19,432,357.7406386527548,0.5893600106924223,0.9999709722242254
2014-09-22,433,357.7104802134239,0.5975358713220323,0.9999749710270397
2014-09-23,434,357.99855531950107,0.6031860688928486,0.9999802899855909
2014-09-24,435,357.79741269668216,0.6127189468517289,0.9999562364169505
2014-09-25,436,357.9857349219008,0.6191608339531681,0.9999179067234756
2014-09-26,437,373.982599454615,0.5001380995665475,0.8857042124492197
2014-09-29,438,373.99449278546365,0.5079802159883837,0.8908053763230572
2014-09-30,439,373.9823774156182,0.5160128776538238,0.8018570771284719
2014-10-01,440,373.99469597113904,0.5238516192766743,0.720164749876698
2014-10-02,441,373.9825578049518,0.5318844618654619,0.7407415481151519
2014-10-03,442,373.98263973827795,0.5398203195374766,0.7181826022454778
2014-10-06,443,376.92567452847186,0.5243994085041916,0.6915260745966516
2014-10-07,444,443.99778234758026,1.7600416029720704e-05,0.9950979869671036
2014-10-08,445,396.01992090921794,0.3887307864347782,0.7997555272259064
2014-10-09,446,396.02749857737473,0.3966071541478196,0.8635823514904442
2014-10-10,447,396.0064330548362,0.40471084877114144,0.9551897858397622
2014-10-13,448,396.0198306596507,0.41254102651070856,0.9461147677413438
2014-10-14,449,396.0427873427684,0.4202953385494571,0.9412754329979595
2014-10-15,450,435.0553457138906,0.11860836735007481,0.9996178818270929
2014-10-16,451,396.01707060919136,0.4363724554826082,0.9406062260879311
2014-10-17,452,396.0203386443452,0.44428302663218094,0.9309953085689446
2014-10-20,453,396.02044020380805,0.4522187285412059,0.9303150741863392
2014-10-21,454,396.026575023315,0.46010654743400803,0.9550698405439161
2014-10-22,455,396.0199569976407,0.46809557938380403,0.950139727712728
2014-10-23,456,396.02340436431155,0.4760047272673687,0.9551101888118966
2014-10-24,457,396.21481254120033,0.48242212268888623,0.9295762642965495
2014-10-27,458,396.02389507152026,0.49187384863872813,0.9439689816555848
2014-10-28,459,396.03883208492766,0.4996918088497805,0.9406484375426701
2014-10-29,460,396.007548237137,0.5078766012925637,0.9319303076896039
2014-10-30,461,396.0085034935368,0.515805527829073,0.9366780535411191
2014-10-31,462,396.01689752959095,0.5236754164318179,0.9299478979919686
2014-11-03,463,396.01473144731057,0.5316291154975352,0.9161193991397316
2014-11-04,464,396.01790168373844,0.5395404628274727,0.898576745142955
2014-11-05,465,396.0137101141485,0.5475102371892975,0.9177820966023879
2014-11-06,466,435.1279142593255,0.2450165534974166,0.9974223971568386
2014-11-07,467,435.15239357054236,0.25275878118617173,0.995984841835795
2014-11-10,468,435.2085632626383,0.26024949791556923,0.9951448227785636
2014-11-11,469,435.12665496231165,0.2688360717276853,0.9935232998794485
2014-11-12,470,435.25364816987627,0.27576469706447404,0.9926134311071644
2014-11-13,471,435.2331276885096,0.2838640659642093,0.9899760363324982
2014-11-14,472,435.11462127987085,0.292741100953406,0.9912738196754604
2014-11-17,473,435.11665583295076,0.300661461643248,0.9870970026474599
2014-11-18,474,424.21791906500835,0.3950958804364417,0.9929687684411103
2014-11-19,475,431.6631624956404,0.34394315479650484,0.9914620839060253
2014-11-20,476,424.3576541546337,0.40985988766163745,0.9923668523742428
2014-11-21,477,424.12228028509867,0.4196644421817566,0.9909534168857236
2014-11-24,478,431.54854593757824,0.36866233382874414,0.9833464605824541
2014-11-25,479,431.3306819275341,0.3783279212100468,0.9794882298355932
2014-11-26,480,423.7213415524943,0.4466560194246482,0.9879352518732575
2014-11-28,481,431.2306543408198,0.3949948068188905,0.9885937937465429
2014-12-01,482,431.18179301282964,0.4033191030727806,0.9846982939941578
2014-12-02,483,431.0931175116723,0.4119593848279977,0.9819842787937065
2014-12-03,484,424.75038396945394,0.4702350478614767,0.9956546928933754
2014-12-04,485,424.53978045380273,0.47984301227140685,0.9939727848747522
2014-12-05,486,424.2833138990951,0.48981496905480076,0.9916086399242507
2014-12-08,487,425.031607020049,0.4918126426980236,0.9949808508591372
2014-12-09,488,424.7104322757381,0.5022981565417609,0.9939321415479415
2014-12-10,489,425.3944517573425,0.5048059384337897,0.9968356007023886
2014-12-11,490,425.0562011851434,0.5154269747210843,0.9959727893634942
2014-12-12,491,426.57948820887094,0.5112739031041988,0.9986045527316969
2014-12-15,492,431.26473358807846,0.48202592390413923,0.9973028863783315
2014-12-16,493,425.863314568355,0.5328308367590873,0.9977299456856563
2014-12-17,494,431.9491277712333,0.4924672399108469,0.9991857503345573
2014-12-18,495,445.50573661320993,0.39281161418087357,0.9999715712444361
2014-12-19,496,493.250209381996,0.0218237350635238,0.9999998974501865
2014-12-22,497,435.1769957865637,0.490658763598701,0.9998591031996322
2014-12-23,498,435.8452655735201,0.4932915430673006,0.999951979267481
2014-12-24,499,435.49578142112745,0.5040017347529567,0.9999183379874209
2014-12-26,500,435.0047113418053,0.5158356242713864,0.9999854360661099
2014-12-29,501,435.51125180057954,0.5197519698366703,0.9999762191388757
2014-12-30,502,435.4949814720045,0.5278176073650437,0.9999689995867936
2014-12-31,503,435.5052459832151,0.5356726509268642,0.9999601776386532
2015-01-02,504,443.48247664394364,0.4802978044131457,0.9993742577634793
2015-01-05,505,435.50651181729216,0.5515356204976812,0.999934242453656
2015-01-06,506,435.443103605733,0.5599753682084685,0.9999190238837434
2015-01-07,507,435.48810117362046,0.5675547525903137,0.9999445396946324
2015-01-08,508,435.49044290711714,0.5754726753403402,0.9999477504649631
2015-01-09,509,435.4965456696964,0.5833607486532033,0.9999648543744216
2015-01-12,510,488.1205963526654,0.17364606069313163,0.9999925921568766
2015-01-13,511,487.9784981456904,0.18271033217706012,0.9999876789527228
2015-01-14,512,488.0409743329884,0.1901509973572348,0.9999855957696844
2015-01-15,513,488.08686923740044,0.19772326002063145,0.9999795578235283
2015-01-16,514,487.85184797833017,0.20752501604499865,0.9999700300496119
2015-01-20,515,487.8213893573337,0.21570325906878005,0.9999532550532535
2015-01-21,516,487.8136907769109,0.22370086684991347,0.9999282547746974
2015-01-22,517,487.71762501323946,0.23239980148222655,0.9999201705598414
2015-01-23,518,487.6440852056581,0.2409199586852533,0.9998657237997508
2015-01-26,519,487.6270821594404,0.24899141143301254,0.9997963429523009
2015-01-27,520,488.32365017072635,0.2513996018196321,0.9999713566085892
2015-01-28,521,488.59519001713284,0.25718103161005684,0.9999812950542132
2015-01-29,522,488.30597674246155,0.26741288299633686,0.9999770352718144
2015-01-30,523,488.4740131199284,0.2740157688894574,0.9999828169365893
2015-02-02,524,487.601564642952,0.28887647108768266,0.9999889528729341
2015-02-03,525,487.61479315736864,0.29670799081453464,0.9999954162575564
2015-02-04,526,487.54605734679234,0.30519002105720366,0.9999926616082601
