date,t,cp_location,cp_location_norm,cp_score
2013-08-19,158,108.97073471378911,0.38912115306516576,0.9970241183767234
2013-08-20,159,86.12960221873122,0.57833649032753,0.9998910097923591
2013-08-21,160,86.12937530116744,0.5862747991970838,0.999909503181341
2013-08-22,161,108.97520565405024,0.4128951932218235,0.9970317267062324
2013-08-23,162,86.09574653130103,0.6024147100690395,0.99992903325951
2013-08-26,163,77.99333400768192,0.6746560793041118,0.9999712899419182
2013-08-27,164,86.07571734151557,0.6184466877657494,0.9998686728869313
2013-08-28,165,86.11379601147145,0.6260809840359409,0.9998554641750876
2013-08-29,166,86.1095109834403,0.6340515001314262,0.9999079273857646
2013-08-30,167,77.67351539411574,0.7089403540149545,0.9999646662507009
2013-09-03,168,77.73428529926039,0.716394561116981,0.9999804558408947
2013-09-04,169,77.69808965907671,0.7246183360390737,0.9999830003297882
2013-09-05,170,86.10609168357118,0.6658246691780065,0.9999663174225476
2013-09-06,171,120.9926142992223,0.39688401349823577,0.9970085037355901
2013-09-09,172,120.99469174329532,0.4048040337833705,0.9975356353664793
2013-09-10,173,120.99379901414241,0.41274762687188565,0.9975145062510262
2013-09-11,174,120.98194212363478,0.4207782371140097,0.9965979854597513
2013-09-12,175,120.98679279024924,0.4286762476964346,0.9965524108344702
2013-09-13,176,108.95987327880063,0.5320644977872966,0.999369094933469
2013-09-16,177,84.9721841955903,0.7303794905111881,0.9999921676150731
2013-09-17,178,77.69761279263284,0.7960506921219616,0.9999989642835825
2013-09-18,179,86.14331457566684,0.736957820828041,0.9999974146770391
2013-09-19,180,77.6821144891645,0.8120467104034563,0.9999996346657248
2013-09-20,181,84.25313661617169,0.7678322490780025,0.9999982123995151
2013-09-23,182,77.67196190458343,0.828000302344576,0.9999994346214433
2013-09-24,183,85.4752911507556,0.774005625787654,0.9999986475314381
2013-09-25,184,120.99484134330913,0.5000409417197688,0.9995227994063073
2013-09-26,185,83.83574527714363,0.8028909104988601,0.999999658763684
2013-09-27,186,120.99256077524348,0.5159320573393374,0.9997754047729405
2013-09-30,187,77.95541985225482,0.8654331757757554,0.9999999849416097
2013-10-01,188,82.99719569550177,0.8333555897182399,0.9999999316923411
2013-10-02,189,120.98620468032843,0.5397920263465997,0.9999023568640358
2013-10-03,190,120.98600429393454,0.5477301246513132,0.9998793195457606
2013-10-04,191,77.97268518233724,0.8970421810925615,0.9999999988013993
2013-10-07,192,81.57342955639454,0.8764013527270275,0.9999999904652488
2013-10-08,193,120.99227821510125,0.5714898554357044,0.9999034570832313
2013-10-09,194,120.94961218991364,0.5797649826197331,0.999829466368885
2013-10-10,195,120.98769110178556,0.5873992769699559,0.9995796148871229
2013-10-11,196,78.54741584750889,0.932163366289612,0.999999989278806
2013-10-14,197,77.65883865027709,0.94715207420415,0.9999992424325668
2013-10-15,198,108.9360646981204,0.7068566293799968,0.9977848247687523
2013-10-16,199,77.62315198180485,0.9633083176047234,0.9999972257641261
2013-10-17,200,108.93783093503524,0.7227156274997203,0.9967002182949184
2013-10-18,201,77.61326115957372,0.9792598320668752,0.999999300480504
2013-10-21,202,120.71956864046469,0.6450827885677406,0.9916121374052382
2013-10-22,203,77.0,1.0,0.9994000106128813
2013-10-23,204,129.99126960336102,0.5873708761638015,0.8929956206080221
2013-10-24,205,141.58266038425867,0.5033122191725502,0.7975121527194019
2013-10-25,206,129.70508917903123,0.6055151652457839,0.8955921781515201
2013-10-28,207,129.54070681920683,0.6147562950856601,0.9002330928567196
2013-10-29,208,129.27477974510185,0.6248033353563345,0.8914066550859627
2013-10-30,209,141.55525895886888,0.5352757225486597,0.7596727211616598
2013-10-31,210,152.5512027121191,0.45594283561810234,0.6754692457915941
2013-11-01,211,152.58630001588574,0.46360079352471634,0.6664798748981989
2013-11-04,212,152.59192074111132,0.4714926925308625,0.6685807510684868
2013-11-05,213,184.63237307899942,0.2251398961984173,0.7230640753682422
2013-11-06,214,184.5132811484393,0.23402157818698976,0.723969844288483
2013-11-07,215,152.69360300541405,0.4944952142427457,0.6776879597207008
2013-11-08,216,152.63769810468943,0.5028754118675441,0.682859388791339
2013-11-11,217,152.5879501133577,0.5112067451320818,0.6794415362510531
2013-11-12,218,152.5870623049799,0.5191502991668262,0.6801319325896281
2013-11-13,219,152.5578553279261,0.5273186085085231,0.6845948005729374
2013-11-14,220,152.5263817713012,0.5355049065769746,0.6802300483296995
2013-11-15,221,152.67430431235897,0.5422674260923891,0.6569217268355219
2013-11-18,222,152.67849637095006,0.5501706637226186,0.6529841590116827
2013-11-19,223,152.62565857802517,0.5585265192220225,0.6612567321643499
2013-11-20,224,152.5985037057128,0.5666785420181524,0.6596033059081854
2013-11-21,225,152.56980762602936,0.5748427966188147,0.6663453522965581
2013-11-22,226,152.5112922442296,0.5832437123473841,0.6779234297200712
2013-11-25,227,152.50457459692572,0.591233534945034,0.6850060999391158
2013-11-26,228,175.99235771037178,0.41275906579070015,0.655182534312543
2013-11-27,229,184.22525666652479,0.35535510582123186,0.7447340112404703
2013-11-29,230,169.9651561051767,0.47646701503828015,0.7300490158653165
2013-12-02,231,175.99044547722605,0.43658376605376154,0.7272239752475003
2013-12-03,232,169.89479756200603,0.49289843204757117,0.7758821605268472
2013-12-04,233,169.949705831297,0.5003991600690715,0.7452096775372603
2013-12-05,234,167.9888542282956,0.5238979823151143,0.7591792768777053
2013-12-06,235,167.9911001946191,0.5318166651220707,0.723014136724425
2013-12-09,236,167.99026493728402,0.5397598020850475,0.7426783041459133
2013-12-10,237,175.98405687672775,0.4842535168513671,0.7215584796163667
2013-12-11,238,175.98783263643404,0.4921600584409997,0.7348927076307401
2013-12-12,239,175.9836331430692,0.500129895689927,0.7383761830869023
2013-12-13,240,175.98378389960595,0.5080652071459845,0.7578046565796683
2013-12-16,241,178.00100748390153,0.49999200409601957,0.707364919407411
2013-12-17,242,175.98785598691302,0.5239059048657697,0.7424165625501497
2013-12-18,243,175.98441796766673,0.5318696986693117,0.7521212213013603
2013-12-19,244,177.99907408393852,0.5238168723496942,0.7241855190824744
2013-12-20,245,184.02544344504918,0.48392505202341923,0.8024837662129884
2013-12-23,246,184.24403617043365,0.4901266970600504,0.7403478468967115
2013-12-24,247,184.2862548186588,0.49772813635985086,0.7342082022402479
2013-12-26,248,184.21866315293903,0.5062010860877855,0.748971765988665
2013-12-27,249,174.48748575031146,0.5913691607118138,0.7881148232666291
2013-12-30,250,174.51355503317214,0.5990987695779989,0.7972475764893954
2013-12-31,251,174.50271010028848,0.6071213484104089,0.8163509055447188
2014-01-02,252,184.08498931726015,0.5390080212915861,0.7903348863251674
2014-01-03,253,184.02860995608344,0.5473919844755283,0.8143280331803051
2014-01-06,254,184.00810114491054,0.5554912607546783,0.8052344535637196
2014-01-07,255,174.49355951739585,0.6389400038301917,0.857256303116445
2014-01-08,256,205.86388607375582,0.397905666081303,0.9716288332999244
2014-01-09,257,198.77751606415123,0.4620832058400696,0.9731916757244486
2014-01-10,258,205.8465409372355,0.4139163417679723,0.9792273702488912
2014-01-13,259,205.79581168624694,0.422255462807564,0.9786949410811081
2014-01-14,260,215.5427598227315,0.35283523950213086,0.9762093519463445
2014-01-15,261,198.7726027928149,0.4938682318030564,0.97582057626218
2014-01-16,262,198.76679560865688,0.5018508285027232,0.981288482389864
2014-01-17,263,205.77814796956676,0.4541416827812162,0.985500486847775
2014-01-21,264,198.79039801574777,0.5175365236845415,0.985771508095839
2014-01-22,265,205.78441448937974,0.46996496437000207,0.9921512982812951
2014-01-23,266,198.764300004929,0.5336166666275476,0.989749040505532
2014-01-24,267,205.8575565949085,0.48525748734199614,0.9666403031360531
2014-01-27,268,205.84136362203046,0.4933225109362662,0.9688511641127365
2014-01-28,269,205.9440233342887,0.5004442592516771,0.9770211440769041
2014-01-29,270,205.94285978865142,0.5083900016773697,0.9757575132709266
2014-01-30,271,205.95096547574056,0.5162621787639639,0.9811494933400846
2014-01-31,272,205.9433081753218,0.5242594589260176,0.9837285576476616
2014-02-03,273,208.77325358753768,0.5097360826385898,0.838263386339154
2014-02-04,274,205.96571946848664,0.5399546073929632,0.8417731394642958
2014-02-05,275,205.86152799886634,0.5487180317550291,0.8227238214493771
2014-02-06,276,205.87343679147858,0.5565600254644557,0.7445982344519171
2014-02-07,277,205.9771118954222,0.5636737151156967,0.7542944067885329
2014-02-10,278,215.88969570217384,0.49293892299862035,0.6909046314616196
2014-02-11,279,215.92901578113867,0.5005633668163597,0.7184573095661353
2014-02-12,280,215.8804835879482,0.5088850508893,0.7518351389384287
2014-02-13,281,205.96969408058317,0.5954786184080701,0.8501284212065296
2014-02-14,282,215.84504244318163,0.5250393456890348,0.7928226563761596
2014-02-18,283,215.8530518788531,0.532912286675769,0.8057492820707529
2014-02-19,284,221.85369956164578,0.4932246066536049,0.8018553047713384
2014-02-20,285,221.8365269171947,0.5012974054190896,0.7992983299034568
2014-02-21,286,221.97097698221353,0.5081668493475117,0.831916628855902
2014-02-24,287,222.90580620973446,0.5086840777005202,0.8259987745192172
2014-02-25,288,221.9871305043709,0.523911662663723,0.8347989829898973
2014-02-26,289,222.88942817994675,0.5246870779369306,0.8413470890916666
2014-02-27,290,228.03387035645414,0.4917946797106814,0.9551532347546399
2014-02-28,291,228.93969927109015,0.4925420692770623,0.9237567627278178
2014-03-03,292,229.14624220348378,0.4988393475913986,0.9210939427862863
2014-03-04,293,229.51297386625714,0.5038652867757369,0.9310877793555665
2014-03-05,294,229.55598572139917,0.5114604307825463,0.9165573154806008
2014-03-06,295,229.272004849912,0.5216507551594285,0.9186952674840911
2014-03-07,296,229.08071504395693,0.531105436159072,0.9194419310591813
2014-03-10,297,228.75767073762248,0.541605787796647,0.9247815947031267
2014-03-11,298,228.58244344405708,0.5509329885392296,0.929562492090469
2014-03-12,299,228.3153750602433,0.5609890868234659,0.9317692081782399
2014-03-13,300,228.3567507018461,0.5685972166520151,0.9281426067588315
2014-03-14,301,228.90039095398285,0.5722191194128345,0.9192678249740664
2014-03-17,302,228.74732309797028,0.5813704516034105,0.9169898122361573
2014-03-18,303,222.9448173404461,0.6353585925361421,0.7770817606055331
2014-03-19,304,249.17677914948587,0.4351049273850328,0.7917210044250359
2014-03-20,305,264.3730824444677,0.32243585361533583,0.6473630228262546
2014-03-21,306,249.09293373227672,0.4516433830771689,0.7983256816099598
2014-03-24,307,244.99090441269237,0.49213567926434626,0.7226435690094786
2014-03-25,308,249.01924215007102,0.4681012527772141,0.7893953878019279
2014-03-26,309,249.04182872909018,0.4758585021500779,0.7755178719232638
2014-03-27,310,249.017613671726,0.4839871930815397,0.7719424464186252
2014-03-28,311,256.1290824228157,0.43548347283479594,0.642728750536173
2014-03-31,312,227.07792412175343,0.6739847291924331,0.9444343215422099
2014-04-01,313,248.97369325115497,0.5081452916575002,0.7521656918590444
2014-04-02,314,248.91188794621252,0.5165723178872023,0.7601906436366819
2014-04-03,315,248.94116759937728,0.5242764476239898,0.7591517329057712
2014-04-04,316,248.94997357387956,0.5321430668739717,0.7555936195558914
2014-04-07,317,249.24314792256837,0.5377527942653304,0.7310926520085896
2014-04-08,318,264.46682545284057,0.4248664646599955,0.6836005607901664
2014-04-09,319,249.35435287898324,0.5527432311191807,0.7415715725089767
2014-04-10,320,264.9943863267017,0.4365524894706213,0.8504201361553827
2014-04-11,321,264.9072796120989,0.44518032053889783,0.8446430260848443
2014-04-14,322,256.5632191788742,0.5193395303263953,0.8311255346283728
2014-04-15,323,265.04508522977665,0.45995964103351866,0.8801444330782756
2014-04-16,324,265.022776907198,0.4680731991492221,0.885730772227369
2014-04-17,325,265.02426643995545,0.4759978853971789,0.8974908313800355
2014-04-21,326,265.02864816287865,0.48389961775493134,0.8800549233032642
2014-04-22,327,249.76760294084028,0.6129555322155533,0.8560382832174899
2014-04-23,328,249.8821635963634,0.6199828286002905,0.8950875197840193
2014-04-24,329,245.01466246340684,0.6665502979094695,0.8363093130140934
2014-04-25,330,265.0198139946148,0.5157157619475015,0.9177813032302182
2014-04-28,331,282.51929901476683,0.3847674681367712,0.6862787139549981
2014-04-29,332,282.55477542753397,0.3924224172417939,0.6901691366963033
2014-04-30,333,265.020052954201,0.5395233892523731,0.9073505153893728
2014-05-01,334,256.59885282553273,0.6142948188449783,0.8466407558390792
2014-05-02,335,249.9008457853785,0.6753901128144564,0.8842065436241092
2014-05-05,336,265.0179303491303,0.5633497591338863,0.8705004219488616
2014-05-06,337,282.02807064273554,0.436285153629083,0.6589021896113807
2014-05-07,338,281.9176330303336,0.4450981505529079,0.6593457383561478
2014-05-08,339,281.811140775425,0.4538798351156748,0.6593459254288551
2014-05-09,340,281.67194631169446,0.462921061018298,0.6626625566210176
2014-05-12,341,281.942313734903,0.46871179575473815,0.6659245615416416
2014-05-13,342,282.03254675616944,0.47593216860182985,0.6527709188772699
2014-05-14,343,282.19740426536015,0.4825602836082528,0.6614810505705835
2014-05-15,344,282.2697724036507,0.48992244124086765,0.6662837982478882
2014-05-16,345,282.14795474996725,0.49882575595264084,0.6636747698941099
2014-05-19,346,282.08935121227665,0.5072273713311377,0.6653239794607096
2014-05-20,347,281.9905399199508,0.5159480958734065,0.6656315854166235
2014-05-21,348,282.1728848957026,0.5224374214626776,0.6543555562705002
2014-05-22,349,282.0564851584034,0.5312977368380682,0.6528624228614837
2014-05-23,350,281.97786257740984,0.5398582335126203,0.6552424204917562
2014-05-27,351,281.8337079811606,0.5489388255463443,0.6565667045868404
2014-05-28,352,281.9222726836651,0.5561724390185311,0.6546507656737678
2014-05-29,353,282.02559768526646,0.56328890725979,0.6639149779440634
2014-05-30,354,281.8770702328821,0.5724042045009358,0.6671157252396117
2014-06-02,355,281.7380847382126,0.5814437719189477,0.6773835348469355
2014-06-03,356,304.1496227110539,0.4115109308646516,0.8973255983409373
2014-06-04,357,303.9390963397792,0.42111828301762533,0.8936017670288853
2014-06-05,358,303.7447790691042,0.43059699151504605,0.8936557860929328
2014-06-06,359,296.06023433140103,0.49952194975078545,0.7303980553255918
2014-06-09,360,303.463085395697,0.44870567146272206,0.903330795994091
2014-06-10,361,281.30202208769003,0.6325236342246823,0.751920375813844
2014-06-11,362,295.9313046258573,0.5243547251916086,0.7723141263264595
2014-06-12,363,303.16871110556787,0.4748514991621598,0.9210575168627664
2014-06-13,364,303.0183887971165,0.4839810412927264,0.9194915225523477
2014-06-16,365,302.9592906180701,0.49238658239626903,0.9201301237336919
2014-06-17,366,302.7720092927941,0.5018094500571896,0.9205111597546556
2014-06-18,367,302.8058276512122,0.5094775583237126,0.928302009643297
2014-06-19,368,303.4696231025108,0.5121458483927713,0.9122930797523098
2014-06-20,369,303.24280775538784,0.5218824781318425,0.914938276873473
2014-06-23,370,303.1510987749872,0.5305468351191492,0.9191200409399383
2014-06-24,371,303.1357192099204,0.5386054030958698,0.9224231061342238
2014-06-25,372,302.91137244810915,0.5483224408880226,0.9188260128182096
2014-06-26,373,303.2642783124902,0.5534581086310301,0.9141857355410273
2014-06-27,374,303.01639210629247,0.5633619674103773,0.9175671087055283
2014-06-30,375,334.3358689933325,0.3227311984656151,0.9668322120524686
2014-07-01,376,302.5494733634182,0.5829406875919191,0.9299999313810319
2014-07-02,377,334.19319950525613,0.3397365118630466,0.9795836471791193
2014-07-03,378,295.67560353631524,0.6533682259022601,0.8887270010413533
2014-07-07,379,279.5829094576169,0.7890245281141517,0.8857070811398369
2014-07-08,380,295.62351426749063,0.6696546486707092,0.8979549619879772
2014-07-09,381,295.61345910972153,0.6776709594466545,0.884652138776131
2014-07-10,382,301.9625771445779,0.6352176417096993,0.937280805523897
2014-07-11,383,334.0388008406579,0.38858094570906404,0.9894425559691294
2014-07-14,384,347.9206897409662,0.2863437322145538,0.967967672293386
2014-07-15,385,333.99457205666295,0.4048049836772782,0.9915236852380434
2014-07-16,386,334.01656739287205,0.41256692545339646,0.9917102430442185
2014-07-17,387,325.03017271027863,0.49182402610889975,0.9889071576057532
2014-07-18,388,333.96413253789933,0.4288560909690529,0.9885786337988932
2014-07-21,389,325.00986525747606,0.5078582122422535,0.9891011763613713
2014-07-22,390,333.85390288570073,0.4456039453515815,0.9910058000508547
2014-07-23,391,333.75351625302403,0.45433717259504736,0.9917302711879857
2014-07-24,392,333.67042369852913,0.46293314524976875,0.9876984383726279
2014-07-25,393,333.58563637102213,0.4715425684839513,0.9900078832814739
2014-07-28,394,334.09926200138045,0.4754026825287266,0.9701977586274925
2014-07-29,395,348.1391009258685,0.37191189741374214,0.8470204499190166
2014-07-30,396,334.26999678716936,0.4899206604192908,0.9605943454596059
2014-07-31,397,334.30426281189665,0.49758521577859804,0.9478798511994074
2014-08-01,398,334.2036705651224,0.5063200748799808,0.9519495331743457
2014-08-04,399,325.0049698809828,0.5872621438017238,0.9450859810966563
2014-08-05,400,334.8044729480336,0.5174248178727492,0.8970508306403643
2014-08-06,401,334.7282436766253,0.5259663200267832,0.905912520236791
2014-08-07,402,334.7509589158906,0.5337225482865827,0.9028677505507121
2014-08-08,403,334.83088997683285,0.5410246827235488,0.8942928505278147
2014-08-11,404,334.85292129950255,0.5487863388928369,0.8899869020172163
2014-08-12,405,356.9858582974049,0.38106461668726277,0.7232898275903512
2014-08-13,406,348.2341052834577,0.45845948187731966,0.7814532210113674
2014-08-14,407,356.98588343232336,0.3969374330767987,0.7729508917592394
2014-08-15,408,348.1870665501334,0.47470582103068726,0.8235614113122827
2014-08-18,409,359.9905200663523,0.3889641264575214,0.7320246221045728
2014-08-19,410,334.5916708703937,0.5984788026159228,0.9232216370710203
2014-08-20,411,344.96490204747926,0.5240880789882598,0.8200545076786784
2014-08-21,412,348.20005629243536,0.5063487595838463,0.8288116556061951
2014-08-22,413,348.17203789583704,0.5145076357473252,0.8492058080747014
2014-08-25,414,348.1566522762567,0.5225662517757406,0.8553662095609527
2014-08-26,415,353.9989895091307,0.4841350038957881,0.8467802951906933
2014-08-27,416,334.1724630437679,0.6494248964780326,0.9621533548613881
2014-08-28,417,348.10405355159514,0.5467932257809909,0.894782873393602
2014-08-29,418,348.0896111468453,0.5548443559774182,0.8984458776556399
2014-09-02,419,359.98576674588764,0.4683669305881933,0.7764183909172768
2014-09-03,420,348.22283648386576,0.5696600279058273,0.7890289523648975
2014-09-04,421,348.19531363781994,0.5778149711284132,0.8068602932654422
2014-09-05,422,363.9082512396644,0.4610456250820284,0.8175319548985976
2014-09-08,423,356.98095564494025,0.5239606694846012,0.8276444435058747
2014-09-09,424,356.9785192956406,0.531916513526662,0.8349358784615291
2014-09-10,425,359.98191476310166,0.5160165494991932,0.8320724469820537
2014-09-11,426,348.08853740376185,0.6183449412399853,0.8884103415150921
2014-09-12,427,372.50974408142343,0.4324623485601315,0.9315244632826067
2014-09-15,428,372.100666470747,0.44364550420042065,0.9372008675059124
2014-09-16,429,371.76740932959507,0.4542269100825788,0.9451544055663944
2014-09-17,430,371.1138378445978,0.46735049329684275,0.9535321122933078
2014-09-18,431,370.25266186910136,0.48212173119760826,0.9604075523110631
2014-09-19,432,356.9618679208063,0.5955407307872516,0.9384728483778898
2014-09-22,433,324.34828785949566,0.8623151757182884,0.9914167323368553
2014-09-23,434,331.51960785890975,0.8133364455642084,0.993335452832918
2014-09-24,435,363.8838446993815,0.5644139309572898,0.9301864788928662
2014-09-25,436,324.81910413358975,0.8823880624318274,0.995770160163581
2014-09-26,437,329.2722946009041,0.8549817888817135,0.9950574396480647
2014-09-29,438,329.1429878563496,0.8639445408226224,0.9945578504584318
2014-09-30,439,328.66841007786525,0.8756475390645615,0.9947782818195811
2014-10-01,440,324.9283771669212,0.9132668478815776,0.9923430061042207
2014-10-02,441,325.9236403587194,0.913304441597465,0.9952750520724194
2014-10-03,442,321.6263581379862,0.9553463639842366,0.9973345971118021
2014-10-06,443,319.5994354804408,0.9793695596790415,0.9977046502012376
2014-10-07,444,358.8223556485936,0.6760130504079873,0.92195822504286
2014-10-08,445,363.5352173947391,0.6465458936925468,0.9234408047749616
2014-10-09,446,389.00215655894954,0.4523638368337338,0.8958554958204266
2014-10-10,447,446.9999710528075,2.2973962305037448e-07,0.9999934536223921
2014-10-13,448,391.4809373661999,0.4485639891571437,0.9966158101199362
2014-10-14,449,389.4220886226322,0.47284056648704603,0.9994788109218682
2014-10-15,450,389.39649119591235,0.48098022860387024,0.9991841982028198
2014-10-16,451,389.40688371072645,0.48883425626407584,0.9996904658820056
2014-10-17,452,389.4397645104091,0.4965098054729438,0.9997462338441968
2014-10-20,453,389.41433439660125,0.5046481397095139,0.999643374593325
2014-10-21,454,389.54212770019967,0.5115704150777803,0.9998451708069873
2014-10-22,455,445.0088667245203,0.07929470853555304,0.9999999999999777
2014-10-23,456,444.50555838410787,0.09122572711025499,0.9999999999999964
2014-10-24,457,442.7112901323605,0.11340245926698025,0.9999999999999932
2014-10-27,458,441.5756692717745,0.13035183117639307,0.9999999999999741
2014-10-28,459,441.0627846666113,0.1423588518522911,0.9999999999999803
2014-10-29,460,440.48017600506284,0.15491923805505678,0.9999999999999561
2014-10-30,461,440.0333688887092,0.1664018342165935,0.9999999999998739
2014-10-31,462,439.66957300849333,0.17722561104370374,0.9999999999996863
2014-11-03,463,439.3657369963206,0.1875735159022174,0.9999999999990888
2014-11-04,464,439.14122846345066,0.19729183759166144,0.9999999999977541
2014-11-05,465,438.95304894645574,0.2067218337582878,0.9999999999947611
2014-11-06,466,438.678268497375,0.21683913890972245,0.9999999999877904
2014-11-07,467,438.60920396607344,0.2253237780470362,0.9999999999687132
2014-11-10,468,437.85337630099394,0.2392589182460798,0.9999999999904827
2014-11-11,469,439.5816365431233,0.23347907505457702,0.9999999999744046
2014-11-12,470,437.1163467885403,0.26098137469412475,0.9999999999811395
2014-11-13,471,439.1077771513422,0.25311287975125246,0.999999999971539
2014-11-14,472,390.80611536326523,0.6443959098153553,0.9999740123563335
2014-11-17,473,439.1162026602052,0.2689190265063079,0.9999999998773377
2014-11-18,474,439.10215872776763,0.2769669942240664,0.9999999998270807
2014-11-19,475,439.106130465435,0.28487198043305556,0.9999999996469194
2014-11-20,476,436.20709498820975,0.3158167064427798,0.9999999990511016
2014-11-21,477,439.0961673697869,0.30082406849375487,0.9999999989973585
2014-11-24,478,435.88908271176587,0.33421362927169945,0.9999999978707995
2014-11-25,479,435.6512130805679,0.34403799142406416,0.999999998804759
2014-11-26,480,435.5384275155974,0.3528696228920842,0.999999999060648
2014-11-28,481,435.42400105983785,0.3617142773028742,0.9999999983844853
2014-12-01,482,439.11909583205653,0.3403246362535196,0.9999999994129889
2014-12-02,483,439.1060737133863,0.3483644943382039,0.9999999993616971
2014-12-03,484,439.0945553305547,0.3563924180114704,0.9999999988538176
2014-12-04,485,439.10260127157824,0.3642650692731886,0.9999999982601623
2014-12-05,486,439.10545808513086,0.372178904086263,0.9999999984116109
2014-12-08,487,439.12361114414114,0.379971340125864,0.9999999978461432
2014-12-09,488,439.12454735822564,0.38790041779186,0.999999995532639
2014-12-10,489,439.14114192841015,0.39570522279039566,0.9999999970868164
2014-12-11,490,435.31574750389177,0.4340020039373669,0.9999999969868739
2014-12-12,491,439.1364973361565,0.4116151005066946,0.9999999950449462
2014-12-15,492,435.2758032802152,0.45019203745860953,0.9999999886286144
2014-12-16,493,439.1529991171193,0.4273571498641326,0.9999999784693226
2014-12-17,494,418.0117359530324,0.6030814606902188,0.9999979621546289
2014-12-18,495,434.97462051944274,0.47639190063934334,0.9999999804853038
2014-12-19,496,439.11277148050743,0.45148594063089337,0.9999999644028716
2014-12-22,497,439.1059955658129,0.45947622566815144,0.9999999349754667
2014-12-23,498,439.09009445736814,0.46753893287803067,0.9999999307532506
2014-12-24,499,439.0936040971605,0.47544758653047225,0.9999998689926435
2014-12-26,500,439.09511227222015,0.4833721248236496,0.9999997539530199
2014-12-29,501,439.1012990780408,0.4912595311266601,0.9999995071780178
2014-12-30,502,418.0220095849843,0.6664919874207597,0.9999388039841658
2014-12-31,503,434.43903990513263,0.5441346039275188,0.9999988360402007
2015-01-02,504,434.4617256602159,0.5518910661887627,0.999997768246738
2015-01-05,505,434.9807511400425,0.5557083242853769,0.9999980374165404
2015-01-06,506,439.28919907444254,0.5294508009964878,0.9999974995257368
2015-01-07,507,439.315371777001,0.5371795890714205,0.9999955171072452
2015-01-08,508,439.12078858620276,0.5466604080460098,0.9999941558111828
2015-01-09,509,434.8847911398765,0.5882159433343136,0.999992637697483
2015-01-12,510,439.29703280609687,0.5611346602690725,0.9999904813936407
2015-01-13,511,439.3394938228329,0.5687341760092629,0.9999879942778751
2015-01-14,512,439.3231579444513,0.5768003337741962,0.9999787335164694
2015-01-15,513,443.34596269328273,0.5528098198945816,0.9999099483097424
2015-01-16,514,435.6574603690336,0.6217661875473526,0.9999256363939122
2015-01-20,515,443.3381288386074,0.5687450092174015,0.999871499123204
2015-01-21,516,439.2696359273582,0.6089711434336651,0.9999171764609344
2015-01-22,517,439.0263349917675,0.6188386111764484,0.9999159063247479
2015-01-23,518,459.99775998364885,0.46033523822500916,0.9801505764529936
2015-01-26,519,459.99526669897244,0.46829153413513935,0.9823883897798029
2015-01-27,520,459.9970366829245,0.4762139945799644,0.9871781827211916
2015-01-28,521,459.99828655810154,0.48414058287221,0.983868366877793
2015-01-29,522,459.99631590553514,0.49209273090845124,0.978192979625933
2015-01-30,523,459.96072917677395,0.5003116732002068,0.9439944432623544
2015-02-02,524,459.9973284487836,0.5079577107239397,0.9408267666352204
2015-02-03,525,459.94991061886515,0.5162705506439275,0.8121577386926149
2015-02-04,526,459.99511591702054,0.5238482863728529,0.8411593588619819
