date,t,cp_location,cp_location_norm,cp_score
2014-04-09,319,262.52831849914384,0.4481879484194934,0.9055405924686193
2014-04-10,320,262.55656873342787,0.4559002481473979,0.8963444864130314
2014-04-11,321,262.5901351073362,0.4635703562909825,0.9141976351593452
2014-04-14,322,262.89127876314166,0.46911683521316144,0.929722087461596
2014-04-15,323,262.8585340369399,0.4773132219290485,0.9218233316015337
2014-04-16,324,262.77949005415,0.48587706306230144,0.9109146514443459
2014-04-17,325,262.68902319235775,0.49453156196541465,0.9068416922616637
2014-04-21,326,266.0101827966048,0.4761096603444064,0.929405249794858
2014-04-22,327,266.02450389415515,0.4839325087765465,0.9826506357723366
2014-04-23,328,234.22674203689388,0.7442322060563977,0.867705756967174
2014-04-24,329,242.28999500759556,0.6881746427968606,0.704324582219055
2014-04-25,330,265.19074153515976,0.5143591941653988,0.9605917929851675
2014-04-28,331,305.66768999353167,0.20105007941641534,0.932300603880148
2014-04-29,332,305.68872009999785,0.20881968174604879,0.9330036339661805
2014-04-30,333,296.7510169630636,0.2876903415629874,0.932159928811063
2014-05-01,334,280.77188113540376,0.4224453878142559,0.6651177550248759
2014-05-02,335,280.6562330629628,0.43129973759553314,0.6838959414097474
2014-05-05,336,280.7146950771453,0.4387722612924978,0.6904121339013192
2014-05-06,337,297.06473754707116,0.31694652740419715,0.6470728334751107
2014-05-07,338,281.0404741993598,0.4520597285765097,0.6861533699567505
2014-05-08,339,280.8542836373003,0.46147393938650566,0.6887502293049663
2014-05-09,340,280.7448198739098,0.47027920734992207,0.7001417466672186
2014-05-12,341,280.7438848790498,0.47822313588055715,0.70613591103814
2014-05-13,342,280.6038879586342,0.48727073048703035,0.7041831234814808
2014-05-14,343,280.55773526077786,0.4955735296763662,0.7024899197243201
2014-05-15,344,280.4457810458571,0.5043985631281185,0.716183209878628
2014-05-16,345,280.34121626879676,0.5131649502476447,0.72746420964367
2014-05-19,346,280.3279704203086,0.5212065839658049,0.7286455618570653
2014-05-20,347,280.2774916923265,0.5295437167275673,0.730673776519617
2014-05-21,348,280.17681816514363,0.5382792209115584,0.7507951798830831
2014-05-22,349,265.2000451484048,0.6650790067586921,0.9826242483217178
2014-05-23,350,227.87980112591117,0.9692079275721336,0.9000607174038086
2014-05-27,351,291.03893119884106,0.47588149842189637,0.9499447141393352
2014-05-28,352,314.90518619616023,0.2944032841574585,0.8986008935105184
2014-05-29,353,314.7023595605477,0.3039495272972407,0.9148471786770955
2014-05-30,354,296.8117297506551,0.45387516070908646,0.939534795070708
2014-06-02,355,279.83900686749246,0.5965158185119647,0.834664416492253
2014-06-03,356,296.7990787234588,0.46984858155985065,0.9337632611233373
2014-06-04,357,290.839985810449,0.5250794776948494,0.978617745300737
2014-06-05,358,296.7876147940178,0.4858125809998585,0.9537045372412097
2014-06-06,359,290.7651453060075,0.541546465825337,0.9847973367434761
2014-06-09,360,290.75537334226476,0.5495605290296448,0.9863765000828757
2014-06-10,361,305.66462077687464,0.4391696763740108,0.9617529733965603
2014-06-11,362,296.72495815876357,0.5180558876288606,0.9743805094217733
2014-06-12,363,290.70562318265354,0.5737648953757656,0.9917976791636933
2014-06-13,364,305.61782905884036,0.46335056302507655,0.976696464927426
2014-06-16,365,290.6943893567708,0.5897270685970573,0.9916817530797928
2014-06-17,366,311.9627369201112,0.4288671673007049,0.9724574622301848
2014-06-18,367,304.97183132138423,0.49228705300488707,0.9786605225045841
2014-06-19,368,288.8782093632494,0.6279507193392903,0.994045476031702
2014-06-20,369,288.88789223789047,0.6358103790643613,0.9959340938734589
2014-06-23,370,304.96105629439546,0.5161820929016233,0.9785730518861129
2014-06-24,371,311.96790419851857,0.46850869683715424,0.9868482501546352
2014-06-25,372,311.94829373823933,0.4766008433473069,0.9907608868916482
2014-06-26,373,288.7508454977957,0.6686440833508278,0.9977994322751663
2014-06-27,374,311.96943591755945,0.4923060641463536,0.9939732178635649
2014-06-30,375,311.945168802687,0.5004351682326427,0.9945992299585975
2014-07-01,376,311.9499299202688,0.5083338895216761,0.9960472524026902
2014-07-02,377,311.9833760699285,0.5160049518259642,0.9967208248484237
2014-07-03,378,311.98848181522834,0.5239009379743782,0.9978332739690188
2014-07-07,379,311.9402688027994,0.5322200888666716,0.9982855268426448
2014-07-08,380,288.04581729409415,0.7297951008405226,0.9998016484840998
2014-07-09,381,288.91588273125643,0.7308263275297109,0.9998289432462504
2014-07-10,382,304.9850084764834,0.6112300914564809,0.999035062980688
2014-07-11,383,304.9635241331913,0.6193371100540374,0.9993096773782488
2014-07-14,384,304.9717722657154,0.6272081566213064,0.9995683858109681
2014-07-15,385,311.9697967043621,0.5796047880606181,0.9996981605817477
2014-07-16,386,311.9726448263941,0.587518691854015,0.9997968400068705
2014-07-17,387,288.785154698454,0.7794828992186191,0.9999664173930323
2014-07-18,388,262.0001511708363,0.9999988002314578,0.9999073457202813
2014-07-21,389,311.98939161074406,0.6111953046766344,0.9995439896361289
2014-07-22,390,311.98548489079326,0.6191628183270377,0.9996147322081003
2014-07-23,391,311.94709426903086,0.6274040137378504,0.9997491211081818
2014-07-24,392,266.00057959911106,0.999995400007055,0.9999886027523797
2014-07-25,393,311.9886048847051,0.642947580280118,0.999884613687467
2014-07-28,394,288.76870230702775,0.8351690293093036,0.997829989910731
2014-07-29,395,288.7675848544364,0.8431144059171715,0.9985669683772359
2014-07-30,396,288.75415581465205,0.8511574935345075,0.975106309849775
2014-07-31,397,273.9552233011509,0.9765458468162627,0.9442049873364105
2014-08-01,398,338.9361501975323,0.46876071271799763,0.8191489161962651
2014-08-04,399,338.9770676526542,0.47637247894718865,0.8155256463297439
2014-08-05,400,338.9842962455647,0.484251617098693,0.7210052362483104
2014-08-06,401,338.9837885178282,0.4921921546204111,0.736619115022267
2014-08-07,402,338.9778474562768,0.5001758138390732,0.7163224342003613
2014-08-08,403,338.9814146566366,0.5080840106616141,0.7256972686571961
2014-08-11,404,380.3836889526021,0.1874310400587136,0.9973582031754281
2014-08-12,405,338.97341759058963,0.5240204953127807,0.710760750140669
2014-08-13,406,338.9782543962133,0.5319186159030691,0.7349250194391241
2014-08-14,407,338.9882712049995,0.539775625357147,0.7622048731363245
2014-08-15,408,338.98755767476143,0.5477177962320521,0.7783388137227081
2014-08-18,409,376.325813722634,0.259318938709254,0.9965612348013304
2014-08-19,410,338.9812373598694,0.5636409733343699,0.7751064958365003
2014-08-20,411,338.9858231715569,0.5715410859400247,0.7991228169924349
2014-08-21,412,338.9667035897864,0.5796293365889968,0.8178697756345646
2014-08-22,413,338.980773988378,0.5874541746954125,0.8243304595045098
2014-08-25,414,338.9835324928889,0.5953687897389769,0.8138004453842902
2014-08-26,415,383.5321295685225,0.24974500342442443,0.9971750421506659
2014-08-27,416,383.1841815852026,0.2604430032920427,0.9960828139837552
2014-08-28,417,382.1332597159037,0.2767201609848912,0.9946690058910705
2014-08-29,418,375.9953114391642,0.3333705441336175,0.99317587812622
2014-09-02,419,386.012919599272,0.26180222540260334,0.9876326973965136
2014-09-03,420,395.0470184617951,0.19803953601749905,0.9881522366709626
2014-09-04,421,386.0018962073152,0.2777627285133713,0.9830587627252971
2014-09-05,422,386.0257088527852,0.28551024720011736,0.9853315486094628
2014-09-08,423,386.2922078915008,0.29133168340078713,0.9800744593371947
2014-09-09,424,386.0174689459515,0.3014486591591149,0.9810764330808778
2014-09-10,425,395.03410226774577,0.23782458517662092,0.9842218335547549
2014-09-11,426,395.01198692313443,0.24593661172115533,0.9823415550924975
2014-09-12,427,395.0069197494097,0.25391333532214533,0.9921451067936523
2014-09-15,428,386.0099278519031,0.3332545408579118,0.9896641493554269
2014-09-16,429,386.01699741607035,0.3411349411422988,0.9916096131085476
2014-09-17,430,386.0098662624612,0.34912804553602245,0.9878295802196753
2014-09-18,431,386.01475553134577,0.35702574975122403,0.990454388600355
2014-09-19,432,386.00873898529284,0.36501000805323147,0.9890060411588844
2014-09-22,433,386.2628701539281,0.37092960195295177,0.9856074915834188
2014-09-23,434,386.00958224611554,0.3808763313800354,0.9836222008959079
2014-09-24,435,395.0559027319931,0.31701664498418164,0.9794130088577571
2014-09-25,436,386.0308537051198,0.3965805261498429,0.9866162796224044
2014-09-26,437,386.0477214674884,0.4043831629564415,0.9820152311926389
2014-09-29,438,386.01216071526113,0.4126018990852291,0.9880221073632861
2014-09-30,439,386.0086495996578,0.4205662730185888,0.9840394095118437
2014-10-01,440,386.0081487661581,0.42850675582414194,0.9792045886859613
2014-10-02,441,386.00655975337634,0.43645587497320365,0.973788224468778
2014-10-03,442,386.0521746960144,0.44403035955544135,0.9655206962930384
2014-10-06,443,386.00855426262694,0.45231306140772265,0.9608803821858309
2014-10-07,444,386.0059536463855,0.4602702091556708,0.9512881596365185
2014-10-08,445,395.0012535654928,0.3968154478929144,0.9665088120787799
2014-10-09,446,386.0146427881085,0.47607426358644034,0.9664921428546444
2014-10-10,447,386.01140443029897,0.484036472775405,0.9584907464515037
2014-10-13,448,386.0083699979947,0.4919970635079786,0.980217409122349
2014-10-14,449,386.00453283288385,0.4999640251358424,0.9772728888507449
2014-10-15,450,386.00578093485547,0.5078906275011471,0.9775264386863363
2014-10-16,451,395.2318803080462,0.44260412453931597,0.962310994272944
2014-10-17,452,386.24702666126757,0.5218489947518447,0.9631544387309706
2014-10-20,453,386.33860144591375,0.5290587186832242,0.9580557900568971
2014-10-21,454,395.3089314271904,0.46580213153023514,0.9599325624314613
2014-10-22,455,386.3214644117041,0.5450677427642533,0.9585179825320448
2014-10-23,456,395.2690077209062,0.48199200221503025,0.9477513576851984
2014-10-24,457,386.0079718996402,0.5634287944472999,0.9573693787459178
2014-10-27,458,386.03284793991475,0.5711678734927401,0.9444803953530758
2014-10-28,459,386.27847629298424,0.5771549500556806,0.9263115798019623
2014-10-29,460,405.99499073330844,0.42861118465628223,0.7136697145297424
2014-10-30,461,460.04372363197206,0.007589494984348755,0.9997610236626527
2014-10-31,462,462.0,0.0,0.9995389337376225
2014-11-03,463,459.9951371191783,0.023848118101759446,0.9995619855867937
2014-11-04,464,424.0001833637728,0.3174588621922793,0.9044830393262231
2014-11-05,465,444.29188024444375,0.164350156790129,0.9962363775103944
2014-11-06,466,444.2963058799452,0.17225154063535572,0.9977817998954422
2014-11-07,467,408.01139806702184,0.46816350740458856,0.7009307614215972
2014-11-10,468,459.8682135625639,0.06453798759869936,0.9969078599722551
2014-11-11,469,408.0105548105388,0.48404321578937465,0.6481906219901092
2014-11-12,470,408.01275284898486,0.4919622789763106,0.6225866932355645
2014-11-13,471,408.0114693341029,0.49990897353886576,0.601006696889574
2014-11-14,472,407.0236889347393,0.5156850084544499,0.6319968302030725
2014-11-17,473,418.3473026082652,0.43375156660107,0.9165582898766808
2014-11-18,474,444.0131802706715,0.2379906327724483,0.966082935286031
2014-11-19,475,423.11543473210475,0.4117822640309147,0.7647634246181785
2014-11-20,476,444.02155793197596,0.25379715927003205,0.9375984922071171
2014-11-21,477,423.0141861857273,0.4284588397958152,0.7351292646530125
2014-11-24,478,444.0262795056633,0.26963270233600556,0.9199574655475079
2014-11-25,479,423.00167631464683,0.4444311403599458,0.7224056380968126
2014-11-26,480,423.01277049045734,0.4522795992820846,0.69567972057585
2014-11-28,481,423.02283496448314,0.46013623044061003,0.6689233967263843
2014-12-01,482,423.0218619841746,0.46808046044305857,0.7174351906534369
2014-12-02,483,423.1192888970199,0.47524373891254057,0.7252952119258296
2014-12-03,484,423.09883163796957,0.48334260604786056,0.6992215820179957
2014-12-04,485,423.0155234752972,0.4919402898785938,0.6786201833254644
2014-12-05,486,423.0164876218851,0.4998691458580546,0.6749274844159674
2014-12-08,487,423.04086413386165,0.5076121894137965,0.6648077034699317
2014-12-09,488,423.0224970483722,0.5156944678700619,0.6444151945039862
2014-12-10,489,423.02231946500376,0.5236323851983828,0.6347046250664017
2014-12-11,490,444.03183572598954,0.36482670058738464,0.8299855104158813
2014-12-12,491,444.01038710076625,0.37293343570820436,0.8400645395390401
2014-12-15,492,444.34003490994337,0.3782536911909256,0.833012184983289
2014-12-16,493,444.01335418527685,0.38878290329145354,0.8657977995539152
2014-12-17,494,444.0143950925125,0.3967111500594248,0.8643199217393376
2014-12-18,495,444.0058628336294,0.4047153743362745,0.8700906049303957
2014-12-19,496,444.011169554918,0.4126097654371586,0.8534414879085115
2014-12-22,497,444.0140620065402,0.4205233174084111,0.8385325956467978
2014-12-23,498,444.015357826809,0.42844954105707134,0.8084077540004881
2014-12-24,499,444.00308800866276,0.4364834285026765,0.7759465183014126
2014-12-26,500,459.0130811420819,0.3252930068088739,0.7619855156967741
2014-12-29,501,444.01647526720296,0.45225019629204,0.7248451050302513
2014-12-30,502,444.00827216418844,0.46025180822072664,0.7145175800089445
2014-12-31,503,444.0102116902065,0.4681729230935991,0.7252008264186462
2015-01-02,504,444.0297048577697,0.47595472335103434,0.7002387850472007
2015-01-05,505,444.0187758172839,0.4839779697040962,0.7058886285158366
2015-01-06,506,444.01137420166714,0.49197322062168936,0.687149026782214
2015-01-07,507,444.0161961156662,0.49987145939947447,0.6716216103256618
2015-01-08,508,414.55785136075025,0.7416043542797599,0.9513966594617549
2015-01-09,509,444.01071103204094,0.5157880076822148,0.6379860516152966
2015-01-12,510,444.0095256410287,0.5237339234838994,0.6172344856237553
2015-01-13,511,443.01770401189424,0.5395420316516331,0.6367148582303948
2015-01-14,512,452.00101723608327,0.476182402888228,0.5373763524210676
2015-01-15,513,451.3559783014618,0.48923826744871596,0.5589114343466147
2015-01-16,514,451.42143912405095,0.4966552450472147,0.5657959696895793
2015-01-20,515,451.368812675153,0.5050094232130716,0.5690670114258191
2015-01-21,516,451.00500230291124,0.5158333150562601,0.5665268105251575
2015-01-22,517,459.00270326741384,0.4602960058141759,0.6564738069995742
2015-01-23,518,459.00377822370797,0.46822398235152407,0.6403823725233053
2015-01-26,519,459.00263100248765,0.476169595218352,0.6688882389791238
2015-01-27,520,459.00697529548114,0.4840716246390386,0.6666656708163607
2015-01-28,521,459.0230802573078,0.491880315418192,0.6671940002378856
2015-01-29,522,452.00890897548805,0.5554848494008885,0.5528460358773761
2015-01-30,523,444.31411860554414,0.6244911221782211,0.9522393649265837
2015-02-02,524,452.9408047688856,0.5639618669136065,0.9081578047588719
2015-02-03,525,490.0189244139804,0.27762758401602844,0.8497400938807107
2015-02-04,526,471.67413269627554,0.43115767701368624,0.9218544595523009
