date,t,cp_location,cp_location_norm,cp_score
2013-04-23,76,66.04452832729496,0.829622639392087,0.8777203939599212
2013-04-24,77,72.9992556896461,0.33339535919615787,0.69365966088081
2013-04-25,78,77.31893852175827,0.05675512318681086,0.9211696823999033
2013-04-26,79,73.00226985823429,0.49981084514714286,0.5721456201423925
2013-04-29,80,78.33347355183439,0.13887720401380102,0.8113754501555424
2013-04-30,81,78.00659304145768,0.24945057987852692,0.7698281608930427
2013-05-01,82,78.01538231542264,0.3320514737147799,0.6788998830558701
2013-05-02,83,78.02453977498321,0.41462168541806577,0.7092523399397436
2013-05-03,84,72.95352641828454,0.920539465142955,0.6318922043824577
2013-05-06,85,78.05726519601322,0.5785612336655651,0.7769801586109877
2013-05-07,86,82.75974246302106,0.27002146141491207,0.9762894804487385
2013-05-08,87,80.95872726534888,0.5034393945542597,0.9562905189058656
2013-05-09,88,80.91699518559639,0.5902504012003007,0.9165834444132572
2013-05-10,89,80.88200782527431,0.6764993478938072,0.8172996360791072
2013-05-13,90,80.81686608863707,0.7652611592802442,0.8974356305443716
2013-05-14,91,80.21993988860216,0.898338342616487,0.9608951301991678
2013-05-15,92,81.21355342904023,0.8988705475799806,0.9116590234458055
2013-05-16,93,87.79117350112786,0.4340688749060118,0.7181662259784869
2013-05-17,94,83.36835903071417,0.8859700807738188,0.8739769817269518
2013-05-20,95,93.62184436494924,0.11484630292089666,0.64938544561712
2013-05-21,96,89.99829271590318,0.5001422736747353,0.8543142161036102
2013-05-22,97,89.98835559862201,0.5843037001148327,0.6525639745006955
2013-05-23,98,95.35629328118146,0.22030889323487793,0.7462714561822203
2013-05-24,99,95.12029566786345,0.32330869434471293,0.781096416850692
2013-05-28,100,94.98164961699565,0.4181958652503622,0.7963391641092276
2013-05-29,101,92.04899375891077,0.745917186757436,0.8106224106011062
2013-05-30,102,100.00948074989796,0.16587660417516994,0.8463358746820997
2013-05-31,103,100.1246446458971,0.23961294617524112,0.861674610497338
2013-06-03,104,100.01503513362393,0.33208040553133955,0.7951061886660261
2013-06-04,105,96.30705976798431,0.7244116860013072,0.6987531385554191
2013-06-05,106,100.02214448609104,0.4981546261590803,0.7232738972896248
2013-06-06,107,100.04324973409352,0.5797291888255399,0.7155387681562635
2013-06-07,108,100.38285886502482,0.634761761247932,0.6438615635500533
2013-06-10,109,108.99993871507641,5.1070769657712844e-06,0.6539755176787752
2013-06-11,110,108.62237920727273,0.11480173272727257,0.8445252398375923
2013-06-12,111,108.31689197629746,0.2235923353085454,0.9521155902007965
2013-06-13,112,104.00065499236989,0.6666120839691759,0.8163822255009223
2013-06-14,113,103.81303884581436,0.7655800961821365,0.9026561631167411
2013-06-17,114,102.00000303021024,0.9999997474824802,0.8883185505488923
2013-06-18,115,103.62396934460513,0.9480025546162393,0.6675885667154162
2013-06-19,116,114.76067708724958,0.10327690939586869,0.9191100825162394
2013-06-20,117,111.42521530873917,0.4645653909384026,0.9485998150682959
2013-06-21,118,111.14586776001524,0.571177686665397,0.8962985347465072
2013-06-24,119,111.07904630399233,0.660079474667306,0.9261296946738447
2013-06-25,120,114.72146442567148,0.43987796452737626,0.9657342769063693
2013-06-26,121,114.49515485615632,0.5420704286536401,0.9694289439064896
2013-06-27,122,111.49231142928792,0.8756407142260064,0.9695134416493352
2013-06-28,123,114.3887179321969,0.7176068389835919,0.8632299919429824
2013-07-01,124,117.66208146748981,0.5281598777091823,0.5075818628224911
2013-07-02,125,117.61595461602981,0.6153371153308491,0.5107281714997525
2013-07-03,126,121.97393384653961,0.33550551278836593,0.9561593113219746
2013-07-05,127,121.55467692411194,0.45377692299067124,0.9113460460152278
2013-07-08,128,121.53603332384766,0.5386638896793615,0.9336952745138594
2013-07-09,129,121.11249512570566,0.6572920728578614,0.8999589900658469
2013-07-10,130,121.06484572110308,0.7445961899080764,0.8802747359247628
2013-07-11,131,120.7273484183283,0.8560542984726413,0.8972021373144969
2013-07-12,132,120.94624136720326,0.9211465527330619,0.6382005150834074
2013-07-15,133,127.9991014017272,0.4167415498560665,0.5859391930842356
2013-07-16,134,124.37671250030832,0.8019406249743071,0.7641230013050853
2013-07-17,135,124.09165932619892,0.9090283894834231,0.7457107502357303
2013-07-18,136,131.85131790003425,0.3457235083304795,0.6924867986944037
2013-07-19,137,131.99301063306373,0.4172491139113556,0.7687974599054853
2013-07-22,138,131.96193018054925,0.5031724849542295,0.6568375850994835
2013-07-23,139,131.70392872280556,0.6080059397662035,0.6913548881789875
2013-07-24,140,131.7279167887926,0.6893402676006156,0.8088177317949812
2013-07-25,141,131.73067834372804,0.7724434713559963,0.9150336517793278
2013-07-26,142,141.99999877863416,1.0178048626130476e-07,0.9505084501059068
2013-07-29,143,141.46212558288374,0.12815620142635473,0.9033667220579086
2013-07-30,144,141.5248377512588,0.20626352072843446,0.9930088222815249
2013-07-31,145,141.11159495608985,0.3240337536591795,0.9674034447912682
2013-08-01,146,142.5121036900177,0.29065802583185746,0.9072830409312681
2013-08-02,147,141.01320251688153,0.49889979025987213,0.9714327738604256
2013-08-05,148,141.0496292145983,0.5791975654501419,0.927341106660875
2013-08-06,149,147.3067013247313,0.14110822293905775,0.9347935500017968
2013-08-07,150,146.9943510430713,0.2504707464107246,0.9789116854728958
2013-08-08,151,146.9703543203229,0.33580380663975734,0.740042336406998
2013-08-09,152,146.97361588877868,0.41886534260177655,0.8258256314117749
2013-08-12,153,146.9470336836655,0.5044138596945421,0.8927811698148649
2013-08-13,154,146.9479129295945,0.5876739225337909,0.9466201599658252
2013-08-14,155,146.65239990524208,0.6956333412298269,0.8981776772263587
2013-08-15,156,155.99999999998056,1.6200374375330284e-12,0.9795995837495497
2013-08-16,157,155.06085478628611,0.16159543447615712,0.9399703585121643
2013-08-19,158,155.0567812343168,0.24526823047360105,0.9090041680839671
2013-08-20,159,155.07850096331043,0.3267915863907973,0.9522452787575137
2013-08-21,160,155.06736129196705,0.4110532256694128,0.8813881697951678
2013-08-22,161,155.0461827219987,0.4961514398334425,0.8381980811215524
2013-08-23,162,155.0663747520051,0.5778021039995759,0.7981481267770593
2013-08-26,163,160.86200424599724,0.17816631283356324,0.9118141060258853
2013-08-27,164,160.37211616342358,0.30232365304803466,0.5972959758196646
2013-08-28,165,156.97783849715546,0.6685134585703784,0.7740957120172164
2013-08-29,166,156.98080707972144,0.751599410023213,0.8401600440443331
2013-08-30,167,155.0004769548196,0.9999602537650342,0.7204833705350697
2013-09-03,168,164.7501645241054,0.2708196229912166,0.9262566205444251
2013-09-04,169,158.035214735095,0.9137321054087503,0.7477082688024925
2013-09-05,170,166.3027795602637,0.3081017033113582,0.5113444268276235
2013-09-06,171,164.98121471912958,0.5015654400725348,0.6115482617505914
2013-09-09,172,164.99834160600076,0.5834715328332697,0.584705677575374
2013-09-10,173,164.99830465330078,0.6668079455582685,0.5920438823716714
2013-09-11,174,171.99485055709897,0.16709578690841909,0.8683471493062465
2013-09-12,175,171.99906767580674,0.2500776936827715,0.7190243082623571
2013-09-13,176,171.1460352550662,0.4044970620778159,0.6921347219242138
2013-09-16,177,168.08756603411425,0.7427028304904795,0.9621243883523275
2013-09-17,178,168.0496148325334,0.8291987639555506,0.9427290430829384
2013-09-18,179,168.95591287848498,0.8370072601262516,0.6454112171135655
2013-09-19,180,168.92365539107476,0.9230287174104367,0.6121872617294875
2013-09-20,181,173.00982327439252,0.6658480604672903,0.5854695800921048
2013-09-23,182,173.01135216679182,0.7490539861006814,0.5677571741594082
2013-09-24,183,179.63603758271103,0.28033020144074783,0.8250564352204601
2013-09-25,184,179.61704447090835,0.3652462940909705,0.6506639528435098
2013-09-26,185,184.99999546411877,3.7799010262536587e-07,0.6345954444333437
2013-09-27,186,179.98150909751965,0.5015409085400293,0.7570505828569898
2013-09-30,187,179.9936652551049,0.5838612287412582,0.7181459134610013
2013-10-01,188,179.98705869137584,0.6677451090520137,0.7804686815296346
2013-10-02,189,179.99616218027202,0.7503198183106647,0.7859305124180795
2013-10-03,190,179.66514991117197,0.8612375074023362,0.7148856253193776
2013-10-04,191,NA,NA,NA
2013-10-07,192,184.46956257943327,0.6275364517138939,0.7144711373929147
2013-10-08,193,184.0211134134795,0.7482405488767085,0.6618901878231189
2013-10-09,194,182.41937406420206,0.965052161316495,0.8091460788839425
2013-10-10,195,184.7434511006645,0.8547124082779595,0.6244220956759023
2013-10-11,196,196.0,0.0,0.6443710214817466
2013-10-14,197,192.04897599448887,0.41258533379259416,0.8166325833697495
2013-10-15,198,192.12080422723696,0.4899329810635867,0.8183254666561317
2013-10-16,199,191.9163181042601,0.5903068246449905,0.7392172757684987
2013-10-17,200,191.96622292411357,0.6694814229905361,0.6911480563416923
2013-10-18,201,191.73191317642267,0.7723405686314445,0.7086993049562152
2013-10-21,202,198.8936514886582,0.2588623759451494,0.9241666726475153
2013-10-22,203,200.55612508676126,0.20365624276989536,0.6503491584841355
2013-10-23,204,196.97556033067565,0.5853699724436959,0.8389583138547191
2013-10-24,205,196.97608367935376,0.6686596933871863,0.8316097127979314
2013-10-25,206,198.96631159021015,0.5861407008158205,0.7222878983857757
2013-10-28,207,198.88172170113117,0.6765231915724025,0.7000977458095918
2013-10-29,208,198.9749004925662,0.7520916256194828,0.709349304217918
2013-10-30,209,209.0,0.0,0.8900232067643625
2013-10-31,210,208.29050983264926,0.1424575139458947,0.7893592935047746
2013-11-01,211,208.04164780835941,0.24652934930338213,0.9924434917623561
2013-11-04,212,208.02707768539605,0.33107685955032906,0.9841523412444307
2013-11-05,213,208.01743969688886,0.4152133585925952,0.9594723333802985
2013-11-06,214,208.02829881481802,0.4976417654318321,0.9199857613084924
2013-11-07,215,208.01758676922057,0.5818677692316191,0.8471032150872193
2013-11-08,216,208.0129732060073,0.6655855661660581,0.9731997025098019
2013-11-11,217,212.01429825980256,0.4154751450164535,0.831417972237589
2013-11-12,218,211.99362905844643,0.5005309117961309,0.9092541754148038
2013-11-13,219,211.9864600343711,0.5844616638024078,0.7936849285838861
2013-11-14,220,211.99666166796112,0.6669448610032399,0.8257077433035861
2013-11-15,221,211.97109209525954,0.7524089920617053,0.9153619902506167
2013-11-18,222,212.0093099690471,0.8325575025794075,0.8626217448175836
2013-11-19,223,211.88579282397612,0.9261839313353235,0.9380423892059269
2013-11-20,224,218.1609243809707,0.4865896349191085,0.9508608788914455
2013-11-21,225,218.2850298615858,0.5595808448678502,0.9726643831310708
2013-11-22,226,220.9498646023194,0.42084461647338384,0.6476855684073157
2013-11-25,227,220.97312348869895,0.5022397092750879,0.7180471369285316
2013-11-26,228,220.78212706590767,0.6014894111743606,0.7719267936379186
2013-11-27,229,220.58603303470042,0.7011639137749649,0.9113667534131261
2013-11-29,230,220.36868344837515,0.802609712635404,0.7837154358604913
2013-12-02,231,219.00000455760465,0.9999996201996121,0.878201550930174
2013-12-03,232,220.00134549143297,0.999887875713919,0.723929846449265
2013-12-04,233,231.01253551831854,0.16562204014012138,0.5986055369476986
2013-12-05,234,226.76002521265656,0.6033312322786202,0.5540582116337629
2013-12-06,235,234.99999864020407,1.1331632758052972e-07,0.8442393911995152
2013-12-09,236,235.99996611267295,2.823943920778523e-06,0.8035696958303036
2013-12-10,237,234.022387974848,0.24813433542933439,0.7857262721595726
2013-12-11,238,234.01221827480754,0.33231514376603855,0.9066303647127871
2013-12-12,239,234.29692033552388,0.39192330537301007,0.9406894936098829
2013-12-13,240,233.1004206354818,0.5749649470431825,0.847663609237095
2013-12-16,241,230.03880027430301,0.9134333104747488,0.8415551336175245
2013-12-17,242,234.0009304451641,0.6665891295696582,0.8615743503110385
2013-12-18,243,237.3160637583218,0.47366135347318306,0.5322704890955281
2013-12-19,244,240.66105592504198,0.27824533957983516,0.5089653867043569
2013-12-20,245,241.00459909404705,0.332950075496079,0.5940365294879083
2013-12-23,246,239.0212765019706,0.5815602915024508,0.7212869191801669
2013-12-24,247,239.01150524964333,0.6657078958630555,0.7248559321834239
2013-12-26,248,241.08237334937218,0.5764688875523186,0.6909279794981141
2013-12-27,249,243.6525138011906,0.44562384990078385,0.7288533581497194
2013-12-30,250,243.23974454418317,0.5633546213180693,0.731741897786727
2013-12-31,251,243.56579689626733,0.6195169253110558,0.6977393963056335
2014-01-02,252,247.998677449531,0.3334435458724177,0.8941758017898622
2014-01-03,253,247.8311934794664,0.4307338767111328,0.9051679032351274
2014-01-06,254,247.88529699567948,0.5095585836933765,0.9652538834394249
2014-01-07,255,247.99852609098505,0.5834561590845789,0.9206810351044573
2014-01-08,256,247.9992881415005,0.6667259882082917,0.9148008335082083
2014-01-09,257,247.9994728569727,0.7500439285856094,0.9715127417485238
2014-01-10,258,247.90534692063295,0.8412210899472541,0.9166050621643465
2014-01-13,259,247.10606381078128,0.9911613491015601,0.9312101026028797
2014-01-14,260,257.9803078142282,0.16830768214765138,0.9581144701436449
2014-01-15,261,257.96064849749024,0.25327929187581333,0.9262669585139682
2014-01-16,262,257.8967871441425,0.3419344046547934,0.8523039970386298
2014-01-17,263,257.9897927347554,0.4175172721037181,0.8611768526984676
2014-01-21,264,258.00900519299574,0.4992495672503547,0.7340911406100462
2014-01-22,265,253.00000000002765,0.9999999999976955,0.6542351390219218
2014-01-23,266,265.7097525191563,0.02418729007030625,0.6278549499404713
2014-01-24,267,266.99994626332904,4.478055913637036e-06,0.8027305265611305
2014-01-27,268,266.11703627804536,0.15691364349621986,0.9156479315438956
2014-01-28,269,266.01693038844104,0.24858913429658003,0.8700613252857854
2014-01-29,270,266.03164795236864,0.3306960039692797,0.7985536607622822
2014-01-30,271,266.02885814243257,0.41426182146395263,0.7553460227871562
2014-01-31,272,266.09450521721385,0.4921245652321791,0.9220220942712194
2014-02-03,273,263.5842740619057,0.7846438281745236,0.9101555924119649
2014-02-04,274,270.0103762122223,0.3324686489814752,0.5654694409556216
2014-02-05,275,268.99781968051616,0.5001816932903201,0.5813171854042373
2014-02-06,276,268.98970725762524,0.5841910618645633,0.5763750938893828
2014-02-07,277,276.01615365695596,0.08198719525366964,0.9952569709675392
2014-02-10,278,276.01556376936156,0.16536968588653642,0.9875206085354076
2014-02-11,279,276.0213376227235,0.24822186477304342,0.9538433341243356
2014-02-12,280,272.0082112013547,0.6659823998871085,0.908976777387275
2014-02-13,281,271.9962742354937,0.7503104803755273,0.8475602677173114
2014-02-14,282,271.9876492864026,0.8343625594664511,0.6832154112274464
2014-02-18,283,271.00000000000006,0.9999999999999952,0.6817578494355632
2014-02-19,284,277.95190593468385,0.5040078387763458,0.7756760117329476
2014-02-20,285,277.970399086602,0.5858000761164988,0.8567198259168041
2014-02-21,286,277.99796750563496,0.6668360411970866,0.8673858212602616
2014-02-24,287,277.9811239306044,0.751573005782968,0.9316537755881222
2014-02-25,288,277.954570791843,0.8371191006797479,0.9717578986100082
2014-02-26,289,277.0000006938668,0.9999999421777659,0.9853530562349654
2014-02-27,290,283.90288659904235,0.5080927834131378,0.9974187332153254
2014-02-28,291,290.1287138893906,0.0726071758841158,0.7560387010507983
2014-03-03,292,286.4108245440456,0.4657646213295313,0.7377303111233443
2014-03-04,293,283.95178807315824,0.7540176605701466,0.7825421879999116
2014-03-05,294,285.82583259681473,0.6811806169321054,0.7404506790196466
2014-03-06,295,290.0394900407756,0.4133758299353663,0.7312306813100421
2014-03-07,296,288.43314983343976,0.6305708472133537,0.9751201707182888
2014-03-10,297,289.9746694962207,0.585444208648274,0.9508112454518383
2014-03-11,298,294.3557714489329,0.3036857125889251,0.8164761172680777
2014-03-12,299,294.1329613482212,0.4055865543148987,0.9568946279065624
2014-03-13,300,294.03181637468884,0.4973486354425963,0.9744636095372461
2014-03-14,301,293.8171472373692,0.5985710635525644,0.9912427357209408
2014-03-17,302,291.9767936214729,0.8352671982105923,0.8450987224683582
2014-03-18,303,293.4513816220837,0.7957181981596904,0.8819381242152229
2014-03-19,304,298.2927438373741,0.475604680218827,0.9051019858585581
2014-03-20,305,297.6474401366179,0.6127133219485094,0.8290159494708143
2014-03-21,306,298.18171724442146,0.651523562964878,0.8699674213483897
2014-03-24,307,297.323051048293,0.8064124126422504,0.9386081250114381
2014-03-25,308,297.66372425802166,0.8613563118315284,0.7950628771810452
2014-03-26,309,303.9668652021995,0.4194278998167107,0.9502824001334568
2014-03-27,310,303.782944916935,0.5180879235887517,0.903942239421005
2014-03-28,311,303.76048736683646,0.6032927194302952,0.9243197124903878
2014-03-31,312,303.9507776284992,0.670768530958398,0.6703738512473935
2014-04-01,313,303.96633007947355,0.7528058267105374,0.7034475158746561
2014-04-02,314,308.0302135397453,0.4974822050212235,0.9833171209153432
2014-04-03,315,310.00068328422753,0.41660972631437215,0.5789872983256805
2014-04-04,316,305.2098863274032,0.8991761393830681,0.7565997726202309
2014-04-07,317,308.4731629198628,0.7105697566781023,0.7415457068216196
2014-04-08,318,312.9576456636116,0.42019619469903563,0.7328345889515873
2014-04-09,319,312.9810062674715,0.5015828110440405,0.7731513078177968
2014-04-10,320,319.35140050284514,0.054049958096238505,0.6357639304559002
2014-04-11,321,319.9991915469627,0.08340070441977332,0.8084766397923963
2014-04-14,322,319.02152745828744,0.24820604514271358,0.7006878540363071
2014-04-15,323,315.2451838969981,0.646234675250156,0.6858669988004128
2014-04-16,324,316.16333055299003,0.6530557872508306,0.7272635456741621
2014-04-17,325,316.97185852933376,0.6690117892221868,0.94429808454608
2014-04-21,326,316.89034037406606,0.759138302161162,0.86341678692447
2014-04-22,327,316.91454992709106,0.8404541727424117,0.9916761059499121
2014-04-23,328,323.00295835023894,0.4164201374800882,0.586209051542294
2014-04-24,329,321.94496994649484,0.5879191711254302,0.529157185185483
2014-04-25,330,325.973579760607,0.33553501994941826,0.7091396897320045
2014-04-28,331,325.97130113935077,0.4190582383874357,0.6615673790061021
2014-04-29,332,325.98059681094077,0.5016169324216028,0.6995364839350564
2014-04-30,333,325.99233569808735,0.583972025159388,0.7581592514000934
2014-05-01,334,325.9799652594261,0.6683362283811599,0.7182064217571074
2014-05-02,335,325.99765633409817,0.7501953054918195,0.7619489970723526
2014-05-05,336,324.0,1.0,0.8575460899279825
2014-05-06,337,333.8933001637375,0.2588916530218768,0.9667882357337514
2014-05-07,338,332.0126045841511,0.49894961798740667,0.7889670068767654
2014-05-08,339,332.0134592256105,0.5822117311991235,0.8445391383311084
2014-05-09,340,332.0122804825456,0.6656432931212019,0.9211898652219451
2014-05-12,341,331.99423868311413,0.7504801097404888,0.9408949976836604
2014-05-13,342,331.7729212162508,0.8522565653124351,0.9752240935313792
2014-05-14,343,335.59610306189654,0.6169914115086215,0.9056621451802683
2014-05-15,344,335.81061071967554,0.6824491066937052,0.7780160649010716
2014-05-16,345,342.95670019321307,0.17027498389891113,0.9332688463249679
2014-05-19,346,342.685321586951,0.2762232010874186,0.9035387109601013
2014-05-20,347,342.50469087383,0.37460909384750113,0.8428496447225085
2014-05-21,348,342.39160680614606,0.46736609948782853,0.8762851923963989
2014-05-22,349,342.0454231495564,0.5795480708702977,0.7998741235254604
2014-05-23,350,342.01857131025116,0.6651190574790699,0.7167896716862602
2014-05-27,351,348.9669824129179,0.16941813225684163,0.6281175223036559
2014-05-28,352,348.1391072608742,0.3217410615938168,0.7504613577773125
2014-05-29,353,348.4269916486945,0.38108402927545626,0.8415019973176144
2014-05-30,354,348.40022096799987,0.46664825266667737,0.8865204378288642
2014-06-02,355,348.0353532987206,0.5803872251066148,0.9342017812131025
2014-06-03,356,348.00747863314257,0.6660434472381193,0.982907000473361
2014-06-04,357,348.0171281306977,0.7485726557751917,0.9481725871413627
2014-06-05,358,347.9712360111678,0.8357303324026853,0.8689605480253788
2014-06-06,359,347.45495134958645,0.9620873875344623,0.9230155963181585
2014-06-09,360,355.35087815474924,0.38742682043756344,0.9136473340143029
2014-06-10,361,354.89446338538636,0.5087947178844701,0.8439990719040971
2014-06-11,362,355.20791642448734,0.5660069646260553,0.8447977389373242
2014-06-12,363,354.96517684549366,0.6695685962088618,0.8163784288780743
2014-06-13,364,355.40562107207455,0.7161982439937873,0.8133933140651414
2014-06-16,365,357.40796210234043,0.6326698248049638,0.9530109548333225
2014-06-17,366,364.5015775179512,0.12486854017073294,0.7323968224917812
2014-06-18,367,361.2765930698471,0.4769505775127432,0.6227655119961109
2014-06-19,368,361.0945601744134,0.5754533187988832,0.653535264889695
2014-06-20,369,361.0874019718129,0.6593831690155932,0.7039926599400903
2014-06-23,370,365.0046424617001,0.4162797948583261,0.9424648893882512
2014-06-24,371,364.6118132352272,0.5323488970643998,0.8607372900547244
2014-06-25,372,364.66081975834345,0.6115983534713791,0.8141359384724267
2014-06-26,373,369.0418751786733,0.32984373511055765,0.7235700416482003
2014-06-27,374,369.1831376311317,0.401405197405694,0.8871350642055285
2014-06-30,375,368.61852046898787,0.5317899609176777,0.7421531342494945
2014-07-01,376,369.2919412377237,0.5590048968563602,0.7034282810989461
2014-07-02,377,376.99988277621213,9.768648988976262e-06,0.7040159482320307
2014-07-03,378,370.32254492783727,0.6397879226802274,0.6188578921066008
2014-07-07,379,369.1143183921707,0.8238068006524438,0.5799887317475272
2014-07-08,380,368.0968057265106,0.9919328561241182,0.5250724034849282
2014-07-09,381,380.9999997107669,2.410276067621453e-08,0.665207970453723
2014-07-10,382,380.00010699072334,0.1666577507730551,0.6648528779944122
2014-07-11,383,379.9224615603111,0.25646153664074234,0.6029019648299605
2014-07-14,384,374.1702851845019,0.8191429012915089,0.7386907957805906
2014-07-15,385,374.6310297509749,0.8640808540854247,0.6725609692682033
2014-07-16,386,374.00000013832073,0.9999999884732725,0.7093050219114096
2014-07-17,387,385.08980274283056,0.15918310476412026,0.7673835872986694
2014-07-18,388,385.0269981529648,0.24775015391960173,0.7430834768307919
2014-07-21,389,385.389290729011,0.3008924392490826,0.7273497846738116
2014-07-22,390,385.0152194119153,0.41539838234038956,0.6962728705488404
2014-07-23,391,385.0173265475482,0.4985561210376517,0.670515260895675
2014-07-24,392,385.0270063680096,0.581082802665866,0.6092123744718374
2014-07-25,393,381.00000000348786,0.9999999997093454,0.6295789927281764
2014-07-28,394,388.0835540801435,0.49303715998804404,0.599052537482235
2014-07-29,395,394.08284049603475,0.07642995866377096,0.6596014902764004
2014-07-30,396,387.98182920180307,0.6681808998497445,0.6301354567488253
2014-07-31,397,387.9918319815219,0.7506806682065085,0.7114969531612484
2014-08-01,398,387.9912575191598,0.8340618734033521,0.7675776346339
2014-08-04,399,387.0000144480873,0.9999987959927239,0.8325832540942077
2014-08-05,400,390.0313210670427,0.8307232444131074,0.6710304604575088
2014-08-06,401,398.89163275730607,0.1756972702244942,0.9493575365784448
2014-08-07,402,398.98161795135917,0.2515318373867359,0.9245117047920545
2014-08-08,403,398.97200209684945,0.33566649192921244,0.6340420627583059
2014-08-11,404,403.99991463671967,7.113606694512479e-06,0.7099311769918343
2014-08-12,405,402.049040386739,0.24591330110508144,0.6630876453400292
2014-08-13,406,400.24057269491703,0.4799522754235805,0.6638453894946796
2014-08-14,407,395.9499200345525,0.9208399971206234,0.6390356341566047
2014-08-15,408,402.0126466990752,0.4989461084103984,0.6896398981265307
2014-08-18,409,402.03318106160543,0.580568244866214,0.6909612046625513
2014-08-19,410,404.9631947855361,0.41973376787199373,0.8738869131561885
2014-08-20,411,404.9867334298984,0.5011055475084684,0.8823329102611933
2014-08-21,412,404.97365116663894,0.5855290694467546,0.9270924684652788
