date,t,cp_location,cp_location_norm,cp_score
2013-03-06,43,38.36119771584856,0.3865668570126199,0.8880586202276797
2013-03-07,44,40.61428276624555,0.2821431028128707,0.9201853119201608
2013-03-08,45,33.00005015126393,0.9999958207280061,0.9716267002448072
2013-03-11,46,38.465981147485415,0.6278349043762154,0.9929434124965768
2013-03-12,47,36.98347036683931,0.8347108027633906,0.920256271617511
2013-03-13,48,36.99889452605672,0.916758789495273,0.9617018379597871
2013-03-14,49,46.001746351024,0.2498544707479997,0.8833603864308487
2013-03-15,50,46.03055060995891,0.330787449170091,0.9103579392312113
2013-03-18,51,46.10750319384179,0.40770806717985114,0.9268810478694801
2013-03-19,52,44.739994622570464,0.605000448119128,0.8313954797849954
2013-03-20,53,46.069386944899335,0.5775510879250554,0.8871389057728841
2013-03-21,54,46.016953194049556,0.6652539004958703,0.668504881175282
2013-03-22,55,44.850713273422336,0.845773893881472,0.9280443332840265
2013-03-25,56,46.2920621895078,0.8089948175410164,0.7545939185013382
2013-03-26,57,56.99998759678268,1.0336014432491918e-06,0.7441576471590536
2013-03-27,58,56.06824699090447,0.1609794174246275,0.7780792030245253
2013-03-28,59,56.039465091618986,0.2467112423650845,0.6611821455638653
2013-04-01,60,56.0025391339027,0.3331217388414416,0.6796738268480469
2013-04-02,61,NA,NA,NA
2013-04-03,62,52.15222992872937,0.8206475059392192,0.8529301415376194
2013-04-04,63,63.0,0.0,0.6662059492522934
2013-04-05,64,57.99501315853016,0.5004155701224864,0.7429550981424058
2013-04-08,65,64.29122363545476,0.05906469704543701,0.8029291955275676
2013-04-09,66,62.59659015537862,0.2836174870517816,0.6064053951862847
2013-04-10,67,57.991996839233444,0.7506669300638796,0.7230402595342229
2013-04-11,68,57.97595304139073,0.8353372465507723,0.7738360907013825
2013-04-12,69,57.00000004730814,0.9999999960576549,0.8511904059536202
2013-04-15,70,65.45625809918701,0.3786451584010824,0.8651286374071243
2013-04-16,71,65.7525023773794,0.43729146855171663,0.8957174373179525
2013-04-17,72,65.44117467950747,0.5465687767077109,0.8632300747912346
2013-04-18,73,65.96494106405179,0.5862549113290179,0.7729299652457314
2013-04-19,74,65.97649324115338,0.6686255632372186,0.7343240098482844
2013-04-22,75,65.01406604469331,0.8321611629422243,0.8727401333065508
2013-04-23,76,65.35273283526352,0.8872722637280397,0.7448579158441962
2013-04-24,77,72.0462270813216,0.41281440988986634,0.6871083428406597
2013-04-25,78,72.05337378001394,0.4955521849988382,0.775633710480293
2013-04-26,79,77.20318542046823,0.14973454829431412,0.9560071927429747
2013-04-29,80,75.40973897553162,0.3825217520390313,0.9013805577011906
2013-04-30,81,71.48527084142573,0.7928940965478558,0.8100164766610234
2013-05-01,82,80.06458348045008,0.16128470996249314,0.8232818678036237
2013-05-02,83,80.33250260404603,0.22229144966283107,0.8723087183547301
2013-05-03,84,80.01965842217624,0.33169513148531377,0.9093097928008712
2013-05-06,85,80.02881082823575,0.4142657643136876,0.945726148214775
2013-05-07,86,80.03297365156898,0.497252195702585,0.9693673116642012
2013-05-08,87,80.03041075362282,0.5807991038647652,0.9278268245207986
2013-05-09,88,85.89576824876525,0.17535264593622912,0.8563038807503438
2013-05-10,89,85.96415292208458,0.2529872564929517,0.942751511280125
2013-05-13,90,85.5614415317629,0.36987987235309205,0.9810865342566323
2013-05-14,91,86.00372745424991,0.416356045479174,0.7465260678359231
2013-05-15,92,85.95540733049985,0.503716055791679,0.8299926968000724
2013-05-16,93,82.96862617134497,0.8359478190545863,0.9052297168203607
2013-05-17,94,82.95877181772414,0.9201023485229882,0.8017364635134866
2013-05-20,95,90.00582193120967,0.41618150573252777,0.7714508137078944
2013-05-21,96,90.02881936842977,0.4975983859641862,0.7164105400331411
2013-05-22,97,90.03065546076367,0.5807787116030276,0.8647369287769602
2013-05-23,98,90.35475840037975,0.6371034666350207,0.982402941978418
2013-05-24,99,90.35527802286353,0.7203934980947059,0.9576201424618768
2013-05-28,100,98.65905513915583,0.11174540507034791,0.8536357995832993
2013-05-29,101,98.63344515429357,0.19721290380886933,0.7962401093452329
2013-05-30,102,98.94466730581163,0.25461105784903043,0.909140082389759
2013-05-31,103,98.71805359745544,0.35682886687871357,0.8189233079395494
2013-06-03,104,98.96319309563958,0.4197339086967015,0.7547309779320577
2013-06-04,105,94.48489342377755,0.8762588813518709,0.8190386913333897
2013-06-05,106,94.00000308400897,0.9999997429992528,0.8797664268495331
2013-06-06,107,103.10392081891607,0.32467326509032784,0.6631391735666037
2013-06-07,108,102.9573461318554,0.4202211556787165,0.5793989560331526
2013-06-10,109,101.00432721025999,0.6663060658116677,0.5799258433624026
2013-06-11,110,102.99129630178844,0.5840586415176302,0.5452671876052609
2013-06-12,111,101.35956049955173,0.8033699583706889,0.6051480633390349
2013-06-13,112,111.99798643503806,0.00016779708016182818,0.9021146127389322
2013-06-14,113,111.32689507429595,0.1394254104753377,0.8473867779805849
2013-06-17,114,111.30041314600528,0.2249655711662264,0.7366008028719613
2013-06-18,115,111.009150036013,0.33257083033225027,0.6699503714655413
2013-06-19,116,108.25561239165206,0.6453656340289946,0.6379868096232566
2013-06-20,117,111.02034567193958,0.49830452733836833,0.7676654232661222
2013-06-21,118,111.04024620379904,0.5799794830167464,0.722366967776415
2013-06-24,119,116.31299180869573,0.22391734927535603,0.6328316921261412
2013-06-25,120,116.35139377855806,0.3040505184534948,0.550175957920775
2013-06-26,121,112.99639329494724,0.6669672254210633,0.583491791646003
2013-06-27,122,112.69945370368913,0.7750455246925725,0.6066303911770423
2013-06-28,123,111.00000106318294,0.9999999114014221,0.7094136847570285
2013-07-01,124,119.97529681331675,0.3353919322236045,0.9040064568092665
2013-07-02,125,119.97068263766602,0.4191097801944987,0.8116954462605047
2013-07-03,126,119.99709137826642,0.5002423851444652,0.931009172379759
2013-07-05,127,119.97044713279551,0.5857960722670406,0.8675346600912606
2013-07-08,128,119.99562716399569,0.6670310696670256,0.762534037504501
2013-07-09,129,119.98368590921724,0.7513595075652297,0.8585899974545065
2013-07-10,130,119.96723812972884,0.8360634891892632,0.7618226362814619
2013-07-11,131,119.00003234549642,0.9999973045419649,0.8483887259791644
2013-07-12,132,123.35978204937723,0.7200181625518974,0.897610694905561
2013-07-15,133,123.31101474636995,0.8074154378025042,0.7762394721924075
2013-07-16,134,122.0,1.0,0.6875860606268009
2013-07-17,135,130.29703091117082,0.39191409073576483,0.5229504249457388
2013-07-18,136,128.6687157756895,0.6109403520258757,0.5144441797230782
2013-07-19,137,134.98584446822164,0.1678462943148631,0.6165955885521088
2013-07-22,138,135.94163418187918,0.1715304848434016,0.5993985898246439
2013-07-23,139,128.8187488037874,0.8484375996843833,0.5822548798359949
2013-07-24,140,137.01813306815524,0.2484889109870636,0.6062291134669341
2013-07-25,141,137.29132000234875,0.3090566664709371,0.6161492410664422
2013-07-26,142,137.0157062402849,0.41535781330959054,0.5729813393761212
2013-07-29,143,131.970129156041,0.9191559036632503,0.6507298563442896
2013-07-30,144,132.0,1.0,0.633517313762708
2013-07-31,145,136.9744913838899,0.6687923846758418,0.5739307374783492
2013-08-01,146,145.01211795916208,0.08232350340315975,0.9963218205359884
2013-08-02,147,145.0319069926551,0.1640077506120742,0.9886678809457342
2013-08-05,148,145.03291402428803,0.24725716464266392,0.9785052761130477
2013-08-06,149,145.01021761406432,0.33248186549464026,0.9293329476069984
2013-08-07,150,145.00692972141974,0.4160891898816885,0.9266053325979752
2013-08-08,151,145.03279867832907,0.49726677680591064,0.9097506341088367
2013-08-09,152,140.0,1.0,0.6035953028865839
2013-08-12,153,150.97959540727507,0.16836704939374414,0.9755439877664899
2013-08-13,154,150.26534288159687,0.3112214265335946,0.8824347470779832
2013-08-14,155,NA,NA,NA
2013-08-15,156,146.89773583186812,0.7585220140109902,0.9787798905746435
2013-08-16,157,148.50632546489254,0.7078062112589549,0.9703808305453259
2013-08-19,158,146.1809670523581,0.9849194123034906,0.9976813618873812
2013-08-20,159,149.99729157164134,0.7502257023632216,0.6324920764020143
2013-08-21,160,149.9634750243018,0.8363770813081833,0.7628760881032501
2013-08-22,161,149.87655834475774,0.9269534712701883,0.85260216090944
2013-08-23,162,NA,NA,NA
2013-08-26,163,160.97269513265852,0.16894207227845706,0.6998710194789488
2013-08-27,164,160.44554767141875,0.2962043607151041,0.649499099236116
2013-08-28,165,160.46895715270705,0.3775869039410793,0.6475918817025121
2013-08-29,166,160.1131601233418,0.4905699897215167,0.644870274951223
2013-08-30,167,160.27564511991739,0.5603629066735513,0.6174296019896124
2013-09-03,168,167.9999030137963,8.082183640567564e-06,0.918446740261228
2013-09-04,169,161.4605822851263,0.628284809572809,0.989844580888103
2013-09-05,170,166.9723129901994,0.2523072508167156,0.7642981189879914
2013-09-06,171,166.91844571913444,0.3401295234054634,0.6540046404567559
2013-09-09,172,166.00132076296086,0.49988993641992846,0.620352000959287
2013-09-10,173,164.65173980774492,0.6956883493545902,0.5267849206354511
2013-09-11,174,168.73738985965107,0.43855084502907715,0.8358436612642803
2013-09-12,175,164.00218428051403,0.9164846432904975,0.8186845956630721
2013-09-13,176,168.69859647154482,0.6084502940379318,0.8945387812864399
2013-09-16,177,168.97870175796814,0.6684415201693218,0.923535947977477
2013-09-17,178,168.97761592835948,0.7518653393033764,0.968743678647025
2013-09-18,179,168.95817363355854,0.8368188638701213,0.9894870950877365
2013-09-19,180,168.9576373416399,0.9201968881966754,0.9142274687899832
2013-09-20,181,181.0,0.0,0.6119527897589191
2013-09-23,182,179.99557926284547,0.16703506142954438,0.8478718973891705
2013-09-24,183,179.24680141405815,0.31276654882848715,0.859750076504765
2013-09-25,184,183.99991644207154,6.963160705216372e-06,0.9248749280063632
2013-09-26,185,179.00429434056176,0.4996421382865203,0.7187911932566073
2013-09-27,186,183.1177845460758,0.2401846211603503,0.8038280338609238
2013-09-30,187,183.000602311698,0.33328314069183307,0.7990898447112016
2013-10-01,188,183.00131017665774,0.4165574852785217,0.8078381922406883
2013-10-02,189,183.05402556225877,0.49549786981176897,0.7215141075798628
2013-10-03,190,183.03452022689044,0.5804566477591303,0.638002490029131
2013-10-04,191,188.02425083567977,0.2479790970266862,0.5508377809252898
2013-10-07,192,188.9860021347753,0.2511664887687246,0.5948913369723565
2013-10-08,193,192.99755568153682,0.00020369320526469892,0.5706159698037758
2013-10-09,194,189.0919708485794,0.40900242928505054,0.5891580379943728
2013-10-10,195,192.032365463358,0.2473028780535008,0.9262552401702123
2013-10-11,196,192.06247874286066,0.3281267714282781,0.8414232821639392
2013-10-14,197,191.9812138454609,0.41823217954492503,0.850032105538933
2013-10-15,198,191.9845063099067,0.501291140841109,0.8270051454489192
2013-10-16,199,191.9551732290125,0.5870688975822915,0.7182803866783466
2013-10-17,200,191.86607753415626,0.6778268721536449,0.6651588519488034
2013-10-18,201,198.98589164715455,0.1678423627371212,0.9840401739653014
2013-10-21,202,195.911192126126,0.5074006561561669,0.9294139105006529
2013-10-22,203,198.11788247589817,0.4068431270084858,0.9195170604806732
2013-10-23,204,198.394831674075,0.46709736049375056,0.8710619307716243
2013-10-24,205,195.9588812273912,0.7534265643840664,0.9000395821995446
2013-10-25,206,195.969926494443,0.8358394587964165,0.7587117848021147
2013-10-28,207,195.00101992916296,0.9999150059030862,0.854977663498442
2013-10-29,208,197.4077906030391,0.882684116413408,0.8857943880407098
2013-10-30,209,197.0,1.0,0.6379962302843603
2013-10-31,210,203.0537180015105,0.5788568332074581,0.7337010973148076
2013-11-01,211,208.64573722587855,0.19618856451012098,0.8643622288121423
2013-11-04,212,208.73238401421506,0.27230133214874525,0.84565827052328
2013-11-05,213,208.50142599399652,0.3748811671669567,0.7954766159069968
2013-11-06,214,203.14906697108768,0.9042444190760269,0.9704325116616452
2013-11-07,215,209.98322344657828,0.4180647127851434,0.70562696282063
2013-11-08,216,209.90268906037423,0.5081092449688143,0.6554542939159738
2013-11-11,217,208.35946487085934,0.720044594095055,0.7101675916678174
2013-11-12,218,212.5363104976744,0.4553074585271328,0.513760342869718
2013-11-13,219,212.10764612940488,0.574362822549593,0.5600377823387748
2013-11-14,220,212.06677878139288,0.6611017682172596,0.605234033886306
2013-11-15,221,216.95085798510064,0.33742850124161333,0.793659919598297
2013-11-18,222,216.27992328161986,0.4766730598650118,0.8971807953431155
2013-11-19,223,216.62212649742307,0.5314894585480777,0.8405763834685769
2013-11-20,224,216.99524996775008,0.5837291693541596,0.7455340666881023
2013-11-21,225,216.90644717598263,0.6744627353347804,0.7844801495341767
2013-11-22,226,216.91626430913624,0.7569779742386468,0.8101543816159916
2013-11-25,227,215.0,1.0,0.8798195038228652
2013-11-26,228,221.99640630599131,0.5002994745007238,0.7026458065159145
2013-11-27,229,226.6716423353358,0.194029805388683,0.9531520824162488
2013-11-29,230,226.82717852953115,0.26440178920573726,0.9760135731281027
2013-12-02,231,227.0225259200779,0.33145617332684196,0.7455114007790353
2013-12-03,232,226.92560618291927,0.4228661514233944,0.8238857248855247
2013-12-04,233,225.7998354811852,0.6000137099012335,0.7678847153575188
2013-12-05,234,227.56168548359366,0.536526209700528,0.6520467650860187
2013-12-06,235,228.54088386825612,0.5382596776453236,0.6608746013212539
2013-12-09,236,230.0540806815188,0.49549327654010017,0.7145544151641903
2013-12-10,237,230.04813325121478,0.5793222290654351,0.7317062350654848
2013-12-11,238,237.99616480989548,0.00031959917537704996,0.9928956409329622
2013-12-12,239,232.61443964089344,0.5321300299255469,0.998750454603599
2013-12-13,240,237.04273495278093,0.2464387539349223,0.9917999970643712
2013-12-16,241,237.0384023438664,0.3301331380111326,0.9671521783913014
2013-12-17,242,237.0471624191773,0.4127364650685574,0.9289888515295315
2013-12-18,243,237.30894633919075,0.4742544717341038,0.8344929364280691
2013-12-19,244,237.01889259250981,0.5817589506241821,0.8153761431978082
2013-12-20,245,239.9788946035299,0.4184254497058409,0.9670673158097365
2013-12-23,246,239.9778759552902,0.5018436703924843,0.9412109328530228
2013-12-24,247,239.872909827973,0.5939241810022509,0.9507242173669872
2013-12-26,248,239.84924036962641,0.6792299691977988,0.97606784192942
2013-12-27,249,239.12120675020245,0.8232327708164627,0.9900051220007217
2013-12-30,250,239.03359459060968,0.9138671174491932,0.9976899349963178
2013-12-31,251,239.0205059258608,0.9982911728449343,0.8526575317210916
2014-01-02,252,248.66250041756385,0.27812496520301266,0.601301433833184
2014-01-03,253,248.34624072351158,0.3878132730407013,0.984608272441155
2014-01-06,254,248.29516248757147,0.4754031260357105,0.9978258535555858
2014-01-07,255,251.7369850107741,0.2719179157688245,0.7256923081325879
2014-01-08,256,250.69542269834918,0.442048108470902,0.6434655004248543
2014-01-09,257,245.00105743779096,0.9999118801840865,0.6204706760472638
2014-01-10,258,253.9685083287148,0.3359576392737675,0.6964946301385471
2014-01-13,259,259.0,0.0,0.9845547084669021
2014-01-14,260,258.0233522082206,0.16472064931494876,0.9827941913082878
2014-01-15,261,255.25030893682734,0.4791409219310552,0.9635276846399539
2014-01-16,262,254.54689531000585,0.6210920574995124,0.9521210264348954
2014-01-17,263,254.10020614499723,0.7416494879168974,0.9753459059848034
2014-01-21,264,253.37722823206929,0.8852309806608929,0.9970768352049973
2014-01-22,265,254.3762130522629,0.8853155789780919,0.7654435478494275
2014-01-23,266,260.9792673942405,0.4183943838132933,0.6710061294989079
2014-01-24,267,265.00362011146706,0.16636499071107855,0.9010964638676358
2014-01-27,268,264.09291927303843,0.32559006058013057,0.862426823760222
2014-01-28,269,265.7514254511817,0.2707145457348569,0.9456153993470736
2014-01-29,270,264.6663799042439,0.44446834131300744,0.8833089400882979
2014-01-30,271,264.85791249367145,0.5118406255273792,0.8726873398151218
2014-01-31,272,265.05609152975256,0.5786590391872863,0.9578542511796605
2014-02-03,273,NA,NA,NA
2014-02-04,274,264.44617873750553,0.7961517718745389,0.895400354995529
2014-02-05,275,266.31843917295595,0.723463402253671,0.7403078142409485
2014-02-06,276,269.9997094869907,0.500024209417442,0.5755005904707635
2014-02-07,277,272.77755013493027,0.3518708220891445,0.6336666697260745
2014-02-10,278,272.5017338116394,0.4581888490300514,0.8953552760081352
2014-02-11,279,277.5033147298499,0.12472377251251032,0.9345899227416241
2014-02-12,280,277.37674668322745,0.21860444306437898,0.9998472052216953
2014-02-13,281,277.0751414939374,0.3270715421718838,0.9957263272910788
2014-02-14,282,277.05816942774976,0.4118192143541866,0.9941444859131519
2014-02-18,283,277.0812633208321,0.49322805659732677,0.9984486615921156
2014-02-19,284,276.88225507640425,0.593145410299646,0.9915666386401043
2014-02-20,285,276.9983154741321,0.6668070438223263,0.9788478840431006
2014-02-21,286,277.0685561205422,0.7442869899548157,0.9748521394992093
2014-02-24,287,277.0992309692052,0.8250640858995647,0.989567803549578
2014-02-25,288,283.0536743193561,0.4121938067203246,0.8736774078277662
2014-02-26,289,283.0567218097515,0.49527318252071,0.8632328439293786
2014-02-27,290,279.6274285318996,0.8643809556750313,0.9639838641017163
2014-02-28,291,289.230104953588,0.14749125386766573,0.7813739513638103
2014-03-03,292,291.4237777908249,0.04801851743125951,0.7735656243275673
2014-03-04,293,291.97286359032955,0.08559470080587062,0.9977074328498169
2014-03-05,294,291.0049863875122,0.2495844677073175,0.9937211414540156
2014-03-06,295,291.32037438161706,0.30663546819857856,0.9876955388228171
2014-03-07,296,291.0094645781759,0.41587795181867665,0.7358978823558122
2014-03-10,297,291.02280175690345,0.49809985359137937,0.7712721933197872
2014-03-11,298,287.98428276463426,0.8346431029471452,0.7743858029408927
2014-03-12,299,295.995641468846,0.25036321092950214,0.7214181875976031
2014-03-13,300,299.9999873432986,1.0547251179104933e-06,0.7627723912730293
2014-03-14,301,299.04985345924166,0.16251221172986163,0.6379042650622797
2014-03-17,302,299.0184484490547,0.24846262924544268,0.7352804027285604
2014-03-18,303,299.0313356424548,0.330722029795434,0.700579488178615
2014-03-19,304,295.99896821684996,0.6667526485958367,0.6685058127692662
2014-03-20,305,293.95824658467205,0.9201461179439955,0.6744283644331037
2014-03-21,306,297.87237494165436,0.6773020881954702,0.9669022938910099
2014-03-24,307,299.15179633207265,0.6540169723272792,0.918405050985459
2014-03-25,308,299.69655319963465,0.6919539000304459,0.866455399892565
2014-03-26,309,305.3374293233577,0.3052142230535253,0.7287586419785559
2014-03-27,310,305.31410800052123,0.39049099995656417,0.6308892674189521
2014-03-28,311,305.3272795735145,0.472726702207126,0.5559161050513257
2014-03-31,312,305.00871795259275,0.5826068372839378,0.6227822644425958
2014-04-01,313,305.0084721671505,0.6659606527374583,0.6627094524498429
2014-04-02,314,312.8922559385268,0.0923120051227689,0.9982827453187629
2014-04-03,315,312.93393236185034,0.17217230317913845,0.9910051262804813
2014-04-04,316,308.93913422774756,0.5884054810210367,0.5457968642161066
2014-04-07,317,308.2770528769334,0.7269122602555503,0.617477950278148
2014-04-08,318,308.3786328334387,0.8017805972134416,0.700109209668919
2014-04-09,319,314.13031058244036,0.40580745146330344,0.674810572377686
2014-04-10,320,315.11464591969434,0.4071128400254717,0.9060129452850216
2014-04-11,321,315.14635956629104,0.4878033694757467,0.8671377378618919
2014-04-14,322,321.9999999999757,2.0226783211304187e-12,0.9451323405917853
2014-04-15,323,315.0567771984567,0.6619352334619416,0.9260367231953941
2014-04-16,324,318.05942839028324,0.49504763414306296,0.8714977662166464
2014-04-17,325,315.25440760498407,0.812132699584661,0.9986235224761698
2014-04-21,326,315.0180967601766,0.9151586033186163,0.9957023521667677
2014-04-22,327,324.7487517960525,0.18760401699562598,0.9996531161558874
2014-04-23,328,324.90370476470645,0.25802460294112944,0.9366527229131402
2014-04-24,329,324.4351766331744,0.3804019472354649,0.9197708037196145
2014-04-25,330,329.07194002409375,0.07733833132552093,0.7344539397742782
2014-04-28,331,322.96633173516767,0.6694723554026941,0.6878646673329539
2014-04-29,332,322.98918924015993,0.7509008966533391,0.7021156009413598
2014-04-30,333,324.97823750917183,0.6684802075690138,0.7184291631428126
2014-05-01,334,327.1255000271392,0.5728749977384003,0.7447959587856725
2014-05-02,335,327.44619649923555,0.6294836250637038,0.8584427317491867
2014-05-05,336,333.529444428657,0.20587963094525227,0.7650137807117626
2014-05-06,337,333.9764556470046,0.25196202941628104,0.6908768920869339
2014-05-07,338,337.22632939907305,0.06447255007724569,0.9281819900400843
2014-05-08,339,335.85192692466404,0.26233942294466317,0.9114031044571371
2014-05-09,340,335.59103163991665,0.3674140300069458,0.9857672711994798
2014-05-12,341,329.00001237406,0.9999989688283316,0.990229153545341
2014-05-13,342,330.00000135346784,0.9999998872110135,0.9968025372791681
2014-05-14,343,334.0012510562619,0.7498957453115102,0.7633637560641204
2014-05-15,344,337.88280222886766,0.5097664809276949,0.8906681590670645
2014-05-16,345,337.96802358423867,0.5859980346467779,0.7241659402413818
2014-05-19,346,337.98197863815386,0.6681684468205115,0.6728363324577256
2014-05-20,347,337.94337000662796,0.7547191661143368,0.703877820530115
2014-05-21,348,347.9999999999999,9.473903143468002e-15,0.8561062569978826
2014-05-22,349,342.3674550126284,0.5527120822809669,0.7480765132597084
2014-05-23,350,341.06611390906454,0.744490507577955,0.9835887021142684
2014-05-27,351,347.32726469354697,0.3060612755377529,0.6267576901900473
2014-05-28,352,347.3524542602995,0.3872954783083742,0.576847699654655
2014-05-29,353,346.02570683051016,0.5811910974574866,0.6286377647743504
2014-05-30,354,344.06729634177975,0.8277253048516874,0.669570809415662
2014-06-02,355,348.9832689617362,0.5013942531886499,0.9438751353007028
2014-06-03,356,348.91633593158974,0.5903053390341881,0.8829059587744664
2014-06-04,357,348.9953091425429,0.6670575714547576,0.8284656847313766
2014-06-05,358,348.9865656156851,0.7511195320262422,0.8980053392204055
2014-06-06,359,348.5811516137586,0.8682373655201161,0.9348812530196089
2014-06-09,360,348.01930058464154,0.9983916179465382,0.9506684071199761
2014-06-10,361,349.0000000000026,0.9999999999997821,0.6664011096061564
2014-06-11,362,352.7047364266004,0.7746052977833008,0.610397471780485
2014-06-12,363,362.9998608260512,1.1597829067492663e-05,0.6842566472773584
2014-06-13,364,354.0518375587076,0.8290135367743687,0.9941640678292992
2014-06-16,365,354.04970181219727,0.9125248489835608,0.9991043670006289
2014-06-17,366,360.5183102878924,0.45680747600896626,0.5051330457162054
2014-06-18,367,359.57964559622883,0.6183628669809309,0.5020568284070144
2014-06-19,368,361.65832813777445,0.5284726551854627,0.5079957246517192
2014-06-20,369,365.9928893012732,0.250592558227235,0.6530538526901397
2014-06-23,370,365.98142771943026,0.3348810233808119,0.6591145344478109
2014-06-24,371,370.9999955481544,3.709871331617857e-07,0.6801457215151194
2014-06-25,372,369.978113879754,0.16849051002049956,0.7009420419998573
2014-06-26,373,369.17495083054644,0.31875409745446365,0.6371843396159917
2014-06-27,374,369.961501264927,0.3365415612560838,0.7009108411442864
2014-06-30,375,369.9703341872764,0.4191388177269649,0.5971538668535976
2014-07-01,376,376.0,0.0,0.8574047591861852
2014-07-02,377,375.1126697975068,0.15727751687443478,0.8542691737152488
2014-07-03,378,375.1491559161095,0.23757034032420657,0.7626985686232018
2014-07-07,379,375.180107874694,0.318324343775501,0.7284861826508489
2014-07-08,380,375.1580426748585,0.4034964437617911,0.7114809084507671
2014-07-09,381,375.0122914967185,0.4989757086067925,0.6231017748570493
2014-07-10,382,375.0230148089834,0.5814154325847151,0.6498902083464309
2014-07-11,383,376.9719861159229,0.5023344903397581,0.6433479194807825
2014-07-14,384,381.3328173251871,0.22226522290107673,0.5868398650351299
2014-07-15,385,378.00981627586503,0.5825153103445805,0.5896447615386146
2014-07-16,386,378.00636052403513,0.6661366229970724,0.584607489970498
2014-07-17,387,386.99951899046664,4.008412777996758e-05,0.7435027550478011
2014-07-18,388,386.02306669275737,0.16474444227021934,0.6983855172683486
2014-07-21,389,379.16991575334856,0.8191736872209532,0.7177997722554619
2014-07-22,390,378.5822312056595,0.9514807328617062,0.6677485960306322
2014-07-23,391,380.91601157064287,0.8403323691130945,0.5905066707457883
2014-07-24,392,383.3469400004537,0.7210883332955262,0.5214222501812205
2014-07-25,393,392.9998116318737,1.5697343859718178e-05,0.6207966142749728
2014-07-28,394,388.97951557702373,0.4183737019146889,0.6231617621748116
2014-07-29,395,388.95862361013303,0.503448032488914,0.6363822586642908
2014-07-30,396,388.0830791658192,0.6597434028484012,0.6931398037540162
2014-07-31,397,388.94678069214683,0.671101608987764,0.6405295673850565
2014-08-01,398,388.9938426132059,0.7505131155661738,0.6203154842921123
2014-08-04,399,388.9826723105374,0.834777307455217,0.6764649398713962
2014-08-05,400,396.00108200332704,0.33324316638941315,0.6125310906429311
2014-08-06,401,396.2952939472352,0.3920588377303981,0.5544081436540165
2014-08-07,402,396.01661200551524,0.49861566620706316,0.5941198882507244
2014-08-08,403,392.0495813304473,0.9125348891293896,0.891603941187425
2014-08-11,404,399.9876155310958,0.33436537240868347,0.5723652212215357
2014-08-12,405,399.9023893503929,0.4248008874672564,0.6254928268005973
2014-08-13,406,398.01374653835103,0.665521121804081,0.5421283700607353
2014-08-14,407,398.0392049429216,0.7467329214232024,0.5865393845335751
2014-08-15,408,398.0121266394589,0.8323227800450894,0.6339994540949181
2014-08-18,409,405.3516514110699,0.3040290490775088,0.6642610825092596
2014-08-19,410,407.0257940123755,0.24785049896870723,0.6315416254028049
2014-08-20,411,407.0204885711346,0.3316259524054506,0.5898414627879547
2014-08-21,412,403.975068124254,0.6687443229788338,0.6064721303213648
2014-08-22,413,403.99292725953745,0.7505893950385456,0.6386417918014518
2014-08-25,414,403.1148518045444,0.9070956829546333,0.7306191078642652
2014-08-26,415,413.65236991641666,0.11230250696527833,0.6612873810720608
2014-08-27,416,409.96595124880577,0.5028373959328528,0.7480024390946913
