date,t,cp_location,cp_location_norm,cp_score
2013-08-15,156,74.9841316649879,0.6429830820239055,0.8779375859761864
2013-08-16,157,74.98756819889553,0.6508923158817815,0.9003508864498336
2013-08-19,158,74.99519218268388,0.6587683160104454,0.919783843553181
2013-08-20,159,74.99288753302258,0.6667231148172811,0.9321218129138933
2013-08-21,160,74.99796203357906,0.6746193489398488,0.9425061290782126
2013-08-22,161,88.08921182509735,0.5786570490071639,0.8113481700447669
2013-08-23,162,88.05685596075175,0.5868503495178433,0.8105955009482195
2013-08-26,163,88.22937038248787,0.5934176953770803,0.8163403028249189
2013-08-27,164,103.53799404143834,0.47985719014731476,0.6343459549726401
2013-08-28,165,103.52137967273498,0.487925558152897,0.632003676107715
2013-08-29,166,104.00396576205426,0.4920320177614741,0.5791248771859114
2013-08-30,167,103.50009010416801,0.5039675388558095,0.7959152133932492
2013-09-03,168,102.9955981084735,0.5159079515200515,0.5890959052530665
2013-09-04,169,103.35388173113905,0.5210009386417536,0.6340672225805237
2013-09-05,170,108.99944551753738,0.48413138478144935,0.5595542122426371
2013-09-06,171,108.9996929542491,0.49206592893453094,0.5746122187544562
2013-09-09,172,74.3668506013192,0.7748662650688952,0.7791007468254163
2013-09-10,173,108.99969680767117,0.507938914224832,0.5866245338863032
2013-09-11,174,108.99836675583478,0.5158859781282954,0.6010959255939462
2013-09-12,175,108.7510546251674,0.5257852807526396,0.5972479804137101
2013-09-13,176,109.00007539628618,0.5317454333628081,0.7724329385953814
2013-09-16,177,74.79092774166475,0.8111831131613909,0.8968800431760064
2013-09-17,178,108.78289010825826,0.5493421419979503,0.6610723828834514
2013-09-18,179,101.99699312294325,0.6111349752147361,0.7221530226974022
2013-09-19,180,117.99838833216259,0.49207628307807466,0.9776620963017628
2013-09-20,181,117.99511737087397,0.5000387510248098,0.972771912565139
2013-09-23,182,117.99364411681447,0.5079869514538534,0.9795188569803248
2013-09-24,183,117.72455054458273,0.5180591226620419,0.9743956066361045
2013-09-25,184,117.99604845463331,0.5238408852806881,0.9827664931868536
2013-09-26,185,117.75102312038246,0.5337220387271233,0.9847035153095278
2013-09-27,186,117.9875798153913,0.5397811125762595,0.9856705045352738
2013-09-30,187,117.69281738689199,0.5500570048659366,0.9865860026516018
2013-10-01,188,117.99652421306628,0.5555831411661406,0.991772116514457
2013-10-02,189,117.98859361558962,0.5635825903524633,0.9863381554285641
2013-10-03,190,117.99465427550655,0.5714709978134401,0.9893786118631802
2013-10-04,191,117.99887987290128,0.5793739692626882,0.9899897449866985
2013-10-07,192,117.98776314393463,0.587398705206868,0.9892955358341966
2013-10-08,193,117.99839714311716,0.595250816324467,0.9805683150871322
2013-10-09,194,117.99641744756715,0.6032030361304194,0.9609444342389842
2013-10-10,195,134.2502509870165,0.48214086518240873,0.9154953916108725
2013-10-11,196,133.90980778535715,0.4927793032908163,0.9269489798349719
2013-10-14,197,134.14413527547939,0.4988560692422271,0.914607174075086
2013-10-15,198,117.99198354495934,0.6349842575796878,0.9127843792498443
2013-10-16,199,135.76292241085972,0.5018815681677801,0.86084922016043
2013-10-17,200,135.7662639588128,0.5097915558824381,0.8707323957772721
2013-10-18,201,136.642685191726,0.5107723397482063,0.8432630279124558
2013-10-21,202,136.33335646101452,0.5211638376109959,0.8464305563037826
2013-10-22,203,135.89016168175328,0.5326177644305294,0.8515494910488562
2013-10-23,204,135.9647196772051,0.539962542244404,0.8413514659557143
2013-10-24,205,135.42322718025133,0.552196609680545,0.8540932188038337
2013-10-25,206,135.3627041684595,0.5606134589804802,0.8577229886521746
2013-10-28,207,134.8444986900069,0.572662708809469,0.8693156432778634
2013-10-29,208,134.71860881786563,0.5815983427153522,0.8777794493051362
2013-10-30,209,154.52237827005777,0.43236207722176373,0.5912334853734382
2013-10-31,210,154.5103712593425,0.4403938788941072,0.5972138552310449
2013-11-01,211,154.5171780813186,0.44827636443397934,0.5966632831092391
2013-11-04,212,154.54447423346434,0.4559962362423465,0.6204612693429102
2013-11-05,213,148.92948325753383,0.5084961646227474,0.6772341799432589
2013-11-06,214,148.91275673040474,0.5165654227745656,0.6794782201976
2013-11-07,215,117.98800531164304,0.7699364657806108,0.9511466983258535
2013-11-08,216,117.99866890885389,0.7777883419932231,0.9614276224967098
2013-11-11,217,117.96688188246773,0.7859771279169228,0.9657156101866081
2013-11-12,218,147.98369080236142,0.5556849936320521,0.6306712778002377
2013-11-13,219,156.66529596949636,0.49471987325796546,0.559249608033749
2013-11-14,220,156.67136651761155,0.5026082022411782,0.5527685167055004
2013-11-15,221,156.7011947311299,0.5103079783243658,0.5428091059408875
2013-11-18,222,117.99645263009285,0.8254249791262472,0.9816310896513503
2013-11-19,223,154.5213157313378,0.5434816211798587,0.5714206255216704
2013-11-20,224,154.48469594222414,0.5517087623633005,0.5697261428282987
2013-11-21,225,169.22205923301,0.4426820695792858,0.5539373748100229
2013-11-22,226,190.73843548408428,0.27985368663425175,0.9294077678806496
2013-11-25,227,219.62320045399426,0.05854602814290272,0.9943171844517356
2013-11-26,228,190.7434741512078,0.2956867130856523,0.9687254697918681
2013-11-27,229,190.70216207717667,0.303951094625582,0.9605415275324702
2013-11-29,230,181.7012850732814,0.3833231343390364,0.9826948982709666
2013-12-02,231,181.19443614208896,0.3952822528405638,0.9805884484622324
2013-12-03,232,180.5969331866633,0.4079608477248944,0.9748290056038487
2013-12-04,233,180.66113938642565,0.4153877826474155,0.9742687069749173
2013-12-05,234,190.57328523326146,0.3446564664026868,0.9155838319762049
2013-12-06,235,181.32921581063508,0.4259586046774994,0.9786248173820428
2013-12-09,236,193.47018410815352,0.33753822136386097,0.9703327385158885
2013-12-10,237,165.1282787532011,0.5704104860857055,0.6529410014331847
2013-12-11,238,165.07930549641918,0.5787356706633399,0.6926307443910495
2013-12-12,239,176.90636665701535,0.49280661383321145,0.566162425922343
2013-12-13,240,177.3122886266792,0.4975215188358794,0.5586380707326388
2013-12-16,241,165.1306271965729,0.6021378793922786,0.8046209357125884
2013-12-17,242,188.9228566095499,0.4212471697654769,0.9787828847339815
2013-12-18,243,192.97876779991185,0.39699390634990595,0.9481477108062352
2013-12-19,244,192.7989981978203,0.40635715716015625,0.9978673914306749
2013-12-20,245,219.80025431568427,0.1999979816215534,0.9964239133624068
2013-12-23,246,193.47327604608512,0.416878761539007,0.9969585706305245
2013-12-24,247,193.45463332861786,0.4249632275506519,0.995617306769533
2013-12-26,248,193.4524882392548,0.43291676000591434,0.994828445921782
2013-12-27,249,190.8768919407276,0.46129450840692376,0.9927180215285325
2013-12-30,250,190.85758261659353,0.4693842649476704,0.9901480189791306
2013-12-31,251,193.48550269681004,0.4564642643110314,0.9877169542238663
2014-01-02,252,190.8265838905885,0.4855033024556469,0.9833708618875383
2014-01-03,253,192.91015842532778,0.47690350456089065,0.9222392610621606
2014-01-06,254,192.92938231314872,0.48468744195913716,0.916774279656658
2014-01-07,255,192.9421520387803,0.492522602866823,0.931060336899544
2014-01-08,256,192.91078718682468,0.5007080381998041,0.9243861677872496
2014-01-09,257,192.95757523693513,0.5082732124052768,0.9348753046400664
2014-01-10,258,192.96802388446136,0.516126794567767,0.9313504819143809
2014-01-13,259,192.98361286555357,0.5239395804321145,0.9314311610338574
2014-01-14,260,197.32701892015442,0.4974046117448062,0.8692497617003264
2014-01-15,261,192.982069176459,0.539824847805881,0.9028573905608737
2014-01-16,262,218.0032297991047,0.3491807158801214,0.9082436372948899
2014-01-17,263,218.75203950907917,0.3511742896104828,0.8788497440776415
2014-01-21,264,218.0802182952168,0.3644427119427237,0.8914716379999451
2014-01-22,265,218.3648652405571,0.37012011713843573,0.8406053816147951
2014-01-23,266,218.01199792581338,0.3808571593189415,0.901565119483685
2014-01-24,267,218.00776675566095,0.3888272479709448,0.918958070790055
2014-01-27,268,218.00430503294325,0.3967912298972758,0.9100624672996279
2014-01-28,269,218.02155259527757,0.404590852418432,0.8956315414011562
2014-01-29,270,217.88263657693483,0.41362986843702515,0.8770034183374401
2014-01-30,271,218.01587517728314,0.42050892716441957,0.8608362630737542
2014-01-31,272,218.35876499641626,0.4257240873300297,0.8046282573525083
2014-02-03,273,218.362387114525,0.4336318482974206,0.9041195071437715
2014-02-04,274,218.02358372232982,0.44425727204500143,0.9096879259012999
2014-02-05,275,218.3540000315046,0.4495714283213921,0.8655354491962054
2014-02-06,276,218.00842925838413,0.4602505614413958,0.8700559869754494
2014-02-07,277,218.00950404303725,0.4681785393409742,0.848363754940079
2014-02-10,278,218.00615322273427,0.47614164108941054,0.880341565287558
2014-02-11,279,218.02573326755316,0.48392275184481615,0.8686112220440378
2014-02-12,280,218.00773619158002,0.4920020937176189,0.8647434952332923
2014-02-13,281,218.0202285807669,0.4998394557081991,0.8560348366319332
2014-02-14,282,218.00088006498947,0.5079295232937343,0.836056966343043
2014-02-18,283,218.02474245614303,0.5156766471734681,0.8799672937341911
2014-02-19,284,210.45521948782905,0.5836887342235789,0.8059398306164741
2014-02-20,285,218.3871299750034,0.5286735716269572,0.8581615080958522
2014-02-21,286,218.01698899051127,0.5395477064245138,0.8795454290975795
2014-02-24,287,218.00621248764247,0.5475697421615677,0.8617126882881899
2014-02-25,288,211.03136522262596,0.6108621807728098,0.9193614572963565
2014-02-26,289,231.1972292854123,0.4587521485284738,0.6930863165421772
2014-02-27,290,231.22159624582963,0.46649526789024104,0.6930135324842699
2014-02-28,291,231.23462901323558,0.474328341164797,0.6924708662843686
2014-03-03,292,231.20226423050403,0.48252171245631725,0.6890940563137187
2014-03-04,293,231.31370494582495,0.48957377027123056,0.7087175952100981
2014-03-05,294,231.24810017228577,0.49803095101360495,0.6974410782923632
2014-03-06,295,231.20816222237286,0.5062844268065646,0.6918365231952317
2014-03-07,296,231.14513566490007,0.5147211455166661,0.6857602071869454
2014-03-10,297,231.0796193916029,0.5231776238761674,0.6829109415556232
2014-03-11,298,231.02888840925985,0.5315167586566678,0.6815699923422535
2014-03-12,299,230.97381749270653,0.539890337359472,0.6826349161666962
2014-03-13,300,231.03306781590675,0.5473566046356607,0.6860132255415754
2014-03-14,301,240.8994190517056,0.47698873768487626,0.6421794410306908
2014-03-17,302,247.48098044751998,0.432690631368889,0.8267437390396835
2014-03-18,303,247.3553896181727,0.4416238919192643,0.8270449155887726
2014-03-19,304,239.98128795529988,0.5080850162277788,0.6176206967412633
2014-03-20,305,239.98079768941807,0.5160254151633487,0.6390244278660602
2014-03-21,306,240.786369500608,0.5175684960269206,0.6889599245872235
2014-03-24,307,240.7519516323361,0.5257781616481262,0.7076202590416759
2014-03-25,308,240.73787977117888,0.5338263510223898,0.7170133265860279
2014-03-26,309,239.9628441448811,0.5479139353580865,0.7060544876816583
2014-03-27,310,239.01281581265062,0.563390350693249,0.6923838851205291
2014-03-28,311,238.96802658956491,0.5716823286542467,0.7131184103173562
2014-03-31,312,239.98134012369957,0.571576665684924,0.7087984561512739
2014-04-01,313,239.9771471254112,0.5795464513856254,0.7146813306005559
2014-04-02,314,239.98715938810787,0.5874034969197788,0.7390825329256796
2014-04-03,315,239.96835478672963,0.595489247724368,0.7254096661951482
2014-04-04,316,239.98098527265807,0.603325513709063,0.714613459172072
2014-04-07,317,230.5425534566097,0.6861702106618277,0.7550353123626009
2014-04-08,318,261.70248123924074,0.4468057044504703,0.6492941732911135
2014-04-09,319,261.76041741758297,0.45428240144775417,0.6591276036468656
2014-04-10,320,265.0169056016269,0.43637376506645326,0.7024537305667103
2014-04-11,321,265.01654056161226,0.44431317014593447,0.7793427424957079
2014-04-14,322,265.00976484658315,0.4523034535985464,0.7572075542599668
2014-04-15,323,265.0196464123044,0.4601615364102827,0.7328992477130192
2014-04-16,324,265.01910504716477,0.46810234089551767,0.7285512015896978
2014-04-17,325,265.0153725049827,0.47606847218267717,0.7462899298312208
2014-04-21,326,265.0139120465152,0.48401657105940316,0.7596464059673442
2014-04-22,327,265.0035897825567,0.49203500172574066,0.7543603403916586
2014-04-23,328,265.014695677403,0.49988336763965885,0.7494335985424316
2014-04-24,329,265.0185377045241,0.507789383297428,0.7248396822416614
2014-04-25,330,271.95592190886106,0.4606672864376107,0.6183733374223811
2014-04-28,331,270.01498682280237,0.4840080410888701,0.657776928525891
2014-04-29,332,269.978805505464,0.49223170233758745,0.6411779167681448
2014-04-30,333,269.95458189040494,0.5003604611872624,0.6323959848496861
2014-05-01,334,269.92172113292514,0.5085577687863084,0.622575221826935
2014-05-02,335,269.9441786375661,0.5163160425589992,0.6259452998452837
2014-05-05,336,275.792191851816,0.4778397472078093,0.6243140393482965
2014-05-06,337,275.757611409346,0.4860507031004286,0.6204312428748741
2014-05-07,338,275.72322028479243,0.49426015646990135,0.620040023441629
2014-05-08,339,275.7083480057467,0.5023146983670896,0.6172852023556217
2014-05-09,340,275.7860812157656,0.5096342760653525,0.6254456832770319
2014-05-12,341,275.75641715138346,0.5178062130842582,0.6233047218562657
2014-05-13,342,282.0696399435868,0.4756377782255014,0.5999936224186291
2014-05-14,343,282.078370448844,0.483504996437746,0.6004702769814365
2014-05-15,344,282.06723210915374,0.49152990389560525,0.6015911315063969
2014-05-16,345,282.04014822521805,0.49968136329192026,0.6042760698885596
2014-05-19,346,282.03782763126077,0.5076362886407876,0.6057156348720819
2014-05-20,347,282.0834560689482,0.5152106661194589,0.6030962556344466
2014-05-21,348,288.36155899644234,0.4733209603456957,0.6830559340198856
2014-05-22,349,292.02106688625,0.45221375487103155,0.7329536360182863
2014-05-23,350,292.01932376788085,0.46016409708031075,0.7056062438480908
2014-05-27,351,288.81869847130116,0.4935023930849114,0.7700744121437781
2014-05-28,352,291.98296046560176,0.4763257105904622,0.8414223774428774
2014-05-29,353,292.00121256701414,0.48411736057925286,0.8524027006573481
2014-05-30,354,291.9784864921028,0.4922342341896605,0.8294238515521901
2014-06-02,355,291.97647102071784,0.5001867379308108,0.8115807334459817
2014-06-03,356,311.0141414009476,0.3570306238020031,0.9277082518785834
2014-06-04,357,311.01850227724196,0.36493252160919076,0.9088407409543289
2014-06-05,358,299.0247425948727,0.46805759845339134,0.7625953215477754
2014-06-06,359,299.02309795434644,0.4760071590924886,0.7404114554165102
2014-06-09,360,299.0222525465818,0.4839503766144302,0.7332668098470895
2014-06-10,361,299.01976304411687,0.49190664250700894,0.7062496131298263
2014-06-11,362,299.02188279098834,0.49982632705564806,0.7410092297216606
2014-06-12,363,299.02196798801765,0.5077621588252568,0.7194241193027817
2014-06-13,364,311.02730647719403,0.4204182025619521,0.8206680613190229
2014-06-16,365,311.0303672467226,0.4283304186768046,0.8840890428032427
2014-06-17,366,311.0071500034818,0.4364511904485572,0.8690762360536257
2014-06-18,367,311.0263605813707,0.44423523348118504,0.8540541759206672
2014-06-19,368,311.0384857932591,0.45207550957730874,0.8273281393324434
2014-06-20,369,311.0250184586648,0.4601189011217078,0.816185800203009
2014-06-23,370,311.0224299536874,0.4680759527485129,0.8097601103236458
2014-06-24,371,311.0055215272927,0.47614665454529626,0.7872579995864737
2014-06-25,372,311.0222025581552,0.4839507733479747,0.7605124607959866
2014-06-26,373,311.03019120268146,0.4918238793437979,0.7391806550357973
2014-06-27,374,308.44903691578037,0.5202457387636479,0.7991797529879429
2014-06-30,375,308.37163505988326,0.5287965471437837,0.7899442944223692
2014-07-01,376,308.3000404532237,0.5373012662442564,0.7757043392227476
2014-07-02,377,308.19943227495537,0.5460362517860685,0.7608257871691044
2014-07-03,378,308.1267771806874,0.554549387454862,0.7493598466515132
2014-07-07,379,308.11795781092377,0.5625558903894939,0.7430232316579146
2014-07-08,380,308.1140915841679,0.570523082665334,0.7424244464956832
2014-07-09,381,308.0955028051214,0.5786071205942748,0.7367187739736414
2014-07-10,382,288.3716861817192,0.7430818557006412,0.7129744258358358
2014-07-11,383,329.1226097631985,0.42759833521271023,0.9437966386427387
2014-07-14,384,340.98943257366784,0.3413537097327949,0.7341307551914393
2014-07-15,385,340.983412660839,0.34933799475524596,0.7479095379094025
2014-07-16,386,328.839607091124,0.4536539119752065,0.9596110068907671
2014-07-17,387,324.9808710969845,0.49221530875409114,0.86220901179109
2014-07-18,388,324.9983377800009,0.5000131922222151,0.8629258411462424
2014-07-21,389,324.9715795067905,0.5081620674064248,0.8829249329526846
2014-07-22,390,324.971326815702,0.5161005808277618,0.892918324608428
2014-07-23,391,324.96588018711174,0.5240803159753037,0.9061320219661001
2014-07-24,392,324.99708380585247,0.5317691761440281,0.9162437575730514
2014-07-25,393,324.98644437522717,0.5397901240061336,0.8626246900833003
2014-07-28,394,324.9843177410649,0.5477435099915484,0.8455161959361841
2014-07-29,395,324.97859104499605,0.5557254678968567,0.8625137331314162
2014-07-30,396,324.97617069458283,0.5636811849636283,0.8779345298934531
2014-07-31,397,324.9799198182858,0.5715879379501128,0.8720332912324332
2014-08-01,398,324.96549125930636,0.5796389582594733,0.8914044611042004
2014-08-04,399,324.9743982463983,0.5875047758222355,0.9017876309349121
2014-08-05,400,324.9832907765132,0.5953707081229114,0.857964110368145
2014-08-06,401,324.98473848392814,0.6032957263180306,0.8812970060449443
2014-08-07,402,324.9861634311471,0.6112209251496263,0.892018886616658
2014-08-08,403,324.9859426054203,0.6191591856712675,0.890904250338449
2014-08-11,404,340.99047193766086,0.5000756195423741,0.6995449165765435
2014-08-12,405,340.9878252810098,0.5080331326903984,0.681728510951784
2014-08-13,406,340.98702728689074,0.5159759739135655,0.7010791411617088
2014-08-14,407,340.985246369635,0.5239266161140081,0.7025118192874935
2014-08-15,408,340.9803147108067,0.531902264199947,0.7241055854250256
2014-08-18,409,324.9892491233012,0.6667519910849111,0.9310374292372339
2014-08-19,410,324.9825455799746,0.6747417017462333,0.9255926515299061
2014-08-20,411,324.9905413303767,0.6826147513462167,0.9397516932971735
2014-08-21,412,349.99441791916087,0.49210779429237406,0.9962343342037847
2014-08-22,413,349.9927690371422,0.5000573885941096,0.9973599302177839
2014-08-25,414,349.9880605893339,0.5080312651640168,0.9979427097410676
2014-08-26,415,349.99756736345057,0.5158923225122971,0.9978263707926828
2014-08-27,416,349.9831090041885,0.5239435793318371,0.9981954878822223
2014-08-28,417,349.9647866196617,0.5320255030185579,0.9986422527025146
2014-08-29,418,349.9935798402638,0.5397334933312397,0.9990177659035383
2014-09-02,419,349.9981728286182,0.5476335489792208,0.9993248692801789
2014-09-03,420,349.996269900941,0.5555851595163412,0.9989634543030382
2014-09-04,421,349.99100844482285,0.5635634250410885,0.9993291437303017
2014-09-05,422,349.7579316142585,0.5733497490931866,0.9988994073257211
2014-09-08,423,349.68680167291353,0.5818507803737021,0.9992733185899133
2014-09-09,424,349.9987510382723,0.5873114996962515,0.9995520506975265
2014-09-10,425,349.7592234495604,0.597149020241584,0.9996252604589246
2014-09-11,426,349.989733256788,0.6032560852635874,0.999779495793464
2014-09-12,427,349.95993738620393,0.6114290683634609,0.9997628543898702
2014-09-15,428,349.9941207310855,0.6190942799120198,0.9997661423620119
2014-09-16,429,349.9862843721518,0.6270929811733986,0.9997949936135739
2014-09-17,430,349.98894707275383,0.6350083565654457,0.9998383514527406
2014-09-18,431,349.99643532435687,0.6428854339336757,0.9998821973843298
2014-09-19,432,349.9712911045201,0.6510214991704754,0.9999124534915041
2014-09-22,433,349.9847712753905,0.6588510216238851,0.9999254939718204
2014-09-23,434,349.9944619650868,0.6667106193247078,0.9996308279349981
2014-09-24,435,349.9798268383531,0.6747632790606896,0.9993469862675015
2014-09-25,436,349.97343475642003,0.6827505178061902,0.9980583711478073
2014-09-26,437,349.99135840177155,0.6905447745891147,0.9986592635052434
2014-09-29,438,349.97459864298924,0.6986142964842125,0.9990835711308421
2014-09-30,439,349.9903794580876,0.7064255598564476,0.9987416490378777
2014-10-01,440,349.99477459759754,0.7143271857333529,0.9989255038917096
2014-10-02,441,349.9827412997029,0.7223591960341038,0.99922075477849
2014-10-03,442,349.96843111356026,0.7304092768765059,0.9980085802162344
2014-10-06,443,349.976965434904,0.7382780521039365,0.9980046117182714
2014-10-07,444,349.9849016299345,0.7461515743655993,0.9963954675949241
2014-10-08,445,349.9802342875102,0.7541251247023,0.9969907206645003
2014-10-09,446,349.98303723482536,0.7620393870251956,0.9912909515097729
2014-10-10,447,385.0100301558393,0.49198388765206924,0.6827262135793923
2014-10-13,448,385.88056790921456,0.4930113657998844,0.7261807802264877
2014-10-14,449,385.92742028844003,0.5005760294568251,0.7114830656424236
2014-10-15,450,385.00909922942554,0.515800799766464,0.7285087236935788
2014-10-16,451,392.0162666748094,0.46812486766024286,0.5921471087229568
2014-10-17,452,386.01334449290914,0.5237036151356418,0.7515196103752749
2014-10-20,453,392.05647755822355,0.48367874953790835,0.5912040500536286
2014-10-21,454,392.01849473599094,0.49191670844451635,0.6365673653916011
2014-10-22,455,392.0157487534363,0.4998750098933627,0.6156459746291079
2014-10-23,456,392.01529460078984,0.5078151222159536,0.6063788945538743
2014-10-24,457,408.0129473312952,0.3887861322913079,0.7486033058524583
2014-10-27,458,407.10556226572385,0.40392410900219167,0.780627906332475
2014-10-28,459,395.7335107880482,0.5021149937456493,0.5279078436211152
2014-10-29,460,408.0233900880725,0.4125127770787895,0.6836374593119126
2014-10-30,461,408.0137657367164,0.4205256687562192,0.673969840981008
2014-10-31,462,408.0186363650277,0.42842352091247854,0.6699971227395138
2014-11-03,463,400.26801890361617,0.4978728658443161,0.6456003243428745
2014-11-04,464,400.25659645901925,0.5059000281030218,0.6376783267962132
2014-11-05,465,400.2300337287956,0.514047351358765,0.633732162253299
2014-11-06,466,406.7526298766043,0.470217223201553,0.7034540802236177
2014-11-07,467,408.0283347826352,0.46802908902670454,0.6374071896087407
2014-11-10,468,406.83187276363014,0.48546132727277663,0.701460807640383
2014-11-11,469,406.7694228305759,0.49389346959860414,0.6918750682255288
2014-11-12,470,406.7932281189548,0.5016410466749619,0.7086867935140891
2014-11-13,471,406.7738085297328,0.5097316783354542,0.7121036918602114
2014-11-14,472,406.7806284978314,0.5176140595410206,0.7110307347222533
2014-11-17,473,406.81650281313654,0.5252658506893926,0.733868997445871
2014-11-18,474,406.836465955672,0.5330439209867301,0.7369154208075359
2014-11-19,475,433.00446074454436,0.33329793059885426,0.9224529939115543
2014-11-20,476,431.9943027528307,0.34925156545372443,0.9977526671307309
2014-11-21,477,408.5961138486254,0.5428879853283698,0.9548875648977256
2014-11-24,478,431.98309321250844,0.36521354593247274,0.9981160801000759
2014-11-25,479,431.94260125745086,0.37347141859165983,0.9971505454964688
2014-11-26,480,431.93561525505635,0.3814633709916163,0.995681335509482
2014-11-28,481,431.91592341219973,0.38955616339524024,0.9939130461349622
2014-12-01,482,431.92803199831167,0.3973965714419709,0.9919962240904482
2014-12-02,483,431.9106430474285,0.4054710869251707,0.9884207940998574
2014-12-03,484,431.8652913188686,0.4137675292153288,0.9842981868315092
2014-12-04,485,431.81569704800773,0.4220976424761291,0.9786214745492088
2014-12-05,486,431.84787392611065,0.4297787783642012,0.9756206136014829
2014-12-08,487,431.8728141599779,0.4375173479366833,0.9732474306038654
2014-12-09,488,431.8582523416812,0.4455694258596732,0.9702509777742074
2014-12-10,489,431.8068642224716,0.45391377601213034,0.9671674016157433
2014-12-11,490,430.6905753881709,0.4707097191415009,0.9670961785157277
2014-12-12,491,431.86010090265177,0.4693642785503828,0.9696862304126715
2014-12-15,492,431.89486227493086,0.4770249025799138,0.963591520653902
2014-12-16,493,431.9128254018522,0.4848188460170459,0.9522672917092638
2014-12-17,494,431.9007459584545,0.4928512225519486,0.9588364244005646
2014-12-18,495,431.88858860652135,0.5008842174085607,0.9559230459715581
2014-12-19,496,431.8837627213664,0.5088590260209016,0.949909502534088
2014-12-22,497,431.88985585259655,0.5167471757730432,0.9334701714162805
2014-12-23,498,431.9666604632174,0.5240741233077983,0.926901363863976
2014-12-24,499,441.0024202352902,0.46029825210087166,0.6130680622500353
2014-12-26,500,441.0081567789865,0.4681892319128054,0.595988190372775
2014-12-29,501,441.0055225227856,0.47614664664455864,0.5828047390786274
2014-12-30,502,441.0017092275495,0.48411341882897224,0.5803324971409706
2014-12-31,503,441.0040500432393,0.49203134886318,0.5770253607129057
2015-01-02,504,438.8401777207616,0.5171414466606225,0.6375064243310754
2015-01-05,505,438.81886398296496,0.5252471112463099,0.633287117898013
2015-01-06,506,438.8304611797293,0.5330915779386564,0.634820063614518
2015-01-07,507,441.0065591147287,0.523757467343423,0.6308337746079864
2015-01-08,508,441.0033677041324,0.531719303935457,0.6339262953826016
2015-01-09,509,450.00004579761696,0.46825360478081773,0.5703286388082434
2015-01-12,510,450.0001257147068,0.4761894784547077,0.5703904541381375
2015-01-13,511,448.9991857583565,0.49206995429875816,0.5759435472725163
2015-01-14,512,448.67457282764934,0.5025827553361163,0.5128028648813626
2015-01-15,513,448.70044834186535,0.5103139020486877,0.5094684761522171
2015-01-16,514,450.31537564943596,0.5054335265917781,0.5085717815353883
2015-01-20,515,450.00033436655644,0.515870362170187,0.5706792246013593
2015-01-21,516,450.0000688241955,0.5238089775857498,0.5689420270717793
2015-01-22,517,464.2741939273817,0.4184587783541135,0.7990399750832182
2015-01-23,518,464.15382768408193,0.4273505739358577,0.791376560824065
2015-01-26,519,464.0390255115139,0.4361982102260802,0.7820479989666086
2015-01-27,520,464.21877809727954,0.4427081103390513,0.7831874333945563
2015-01-28,521,464.20256100290993,0.4507733253737307,0.7788264483817502
2015-01-29,522,464.0838192846556,0.4596522278995588,0.7795639478310165
2015-01-30,523,464.2937555601927,0.4659225749191054,0.7897142817299769
2015-02-02,524,464.44693998521274,0.4726433334506926,0.7930602873234024
2015-02-03,525,469.0200103583312,0.44428563207673644,0.6899572813986976
2015-02-04,526,464.1857675337059,0.4905891465578895,0.7931888625544805
