date,t,cp_location,cp_location_norm,cp_score
2013-08-16,157,73.98260578943822,0.6588682080203315,0.8704376859073486
2013-08-19,158,73.92929645776596,0.6672278058907464,0.8842585088642732
2013-08-20,159,73.95925685566476,0.6749265328915495,0.9089429383132432
2013-08-21,160,73.88061004532696,0.6834872218624845,0.899807621290398
2013-08-22,161,73.94190972239221,0.6909372244254587,0.9140058141541056
2013-08-23,162,73.93821413851634,0.6989030623927275,0.9298337297758387
2013-08-26,163,73.95602329633542,0.7066982278068618,0.9236943791946336
2013-08-27,164,73.9861910409677,0.7143953091986691,0.9259728775357396
2013-08-28,165,60.773225887640976,0.8271966199393573,0.7705390829270202
2013-08-29,166,60.74553246126526,0.8353529169740852,0.79951156837313
2013-08-30,167,73.91398030385496,0.7387779340963893,0.9590215022632835
2013-09-03,168,111.40924581966614,0.44913296968518934,0.6657967720335288
2013-09-04,169,111.51032354930777,0.4562672734181923,0.6592405087290865
2013-09-05,170,111.77367266125204,0.46211370903768223,0.6336932643702455
2013-09-06,171,106.53681725861688,0.5116125614395486,0.5869920436216375
2013-09-09,172,111.52063038477804,0.479994996946206,0.6762332839702603
2013-09-10,173,111.53095731123003,0.48784954514896806,0.6975607047724477
2013-09-11,174,117.666622012592,0.44709030148736506,0.7098678554628846
2013-09-12,175,118.66801630383083,0.44707923568388236,0.684189538965631
2013-09-13,176,111.26553057540517,0.5137656303539273,0.7314693706535761
2013-09-16,177,111.49634837207192,0.5198702510153023,0.7208972441455548
2013-09-17,178,111.50837554440989,0.5277113052030962,0.7354206559289952
2013-09-18,179,111.51616186893578,0.5355860169132081,0.7318864319564373
2013-09-19,180,117.59734069923404,0.49525920079972985,0.701595600348025
2013-09-20,181,111.51367019518281,0.5514788079747396,0.7343463014368243
2013-09-23,182,117.55966123830814,0.5114312600134274,0.7554368188062823
2013-09-24,183,111.68512988655155,0.5659910326464163,0.7400805642127939
2013-09-25,184,117.94545484837072,0.5242424218383277,0.7481458862183503
2013-09-26,185,111.42042900777818,0.5839648491446175,0.6910183531502044
2013-09-27,186,127.06047835014897,0.46777398134802406,0.6707314503381352
2013-09-30,187,127.1267992667775,0.4751841328033532,0.6624004941839894
2013-10-01,188,127.04118241640008,0.4838001395523803,0.6565681113399509
2013-10-02,189,126.97564182055234,0.4922568109479973,0.6553463287355947
2013-10-03,190,126.91588010132239,0.5006676182434732,0.6528326587299242
2013-10-04,191,126.84303172261266,0.5091822879157725,0.6589594440909705
2013-10-07,192,121.55133431265904,0.5591163943439759,0.5866986397981306
2013-10-08,193,121.63792496207586,0.5663656749041599,0.5859868473316325
2013-10-09,194,126.90659780550888,0.5324873190038978,0.6442920877558713
2013-10-10,195,121.44541826020422,0.5837665217444109,0.5799114904896119
2013-10-11,196,121.61597701308233,0.5903493887850609,0.5926925570718623
2013-10-14,197,118.78141516259102,0.6207824193445157,0.6291943813836016
2013-10-15,198,73.94829903171586,0.9845373092720964,0.9927812837498218
2013-10-16,199,118.80246941766757,0.6364883379550194,0.5967338161861935
2013-10-17,200,137.99356898470353,0.4921145318674323,0.660738658282699
2013-10-18,201,137.99243886901644,0.50006000897606,0.6674583140010382
2013-10-21,202,137.98975017939455,0.5080178557190909,0.6804686486074486
2013-10-22,203,137.99374270800072,0.5159226769206292,0.6920172661488403
2013-10-23,204,137.99425481419627,0.5238551205222518,0.7141544628267695
2013-10-24,205,137.99019341041185,0.5318238618221282,0.7262138471459506
2013-10-25,206,137.99430637355434,0.5397277271940132,0.7419525880184923
2013-10-28,207,137.97808373380246,0.547792986239663,0.7665272308690967
2013-10-29,208,137.9938664357797,0.5556042346366691,0.7473803415921345
2013-10-30,209,137.98725050490236,0.5635932499610924,0.7676902598514517
2013-10-31,210,137.99101806197834,0.5714998566509656,0.7678213584311969
2013-11-01,211,137.99365661989333,0.5794154236516402,0.7734413089209042
2013-11-04,212,137.99064945649752,0.5873757979643054,0.7953522064683656
2013-11-05,213,137.99260509312913,0.5952967849751657,0.8223820816190422
2013-11-06,214,137.98504213202594,0.6032933164124925,0.7228065642557756
2013-11-07,215,137.9816465179099,0.6112567736673818,0.7403568783509091
2013-11-08,216,137.9898752652499,0.6191279740853182,0.7612282083675723
2013-11-11,217,137.99590352416737,0.6270166386970843,0.7890778225878915
2013-11-12,218,137.9926810306656,0.6349787219788444,0.7985079043831362
2013-11-13,219,137.99129971063456,0.6429261927727415,0.8237161193752569
2013-11-14,220,137.98847411034143,0.6508851261084013,0.8401971210594662
2013-11-15,221,137.98104693349262,0.6588805798929157,0.8480351225909285
2013-11-18,222,137.99178418422397,0.666731871553778,0.8615149363907393
2013-11-19,223,137.9902774854402,0.6746803374171413,0.871322964722415
2013-11-20,224,137.98803156080484,0.6826346701523425,0.8424424563101
2013-11-21,225,137.9748434320822,0.6906758457771255,0.8694017822007439
2013-11-22,226,137.99068379879674,0.6984866365174862,0.8937601668820286
2013-11-25,227,137.96359392010763,0.7066381434912093,0.8772278906840493
2013-11-26,228,164.99582631148218,0.5000331245120462,0.5958758984429255
2013-11-27,229,149.80320288151898,0.6285460088768334,0.8891067496252677
2013-11-29,230,149.85456931440672,0.6360748467110579,0.8840181178800792
2013-12-02,231,144.58179390937153,0.6858587784970513,0.8952587191677249
2013-12-03,232,176.6004400472286,0.43967904724421747,0.7730358653644981
2013-12-04,233,183.00682319946424,0.39677124444869655,0.6273857749468469
2013-12-05,234,144.46377801573396,0.7106049363830638,0.9078055179550895
2013-12-06,235,144.29350854894227,0.7198927892941089,0.9232083175267823
2013-12-09,236,176.69626021446396,0.4706646014725082,0.755286065992093
2013-12-10,237,176.69552318506226,0.47860695884871224,0.7544660250027327
2013-12-11,238,183.01570052050653,0.43638332920232914,0.6322959837564461
2013-12-12,239,176.69273925876703,0.4945020693748648,0.7457279326761692
2013-12-13,240,176.53638960397015,0.5036794475875385,0.7452720077667557
2013-12-16,241,183.01178916819384,0.46022389549052506,0.6295511408622653
2013-12-17,242,183.02514613948762,0.4680543957183522,0.6147874259682551
2013-12-18,243,182.01852981062586,0.48397992213789,0.6079735388781872
2013-12-19,244,183.0252741913331,0.4839263953068802,0.6231017975911595
2013-12-20,245,183.02199465585,0.49188893130277783,0.6256087781257438
2013-12-23,246,183.0248124779108,0.4998030755721364,0.6156177443718189
2013-12-24,247,176.41430439548748,0.560203933369147,0.7579005460607475
2013-12-26,248,188.21976070401254,0.47444634361894805,0.6442531244404403
2013-12-27,249,188.1950570365779,0.48257891240811185,0.646466335625733
2013-12-30,250,186.9899672539308,0.5000796249688031,0.6076151011136283
2013-12-31,251,186.98961018127517,0.5080189668152765,0.6014735562926241
2014-01-02,252,186.98861980720898,0.5159633348634208,0.6049585760598604
2014-01-03,253,186.98989847260287,0.523889694661882,0.613648754799331
2014-01-06,254,186.9900780909173,0.5318247770562119,0.6032481634902466
2014-01-07,255,186.9884733945014,0.5397740206785603,0.6036207370106814
2014-01-08,256,186.99184434223582,0.5476837750616205,0.6091535631975807
2014-01-09,257,203.22216953107286,0.42680817832481854,0.7458302357727902
2014-01-10,258,196.68920905368964,0.48659357893897115,0.5517609152052252
2014-01-13,259,196.66516910639132,0.4947208801080054,0.5521135694511237
2014-01-14,260,201.99707899228565,0.46034064291836785,0.7341403038230891
2014-01-15,261,196.6450256489095,0.5107537646911945,0.5740862578760488
2014-01-16,262,201.47965775592385,0.48032017654028686,0.7225561393560795
2014-01-17,263,203.48929113906473,0.47230721318202595,0.6588837459273242
2014-01-21,264,203.5663741085075,0.47963195151978183,0.6542602260540713
2014-01-22,265,203.51768050601123,0.48795491661895846,0.6562292425429908
2014-01-23,266,203.50545644840759,0.4959884408856541,0.6573158407260514
2014-01-24,267,203.47057224084432,0.5042018076123467,0.661089652575361
2014-01-27,268,203.53946363775796,0.5115915584304924,0.6571241715953733
2014-01-28,269,203.50913686732076,0.5197687550212637,0.6582812015620587
2014-01-29,270,203.51611743407165,0.527649861634352,0.6584430221025491
2014-01-30,271,203.52205536303836,0.5355392431504892,0.6594945891141621
2014-01-31,272,209.9976487541448,0.4920821527448826,0.5882519960885049
2014-02-03,273,209.99929561992894,0.5000055903180243,0.5883830546920001
2014-02-04,274,209.9599153371856,0.5082546401810666,0.5949090539577837
2014-02-05,275,209.9991525285228,0.5158797418371205,0.5987136416441476
2014-02-06,276,209.99890832064804,0.5238181879313647,0.5951296497004499
2014-02-07,277,215.97547790529336,0.4843216039262432,0.6802876829201724
2014-02-10,278,215.981062456921,0.49221379002443655,0.6825836242352761
2014-02-11,279,215.98615034783847,0.5001099178742978,0.7049847795687397
2014-02-12,280,215.0515817960023,0.5154636365396643,0.7035881554676253
2014-02-13,281,215.98685054851677,0.5159773765990733,0.7437224849783823
2014-02-14,282,214.97439164110014,0.5319492726896814,0.7536629071012225
2014-02-18,283,215.08877631303875,0.5389779657695337,0.7571015575922269
2014-02-19,284,215.1035482539162,0.5467972360800303,0.7839462256820614
2014-02-20,285,215.07661612407017,0.5549474910788081,0.7969912724501198
2014-02-21,286,215.0811754929365,0.5628478135481231,0.8250608380342362
2014-02-24,287,215.98274302882555,0.5636290235807496,0.7728983554939904
2014-02-25,288,233.9492859187108,0.4289739212800729,0.7766742986260938
2014-02-26,289,233.98393001390417,0.43663547608012565,0.7632793502681885
2014-02-27,290,235.7474326273022,0.4305759315293476,0.8204988392017668
2014-02-28,291,233.97350413475087,0.45259123702578674,0.7626396774110631
2014-03-03,292,233.97427940575426,0.46052159201782333,0.7833689436251092
2014-03-04,293,233.95240492841242,0.4686317069173617,0.796152344732118
2014-03-05,294,235.6389457027231,0.4631829706133087,0.8397627188892272
2014-03-06,295,255.95671591995605,0.3098673339686028,0.8336550332398573
2014-03-07,296,233.96703921175953,0.4923250856209561,0.8231839727738373
2014-03-10,297,233.97440828991031,0.5002031088102356,0.8228613731174292
2014-03-11,298,233.92782190273084,0.5085093499783266,0.8175672192604735
2014-03-12,299,233.98264785327794,0.516010731323191,0.8436818360890803
2014-03-13,300,233.98462150329897,0.5239315753706432,0.8093441581898899
2014-03-14,301,233.98835824291262,0.5318384266435506,0.8233377651655792
2014-03-17,302,233.981836662817,0.5398266931522461,0.8434290806448616
2014-03-18,303,233.9824126491314,0.5477586297687985,0.868092810372108
2014-03-19,304,215.0828059754511,0.7056920160678485,0.9111467285874615
2014-03-20,305,255.9948010480019,0.3889301504126833,0.897630267763702
2014-03-21,306,241.9736272003741,0.5081458158700468,0.8470981080633357
2014-03-24,307,235.3018513480703,0.5690329258089659,0.9385390003126138
2014-03-25,308,235.25215379313917,0.5773638587846097,0.9483394836854881
2014-03-26,309,255.98934414703055,0.42071949089658295,0.9507015513419603
2014-03-27,310,255.96921980682833,0.4288157158188227,0.9594710367456235
2014-03-28,311,255.7487294982521,0.43850214683926914,0.9650221170955411
2014-03-31,312,248.9799052869984,0.5001594818492191,0.858615413333637
2014-04-01,313,246.00003172316372,0.5317457799748911,0.8186452298328415
2014-04-02,314,246.00204531210136,0.5396663070468146,0.8389934693506491
2014-04-03,315,233.97296625159717,0.6430716964158955,0.9034442501173824
2014-04-04,316,233.9850195931055,0.6509125429118611,0.9165520410571446
2014-04-07,317,246.02129387216488,0.563323064506628,0.8493123189936421
2014-04-08,318,255.99745010841127,0.4920837292983232,0.8546233953802427
2014-04-09,319,255.9908102094872,0.5000729348453398,0.8307866971483144
2014-04-10,320,255.9696560326018,0.508177333074589,0.7023715801302164
2014-04-11,321,255.98366725022342,0.5160026408712427,0.7115840633767891
2014-04-14,322,255.98419985600617,0.5239349217777288,0.705563767050996
2014-04-15,323,255.99442808846607,0.5317902532661424,0.7146244365616994
2014-04-16,324,255.98394745600766,0.5398099408253361,0.7245764597486232
2014-04-17,325,255.98488675926328,0.547738993974101,0.7387272916177072
2014-04-21,326,255.98551930518346,0.5556704817048932,0.7660823358840242
2014-04-22,327,256.0377120540162,0.5631927614760619,0.6533608492688712
2014-04-23,328,255.99343842257855,0.5714806474398528,0.6571782007467115
2014-04-24,329,255.98802447795458,0.5794601231908366,0.6854259301169583
2014-04-25,330,255.97772674622038,0.5874783591569811,0.6827832393022251
2014-04-28,331,255.994696597267,0.5952801857359762,0.7148000297267956
2014-04-29,332,271.9869001057871,0.4762944436048645,0.6945099535806872
2014-04-30,333,309.95413965220644,0.18290365355391716,0.9747363344290451
2014-05-01,334,309.41545509749244,0.195115435734187,0.9657335665325548
2014-05-02,335,309.2929111756968,0.2040245144785967,0.9626859276598387
2014-05-05,336,281.6810306975482,0.4311029309718398,0.7752361737662548
2014-05-06,337,281.6719906887222,0.43911118501014135,0.7764281942401942
2014-05-07,338,281.6317247795573,0.447367263654307,0.7740111252869464
2014-05-08,339,308.38990976634227,0.24293722407664864,0.9402141106469628
2014-05-09,340,308.0885759686098,0.2532652700903984,0.9292940290537792
2014-05-12,341,282.0647609715892,0.4677399922889748,0.7815519715868984
2014-05-13,342,282.0107217288313,0.4761053831045135,0.7773756041528425
2014-05-14,343,281.9296350680372,0.4846854359679586,0.768085514496629
2014-05-15,344,281.84084543281824,0.4933266235490616,0.760107016278379
2014-05-16,345,281.7528941292625,0.5019611577042661,0.7590006789830648
2014-05-19,346,281.6560719048873,0.5106660959929579,0.757016241179449
2014-05-20,347,281.56199017341834,0.5193492843379497,0.7563433265762136
2014-05-21,348,281.45285542020326,0.5281519411094979,0.758585184689732
2014-05-22,349,281.3825171217723,0.5366466895097436,0.7614503756696491
2014-05-23,350,271.99194180891425,0.619111572945125,0.6552847141557395
2014-05-27,351,307.26620212277726,0.34709363394621223,0.8660829661360842
2014-05-28,352,307.508624809278,0.35310615230731757,0.8903784569772863
2014-05-29,353,307.29330592176154,0.36275154030347984,0.8786645284824665
2014-05-30,354,307.5014160078439,0.3690363808901279,0.8845382585874152
2014-06-02,355,307.31954200315806,0.37841633330826935,0.8724659336136686
2014-06-03,356,307.1608783090946,0.3876120769119477,0.8620670209546122
2014-06-04,357,294.8224341198998,0.49347274508016026,0.6705489528207824
2014-06-05,358,294.8160573636399,0.501459862193334,0.6661608776023278
2014-06-06,359,294.86509235675675,0.5090072035178036,0.6668335841342883
2014-06-09,360,294.8254835896687,0.5172580667486611,0.664386158686729
2014-06-10,361,307.32689195129046,0.42597704800563124,0.8757942602850912
2014-06-11,362,307.28815122633256,0.43422102201323365,0.8735616963279977
2014-06-12,363,307.12667299031017,0.4434391032515066,0.8638859274646651
2014-06-13,364,307.0031847213909,0.45235567681435807,0.8577270490782395
2014-06-16,365,306.87729906449664,0.4612912772658997,0.849281730028545
2014-06-17,366,306.6921475073778,0.4706972420049381,0.841439355326108
2014-06-18,367,306.5873070575833,0.47946581700330715,0.838673574258036
2014-06-19,368,306.91717505365204,0.48478432497101553,0.843533068100218
2014-06-20,369,306.8041225084105,0.4936180753300754,0.8367890580048875
2014-06-23,370,306.6933766777873,0.5024335184302596,0.8321469741974008
2014-06-24,371,306.5814553149488,0.5112582911511999,0.8319240674115642
2014-06-25,372,306.7491544842968,0.5178638532992317,0.8331292863534487
2014-06-26,373,306.6981388844613,0.52620524694872,0.8304043831203523
2014-06-27,374,306.5948348830417,0.5349616279123675,0.8279396222500338
2014-06-30,375,306.6463672493668,0.5424891488145492,0.8217130511173152
2014-07-01,376,306.5157106418916,0.5514626139532414,0.8185832462425262
2014-07-02,377,306.35537821293656,0.5606716014846305,0.8160382301581193
2014-07-03,378,306.3742440374868,0.5684583806548668,0.8150878545095654
2014-07-07,379,306.3733878074274,0.5764016840680367,0.8094336106543785
2014-07-08,380,306.3413983173565,0.584592076846377,0.8085300692306165
2014-07-09,381,306.7259357917322,0.5894767000656176,0.8042573813370225
2014-07-10,382,325.6767319706196,0.4470100637252414,0.6904720642947114
2014-07-11,383,325.7202331039649,0.45460132457170704,0.6745958139055519
2014-07-14,384,322.9733028028005,0.4843388666444404,0.6474555749158349
2014-07-15,385,322.8128927227747,0.4935484704541692,0.6691274370383515
2014-07-16,386,322.7991800706891,0.501593808962785,0.6906867218198935
2014-07-17,387,321.01104463328835,0.523721867989775,0.6636382435078138
2014-07-18,388,321.03015709920544,0.5315066896888457,0.6637507396613399
2014-07-21,389,321.08956861079685,0.5389716776920885,0.69421630880109
2014-07-22,390,321.04681576228097,0.547247493950151,0.7113907693059709
2014-07-23,391,321.06042101981507,0.5550760236522614,0.6964031073454228
2014-07-24,392,321.0845802478182,0.5628207916839824,0.7144607889440884
2014-07-25,393,321.0187143324304,0.5712800449807109,0.7301496915070722
2014-07-28,394,320.9802407162851,0.5795218990771024,0.7521284994062367
2014-07-29,395,321.02930842817455,0.5870689807287734,0.6973577716347956
2014-07-30,396,337.98939295657,0.46040164320182553,0.9905031149608189
2014-07-31,397,355.26623364978104,0.3312203678588806,0.9756062663730786
2014-08-01,398,355.2769202997461,0.3390720611131261,0.9760955971004669
2014-08-04,399,337.9910414381299,0.4841980838243658,0.9918748133073417
2014-08-05,400,337.98890835324397,0.49215152100600024,0.9931718856449528
2014-08-06,401,337.99457046187985,0.5000430915723821,0.9948005167925106
2014-08-07,402,337.99467621099814,0.5079787602301735,0.9959725520078963
2014-08-08,403,337.9875718170054,0.5159716522459888,0.9956787809574363
2014-08-11,404,337.98806776187996,0.5239042241120638,0.9969451449622461
2014-08-12,405,337.99065045185716,0.5318202345090701,0.9970967052870038
2014-08-13,406,337.9919486316309,0.5397464394315007,0.9973429325405223
2014-08-14,407,337.99435863848106,0.5476638203295154,0.9980385154569883
2014-08-15,408,337.99062012711386,0.5556299989911598,0.9986318294814399
2014-08-18,409,337.969687359122,0.5637326400069681,0.9989741786781585
2014-08-19,410,337.99383425509274,0.5714775059119624,0.9990442578179293
2014-08-20,411,337.9866512327541,0.5794710219622689,0.9993006571879337
2014-08-21,412,337.9526355465173,0.5876774956625612,0.9808391387304577
2014-08-22,413,337.9955108066007,0.5952737237571374,0.984845508379754
2014-08-25,414,337.9814848804999,0.6033215485674609,0.970162235284108
2014-08-26,415,337.98998648008285,0.611190583491406,0.9741281015304984
2014-08-27,416,352.99299876423896,0.5000555653631829,0.9012950394841909
2014-08-28,417,352.99275833367227,0.5079939814787915,0.8901621544342211
2014-08-29,418,352.98011247317834,0.5160308533874736,0.90688092584035
2014-09-02,419,352.9891309753694,0.5238957859097667,0.913292997752562
2014-09-03,420,352.9840959339515,0.5318722544924485,0.9159167723075423
2014-09-04,421,352.9793266134693,0.539846614178815,0.9340840386351601
2014-09-05,422,352.9842987396907,0.5477436607961056,0.9379174486810093
2014-09-08,423,352.98813868734305,0.5556496929575948,0.9513763116031022
2014-09-09,424,362.8842703089907,0.48504547373816886,0.8845472245950374
2014-09-10,425,362.97000788260715,0.4923015247412131,0.7926123181167225
2014-09-11,426,362.9851860946966,0.5001175706770112,0.805958639867828
2014-09-12,427,355.7840942161447,0.5652056014591691,0.8118932273823681
2014-09-15,428,401.3754453245268,0.21130598948788237,0.9899523263288971
2014-09-16,429,362.95186849644955,0.524191519869448,0.6799513036152534
2014-09-17,430,362.98567967635546,0.53185968510829,0.6969465125883805
2014-09-18,431,362.9314837824701,0.5402263191867454,0.7069296860869159
2014-09-19,432,362.919827223718,0.5482553394943015,0.7324799750419508
2014-09-22,433,362.971915016461,0.5557784522503093,0.7615291525000435
2014-09-23,434,337.9914059441741,0.7619729686970308,0.969675604098151
2014-09-24,435,362.959750844214,0.5717480091729048,0.8184886494093564
2014-09-25,436,362.9724283851016,0.579583901705543,0.8151283677569034
2014-09-26,437,362.97296721475493,0.5875161332162308,0.824850896855537
2014-09-29,438,362.8651132822487,0.5963086247440577,0.8522975889235839
2014-09-30,439,411.025346216956,0.22202106177019051,0.9998200515266903
2014-10-01,440,413.53725034809617,0.21002182263415742,0.9999549509072427
2014-10-02,441,411.2969574534394,0.23573843290921107,0.9997971974742217
2014-10-03,442,409.52952599738643,0.25770217462391726,0.9999160144888147
2014-10-06,443,411.3260451046225,0.251380594407758,0.9997253496966034
2014-10-07,444,407.7028986438531,0.28807223298529305,0.999898750818698
2014-10-08,445,411.0090938509853,0.2697690964207514,0.9999694304202114
2014-10-09,446,423.29919768306155,0.18016509775347977,0.9999895708881471
2014-10-10,447,423.34839606993177,0.18771114230212885,0.9999969125359474
2014-10-13,448,411.0068005462602,0.29359682106142704,0.9999987769075424
2014-10-14,449,411.0063748078624,0.3015367078741078,0.9999980488111122
2014-10-15,450,411.0121514676061,0.3094273693047136,0.9999964227665132
2014-10-16,451,411.01691329843266,0.3173260849330742,0.9999995804006488
2014-10-17,452,411.0220554893908,0.32522178183023154,0.999999226052837
2014-10-20,453,423.33786763333734,0.23541374894176714,0.9999991275866417
2014-10-21,454,411.3064271291268,0.33883787992756503,0.9999996923810804
2014-10-22,455,411.0080487121568,0.3491424705384383,0.9999996020537582
2014-10-23,456,423.0082233006192,0.2618394976141334,0.9999992949905112
2014-10-24,457,411.0118404136395,0.3649853935425436,0.9999995034077984
2014-10-27,458,411.05707585280345,0.37256289005711546,0.9999990346620488
2014-10-28,459,411.0057902510821,0.3809064265787136,0.9999989960820359
2014-10-29,460,411.02056183444085,0.3887256997266599,0.9999999979861071
2014-10-30,461,411.0075602075491,0.3967653951781818,0.9999999957910906
2014-10-31,462,411.01547896549073,0.40463905582943865,0.9999999944420737
2014-11-03,463,411.01206917827665,0.41260262556923294,0.9999999881244868
2014-11-04,464,411.0042227112858,0.42060140705328714,0.9999999949565334
2014-11-05,465,411.3091159305601,0.4261181275352373,0.9999999913571843
2014-11-06,466,411.0072151541251,0.43645067337995946,0.999999985221262
2014-11-07,467,411.00569179722623,0.44439927145058544,0.9999999714965312
2014-11-10,468,411.24263603628947,0.4504552695532582,0.9999999734703149
2014-11-11,469,411.0073104123027,0.460259441172201,0.999999950607541
2014-11-12,470,411.2266518240138,0.46645514425385876,0.9999998938632485
2014-11-13,471,411.0066516326865,0.47613768545486906,0.999999820465785
2014-11-14,472,411.002691851486,0.48410562022630144,0.9999997595497424
2014-11-17,473,411.24570285820846,0.49011346937929795,0.9999995937401395
2014-11-18,474,411.01096998279326,0.499912936644498,0.9999994012070564
2014-11-19,475,423.00111035951477,0.41268960032131136,0.9999869629573546
2014-11-20,476,436.0034945067833,0.31743258327949775,0.9994252888593026
2014-11-21,477,435.27953420867607,0.33111480786765024,0.9993373243868945
2014-11-24,478,435.9653940634736,0.3336079836232255,0.9987073603054669
2014-11-25,479,435.84797068982135,0.34247642309665594,0.9991737600698686
2014-11-26,480,435.20176160457845,0.3555415745668377,0.9989918288872799
2014-11-28,481,423.0038847627257,0.4602866288672563,0.9999664429614467
2014-12-01,482,423.2489732406583,0.4662779901535055,0.9999396834534957
2014-12-02,483,423.0045831263211,0.47615410217205467,0.9999068648757404
2014-12-03,484,410.1858735166393,0.5858264006615931,0.999989030733246
2014-12-04,485,410.1770575318114,0.5938328767316556,0.9999793606712029
2014-12-05,486,410.1406135374533,0.6020586227186245,0.9999890763929984
2014-12-08,487,410.16519922000634,0.6098000061904258,0.9999806731551354
2014-12-09,488,410.0684349116753,0.6185044848279738,0.9999989690620893
2014-12-10,489,435.6945624420526,0.4230590282376779,0.9909439947633162
2014-12-11,490,435.65153132637016,0.43133705296531616,0.9925242305666871
2014-12-12,491,423.2558643889046,0.5376518699293283,0.9998847555828231
2014-12-15,492,435.67552393105876,0.44701965134080346,0.9892166264999327
2014-12-16,493,435.6977315859451,0.45477990804805457,0.9850776587712551
2014-12-17,494,435.63530805594206,0.46321184082585665,0.9821693836185391
2014-12-18,495,435.62932048795494,0.47119586914321476,0.9797892866320109
2014-12-19,496,435.71286028310317,0.4784693628325145,0.974001088966306
2014-12-22,497,435.5915662818132,0.4873685215729112,0.9641958480311963
2014-12-23,498,435.5423367026124,0.49569574045545733,0.9583103850199793
2014-12-24,499,434.46863961130884,0.5121536538785012,0.9621384017019532
2014-12-26,500,435.54530712792365,0.5115451815244155,0.9316062120256069
2014-12-29,501,410.0215491242681,0.7220511974264435,0.9999205880193321
2014-12-30,502,423.0007646327581,0.6269780584701738,0.9953390030056514
2014-12-31,503,456.1038421549931,0.37219172892862606,0.9999986970317347
2015-01-02,504,456.10593065452224,0.3801116614720457,0.9999993874618117
2015-01-05,505,456.0992094767995,0.3881015120888928,0.9999994896320776
2015-01-06,506,456.0965522271231,0.39605910930854693,0.9999993519286519
2015-01-07,507,456.08911597710005,0.40405463510238054,0.9999996643782596
2015-01-08,508,456.047548036641,0.4123210473282461,0.9999961149851112
2015-01-09,509,456.03971256720695,0.4203197415301036,0.9999948058340865
2015-01-12,510,456.0681530436039,0.42803053139996905,0.9999943246601314
2015-01-13,511,456.0639017766477,0.4360007795504151,0.9999970030506548
2015-01-14,512,456.04993875825625,0.4440481050932044,0.9999921891210752
2015-01-15,513,456.0379470640604,0.45207978520586983,0.9999854244587256
2015-01-16,514,456.0258611866162,0.46011221280463316,0.9999878801570076
2015-01-20,515,456.70691593772614,0.4626435243037608,0.9999939250026988
2015-01-21,516,456.03974675063955,0.475875025788575,0.9999958144231679
2015-01-22,517,455.0355161139612,0.4917816181431651,0.9796653378593533
2015-01-23,518,455.02615840014346,0.4997923936496551,0.983405499739289
2015-01-26,519,455.0180347370058,0.5077933751031286,0.9848701636181866
2015-01-27,520,455.0125604023148,0.5157733301403585,0.9791499325748577
2015-01-28,521,454.9965493043483,0.5238369102829499,0.9808713047446458
2015-01-29,522,455.0059875713579,0.5316985113384295,0.9863361167844567
2015-01-30,523,454.98880221609625,0.5397714109833631,0.9868384139300014
2015-02-02,524,454.9936057064741,0.5476697959803641,0.9891801844238916
2015-02-03,525,454.99878783636024,0.5555651759019029,0.9918923493769393
2015-02-04,526,454.9958748434042,0.5635248028301255,0.9934274373073863
