date,t,cp_location,cp_location_norm,cp_score
2013-08-27,164,160.13313153039365,0.3222390391338621,0.7074529598215562
2013-08-28,165,159.20186467229223,0.4831779439756474,0.5919009654116691
2013-08-29,166,159.1230823779797,0.5730764685016917,0.6270453581399729
2013-08-30,167,158.99892713624408,0.6667560719796602,0.6397781205574307
2013-09-03,168,156.90713625309112,0.9244053122424063,0.7251056702206253
2013-09-04,169,159.73547984518856,0.7720433462342863,0.8970815812699972
2013-09-05,170,159.9440265764654,0.8379977852945496,0.7696241329152493
2013-09-06,171,167.50907777231237,0.29091018564063614,0.8954359249738231
2013-09-09,172,164.6694467858663,0.6108794345111406,0.5706164662899013
2013-09-10,173,164.92867474406373,0.6726104379946894,0.7800305778758683
2013-09-11,174,169.80478092974806,0.34960158918766143,0.6050262513756175
2013-09-12,175,169.57918432032773,0.4517346399726894,0.6374304471379966
2013-09-13,176,164.9555721316407,0.920368989029941,0.8250257638517511
2013-09-16,177,170.00232921229306,0.5831392323089114,0.5403865478820757
2013-09-17,178,169.00020952181936,0.7499825398483869,0.5762152247977499
2013-09-18,179,175.99128214632697,0.25072648780608614,0.7207908878740421
2013-09-19,180,179.12096221479123,0.07325314876739715,0.7148656641557799
2013-09-20,181,180.9986804552437,0.00010996206302612184,0.9236673791790428
2013-09-23,182,180.11313221895713,0.1572389817535722,0.8336284868475815
2013-09-24,183,175.94310128621734,0.5880748928152215,0.6143020065914578
2013-09-25,184,175.87951177535984,0.6767073520533463,0.6051105399160797
2013-09-26,185,178.9028868447243,0.5080927629396422,0.653543194237652
2013-09-27,186,180.03606005788015,0.4969949951766542,0.7697364785436603
2013-09-30,187,181.98612331318733,0.4178230572343888,0.8190503357704932
2013-10-01,188,181.98352947814894,0.5013725434875885,0.7845103016578312
2013-10-02,189,181.9990796475199,0.5834100293733423,0.7563865298342674
2013-10-03,190,185.9978726293643,0.3335106142196409,0.7180984521532616
2013-10-04,191,187.04193336500649,0.3298388862494595,0.6888824224685557
2013-10-07,192,187.06565946827132,0.4111950443107233,0.6369236442611719
2013-10-08,193,187.01390172018588,0.4988415233178429,0.6424585061988313
2013-10-09,194,183.62863804264472,0.8642801631129396,0.9307667826990508
2013-10-10,195,187.70140036084163,0.6082166365965307,0.9961731295155001
2013-10-11,196,188.8605776298975,0.5949518641752078,0.9611581848510167
2013-10-14,197,192.61808153810827,0.36515987182431076,0.8433717437693963
2013-10-15,198,192.6261061651383,0.44782448623847415,0.8165227020466759
2013-10-16,199,192.35460143216906,0.5537832139859115,0.7172956602610733
2013-10-17,200,192.00067806742788,0.6666101610476763,0.6811290308405942
2013-10-18,201,200.04016883064213,0.07998593077982245,0.9822068147731305
2013-10-21,202,199.23618963189378,0.23031753067551838,0.8870276671356832
2013-10-22,203,198.79169982833955,0.3506916809717045,0.9436414263547152
2013-10-23,204,195.986794651519,0.6677671123734162,0.8657431764191699
2013-10-24,205,195.9746620994127,0.7521114917156074,0.910325195831014
2013-10-25,206,195.95534616903444,0.8370544859137965,0.8949708756282762
2013-10-28,207,195.00004189946716,0.9999965083777363,0.9316494820953638
2013-10-29,208,203.0172185426751,0.4152317881104087,0.8515958709323685
2013-10-30,209,203.0076491256072,0.4993625728660665,0.8143637520336486
2013-10-31,210,203.0118456671693,0.5823461944025586,0.7221919764671947
2013-11-01,211,209.96220448660281,0.08648295944976543,0.7404515923687011
2013-11-04,212,211.10232455565057,0.07480628702911929,0.9427332428201377
2013-11-05,213,211.14393223461914,0.15467231378173807,0.9772210082482737
2013-11-06,214,209.6690758443233,0.3609103463063927,0.8968155632751332
2013-11-07,215,209.967084910539,0.4194095907884166,0.8501746575750577
2013-11-08,216,204.00000810389,0.9999993246758336,0.8838722829638981
2013-11-11,217,209.90509359189872,0.5912422006751067,0.8828334314718959
2013-11-12,218,209.9969534366642,0.6669205469446501,0.8682233131812715
2013-11-13,219,209.66928351673943,0.7775597069383812,0.7286744314869529
2013-11-14,220,209.98700214141368,0.8344164882155264,0.7927885350658495
2013-11-15,221,209.09691384288055,0.9919238464266206,0.8694635782377165
2013-11-18,222,218.0030527804253,0.3330789349645589,0.6533831981569382
2013-11-19,223,218.99880478209977,0.33343293482501934,0.7122157908838611
2013-11-20,224,218.99325010179993,0.41722915818333917,0.8848854336239933
2013-11-21,225,224.99997354146475,2.204877937117544e-06,0.7235383145697936
2013-11-22,226,222.5307633249173,0.2891030562568915,0.6786217151019196
2013-11-25,227,223.15307429732684,0.3205771418894301,0.7442821388770995
2013-11-26,228,223.47554775088366,0.3770376874263614,0.9413652506796921
2013-11-27,229,223.33887181580883,0.47176068201593085,0.8937255627793598
2013-11-29,230,223.9336341354262,0.5055304887144842,0.8815972954666915
2013-12-02,231,223.1441837190139,0.6546513567488409,0.9486572896426224
2013-12-03,232,NA,NA,NA
2013-12-04,233,229.99392358972727,0.2505063675227272,0.7604687112136088
2013-12-05,234,229.00204406314094,0.4164963280715881,0.7177788376331941
2013-12-06,235,231.39054492944354,0.30078792254637204,0.8073605324034449
2013-12-09,236,229.13292477731497,0.5722562685570859,0.6568389232033289
2013-12-10,237,226.00707786445471,0.9160768446287738,0.9330533355555155
2013-12-11,238,231.04947249063218,0.5792106257806514,0.6098718403962116
2013-12-12,239,231.0809435747097,0.6599213687741923,0.7747173608505548
2013-12-13,240,229.64490000140222,0.8629249998831483,0.8441627191000971
2013-12-16,241,238.78911491784524,0.1842404235128967,0.8949123724451545
2013-12-17,242,238.84373238316653,0.26302230140278954,0.9580829134227344
2013-12-18,243,242.00476535853005,0.08293622012249575,0.844361038311535
2013-12-19,244,242.01037811917368,0.16580182340219332,0.8016007242452079
2013-12-20,245,242.01780840279446,0.24851596643379517,0.7416639885822025
2013-12-23,246,242.01825758176406,0.33181186818632824,0.7300574934588955
2013-12-24,247,242.02579760514192,0.4145168662381735,0.6633011783997443
2013-12-26,248,242.28192873318963,0.4765059389008641,0.7580980342684994
2013-12-27,249,242.05697514174636,0.5785854048544697,0.7188827653576958
2013-12-30,250,247.92083690434183,0.17326359130484784,0.8257732795677116
2013-12-31,251,249.97246407066086,0.08562799411159479,0.974112214821296
2014-01-02,252,244.71570672519925,0.6070244395667288,0.7455183596577066
2014-01-03,253,244.7604454274879,0.6866295477093421,0.8447264489720696
2014-01-06,254,244.12429437074957,0.8229754691042027,0.9125485230034543
2014-01-07,255,244.04619258577512,0.9128172845187402,0.9561241272810196
2014-01-08,256,248.6669718234227,0.6110856813814417,0.6217190159680084
2014-01-09,257,251.0023349462545,0.49980542114545773,0.6089495762808939
2014-01-10,258,248.97781760064677,0.7518485332794356,0.6112423513422153
2014-01-13,259,257.0070892932492,0.166075892229235,0.697201010679741
2014-01-14,260,252.68235904375797,0.6098034130201692,0.5285547847211489
2014-01-15,261,250.9236854341999,0.8396928804833408,0.947535971507776
2014-01-16,262,258.2250937645365,0.3145755196219587,0.5904714793093301
2014-01-17,263,257.9133062502954,0.42389114580871495,0.6111037154840608
2014-01-21,264,257.25570864694436,0.5620242794213036,0.5905020603038591
2014-01-22,265,264.8144195055982,0.015465041200149207,0.9997497154578552
2014-01-23,266,264.1524401580241,0.153963320164659,0.996013382584507
2014-01-24,267,264.07486636356543,0.2437611363695472,0.9998730018907891
2014-01-27,268,264.0184043253426,0.33179963955478325,0.9993171962223207
2014-01-28,269,264.1051940959159,0.4079004920070067,0.9980455115195996
2014-01-29,270,264.03284934762615,0.49726255436448713,0.9982068690228131
2014-01-30,271,264.13855502622476,0.5717870811479363,0.9886145270556036
2014-01-31,272,267.97128712568576,0.3357260728595198,0.7279658444856436
2014-02-03,273,268.8113299364982,0.3490558386251479,0.6093291995709975
2014-02-04,274,267.9843535509017,0.5013038707581927,0.6350616197453446
2014-02-05,275,267.96482524964205,0.5862645625298294,0.7110589872580183
2014-02-06,276,267.9968283148047,0.6669309737662749,0.7475097882853357
2014-02-07,277,267.92425954706556,0.7563117044112033,0.7733105794064388
2014-02-10,278,267.9544272272473,0.8371310643960564,0.6038187883379065
2014-02-11,279,267.01046541954923,0.9991278817042305,0.6514607792854293
2014-02-12,280,275.35103735703774,0.38741355358018836,0.5065703474770394
2014-02-13,281,273.653340504175,0.6122216246520841,0.5181310287348323
2014-02-14,282,273.7134131003116,0.690548908307368,0.5494697651537185
2014-02-18,283,278.6676383101474,0.36103014082104795,0.799154371891872
2014-02-19,284,278.97918780608603,0.4184010161594974,0.726743573432195
2014-02-20,285,278.9648720887512,0.5029273259374017,0.7231820319488951
2014-02-21,286,278.9798578594845,0.5850118450429562,0.6526678900051932
2014-02-24,287,278.9865856773197,0.6677845268900265,0.7239047128330416
2014-02-25,288,278.9854004772885,0.7512166268926231,0.7417754809011043
2014-02-26,289,278.1813078405726,0.9015576799522856,0.7535480352637327
2014-02-27,290,287.53216496291964,0.2056529197566969,0.7534645916448293
2014-02-28,291,289.8524461976945,0.09562948352545675,0.9975804013484249
2014-03-03,292,289.0732699238406,0.24389417301328345,0.9308106812626816
2014-03-04,293,288.94382552623216,0.3380145394806533,0.8037477547563573
2014-03-05,294,285.88765435465007,0.6760288037791611,0.799180935287338
2014-03-06,295,285.9956811755968,0.7503599020335988,0.7583222087665988
2014-03-07,296,285.889575784605,0.842535351282919,0.8653826656130189
2014-03-10,297,285.0000327179023,0.9999972735081428,0.7486367323466798
2014-03-11,298,291.3679165834869,0.5526736180427605,0.7570476984811791
2014-03-12,299,291.2380895317231,0.6468258723564068,0.6697456189832035
2014-03-13,300,293.00174815175325,0.5831876540205627,0.9019010091327468
2014-03-14,301,293.9973384942933,0.5835551254755605,0.9197951307717318
2014-03-17,302,293.6634549878529,0.6947120843455915,0.8699991621829504
2014-03-18,303,295.206519441641,0.6494567131965852,0.6319281742580193
2014-03-19,304,293.96716505949456,0.8360695783754531,0.7294591634891758
2014-03-20,305,293.00382365589473,0.9996813620087721,0.8368994086937542
2014-03-21,306,296.0674525182764,0.8277122901436323,0.8426022268334814
2014-03-24,307,295.21968426882063,0.9816929775982809,0.9591621067377092
2014-03-25,308,296.0,1.0,0.6189426620500336
2014-03-26,309,304.9723892570926,0.3356342285756189,0.5850164357621541
2014-03-27,310,304.9868055205421,0.41776620662149355,0.6329287133182018
2014-03-28,311,306.31770802158235,0.390190998201471,0.6161447255574974
2014-03-31,312,306.2649397001421,0.4779216916548232,0.6433881070456531
2014-04-01,313,306.11371492899974,0.5738570892500215,0.5887949618385964
2014-04-02,314,305.8975049357287,0.6752079220226079,0.6019020851154244
2014-04-03,315,310.1892319172991,0.40089734022507645,0.9557462066322696
2014-04-04,316,314.13626322016154,0.1553113983198718,0.8081515727769286
2014-04-07,317,310.04344305113165,0.5797130790723628,0.8088191170627006
2014-04-08,318,310.50771413063705,0.6243571557802454,0.818048515977097
2014-04-09,319,315.0101226542578,0.3324897788118477,0.8378174738713027
2014-04-10,320,319.9981824162143,0.00015146531547334993,0.6865067254278732
2014-04-11,321,315.07884299938655,0.49342975005112066,0.9718377675871752
2014-04-14,322,315.02140645180253,0.5815494623497889,0.9265476074706103
2014-04-15,323,318.4640324514561,0.37799729571199236,0.7296980494315262
2014-04-16,324,318.4949641304696,0.4587529891275324,0.6330557379853194
2014-04-17,325,319.36487737532667,0.46959355205611075,0.8926801863136693
2014-04-21,326,324.9997471063976,0.08335440780020065,0.813322930151983
2014-04-22,327,322.0304866722215,0.4141261106482072,0.9563719016673479
2014-04-23,328,327.42837474818805,0.04763543765099598,0.7725521150110917
2014-04-24,329,327.05093692868326,0.16242192260972863,0.7378846018982557
2014-04-25,330,327.06691584379575,0.24442367968368708,0.6846659114503626
2014-04-28,331,327.0601696744373,0.3283191937968913,0.6685642877894464
2014-04-29,332,327.00370341812373,0.41635804848968877,0.6352161181017228
2014-04-30,333,326.37903968495067,0.5517466929207776,0.8328141144673735
2014-05-01,334,326.04806597495815,0.6626611687534876,0.8301311158104908
2014-05-02,335,331.94411435370677,0.25465713719110283,0.9071400356869159
2014-05-05,336,331.680713478547,0.35994054345441856,0.9360824761221611
2014-05-06,337,331.97958698716957,0.4183677510692026,0.9319101569862921
2014-05-07,338,331.98686834536267,0.5010943045531112,0.9633601126414748
2014-05-08,339,331.26622466747324,0.6444812777105634,0.9961116524972767
2014-05-09,340,328.00000000003376,0.9999999999971863,0.9977394780983804
2014-05-12,341,337.8388534872288,0.26342887606426757,0.7016916239012446
2014-05-13,342,332.8901206588558,0.7591566117620184,0.8424196059455263
2014-05-14,343,331.99029980713124,0.9174750160723969,0.9053586443377938
2014-05-15,344,340.08527265152253,0.32622727903978915,0.9559879803937252
2014-05-16,345,340.04204073082644,0.41316327243112977,0.8758230114800173
2014-05-19,346,340.03556910275773,0.4970359081035222,0.8956465636813481
2014-05-20,347,340.01771373370065,0.5818571888582795,0.8924063240899011
2014-05-21,348,340.0401002889236,0.6633249759230324,0.9401377185860657
2014-05-22,349,340.0073028828251,0.7493914264312403,0.9518725952313446
2014-05-23,350,339.5018010751345,0.8748499104054588,0.9686816918735632
2014-05-27,351,344.99970644242495,0.500024463131254,0.587162053848275
2014-05-28,352,344.6443981774068,0.6129668185494334,0.5453818921641935
2014-05-29,353,348.1408693785994,0.40492755178338297,0.9564234534199941
2014-05-30,354,352.4874902071212,0.12604248273990018,0.9595496970685125
2014-06-02,355,348.63567284569285,0.5303605961922623,0.9496900907777307
2014-06-03,356,350.19092558571015,0.48408953452415443,0.9869696504200732
2014-06-04,357,348.17249787259414,0.735625177283822,0.9888078269723735
2014-06-05,358,348.00957795677283,0.8325351702689309,0.8476345491666962
2014-06-06,359,347.9590822028825,0.9200764830931263,0.8973734001410744
2014-06-09,360,357.0582089260256,0.24514925616453334,0.9011632861149987
2014-06-10,361,352.0808030696624,0.7432664108614659,0.9479771879529368
2014-06-11,362,357.02161123596574,0.4148657303361887,0.9612960067640104
2014-06-12,363,357.50110980530934,0.45824084955755495,0.9818556779570364
2014-06-13,364,357.05233809101486,0.5789718257487616,0.9357466782846499
2014-06-16,365,360.62021675631024,0.3649819369741465,0.6243818979291933
2014-06-17,366,358.66595914946777,0.611170070877686,0.6734142583587063
2014-06-18,367,358.6727116848187,0.6939406929317755,0.7455200923669533
2014-06-19,368,358.6708302647097,0.7774308112741911,0.8231637640446905
2014-06-20,369,363.98716829783837,0.41773597518013617,0.9570224475483763
2014-06-23,370,363.97887266992706,0.5017606108394119,0.9627889413896353
2014-06-24,371,366.3979387611006,0.38350510324161746,0.845900162950765
2014-06-25,372,370.0081370900838,0.16598857582635182,0.8064659911148108
2014-06-26,373,370.01402347656256,0.2488313769531203,0.6891679490620208
2014-06-27,374,369.3459978513814,0.38783351238488234,0.6717636554717569
2014-06-30,375,370.01149817569006,0.4157084853591613,0.6234127158512806
2014-07-01,376,369.9918781420394,0.5006768214967158,0.7247693229957781
2014-07-02,377,366.3941431079636,0.8838214076697,0.7651224195867936
2014-07-03,378,372.12413898296245,0.4896550847531292,0.5960607343123621
2014-07-07,379,372.0643766579087,0.5779686118409396,0.6931974022284288
2014-07-08,380,374.93794536507613,0.42183788624365565,0.6299282203066316
2014-07-09,381,372.10532054077305,0.7412232882689125,0.6077663248089091
2014-07-10,382,372.0016201818758,0.8331983181770161,0.736884887779411
2014-07-11,383,371.0001582581053,0.9999868118245606,0.7968062686072401
2014-07-14,384,379.34538488115805,0.38788459323682883,0.5919143725547672
2014-07-15,385,373.97541533868645,0.9187153884427962,0.6702136592061535
2014-07-16,386,379.28706988663754,0.559410842780205,0.5172349639663514
2014-07-17,387,379.0528340307333,0.6622638307722232,0.6418763869358783
2014-07-18,388,386.0034544875855,0.16637879270120948,0.8030608149965375
2014-07-21,389,386.02752027756804,0.24770664353599633,0.7187155930122612
2014-07-22,390,386.00370412161084,0.3330246565324302,0.6966972687771886
2014-07-23,391,386.01345803755373,0.41554516353718896,0.746709269739064
2014-07-24,392,386.0126243071062,0.4989479744078172,0.6623509101945729
2014-07-25,393,381.7618813891598,0.9365098842366848,0.6888156488832083
2014-07-28,394,390.3355940026632,0.30536716644473455,0.5475839434442997
2014-07-29,395,390.1360159179111,0.40533200684074205,0.9118912932934843
2014-07-30,396,390.06698392986254,0.49441800584478796,0.7835388163671698
2014-07-31,397,396.9998314033412,1.4049721566304166e-05,0.707795532091475
2014-08-01,398,392.9975745291455,0.41686878923787657,0.5746034605869671
2014-08-04,399,392.0019311486212,0.5831724042815646,0.5841894706034825
2014-08-05,400,392.00071907012887,0.6666067441559278,0.8103587233069889
2014-08-06,401,392.00075738972595,0.7499368841895043,0.7801839742651269
2014-08-07,402,391.98736342729063,0.834386381059114,0.8242960736486301
2014-08-08,403,395.56214265282745,0.6198214455977128,0.9087995596399837
2014-08-11,404,400.4656037269785,0.29453302275179283,0.8300134824362704
2014-08-12,405,400.35015353641984,0.38748720529834674,0.8216918210995883
2014-08-13,406,400.11292237454785,0.4905898021210125,0.7288530084874135
2014-08-14,407,400.0002797070184,0.5833100244151316,0.6018847057719412
2014-08-15,408,397.9783977335155,0.8351335222070398,0.5940653777613355
2014-08-18,409,397.0019439091053,0.9998380075745578,0.5458316380338033
2014-08-19,410,406.9657661536503,0.25285282052914226,0.6945523995512308
2014-08-20,411,406.974041948081,0.33549650432658495,0.6966758911355739
2014-08-21,412,400.00055307299334,0.9999539105838883,0.78127258583743
