date,t,cp_location,cp_location_norm,cp_score
2013-08-20,159,102.02749608837436,0.4521627294573463,0.8935447669864445
2013-08-21,160,78.99503853606956,0.6428965195550035,0.8521611842988991
2013-08-22,161,102.02601708007343,0.46804748349148073,0.8839521716774634
2013-08-23,162,102.02385816262702,0.47600112569343633,0.874227658665738
2013-08-26,163,102.0239661389404,0.48393677667507623,0.8787561107150651
2013-08-27,164,102.02613094102723,0.491856103642641,0.8664358865737724
2013-08-28,165,102.02486861827904,0.4998026300136584,0.8397379848690372
2013-08-29,166,104.20132936152137,0.4904656399879256,0.848103742304139
2013-08-30,167,102.02367549740597,0.5156851150999526,0.8329989196857306
2013-09-03,168,102.02424316071493,0.5236171177721037,0.8371031275654078
2013-09-04,169,102.02155458173588,0.5315749636370168,0.846956811241234
2013-09-05,170,102.02095772522893,0.5395162085299292,0.8337772072779702
2013-09-06,171,115.03170381430837,0.4441928268705685,0.9046801988209905
2013-09-09,172,114.99676335034742,0.45240664007660775,0.8988183803856207
2013-09-10,173,114.99745188534608,0.46033768344963427,0.9117189029707929
2013-09-11,174,115.00727057140016,0.46819626530634795,0.9002803290115179
2013-09-12,175,115.0097604557611,0.47611301225586433,0.9039780766727596
2013-09-13,176,123.96213166108042,0.4129989550707903,0.9995087578727126
2013-09-16,177,123.96608927949369,0.4209040533373517,0.9986708004995696
2013-09-17,178,87.48089560173875,0.7184055904623908,0.9196073063421415
2013-09-18,179,102.00180102987164,0.6110968172232409,0.8375153083603253
2013-09-19,180,123.91013740168154,0.44515763966919414,0.9992764369425798
2013-09-20,181,123.85688438816271,0.4535167905701372,0.9979752311804299
2013-09-23,182,123.80652392380658,0.4618529847316938,0.9984522651373814
2013-09-24,183,123.86405705828501,0.4693328804898015,0.9989204187545895
2013-09-25,184,123.84254621439044,0.4774401094095997,0.9989590209672431
2013-09-26,185,123.99365594242717,0.48417733379026057,0.9992479450301835
2013-09-27,186,123.93656062933067,0.49256697913229625,0.9994748305150479
2013-09-30,187,123.87288498723342,0.5010088493076713,0.9996267044281602
2013-10-01,188,123.86185060236326,0.5090329317272757,0.9997059947985593
2013-10-02,189,123.86590847585248,0.5169372343186311,0.9995789186508192
2013-10-03,190,138.19670801909922,0.411137237943657,0.9993272735314924
2013-10-04,191,123.8444220448292,0.5329807774219905,0.9997193758906955
2013-10-07,192,123.8647877574888,0.5407556527183429,0.9996806917996994
2013-10-08,193,138.54744769095532,0.4321631135638466,0.9991556876840618
2013-10-09,194,123.98134067775587,0.555703645414636,0.9995527980336522
2013-10-10,195,139.37537429119874,0.44146528340318464,0.9973527523749456
2013-10-11,196,123.99945196533747,0.5714329209100201,0.9988023799666339
2013-10-14,197,123.96941432905825,0.5796078227852519,0.9980355203849176
2013-10-15,198,123.94830545330441,0.587711861481711,0.9984700643694467
2013-10-16,199,123.96334266724435,0.5955290264504417,0.9968149586091181
2013-10-17,200,139.6218383049913,0.4791917594841961,0.9940147018313188
2013-10-18,201,123.97180937932715,0.6113348461958162,0.9954897658921875
2013-10-21,202,139.11008272853033,0.4991263275513466,0.9958419194532306
2013-10-22,203,139.99509367022685,0.5000389391251837,0.9927619305968197
2013-10-23,204,139.84908736428918,0.5091342272675462,0.9934812972237735
2013-10-24,205,139.8948308945035,0.5167076913134642,0.9934042450293433
2013-10-25,206,123.99747497341343,0.650813690687195,0.9964092483374324
2013-10-28,207,123.92310459907978,0.659340439689843,0.9968582024692034
2013-10-29,208,123.98639813224173,0.6667746179980815,0.9980519955275502
2013-10-30,209,138.88226180596908,0.5564899856669121,0.99640050577183
2013-10-31,210,138.74170749944616,0.5655420039726495,0.9968386554007655
2013-11-01,211,139.48131784610305,0.5676085885229917,0.9951401236237365
2013-11-04,212,123.97587381573325,0.6986041760656091,0.997581036917279
2013-11-05,213,138.81840209331915,0.5887428405292131,0.9972089485142968
2013-11-06,214,123.97339795927077,0.7144968415930891,0.9988324688786735
2013-11-07,215,138.70114748004113,0.6055464485711022,0.9972322466237035
2013-11-08,216,123.8832040092246,0.7310856824664714,0.998568770173102
2013-11-11,217,137.89732590645073,0.6277990007424545,0.9983971762771832
2013-11-12,218,138.02136759061818,0.6347510508681097,0.9983129409660466
2013-11-13,219,166.30941360313636,0.4181792571179654,0.8183014820788647
2013-11-14,220,158.57590800293696,0.4874927936274845,0.7980837130253153
2013-11-15,221,137.5765638316153,0.6620907632411485,0.9987223339342497
2013-11-18,222,136.9052019290591,0.6753555402455627,0.9991319382709587
2013-11-19,223,166.09412324150713,0.45163394252772116,0.8752447780037963
2013-11-20,224,166.08384992768123,0.45965198470094265,0.875124667028064
2013-11-21,225,135.58757848490393,0.709622392976953,0.9994797681255483
2013-11-22,226,134.64377901854374,0.7250493728687005,0.9996866184396433
2013-11-25,227,165.96065188795131,0.4844392707305451,0.9076415308224788
2013-11-26,228,185.54770615300026,0.33692296703968044,0.9182580747000758
2013-11-27,229,165.8895825651625,0.5008763288479167,0.9289777961805709
2013-11-29,230,165.91631930567775,0.508600640431129,0.9222471364395011
2013-12-02,231,158.4126603546436,0.5760899971853682,0.931199793184842
2013-12-03,232,165.90695288341226,0.5245479929887916,0.9350436949807704
2013-12-04,233,164.96073478369934,0.5399941683833386,0.9313593199319429
2013-12-05,234,123.90560158005216,0.8737650668249828,0.9999658507178764
2013-12-06,235,123.92772854457705,0.8815259639319282,0.9996755594179995
2013-12-09,236,164.8714138642236,0.5645125883791778,0.8991750497357764
2013-12-10,237,164.92811796518606,0.5719990637683646,0.8790809264550518
2013-12-11,238,164.97402475738363,0.5795712320842569,0.8431746921594991
2013-12-12,239,164.95432052069123,0.5876641228516569,0.8642541716129488
2013-12-13,240,123.97791155663077,0.9208102257410257,0.9997998488685279
2013-12-16,241,186.43209806419975,0.43307858679206546,0.8430339208118969
2013-12-17,242,186.29058490305982,0.4421382150550808,0.8620413424920774
2013-12-18,243,186.54876417119914,0.4480256811809592,0.8354073711739337
2013-12-19,244,187.71857357492388,0.4466779875006041,0.7890110344444806
2013-12-20,245,187.7816143224876,0.4541141720437492,0.7828080984083836
2013-12-23,246,187.76620564329045,0.46217297108499644,0.786168254806503
2013-12-24,247,187.8513003152127,0.4694341244824388,0.7814584356165865
2013-12-26,248,191.00977414776796,0.4523033797796194,0.6339480272823922
2013-12-27,249,187.937259970517,0.4846249208689127,0.791026558136839
2013-12-30,250,191.1041488357027,0.4674273901928358,0.7100936223804541
2013-12-31,251,188.0449714982168,0.49964308334748575,0.790186748736438
2014-01-02,252,187.97486013616953,0.5081360306653212,0.7905160965708155
2014-01-03,253,187.91705496776058,0.516531309779678,0.7790955217636987
2014-01-06,254,187.8295634549251,0.5251621948021817,0.773718034926132
2014-01-07,255,187.755353005384,0.5336876745604445,0.7724990510832005
2014-01-08,256,187.84794719075333,0.5408893080098942,0.7811955601020896
2014-01-09,257,187.743105897614,0.5496578897014763,0.7759683347824018
2014-01-10,258,221.37641661674732,0.2906633601845451,0.822339229587139
2014-01-13,259,201.9304328488542,0.4529330726281413,0.903021396978348
2014-01-14,260,201.98606759146418,0.46042803498837953,0.9160626126842463
2014-01-15,261,187.71887818429815,0.5815962048865226,0.7895146407222027
2014-01-16,262,201.9607067867646,0.4765023270891698,0.9027369195940365
2014-01-17,263,206.74182385200794,0.4464934614920005,0.8815434779838314
2014-01-21,264,221.54512657772318,0.33694343985933983,0.7979537303221715
2014-01-22,265,201.97441502575614,0.5002030553511417,0.9021846786722666
2014-01-23,266,201.9705206578446,0.5081704709694874,0.8916914902294387
2014-01-24,267,207.13072434573618,0.4751529813830462,0.8280947536821689
2014-01-27,268,207.10360719951728,0.48330470476573584,0.8016136549917188
2014-01-28,269,207.0695921639088,0.49151117330231114,0.8145747916384436
2014-01-29,270,207.07368593872377,0.49941519096250975,0.8263723320493334
2014-01-30,271,207.06500692251353,0.5074205799800513,0.8413037930969808
2014-01-31,272,207.07330985159788,0.5152911916539851,0.8595155504736116
2014-02-03,273,207.6762009386861,0.5184428496929675,0.8484429710629855
2014-02-04,274,212.42919600493522,0.4886571745640062,0.833751139154493
2014-02-05,275,225.26652831206627,0.3947100927613788,0.8820516962581804
2014-02-06,276,257.40685380226506,0.1475646523629757,0.9927695535122378
2014-02-07,277,207.43175709919433,0.5521289119111561,0.8388282012837667
2014-02-10,278,207.3394012036865,0.5607984031453453,0.837900018788195
2014-02-11,279,224.94553216334853,0.42900371298929735,0.8582547408697094
2014-02-12,280,255.5807162176473,0.19380383954248168,0.9826543862312923
2014-02-13,281,224.4780615527012,0.44858681307379994,0.8398840650861455
2014-02-14,282,224.29396960686432,0.4579843681994895,0.828386092710038
2014-02-18,283,224.39455620939938,0.46512256976667155,0.8286825827542709
2014-02-19,284,224.40085835058375,0.4730090607096528,0.8381017409983857
2014-02-20,285,224.23660284962153,0.48224918373316245,0.8286161902832061
2014-02-21,286,224.01493634612075,0.4919449496339623,0.8206382747535145
2014-02-24,287,223.91637147936908,0.5006637184177057,0.8229482413660942
2014-02-25,288,223.8080971183601,0.5094595466796816,0.823143339647309
2014-02-26,289,223.6375318243095,0.5187497474261151,0.8176442838392387
2014-02-27,290,233.59014195124172,0.4476972861012562,0.6458539665521413
2014-02-28,291,224.32535183126893,0.5291638743550084,0.8593785037889521
2014-03-03,292,224.25586252875888,0.5376518846923898,0.8546574033720393
2014-03-04,293,224.35676984896614,0.5447875408812212,0.8657965417475094
2014-03-05,294,224.125370013278,0.5545605554501746,0.8574550444619835
2014-03-06,295,253.6197490366976,0.3284146901849396,0.9616968893790546
2014-03-07,296,223.845719435665,0.5726530203518652,0.8486725964913524
2014-03-10,297,264.0114913292591,0.2618135608788959,0.8918128642727433
2014-03-11,298,233.55935703105766,0.5114336743566853,0.6513817430021942
2014-03-12,299,223.38450481138332,0.600122977687434,0.8260413914876171
2014-03-13,300,223.7782986088711,0.6049341380248325,0.8610418190449
2014-03-14,301,223.8239391426133,0.612508419503069,0.8523074155831983
2014-03-17,302,233.57475772954524,0.5430574783369425,0.6608992900716832
2014-03-18,303,223.50809261605056,0.6308881538408686,0.8363841615840811
2014-03-19,304,253.09287201014598,0.40402482531630174,0.9468903838647738
2014-03-20,305,252.88025810831942,0.41364874517206807,0.9409566169668743
2014-03-21,306,252.90319350244982,0.42140322617103315,0.9369093876986604
2014-03-24,307,252.76580104147408,0.43043015046449146,0.9344252101566481
2014-03-25,308,252.89803409783815,0.43731718969969724,0.9370158934417834
2014-03-26,309,252.76245450643563,0.44632972613939975,0.9306221689834211
2014-03-27,310,252.63804588080484,0.4552536041205965,0.9256860612725164
2014-03-28,311,252.5536965205091,0.4638595514245309,0.9244489914054916
2014-03-31,312,252.40934249656422,0.4729417262177443,0.9192441821095378
2014-04-01,313,252.22660263566615,0.4823285505105861,0.9098961950466424
2014-04-02,314,251.9901927294768,0.4921413275438349,0.9021390645648553
2014-04-03,315,251.86860308978112,0.5010428326207848,0.8996192704105767
2014-04-04,316,251.86534888674748,0.5090051675654962,0.9016473193964512
2014-04-07,317,251.82862695138007,0.5172331194334915,0.9001393095382056
2014-04-08,318,251.63513537923737,0.5267052747679574,0.8948479777331243
2014-04-09,319,264.01143202048354,0.4364172061866386,0.7356271441350857
2014-04-10,320,252.62841356600524,0.5346951304285299,0.9359025616085414
2014-04-11,321,258.02557961160727,0.49979698720946614,0.8221370696732128
2014-04-14,322,263.9547338493917,0.46067671548101835,0.9091255016167398
2014-04-15,323,263.92196899722916,0.4688732619267527,0.8967370969772601
2014-04-16,324,263.9818797681103,0.4763342875546804,0.9240353785338207
2014-04-17,325,263.949490137844,0.48452785604885706,0.9026904104034263
2014-04-21,326,263.99210318701137,0.49212616518244945,0.9304035950372849
2014-04-22,327,258.0296484981769,0.5473837420779609,0.9649462824354744
2014-04-23,328,264.00696111937236,0.5078812609573622,0.9432572069923284
2014-04-24,329,258.0381867013625,0.5631889944336308,0.9479767986480765
2014-04-25,330,269.7098683293109,0.47849310849753257,0.6254524570526878
2014-04-28,331,281.1160779399879,0.3959041433334292,0.7111644835144733
2014-04-29,332,269.39871226515584,0.49683561694320766,0.5967928883476716
2014-04-30,333,269.3824843731269,0.5049009176735961,0.5721950524851724
2014-05-01,334,258.0228069391302,0.6029935957211889,0.8979559062799681
2014-05-02,335,258.03305715749735,0.610848752718275,0.8753461426775735
2014-05-05,336,280.78470169411094,0.4382166532213418,0.7663744313831149
2014-05-06,337,296.4218931372337,0.3220484671648117,0.6861253346617862
2014-05-07,338,280.71913160743213,0.4546100666076815,0.7800644274550118
2014-05-08,339,280.6476103989865,0.46311420318264684,0.8001019271519068
2014-05-09,340,277.9734886976304,0.4922738992251557,0.7785294155539881
2014-05-12,341,277.98098535143254,0.5001509099092656,0.7961682148779108
2014-05-13,342,277.9755168191422,0.508130818895697,0.7728263633778746
2014-05-14,343,277.98050800403627,0.5160277142536804,0.7817217202830042
2014-05-15,344,277.97077182733676,0.5240414934338352,0.7895713524257104
2014-05-16,345,277.97310592451976,0.5319594767895257,0.7974022211421921
2014-05-19,346,277.9613804020999,0.5399890444277785,0.8229439648345682
2014-05-20,347,301.07351902156984,0.3644958807811918,0.7567263450046905
2014-05-21,348,277.9792259391949,0.5557204290540085,0.8488287201351465
2014-05-22,349,277.97886330232933,0.5636598150608784,0.8742734537461503
2014-05-23,350,277.9728563921117,0.5716439968880025,0.8967200933595219
2014-05-27,351,277.9682205860718,0.5796172969359379,0.901217445173008
2014-05-28,352,277.9628588091899,0.5875963586572228,0.9037173161334409
2014-05-29,353,277.9880056589044,0.5953332884213937,0.9173328177295151
2014-05-30,354,301.0733257669023,0.4200529701039499,0.8702313298211546
2014-06-02,355,293.9819951756042,0.4842698795586968,0.9124306636006024
2014-06-03,356,293.98179136168267,0.4922080050660106,0.9196110649579843
2014-06-04,357,293.96880706804933,0.5002475629519895,0.9315882465604357
2014-06-05,358,301.06802566348927,0.4518410661627836,0.9301291197188521
2014-06-06,359,295.83521134648123,0.5013078464564982,0.927862711032716
2014-06-09,360,302.6192023547503,0.45540315591468006,0.9418003034008727
2014-06-10,361,279.7035823130337,0.6452096641822724,0.9790022952757484
2014-06-11,362,277.9954726161885,0.6667025982842181,0.9739989523367822
2014-06-12,363,302.70282889919247,0.47854897699053595,0.9576690005795526
2014-06-13,364,301.10557045812055,0.49916213922126546,0.9653761649235932
2014-06-16,365,301.0743035872272,0.5073467969267684,0.9619424712667834
2014-06-17,366,301.04251898603934,0.5155355636028623,0.9706040648278285
2014-06-18,367,301.01728255475996,0.5236723606765082,0.9409556548822158
2014-06-19,368,301.1014449413671,0.5309409131637531,0.9343528844269372
2014-06-20,369,301.12828298694086,0.5386644207385646,0.951067871204898
2014-06-23,370,302.64880718778784,0.5345332762873981,0.9470788977104466
2014-06-24,371,304.66577066320724,0.5264621375935933,0.9628487724442093
2014-06-25,372,304.66333764857245,0.53441795517006,0.9621896007461479
2014-06-26,373,304.5841167833136,0.5429832001324316,0.969713592377229
2014-06-27,374,301.03520111048533,0.5790857054723386,0.9739575911026385
2014-06-30,375,302.3936843919997,0.5762406000634942,0.9805388768734231
2014-07-01,376,302.3296676287371,0.5846851775497054,0.9852495934783777
2014-07-02,377,301.03083560794295,0.602929876127437,0.9896767885262866
2014-07-03,378,293.9695484049951,0.6669083459921022,0.9935108693773075
2014-07-07,379,302.24403810749715,0.6091743007341496,0.9937035803771219
2014-07-08,380,302.20655277283413,0.6174083113267133,0.9951037012281294
2014-07-09,381,302.19268585052083,0.6254548742022156,0.9964200582322418
2014-07-10,382,301.0718579029435,0.6422868420401308,0.9959877787026004
2014-07-11,383,324.77383797195233,0.46211239704799734,0.9999985992585242
2014-07-14,384,324.9726464136731,0.46847106020894375,0.9999975073969263
2014-07-15,385,324.9799286058892,0.47634977296913333,0.9999987143504443
2014-07-16,386,324.98817293397735,0.48422084973033847,0.999998481740066
2014-07-17,387,324.9966799400233,0.49208984174584697,0.999990899982167
2014-07-18,388,324.99004480785754,0.5000790094614481,0.9999928663034278
2014-07-21,389,324.9945021504917,0.5079801416627642,0.9999936562207439
2014-07-22,390,324.989789762334,0.5159540495052857,0.9999965933546258
2014-07-23,391,324.9977229329117,0.523827595770542,0.9999975511939223
2014-07-24,392,324.9230834224482,0.5323564807742206,0.9999982280625415
2014-07-25,393,324.994911257138,0.5397229265306506,0.99999733035983
2014-07-28,394,324.9972117399013,0.5476411766674502,0.9999878185844528
2014-07-29,395,324.6826005429293,0.5580745988656403,0.9999904208171788
2014-07-30,396,324.99625409193635,0.5635217929211401,0.9999940169263326
2014-07-31,397,324.9756039966211,0.5716221905030072,0.9998721304306365
2014-08-01,398,324.99195789239815,0.5794289056158877,0.9998681052717466
2014-08-04,399,324.9781313926862,0.5874751476770939,0.9998716204593945
2014-08-05,400,324.9937418579054,0.595287763032497,0.9970302940200497
2014-08-06,401,324.99720583690356,0.6031967790721939,0.9972524334098766
2014-08-07,402,324.99537977478565,0.6111477795651933,0.9981622025372837
2014-08-08,403,324.98425523403347,0.6191725775076709,0.9967447961431641
2014-08-11,404,324.99667386025124,0.627010524918641,0.996898827359276
2014-08-12,405,324.71151618579705,0.6372101890016107,0.9974772892940653
2014-08-13,406,324.99617123537416,0.6428875298779828,0.9978645358496125
2014-08-14,407,324.99751076353675,0.6508134066385972,0.9984680164949479
2014-08-15,408,324.6769485791923,0.6612940588952992,0.9989442175531165
2014-08-18,409,324.993081565641,0.6667215748758653,0.9989976802462444
2014-08-19,410,324.99717107205265,0.6746256264122805,0.9992423351420565
2014-08-20,411,324.98243574864534,0.6826790813599576,0.9989780526743611
2014-08-21,412,324.7378740776556,0.6925565549392414,0.9993020519804559
2014-08-22,413,324.9913567266676,0.6984812958200982,0.9995737129855653
2014-08-25,414,324.99681927273343,0.7063744502164013,0.9992139741499525
2014-08-26,415,324.9750536495678,0.7144837011939061,0.9993350676728018
2014-08-27,416,324.98485954133827,0.7223423845925534,0.9994296831574965
2014-08-28,417,324.99255951111604,0.7302177816578092,0.9980715138454044
2014-08-29,418,324.968493708756,0.7383452880257461,0.9987092867132717
2014-09-02,419,324.98787213749205,0.7461279989087932,0.9987823123253872
2014-09-03,420,324.99263293354335,0.754026722749656,0.9976040362673342
2014-09-04,421,324.54644725436174,0.765504386870145,0.9986799767130936
2014-09-05,422,324.9624834729731,0.7701390200557693,0.9988965111513712
2014-09-08,423,324.9837858153225,0.7779064617831547,0.9993253569055273
2014-09-09,424,324.99521753207523,0.7857522418089268,0.9993859541888562
2014-09-10,425,324.9908814023028,0.7937231634737871,0.9996337709846994
2014-09-11,426,324.9829705319061,0.8017224560959831,0.9997898739703989
2014-09-12,427,324.98325039193116,0.8096567429211813,0.9982926032073968
2014-09-15,428,324.98352115378935,0.8175911019540527,0.998392065594977
2014-09-16,429,324.6921519874296,0.8278400635918285,0.9987113710184667
2014-09-17,430,367.9839046773887,0.49219123271913734,0.8078931711458838
2014-09-18,431,346.7424057115368,0.6687110657814541,0.9306495119337899
2014-09-19,432,367.9867441836751,0.5080417128279753,0.8205908485222864
2014-09-22,433,367.9830952986335,0.5160071801695755,0.8220750781764786
2014-09-23,434,367.97411300770386,0.5240149761293345,0.8497477660111734
2014-09-24,435,367.98409595241253,0.5318722543459323,0.8185630562626331
2014-09-25,436,367.9901389541147,0.5397608019514708,0.7645391373438317
2014-09-26,437,330.6591006603765,0.8439753915843135,0.9966039075038272
2014-09-29,438,396.01283940900134,0.3332314332618941,0.7383909345305775
2014-09-30,439,330.0629288532891,0.8645799297358007,0.9968290027058331
2014-10-01,440,329.48808650558084,0.8770786785271362,0.9973703636149976
2014-10-02,441,328.5364048221679,0.89256821569708,0.9984778286582843
2014-10-03,442,327.78072573783413,0.9065021766838561,0.9987473698656544
2014-10-06,443,327.42789878058943,0.9172388985667506,0.9983375605807414
2014-10-07,444,380.9947252183532,0.5000418633464031,0.6519928798691957
2014-10-08,445,381.0144027275044,0.5078222005753621,0.6676357844528686
2014-10-09,446,381.0209465738627,0.5157067732233118,0.781824550608292
2014-10-10,447,396.0047332921478,0.4047243389512078,0.9913168540822671
2014-10-13,448,381.02403939700133,0.5315552428809418,0.9791699950000307
2014-10-14,449,381.01165975140634,0.5395900019729656,0.9842257098779538
2014-10-15,450,396.0051422811368,0.4285306168163747,0.9927763257686057
2014-10-16,451,435.00003638681517,0.12698383819987963,0.9999778481616834
2014-10-17,452,435.00394017839153,0.13488936366355928,0.999980858090959
2014-10-20,453,413.00209005140266,0.3174437297507725,0.9969322790041756
2014-10-21,454,435.0027539607681,0.15077179396215815,0.9999818754273805
2014-10-22,455,396.00179315686495,0.4682397368502782,0.9987038965716363
2014-10-23,456,380.30078561941264,0.6007874157189473,0.9989827600835112
2014-10-24,457,380.1318860626482,0.6100643963281888,0.9991241704492072
2014-10-27,458,380.0763118207236,0.6184419696767967,0.9988689561321714
2014-10-28,459,380.06384071548206,0.6264774546390313,0.9986978052169121
2014-10-29,460,380.067791874558,0.6343826041701747,0.9979996024328212
2014-10-30,461,433.17894385617524,0.2208020328874981,0.9998871933486757
2014-10-31,462,443.2986753180701,0.14842321176134857,0.976486483726122
2014-11-03,463,433.10977426575323,0.23722401376386323,0.9999101594905017
2014-11-04,464,433.0024336641576,0.2460124312368445,0.9998747576905014
2014-11-05,465,432.9610324131438,0.25427752053060465,0.9998235582840408
2014-11-06,466,432.9131530136492,0.2625940237011968,0.9997404799371992
2014-11-07,467,432.8731416378954,0.27084808223892537,0.9996497308810127
2014-11-10,468,432.8620142392276,0.2788729028632729,0.9994712638586627
2014-11-11,469,432.7893113677958,0.28738641771590645,0.9991841142869341
2014-11-12,470,432.74436663405186,0.29567962988847735,0.9987835526414683
2014-11-13,471,396.0028437242945,0.5952155259976626,0.9905305095492776
2014-11-14,472,432.6531632090156,0.3122764824681303,0.9983586387733491
2014-11-17,473,432.650547274226,0.3202337517918569,0.997524715995271
2014-11-18,474,413.0038203286691,0.4840966640581816,0.9601329860227943
2014-11-19,475,413.0419994167641,0.4917301633590151,0.9564442691911139
2014-11-20,476,413.0127571231455,0.4998987529909088,0.9429826739977841
2014-11-21,477,396.00558798273073,0.6428127937878514,0.9709905876484097
2014-11-24,478,432.56497318359334,0.3605954509238624,0.9953758788829358
2014-11-25,479,432.00154245048486,0.37300363134535824,0.9948880678546218
2014-11-26,480,432.00652743736504,0.3809005758939283,0.9936777176219993
2014-11-28,481,432.00233768476875,0.38887033583516867,0.9907616698135289
2014-12-01,482,432.33920300245165,0.39413330950435194,0.9886308248148888
2014-12-02,483,432.00312355058054,0.4047371146779322,0.986079126465717
2014-12-03,484,432.0067135570498,0.4126451304996047,0.981461814087428
2014-12-04,485,432.0048750881159,0.42059622945939756,0.9768217413217587
2014-12-05,486,432.0090674791143,0.42849946445147363,0.9765334491430695
2014-12-08,487,432.00781628072207,0.4364459025339518,0.968272498122413
2014-12-09,488,432.0046868174462,0.44440724748058563,0.9578261839870165
2014-12-10,489,432.00642499182146,0.45232996038236933,0.9654039575156301
2014-12-11,490,432.005032712356,0.4602775181559047,0.963005433062455
2014-12-12,491,432.62448077156364,0.46329777165425684,0.9864177825625079
2014-12-15,492,432.5963360665034,0.4714576502658461,0.9810757652170514
2014-12-16,493,432.6198351087263,0.47920765786725156,0.9772221233032076
2014-12-17,494,432.66505373051666,0.48678528785304237,0.996796021631566
2014-12-18,495,432.7441392859342,0.494094132651316,0.9978930697074851
2014-12-19,496,432.64765654447797,0.5027963766311272,0.9968482412098895
2014-12-22,497,432.6344012011534,0.5108380857051316,0.9952045083759531
2014-12-23,498,432.60630822493755,0.518997553770337,0.9936181280197356
2014-12-24,499,432.5767078224117,0.5271689855364149,0.990641518134857
2014-12-26,500,443.30172959079056,0.44998627308896383,0.7125965022344204
2014-12-29,501,443.2889212271196,0.4580244347054,0.6825806961790089
2014-12-30,502,443.31044657434853,0.4657901065527894,0.6596637919590701
2014-12-31,503,445.18149554660766,0.4588770194713677,0.9055788555931331
2015-01-02,504,443.279308045093,0.4819102536103731,0.6270694410745348
2015-01-05,505,443.3308625567944,0.4894375987556001,0.6692324016165851
2015-01-06,506,443.2781286273187,0.4977926299419149,0.6696813631890872
2015-01-07,507,443.26943622257215,0.5057981252176813,0.6848392270165407
2015-01-08,508,442.7919308605777,0.5175243582493835,0.8552489805842572
2015-01-09,509,451.00001693034164,0.4603173259496695,0.7603068324188802
2015-01-12,510,450.99996484800397,0.46825424723806375,0.7812389925076603
2015-01-13,511,450.9999423665184,0.47619093359906045,0.7820569327843945
2015-01-14,512,448.9113069467094,0.5007039131213542,0.8257674665282663
2015-01-15,513,448.97058060177665,0.5081699952239949,0.786840766773661
2015-01-16,514,488.0104617537881,0.20626617655723736,0.9793548446909365
2015-01-20,515,448.8833784243075,0.5247350918705752,0.7782593586131104
2015-01-21,516,448.9931672380539,0.5318002600154452,0.7183304379270883
2015-01-22,517,443.08239333312315,0.5866476719593401,0.813926810921423
2015-01-23,518,457.88724176847785,0.47708538278985835,0.5956182053446859
2015-01-26,519,457.86500062943287,0.4851984077029137,0.5995969676285651
2015-01-27,520,457.8710560372414,0.4930868568472907,0.5985342737829289
2015-01-28,521,457.9084548839182,0.5007265485403319,0.8088177060666519
2015-01-29,522,457.8580298984361,0.5090632547743168,0.6020977466375308
2015-01-30,523,457.8878691510655,0.5167629432455119,0.7699862659634393
2015-02-02,524,461.00799718161716,0.49993653030462576,0.6063494996159613
2015-02-03,525,457.9415600777808,0.5322098406525332,0.603868156016873
2015-02-04,526,488.00444672579823,0.30155201011271243,0.9574941365533413
