date,t,cp_location,cp_location_norm,cp_score
2013-08-23,162,111.33866244487069,0.4020741075803913,0.94947051101482
2013-08-26,163,111.35745290108979,0.4098614849119858,0.9655212962064967
2013-08-27,164,111.01693371973585,0.42050052603384247,0.9696131372081599
2013-08-28,165,111.00551225680769,0.4285276805015263,0.9689655717119937
2013-08-29,166,111.28026786814894,0.4342835883480243,0.9499321174524767
2013-08-30,167,111.00536048405681,0.44440190092018406,0.9525544068553444
2013-09-03,168,111.01033601501805,0.45229892051572973,0.9431752932686567
2013-09-04,169,111.01188205365004,0.4602231583043648,0.9426862991424075
2013-09-05,170,111.00602248496737,0.4682061707542272,0.9282360469085469
2013-09-06,171,111.007029393418,0.4761346873538254,0.9107468195636677
2013-09-09,172,111.00832955281525,0.4840608765649583,0.9001695609892582
2013-09-10,173,111.01396949753993,0.4919526230353974,0.8800639066205665
2013-09-11,174,111.01115887122984,0.4999114375299219,0.8630039712915276
2013-09-12,175,111.01630047755107,0.507807139067055,0.8390645506207322
2013-09-13,176,111.01299058112266,0.515769916022836,0.8133527079906689
2013-09-16,177,111.01123643994872,0.5237203457146927,0.7981824624209132
2013-09-17,178,111.01833680245326,0.5316005015678312,0.7796738814873438
2013-09-18,179,111.0101076955623,0.5396023198764897,0.7515440457290178
2013-09-19,180,111.01332020109449,0.5475133317373453,0.7303857786985819
2013-09-20,181,120.99952958882018,0.4761942096125382,0.5733100089907261
2013-09-23,182,120.99995208324287,0.48412736441870735,0.5784277719714173
2013-09-24,183,120.99991856233078,0.4920641383942002,0.583194525773056
2013-09-25,184,120.99994166537401,0.5000004629732221,0.5933452983289844
2013-09-26,185,120.991279020293,0.5080057220611666,0.6036099203027763
2013-09-27,186,120.74247369132887,0.5179168754656439,0.5555763039975808
2013-09-30,187,120.76210037663571,0.5256976160584467,0.5675346680844143
2013-10-01,188,127.99720891017677,0.4762126276970098,0.6526553867400999
2013-10-02,189,127.9904833742605,0.4842025129026944,0.6625443600436793
2013-10-03,190,125.72763934891066,0.510098100405471,0.6399233960190498
2013-10-04,191,127.99348532681836,0.5000517037554099,0.6544122871406759
2013-10-07,192,127.99337334335829,0.5079891004495374,0.6647830603608882
2013-10-08,193,146.99642531914543,0.36510773556233783,0.9965461625501897
2013-10-09,194,132.15985584962152,0.49079479484427363,0.7308314236734238
2013-10-10,195,132.14124730362948,0.49887898965373423,0.7345487196383884
2013-10-11,196,127.99218695605427,0.5397445479678232,0.6859364173441351
2013-10-14,197,132.22131793904552,0.5141165242932896,0.6876527083873434
2013-10-15,198,132.2049449102674,0.5221829769026398,0.6962425604036471
2013-10-16,199,132.23269317825435,0.5298992604900449,0.679875787332754
2013-10-17,200,127.99310091416464,0.5714833260780584,0.5753755423349233
2013-10-18,201,111.01356713173195,0.7141780386370481,0.8738167612900538
2013-10-21,202,132.22590543417445,0.5537626552843298,0.6757899121179285
2013-10-22,203,149.95121122772457,0.42102213311329706,0.7546856052405755
2013-10-23,204,140.9995431835487,0.5000036255273913,0.6571133575786069
2013-10-24,205,140.99743635226721,0.5079568543470856,0.6784499895270882
2013-10-25,206,140.9896559040392,0.5159551118727047,0.6971275729640258
2013-10-28,207,139.97986265561198,0.5319058519395875,0.6860631867000919
2013-10-29,208,139.98446128456203,0.5398058628209362,0.7195100885166916
2013-10-30,209,139.95996225514693,0.5479368074988339,0.7372524955329259
2013-10-31,210,139.97013922153613,0.5557925458608244,0.7715597950791327
2013-11-01,211,139.9503127526882,0.5638864067246968,0.8031382364144729
2013-11-04,212,139.97417817922255,0.5716335065141067,0.8331591032183652
2013-11-05,213,139.96665781622656,0.5796296998712178,0.8384288643714324
2013-11-06,214,139.92820707955065,0.5878713723845187,0.8527007047607686
2013-11-07,215,139.93691692398903,0.5957387545715156,0.8642180270398648
2013-11-08,216,139.96478441875198,0.6034540919146668,0.8651717040005523
2013-11-11,217,139.96474449660752,0.6113909166935911,0.8885417116847606
2013-11-12,218,139.90411660107264,0.6198085984041853,0.9016548601824899
2013-11-13,219,139.91558083589473,0.6276541203500419,0.9186436613696768
2013-11-14,220,157.9859240832262,0.492175205688681,0.8242263814351034
2013-11-15,221,139.74841798224665,0.644853825537725,0.9257380036708572
2013-11-18,222,157.9032454650717,0.5087044010708595,0.8421779844694657
2013-11-19,223,157.89387010947422,0.5167153165914744,0.8612627469944701
2013-11-20,224,139.9067644618974,0.6674066312547825,0.9553302066880452
2013-11-21,225,157.98583944218427,0.5318584171255216,0.8868457551144612
2013-11-22,226,157.19533141188452,0.5460687983183768,0.8877824149887902
2013-11-25,227,139.94357909180428,0.6909239754618708,0.9751997602378015
2013-11-26,228,139.94090260992377,0.6988817253180654,0.9730637482048009
2013-11-27,229,157.99344839088138,0.5635440603898303,0.9277913462847834
2013-11-29,230,157.1184449082333,0.5784250404108469,0.9263840310350907
2013-12-02,231,139.94266312583255,0.7226772767791068,0.9895510948288353
2013-12-03,232,157.10602603752298,0.5943966187498176,0.956887281654071
2013-12-04,233,157.122024665708,0.6022061534467619,0.9677956596764469
2013-12-05,234,157.07622945708306,0.6105061154199757,0.9723359117257564
2013-12-06,235,157.0774537450811,0.6184329067850707,0.97781376408967
2013-12-09,236,139.96689686327747,0.7621674852120836,0.9981784485708735
2013-12-10,237,157.0679373138435,0.634381449890131,0.9831763892645319
2013-12-11,238,157.05096058507436,0.6424526937692511,0.9825498993530662
2013-12-12,239,139.96242311731802,0.7860125149419205,0.9981137390791499
2013-12-13,240,139.96660720759687,0.7939158158127233,0.9988337372874654
2013-12-16,241,139.96035815624066,0.8019019193949154,0.9988412470396477
2013-12-17,242,139.9744672569558,0.8097264503416207,0.9988094716568935
2013-12-18,243,157.79613526521425,0.6762211486887758,0.9741632368742139
2013-12-19,244,157.10509126916122,0.6896421327844348,0.9472452679357863
2013-12-20,245,157.11041376776967,0.6975363986684947,0.9408701611780604
2013-12-23,246,139.94721435076985,0.84168877499389,0.9919024647228359
2013-12-24,247,157.17465076162685,0.7128995971299457,0.9279381576969499
2013-12-26,248,139.950999087841,0.8575317532711031,0.9928091697177582
2013-12-27,249,157.12331855526648,0.7291800114661391,0.9552914510204363
2013-12-30,250,139.96642938361234,0.8732823064792672,0.99666002345422
2013-12-31,251,166.28103823912443,0.6723727123879014,0.981914112430562
2014-01-02,252,167.16358766364115,0.6733048598123718,0.9770793999373207
2014-01-03,253,165.85843203873355,0.6915997457243369,0.9812505352120278
2014-01-06,254,165.57713997952573,0.7017687303212244,0.9796635020739695
2014-01-07,255,165.20277375962132,0.7126763987331641,0.9831359658858155
2014-01-08,256,139.96209921159118,0.9209357205429272,0.9976874946317886
2014-01-09,257,139.68070729858607,0.9311054976302693,0.8556531784500752
2014-01-10,258,196.91239915230733,0.4848222289499418,0.6198995732210224
2014-01-13,259,197.00799512760858,0.49200003866977315,0.5897207710523249
2014-01-14,260,196.9085881243698,0.5007254910764302,0.6289662249076609
2014-01-15,261,197.01466348344294,0.5078201310837861,0.5988732933717195
2014-01-16,262,196.84386576671193,0.5171121764546672,0.6211604922652679
2014-01-17,263,139.88287183166528,0.9771200648280532,0.9999015957044667
2014-01-21,264,139.86303218721474,0.9852140302602005,0.9999718159103808
2014-01-22,265,139.0,1.0,0.9999927712939435
2014-01-23,266,197.71680326870265,0.5419301327880742,0.9411672662087053
2014-01-24,267,204.99866153057323,0.4920741148367204,0.9127648510777777
2014-01-27,268,204.99967942414554,0.5000025442528132,0.9307737436091095
2014-01-28,269,269.0,0.0,0.9999999711818542
2014-01-29,270,242.0229154700025,0.22204035341267866,0.9968100348026203
2014-01-30,271,268.3725290497044,0.020852944049965214,0.9999997606249226
2014-01-31,272,268.4181224628649,0.028427599501072105,0.9999995588870617
2014-02-03,273,268.3641681073856,0.03679231660805095,0.9999999259184729
2014-02-04,274,267.4354988153592,0.05209921575111738,0.9999994763266151
2014-02-05,275,267.3185395264873,0.06096397201200545,0.9999985565146519
2014-02-06,276,267.23612885248286,0.06955453291680266,0.9999977528194343
2014-02-07,277,267.1741899459007,0.07798261947697852,0.9999969498509637
2014-02-10,278,242.01909223757417,0.2855627600192526,0.995537318399103
2014-02-11,279,267.07455210959904,0.09464641182857905,0.9999865309550422
2014-02-12,280,267.0328270938547,0.10291407068369303,0.9999732235318461
2014-02-13,281,266.63469745716645,0.11401033764153609,0.9999575490990688
2014-02-14,282,266.9524957263489,0.11942463709246905,0.9999072047695
2014-02-18,283,236.02759498864714,0.37279686516946714,0.9866325103451974
2014-02-19,284,266.8381645639671,0.13620504314311827,0.9999059258276877
2014-02-20,285,266.83001510729787,0.1442062293071598,0.9999375576424278
2014-02-21,286,266.8373519212921,0.15208450856117373,0.999933836923915
2014-02-24,287,266.80957563448294,0.16024146321838936,0.9998745608806764
2014-02-25,288,236.03552196163224,0.4124164923679981,0.9834129565701649
2014-02-26,289,236.0444577521202,0.42028208133237943,0.9791325864749689
2014-02-27,290,259.1098291531597,0.24516008608603418,0.9987871112626638
2014-02-28,291,266.7475596305212,0.1924796854720539,0.9994817562386927
2014-03-03,292,259.0505224712366,0.2615037899108206,0.997823603276635
2014-03-04,293,259.1007553557357,0.26904162416082766,0.9976532968949794
2014-03-05,294,242.00955129205812,0.4126226087931895,0.9528684705904129
2014-03-06,295,236.02113565153218,0.46808622498783986,0.9351430360840451
2014-03-07,296,266.68883138873775,0.23262832231160513,0.9973280467057819
2014-03-10,297,236.03159706579814,0.4838762137635068,0.9104683759636991
2014-03-11,298,236.0366326299843,0.49177275690488653,0.8882564503916339
2014-03-12,299,236.02893886514835,0.4997703264670766,0.8854387763042333
2014-03-13,300,242.00655756801632,0.4602654161268546,0.8862803506378543
2014-03-14,301,266.6036612944553,0.2729868151233705,0.9862478863103619
2014-03-17,302,242.006950185269,0.47613531598992853,0.8452755511731255
2014-03-18,303,242.01030595886374,0.4840451908026687,0.8148308910189047
2014-03-19,304,259.00981491937426,0.35706496095734713,0.9614106675947154
2014-03-20,305,242.00565579025732,0.49995511277573557,0.8072830400428205
2014-03-21,306,266.0039869709973,0.31742867483335485,0.9721787591052015
2014-03-24,307,266.5659462115395,0.3209051887973057,0.9702342228455715
2014-03-25,308,259.2233321759296,0.3871164113021459,0.9398610558449341
2014-03-26,309,266.51217679143514,0.3372049460997211,0.9525332809727819
2014-03-27,310,259.0240859942398,0.404570746077462,0.9175942266852813
2014-03-28,311,259.03682897628147,0.41240611923586135,0.8955542490722123
2014-03-31,312,265.5337115896345,0.3687800667489326,0.9268056960645216
2014-04-01,313,265.46390129983337,0.37727062460449706,0.9094441189932787
2014-04-02,314,259.03424227730466,0.43623617240234397,0.8502397773583869
2014-04-03,315,266.0098095145141,0.38881103559909463,0.8811622219929588
2014-04-04,316,259.0369244580364,0.45208790112669506,0.7878001786576987
2014-04-07,317,259.0311137457877,0.4600705258270817,0.7888135819643709
2014-04-08,318,266.0004458358801,0.4126948743184119,0.8538440737153148
2014-04-09,319,259.03043831593175,0.4759489022545099,0.8079846276293778
2014-04-10,320,259.0204032599088,0.4839650534927874,0.9000436041712819
2014-04-11,321,259.02386977407787,0.4918740494120804,0.8967831575812668
2014-04-14,322,259.03283519530805,0.49973940321184085,0.8960380152048857
2014-04-15,323,259.0396209752452,0.5076220557520221,0.8743586636278662
2014-04-16,324,266.4166826334161,0.4570104552903485,0.8912188595635768
2014-04-17,325,266.00228567269573,0.4682358279944783,0.901007532143004
2014-04-21,326,265.3646869614561,0.48123264316304704,0.8938304475066001
2014-04-22,327,266.0049154394966,0.48408797270240805,0.8987381933843588
2014-04-23,328,265.3839732478832,0.49695259327076824,0.8918136509118096
2014-04-24,329,268.0005284357148,0.4841227901927398,0.8783481699308522
2014-04-25,330,251.61440890193452,0.6221078658576625,0.9990922915877408
2014-04-28,331,242.22137447379166,0.7045922660810187,0.998828520895263
2014-04-29,332,256.84281471510343,0.5964855974991792,0.9999983742922001
2014-04-30,333,332.99999963225935,2.9185766184777353e-09,0.9999960694871347
2014-05-01,334,331.3471111372566,0.021054673513836473,0.9999998466410716
2014-05-02,335,331.37615365049805,0.02876068531350751,0.9999994577598071
2014-05-05,336,331.33565707546217,0.03701859463918916,0.9999989804815961
2014-05-06,337,317.3452541830098,0.155990046166589,0.999969376290492
2014-05-07,338,317.29513479288244,0.1643243270406156,0.9999411966054131
2014-05-08,339,317.24369304941825,0.1726691027823948,0.9998882281692716
2014-05-09,340,316.6457817501511,0.18535093849086415,0.9999003102846317
2014-05-12,341,317.15656830861377,0.18923358485227165,0.9998475446357806
2014-05-13,342,317.1969850547367,0.19684932496240737,0.9997844327659329
2014-05-14,343,331.0507053881708,0.094835671522454,0.9999706493384708
2014-05-15,344,316.5445027291824,0.2179007719906159,0.9998134481664771
2014-05-16,345,316.5147565707506,0.22607336054959848,0.9997514914985708
2014-05-19,346,316.4909532888286,0.23419878342199507,0.9996047578790673
2014-05-20,347,331.0392517234677,0.12667260536930386,0.9997505923597075
2014-05-21,348,266.6861563189094,0.6453479657229412,0.9998991565047509
2014-05-22,349,316.40845470989535,0.2586630578579734,0.998810765629003
2014-05-23,350,316.3736283760933,0.26687596526910096,0.998248619303588
2014-05-27,351,304.8916430395624,0.3659393409558541,0.9976206330598071
2014-05-28,352,304.16484474646484,0.37964408931377114,0.9973367284242398
2014-05-29,353,316.2835835209156,0.29140013078638405,0.9941557140105766
2014-05-30,354,316.2478650045872,0.2996201190112127,0.991573002534996
2014-06-02,355,316.1083153881807,0.30866416358586746,0.9884216935272244
2014-06-03,356,316.1993388935362,0.31587826274971265,0.9882415097164949
2014-06-04,357,316.1635776491917,0.32409859008577996,0.9837733692831283
2014-06-05,358,301.79305937542244,0.4460868303537901,0.993495271060695
2014-06-06,359,316.11260575475694,0.34037614480351636,0.9792678806991745
2014-06-09,360,300.8686685091264,0.46929628167360005,0.9915190397065434
2014-06-10,361,300.45679589192736,0.48050161990533846,0.9904245378138803
2014-06-11,362,299.9902612312042,0.49214078387933163,0.9891760414467077
2014-06-12,363,299.5577050478888,0.5035102773977078,0.988072376288077
2014-06-13,364,299.31814840722507,0.5133480285140868,0.9823898736402586
2014-06-16,365,299.3180609888173,0.5212852302474816,0.98686849763077
2014-06-17,366,298.9361298673634,0.5322529375606081,0.9858331200949773
2014-06-18,367,298.7368912685825,0.5417707042175992,0.9865797782191813
2014-06-19,368,298.50948124141144,0.5515120536395918,0.9849256721582
2014-06-20,369,298.09160856099516,0.5627650114206734,0.9839175305275609
2014-06-23,370,316.0270172985492,0.42835700556706985,0.8927358445021526
2014-06-24,371,316.01996764101324,0.4363494631665616,0.871973991343119
2014-06-25,372,316.0185270294037,0.44429740452854216,0.8487696666299231
2014-06-26,373,312.0565602899868,0.4836780929366127,0.8729937818601007
2014-06-27,374,315.74619225365296,0.46233180751069075,0.8104803792302677
2014-06-30,375,315.71367596256215,0.47052638124950674,0.7868718912600059
2014-07-01,376,315.67108125257585,0.47880094243987426,0.763247221779648
2014-07-02,377,294.9226602433708,0.6514074583859462,0.9851879099291609
2014-07-03,378,315.60435236944517,0.49520355262345106,0.7258303091077567
2014-07-07,379,316.02861855962203,0.4997728685744283,0.6749293099745897
2014-07-08,380,315.5660712476566,0.5113803869233602,0.7071800366531551
2014-07-09,381,273.99744151988557,0.8492266546040828,0.9898506128620145
2014-07-10,382,315.56723218822054,0.5272441889823767,0.6888104943420106
2014-07-11,383,325.91451855541203,0.45305937654434897,0.7052397125499166
2014-07-14,384,325.7936673525797,0.4619550210112723,0.7101605658042391
2014-07-15,385,325.76895416606374,0.4700876653487005,0.707129869458136
2014-07-16,386,325.64874699973245,0.4789781984148218,0.7151726898855718
2014-07-17,387,325.93121554765855,0.4846728924789004,0.7051193678829466
2014-07-18,388,325.94660250001436,0.4924872817459177,0.6830795251821319
2014-07-21,389,325.91106253294737,0.5007058529131161,0.6840231065323986
2014-07-22,390,329.0143435966543,0.484013146058299,0.6875157074798623
2014-07-23,391,329.02002813483864,0.49190453861239175,0.6861123229605487
2014-07-24,392,329.01442123198774,0.4998855457778751,0.6659329086437249
2014-07-25,393,271.65057236471694,0.9630906955181195,0.9988292477935481
2014-07-28,394,268.0000000000002,0.9999999999999982,0.999421703251845
2014-07-29,395,328.965545125335,0.5240829751957541,0.6282904496717887
2014-07-30,396,371.00694111966254,0.1983576101614084,0.9867340945739773
2014-07-31,397,371.908566783517,0.19913835886097606,0.985298248738786
2014-08-01,398,343.9594284084905,0.4288934253294404,0.8517505919940229
2014-08-04,399,334.99871933467915,0.5079466719469908,0.903786589369967
2014-08-05,400,334.9973364166331,0.5158941554235467,0.8888455802447712
2014-08-06,401,334.9639042624018,0.5240959979174461,0.9097590277829092
2014-08-07,402,334.7170111282479,0.5339919751726355,0.9154403601174983
2014-08-08,403,334.7770302161859,0.5414521411413818,0.9208778469395726
2014-08-11,404,334.9943590458615,0.5476638170963375,0.9363676619049224
2014-08-12,405,334.9964122921421,0.5555840294274436,0.9450926597536848
2014-08-13,406,343.9847598298339,0.4921844457949692,0.9367155088133287
2014-08-14,407,334.99435757745476,0.5714733525598829,0.9587574313409963
2014-08-15,408,343.9878760476349,0.5080327297806752,0.9444169010709343
2014-08-18,409,343.97485545194144,0.5160725757782426,0.9541264977692979
2014-08-19,410,343.975917515926,0.5240006546355077,0.9655183922785718
2014-08-20,411,343.9723511437897,0.5319654671127803,0.9716849515248522
2014-08-21,412,343.98156533892404,0.5398288465164759,0.9669921660520795
2014-08-22,413,343.9554482365079,0.5479726330435881,0.9728789951215456
2014-08-25,414,343.96819718956135,0.5558079588130052,0.9801041407148883
2014-08-26,415,343.9854208400251,0.563607771110912,0.9849358155389247
2014-08-27,416,343.99863739936853,0.5714393857192973,0.9897282565496983
2014-08-28,417,334.69972514181933,0.6531767845887355,0.9947723981603127
2014-08-29,418,334.98770819761205,0.6588277127173646,0.9968826022591829
2014-09-02,419,334.9858244283989,0.6667791712031831,0.9978703559032319
2014-09-03,420,343.997393017542,0.6031952935115715,0.9970020976644887
2014-09-04,421,343.9976693526042,0.6111296083126652,0.9977003741298527
2014-09-05,422,343.9837462217994,0.6191766172873066,0.9983909288682427
2014-09-08,423,334.9953707010928,0.698449438880216,0.9993727061646963
2014-09-09,424,343.9688848635184,0.6351675804482668,0.9992114042057929
2014-09-10,425,347.22223964287497,0.6172838123581352,0.9996574955725118
2014-09-11,426,343.95663431795924,0.6511378228733393,0.999669703410539
2014-09-12,427,334.63061582578894,0.7330903505889766,0.999830517867429
2014-09-15,428,334.99589902637916,0.7381277855049273,0.9999050749370755
2014-09-16,429,334.87985594357303,0.7469852702891029,0.9999425875392894
2014-09-17,430,346.48514185637674,0.6628163344732004,0.9999406771628144
2014-09-18,431,346.3883443620751,0.6715210764914675,0.9999589181063713
2014-09-19,432,346.16510482173084,0.68122932681166,0.9999780277902215
2014-09-22,433,346.08834577768516,0.6897750335104352,0.9999833317439326
2014-09-23,434,346.1410924185262,0.6972929173132839,0.9999816605030072
2014-09-24,435,334.3279956908875,0.7989841611834324,0.9999946110545243
2014-09-25,436,345.78295320825987,0.7160083078709534,0.9999911251247228
2014-09-26,437,342.45027947435113,0.7503946073464196,0.9999905232574706
2014-09-29,438,345.3002728409062,0.7357121203102683,0.9999974720353436
2014-09-30,439,345.0541339586938,0.7456021114389382,0.9999983509008218
2014-10-01,440,334.2832299426317,0.8390219845822882,0.9999996529902342
2014-10-02,441,341.524559890766,0.7894876199145555,0.9999982345854181
2014-10-03,442,341.1797458977615,0.8001607468431626,0.9999991092489581
2014-10-06,443,340.81784170248335,0.8109695102977512,0.9999995930375088
2014-10-07,444,334.2353305507693,0.8711481702319899,0.9999999449729409
2014-10-08,445,334.22800458404174,0.8791428207615735,0.9999998669551861
2014-10-09,446,334.23677197864765,0.8870097462012091,0.9999996695157408
2014-10-10,447,340.9609330912953,0.8415798961008308,0.9999880453111429
2014-10-13,448,340.42724851390625,0.853751995921379,0.9999863801343764
2014-10-14,449,334.221506322039,0.9109404260155637,0.9999985864551203
2014-10-15,450,334.19908132984557,0.9190549100805907,0.9999992585843062
2014-10-16,451,334.1642968153318,0.9272674855926047,0.9999997132385475
2014-10-17,452,334.1217007504337,0.9355420575362403,0.9999997294613032
2014-10-20,453,397.71333796420856,0.4387830320300908,0.9999935937401596
2014-10-21,454,453.54806826476613,0.0035867598034434152,0.99999999934898
2014-10-22,455,453.3647778733994,0.0129779533857189,0.9999999989490167
2014-10-23,456,391.98502616486246,0.508055347897917,0.5772174814895583
2014-10-24,457,391.99035776653875,0.5159495415354067,0.587068040230095
2014-10-27,458,391.9945947793979,0.5238524223857308,0.6056748926871252
2014-10-28,459,384.9910849293446,0.5873723418305985,0.9999080585272476
2014-10-29,460,452.20243473296796,0.06188543862723842,0.9999999999458971
2014-10-30,461,452.1330464304887,0.07037264737707366,0.9999999999212599
2014-10-31,462,452.08749319618266,0.07867068891918522,0.9999999997504148
2014-11-03,463,452.0438238589615,0.08695377889713093,0.9999999995072913
2014-11-04,464,452.00671433937976,0.09518480683031941,0.9999999986297137
2014-11-05,465,451.97458631566076,0.10337629908205748,0.9999999962231139
2014-11-06,466,451.9515805964171,0.11149539209192776,0.9999999906262618
2014-11-07,467,451.92167699227605,0.11966923022003137,0.999999992404271
2014-11-10,468,451.89963713534905,0.1277806576559599,0.9999999906719828
2014-11-11,469,451.87757422497594,0.13589226805574647,0.9999999770450503
2014-11-12,470,446.20217398026216,0.18887163507728444,0.999999925847162
2014-11-13,471,445.9933622775299,0.1984653787497626,0.999999835005363
2014-11-14,472,451.82874394805384,0.16008933374560444,0.9999999535316288
2014-11-17,473,445.6481136669787,0.2170784629604865,0.999999671664521
2014-11-18,474,445.5104544438941,0.22610750441353886,0.9999995184616799
2014-11-19,475,445.37927502640645,0.2350851188380441,0.9999989743220954
2014-11-20,476,451.7929071078187,0.19211978485858192,0.9999993895362549
2014-11-21,477,451.7795927653408,0.20016196217983498,0.9999987561049448
2014-11-24,478,445.04477688709807,0.26154938978493597,0.9999933476891051
2014-11-25,479,444.95732906816266,0.27017992803045504,0.9999885006537939
2014-11-26,480,444.85266929028995,0.2789470691246829,0.9999787852117299
2014-11-28,481,444.73784513013265,0.2877948799195821,0.9999611795879948
2014-12-01,482,444.0395757018013,0.3012732087158626,0.9999431544795238
2014-12-02,483,444.0409703825976,0.3091986477571618,0.9999388269438039
2014-12-03,484,444.0372276941177,0.3171648595704945,0.9998931056287096
2014-12-04,485,444.03743786259884,0.32509969950318385,0.9999147144885769
2014-12-05,486,451.67628283965394,0.27241045365354016,0.999938428321739
2014-12-08,487,444.04666922701824,0.3408994505792203,0.999824455339032
2014-12-09,488,444.0451985605203,0.3488476304720611,0.9997028441621373
2014-12-10,489,444.06048318903686,0.3566628318330408,0.9998155519514005
2014-12-11,490,451.5691005414449,0.3050071385599609,0.9998240371778797
2014-12-12,491,451.3592840793191,0.31460885651334064,0.9998111167094895
2014-12-15,492,444.0649740494068,0.3804367138935966,0.9994651316430229
2014-12-16,493,451.3582991234987,0.3304896894960422,0.999530905347745
2014-12-17,494,444.0636604843755,0.39632015488590894,0.9994527026332927
2014-12-18,495,451.4100106622836,0.34595229633108265,0.9995592930359574
2014-12-19,496,444.05225539361595,0.41228368735225435,0.9989785037769138
2014-12-22,497,444.04728243009623,0.4202596632532045,0.998368428429076
2014-12-23,498,444.0504498437309,0.4281710329862626,0.9979505731212694
2014-12-24,499,451.3339206239207,0.3783022172704708,0.9978486497325604
2014-12-26,500,451.3481894410311,0.38612548062673746,0.9968132633029979
2014-12-29,501,451.32348317133454,0.39425807006877345,0.9953130016121314
2014-12-30,502,451.00261221445146,0.4047411729011789,0.9948921807232242
2014-12-31,503,444.06924251475596,0.46770442448606386,0.9897448898205817
2015-01-02,504,444.06203177670466,0.475698160502344,0.9855564678067114
2015-01-05,505,451.3301299943303,0.42595134925134664,0.9876488314195359
2015-01-06,506,444.0811805421105,0.4914192020467423,0.9795723791455818
2015-01-07,507,444.0496045053422,0.49960631344966516,0.9841839925400018
2015-01-08,508,451.00405166534375,0.45234879630679564,0.9874466662932471
2015-01-09,509,451.31446035634366,0.45782174320362173,0.9850275908173424
2015-01-12,510,444.05697391923366,0.5233573498473519,0.97414952630875
2015-01-13,511,451.0013562080587,0.4761797126344546,0.978392230277476
2015-01-14,512,451.3332474513864,0.4814821630842349,0.9746677449601221
2015-01-15,513,444.0760696711617,0.5470153200701453,0.9628762488849563
2015-01-16,514,444.02733340373715,0.5553386237798639,0.9722105220611458
2015-01-20,515,444.0139122791613,0.5633816485780851,0.9809975662040076
2015-01-21,516,444.0234895854087,0.57124214614755,0.9731034165228786
2015-01-22,517,443.9632623726997,0.5796566478357166,0.9999954986482877
2015-01-23,518,459.9950023924845,0.46035712386917077,0.9975717310046063
2015-01-26,519,459.98334125543136,0.46838618051244957,0.9975123271551127
2015-01-27,520,456.99558020766364,0.5000350777169553,0.995229752857507
2015-01-28,521,456.76728707669724,0.5097834358992283,0.996359516466068
2015-01-29,522,456.9975036871258,0.5158928278799539,0.9970804806928245
2015-01-30,523,456.69663655781505,0.526217170176071,0.996889772336789
2015-02-02,524,456.9971014924044,0.5317690357745682,0.9971363264252239
2015-02-03,525,456.9975801239456,0.5397017450480506,0.9981173083346557
2015-02-04,526,456.99323769341663,0.5476727167189156,0.9986936401086751
