date,t,cp_location,cp_location_norm,cp_score
2013-09-16,177,107.07582221083956,0.5549537919774638,0.7144428367132962
2013-09-17,178,107.04116149421162,0.5631653849665744,0.6913843024782792
2013-09-18,179,115.52810482798594,0.5037451997778893,0.8839708686641852
2013-09-19,180,127.60831279215974,0.4158070413320656,0.6327743295365839
2013-09-20,181,175.20863228878574,0.04596323580328781,0.9855542652278108
2013-09-23,182,137.12828513573893,0.3561247211449291,0.7384775293778112
2013-09-24,183,125.62010528211191,0.4553959898245087,0.7506803638454937
2013-09-25,184,125.59266423499527,0.4635502838492439,0.7537592558893511
2013-09-26,185,125.51469842029502,0.47210556809289667,0.7576692502730209
2013-09-27,186,125.48317113425037,0.48029229258531453,0.7576257016524354
2013-09-30,187,125.40483064038509,0.48885055047313425,0.7634708894000839
2013-10-01,188,125.35576180309519,0.4971764936262286,0.768834674325981
2013-10-02,189,153.77580692852246,0.2795570878688694,0.8872308031953765
2013-10-03,190,125.31912945932055,0.5133402423863448,0.7693624553744457
2013-10-04,191,125.23715657275494,0.5219273287876592,0.7793241217070184
2013-10-07,192,125.21994932778145,0.5300004021604647,0.7779174330864171
2013-10-08,193,125.17212643559428,0.5383164568603629,0.7815511470122922
2013-10-09,194,150.42780666471452,0.3458110582165514,0.8766104111713946
2013-10-10,195,136.61605336496567,0.4633646558336058,0.7860507084271289
2013-10-11,196,149.71124400427846,0.3673710793311234,0.869629939991726
2013-10-14,197,149.67661090074643,0.37558245316867916,0.8616080232327584
2013-10-15,198,149.17237660236688,0.38752082061613585,0.874936275444735
2013-10-16,199,136.55398253935462,0.4956033131797252,0.8122470731012351
2013-10-17,200,136.62932586527816,0.502941858212078,0.7843599167305975
2013-10-18,201,136.59103622182255,0.5111822522077576,0.7896562393276516
2013-10-21,202,125.0510382360743,0.6107060457454421,0.8171017228768944
2013-10-22,203,136.55404826117024,0.5273488233240458,0.7989779704313679
2013-10-23,204,149.68437810793677,0.4310763642227241,0.9032246926883579
2013-10-24,205,148.91634813877252,0.44510834810498,0.8991407354544312
2013-10-25,206,148.68417056062026,0.45488753523317255,0.8999942059539444
2013-10-28,207,148.62872022141582,0.46326412522685856,0.893928095204167
2013-10-29,208,148.1424045175735,0.47506028160655944,0.8946199366898173
2013-10-30,209,147.65817212682936,0.48683990375532255,0.8968954201286092
2013-10-31,210,147.23455879981154,0.49813842222371796,0.9023444721405629
2013-11-01,211,146.74599856319952,0.5099523923555593,0.9076857354940575
2013-11-04,212,136.3243927538928,0.6006000575087873,0.8501610848975822
2013-11-05,213,147.24668006718576,0.5218517454985256,0.9030733680827274
2013-11-06,214,146.89591747692688,0.5325720835164534,0.890470944011683
2013-11-07,215,147.73735387195626,0.533830524825744,0.8542078515823455
2013-11-08,216,147.35379191145017,0.544811175305951,0.8592055659108857
2013-11-11,217,147.31908472537577,0.5530231371001922,0.8662287036116756
2013-11-12,218,146.8258976865026,0.5648738278849,0.8710382335435204
2013-11-13,219,146.90549391506613,0.5721786197216974,0.8716638744789725
2013-11-14,220,146.66551369813885,0.5820197325544536,0.8753660124063611
2013-11-15,221,158.98406301675348,0.4921899760575121,0.6308503630684328
2013-11-18,222,166.134448068621,0.4433773962807857,0.6137490841531817
2013-11-19,223,145.86904086109823,0.6121504693563633,0.8934353823686508
2013-11-20,224,158.96912731493205,0.5161180371830789,0.6250074287468119
2013-11-21,225,165.1377109784367,0.475097531917169,0.6138337849808795
2013-11-22,226,165.0815508466522,0.48347975518530006,0.6142368692286148
2013-11-25,227,170.3177075844033,0.4498594636158468,0.6416761582528914
2013-11-26,228,158.99617918719167,0.5476493715302249,0.60631807840163
2013-11-27,229,164.9665060606559,0.5082023328519374,0.6096533917533213
2013-11-29,230,144.68009302243888,0.6771421188695327,0.8719222323932565
2013-12-02,231,170.12128988530162,0.48316436598966966,0.6372236048998745
2013-12-03,232,164.8483148216754,0.5329498823676556,0.6286767283877366
2013-12-04,233,164.77968730269637,0.5414310531532034,0.636838679873656
2013-12-05,234,164.77099146229898,0.5494365756960399,0.6470751868994415
2013-12-06,235,164.8103969046493,0.5570603420265928,0.6454667788351616
2013-12-09,236,169.985610333426,0.523923727512492,0.6422968563583178
2013-12-10,237,135.29401350750234,0.8071903689880766,0.9446370869535596
2013-12-11,238,169.97991263484934,0.5398419632154814,0.6496250105467534
2013-12-12,239,164.79348686661723,0.5889405804236728,0.6472723340720603
2013-12-13,240,164.7404436148199,0.5972980665490485,0.6581066421108305
2013-12-16,241,115.00058424486227,0.9999953631360138,0.9932497624216801
2013-12-17,242,185.02516003682757,0.4521812695489875,0.9723187555806221
2013-12-18,243,206.95290141851987,0.286088083980001,0.9770724515614577
2013-12-19,244,206.95690231714673,0.29399283875280374,0.9570845646813121
2013-12-20,245,206.93836153521232,0.3020764957522831,0.9614283738141159
2013-12-23,246,185.7077399746746,0.47851000020099516,0.860024690634344
2013-12-24,247,185.64647718895765,0.48693272072255833,0.8764575029846204
2013-12-26,248,200.99978918457805,0.37301754615414245,0.7672277272621175
2013-12-27,249,185.58366135645863,0.503304274948741,0.8898011476075287
2013-12-30,250,185.5264893486174,0.5116945289792271,0.9045426309468462
2013-12-31,251,185.4869837887599,0.5199445731050802,0.9187874608343918
2014-01-02,252,185.49314192882653,0.5278322069140752,0.9138517594170781
2014-01-03,253,185.42014490276438,0.5363480563272669,0.9313177374381295
2014-01-06,254,185.3672854766795,0.5447040835184166,0.9447888751636664
2014-01-07,255,185.33127699845244,0.5529263730281553,0.9521968905108745
2014-01-08,256,185.29108995589283,0.5611818257468824,0.9606782207353154
2014-01-09,257,185.28516377145135,0.5691653668932433,0.9508962588797375
2014-01-10,258,185.46799352976154,0.5756508450018926,0.9022273504180459
2014-01-13,259,185.5063937219289,0.5832825895085008,0.8966217850604444
2014-01-14,260,185.57618833101338,0.5906651719760843,0.8585305604023125
2014-01-15,261,185.51681042948124,0.5990729330993553,0.8781619068788125
2014-01-16,262,185.45967442230665,0.6074629014102647,0.8986565370220985
2014-01-17,263,185.39266840549593,0.6159312031309847,0.9158290059080545
2014-01-21,264,185.3863800245935,0.6239176188524325,0.921678238934816
2014-01-22,265,185.3127796962849,0.6324382563786912,0.9382069450135924
2014-01-23,266,185.2421079988118,0.6409356508030809,0.9523208988211571
2014-01-24,267,206.92850507856076,0.47675789620189873,0.9835302160485637
2014-01-27,268,224.75976254746462,0.34317648771853476,0.9756017060138498
2014-01-28,269,218.6551913869456,0.39956197311947933,0.9677870347444243
2014-01-29,270,218.631150940003,0.40768927825394435,0.9752447604490541
2014-01-30,271,206.92636411919787,0.5085209196889058,0.9843465785655213
2014-01-31,272,206.91377552416103,0.5165573371098331,0.9819961935348651
2014-02-03,273,206.92472204108503,0.5244069679278965,0.9835696235839847
2014-02-04,274,206.89137205725984,0.5326081582757155,0.9879804083800822
2014-02-05,275,207.432945975221,0.5362464605141191,0.9883740214990068
2014-02-06,276,206.84955589616604,0.5488130484431267,0.9848338419118148
2014-02-07,277,207.40074192416836,0.5523750640939019,0.9871327283759642
2014-02-10,278,206.85677963314853,0.5646287330702497,0.9894674789750575
2014-02-11,279,185.16591301136214,0.7447149761003005,0.9666425782931154
2014-02-12,280,223.16231386931935,0.4510927470688941,0.979127340222911
2014-02-13,281,218.71603243675523,0.494317202882895,0.9657290802268126
2014-02-14,282,207.23593567793242,0.5933655898576792,0.9883280875916398
2014-02-18,283,206.89052109785968,0.60404348335032,0.985179017768034
2014-02-19,284,222.51368553663008,0.48798662272515814,0.9701420477447454
2014-02-20,285,222.7352983175506,0.49416429906705883,0.9643575758083903
2014-02-21,286,207.10544259725663,0.6261472809741537,0.988011746582207
2014-02-24,287,222.52508612630135,0.511705665664275,0.9695243452446535
2014-02-25,288,222.22590633154465,0.5220166164163123,0.975231111815307
2014-02-26,289,207.08965227271656,0.6500821248197098,0.9915128262774893
2014-02-27,290,218.69813204988856,0.5658878408739003,0.974871230176278
2014-02-28,291,221.98423230714093,0.5477441880385641,0.980649390019635
2014-03-03,292,217.97390498932293,0.5875086905609291,0.981868527609646
2014-03-04,293,218.65143832466285,0.5900679498042631,0.9839657966028705
2014-03-05,294,217.9739347645331,0.6033814701227531,0.9874098912205825
2014-03-06,295,220.29159184577503,0.5929238742398807,0.9842533125609058
2014-03-07,296,217.9735162245695,0.619257807741512,0.986664088181624
2014-03-10,297,215.40549308982858,0.6475754516680271,0.9926630651441943
2014-03-11,298,213.9705217419675,0.666900621095496,0.993454034712404
2014-03-12,299,206.88946441630543,0.7310359966959886,0.9960410197817207
2014-03-13,300,206.93208723229986,0.7386342283150804,0.9974160871774183
2014-03-14,301,202.4286120602009,0.7823126026968183,0.9927976592084742
2014-03-17,302,239.40108035159108,0.49681682260642,0.948108898006199
2014-03-18,303,193.77140534177693,0.8668936083985959,0.9932726748225553
2014-03-19,304,239.59484636799732,0.5111520129524022,0.8826795812232867
2014-03-20,305,200.4056050407584,0.8301142457082668,0.9934451878448197
2014-03-21,306,225.84490498031033,0.6361515477753148,0.8862063462512265
2014-03-24,307,225.48096337722268,0.6469764811331533,0.893102050721085
2014-03-25,308,248.76120333604547,0.47014917987265503,0.7883479288633285
2014-03-26,309,240.00468346544102,0.5475818772584046,0.8245036556447879
2014-03-27,310,239.9955672645134,0.5555907359959255,0.819785643218256
2014-03-28,311,240.0061351780953,0.5634433716024183,0.8067706264886683
2014-03-31,312,254.22597396023917,0.45852401618857797,0.6908724267047407
2014-04-01,313,226.74557083043024,0.684558961663252,0.8743958824055799
2014-04-02,314,239.95139135156896,0.5876873702256432,0.8115439380225358
2014-04-03,315,239.91946138771627,0.5958772905736804,0.8070153987162747
2014-04-04,316,254.10253754570408,0.4912497020182216,0.6763811009466174
2014-04-07,317,254.1182965130671,0.4990611387851818,0.67781778544563
2014-04-08,318,254.14361236636014,0.5067967272511099,0.6821761315132253
2014-04-09,319,226.41567520403916,0.7347962285393718,0.9095380058865099
2014-04-10,320,248.3386087775523,0.5687412001781563,0.7860091031362724
2014-04-11,321,261.86157385620436,0.46935258844282257,0.6654874213400314
2014-04-14,322,269.9963895196463,0.41272706730439446,0.5884889610165521
2014-04-15,323,285.2052191494896,0.2999585781786539,0.6980732850481637
2014-04-16,324,278.0853842665937,0.3644017121698914,0.6017454219108338
2014-04-17,325,254.21806526826802,0.5617613867597776,0.6763796611572321
2014-04-21,326,262.0034048546966,0.5079094852801856,0.6701744877211714
2014-04-22,327,262.02965583511946,0.5156376521022266,0.6808304724680896
2014-04-23,328,261.9887277300329,0.5238989862695801,0.6715650848717265
2014-04-24,329,254.18195631008496,0.5937939975390083,0.6544564653638953
2014-04-25,330,262.11830659938664,0.5387435984175664,0.7241499415817422
2014-04-28,331,297.0105845217595,0.26975726570032155,0.9416563239181955
2014-04-29,332,278.39407186239305,0.42544387410799167,0.799446767380539
2014-04-30,333,254.57161038187394,0.6224475366517941,0.8860769376466127
2014-05-01,334,249.51805505706596,0.6704916265312225,0.8797665537322277
2014-05-02,335,278.39101421679237,0.4492776649460923,0.8256835417174393
2014-05-05,336,303.0003716657739,0.2619018121763975,0.9193194459542595
2014-05-06,337,297.01420145211017,0.31734760752293517,0.8881576151973457
2014-05-07,338,280.0185673957402,0.46017010003380787,0.7137539895486
2014-05-08,339,297.01601222692284,0.33320625216727906,0.8789873998621195
2014-05-09,340,297.0047400135304,0.341232222114838,0.9178238166809203
2014-05-12,341,262.41491309062235,0.6236911659474417,0.8821314048878174
2014-05-13,342,279.9900353695963,0.4921425764317755,0.7787119346572755
2014-05-14,343,297.01711397434843,0.36494353988612355,0.9097338574083815
2014-05-15,344,297.0150106974848,0.3728967404961524,0.9292424576619227
2014-05-16,345,297.0078239395476,0.3808902861940665,0.9306277438529854
2014-05-19,346,345.99998806150904,9.474992822784799e-08,0.9933147485634893
2014-05-20,347,297.009128410556,0.3967529491225714,0.9819076736658241
2014-05-21,348,297.01626960161497,0.4046327809395638,0.9762978087486307
2014-05-22,349,322.0065313064339,0.214233878520366,0.9901422265632591
2014-05-23,350,297.02790287618996,0.4204134692365877,0.9697315886431122
2014-05-27,351,297.01642741293216,0.4284410522783162,0.9875870188989273
2014-05-28,352,297.01085220969173,0.4364218078595894,0.9828417665940308
2014-05-29,353,297.01148299053233,0.44435330959894975,0.9767905677192604
2014-05-30,354,297.0460787268671,0.45201524819946737,0.9725715307688694
2014-06-02,355,297.0057293999128,0.4602719888895809,0.9633988322881265
2014-06-03,356,303.2128305731429,0.4189457891020403,0.9628444126331795
2014-06-04,357,297.0408519120105,0.4758662546665833,0.9475228188321947
2014-06-05,358,303.026744371322,0.43629567959268234,0.9531933632148222
2014-06-06,359,297.003119917955,0.4920387308098808,0.9305693709065956
2014-06-09,360,297.00062771479145,0.4999950181365758,0.925197661914454
2014-06-10,361,297.0104714162435,0.507853401458385,0.9181193837222629
2014-06-11,362,297.0071152298706,0.515816545794678,0.9478772975493918
2014-06-12,363,303.25520383518335,0.47416504892711625,0.9420054280873315
2014-06-13,364,303.2198949393503,0.48238178619563254,0.9473205874836855
2014-06-16,365,322.0024642360887,0.34125028384056577,0.9672516175772788
2014-06-17,366,322.01276138570176,0.3491050683674463,0.9581441244997675
2014-06-18,367,297.01461403036376,0.5554395711875892,0.9516799001088548
2014-06-19,368,322.00247431744185,0.3650597276393504,0.9783674420412487
2014-06-20,369,329.0138506645652,0.31735039155106975,0.9719340567991217
2014-06-23,370,322.2091694285083,0.37929230612295006,0.974104236652159
2014-06-24,371,322.001616110824,0.388876062612508,0.9676521832431079
2014-06-25,372,322.21946190082497,0.39508363570773836,0.9595703290552138
2014-06-26,373,322.01422994599824,0.4046489686825537,0.9552709461382528
2014-06-27,374,322.0046868104958,0.4126612157897159,0.9429639855161409
2014-06-30,375,322.004679261675,0.42059778363750006,0.9324429152364839
2014-07-01,376,329.01680955429435,0.3728824638548067,0.9138855810809285
2014-07-02,377,322.0021445545044,0.436490916234092,0.9413694346598719
2014-07-03,378,316.2258956278383,0.4902706696203307,0.9477248517737519
2014-07-07,379,322.1404898925688,0.4512659532335811,0.9320557964533882
2014-07-08,380,322.00202047428365,0.4603014248072726,0.93546919525773
2014-07-09,381,322.0039791089382,0.46822238802429994,0.9181045611271669
2014-07-10,382,322.00034066371177,0.47618777251022404,0.8995396273958076
2014-07-11,383,322.00075961655796,0.4841209554241432,0.8929663989712894
2014-07-14,384,302.06602773906235,0.6502696211185528,0.8315666386173645
2014-07-15,385,316.1184209818102,0.5466791985570622,0.9362547501350352
2014-07-16,386,316.12882027742995,0.5545331724013496,0.9406582031107502
2014-07-17,387,322.00045198609456,0.5158694286817892,0.9231571829722942
2014-07-18,388,329.0296990230712,0.4680182617216571,0.919530905931454
2014-07-21,389,329.029096587637,0.4759595508917697,0.9029966902238914
2014-07-22,390,329.007412645558,0.48406815360668237,0.8702402187227634
2014-07-23,391,329.0073223176926,0.4920053784310109,0.8622449449665082
2014-07-24,392,329.0096171552328,0.49992367337116844,0.8335712019472525
2014-07-25,393,329.01078325530716,0.5078509265451813,0.830929034436334
2014-07-28,394,322.2219763212609,0.5696668545931673,0.9438682454258434
2014-07-29,395,329.0418434990105,0.5234774325475358,0.9333415369773277
2014-07-30,396,334.33414448848936,0.4894115516786559,0.8592148763950964
2014-07-31,397,322.00794963638543,0.5951750028858299,0.952608043615402
2014-08-01,398,334.3136123776945,0.5054475208119485,0.8682297369126344
2014-08-04,399,344.0007920017185,0.4365016507800121,0.8370169642016532
2014-08-05,400,329.09086493226874,0.5627709132359624,0.9696403960170775
2014-08-06,401,344.0043876931565,0.45234612941939284,0.9178099644343183
2014-08-07,402,334.2996976123386,0.5373039872036619,0.9390789653448802
2014-08-08,403,344.0102015339073,0.46817300369914827,0.9275597867302225
2014-08-11,404,344.0216118116601,0.47601895387571364,0.9148325099659453
2014-08-12,405,334.0378356058384,0.5631917809060446,0.9600205638529972
2014-08-13,406,343.3501384594192,0.49722112333794277,0.8889352343514199
2014-08-14,407,329.03031774411335,0.6188070020308465,0.9573518625076606
2014-08-15,408,344.31346840470894,0.505448663454691,0.848532393210542
2014-08-18,409,350.32113791280705,0.4657052546602615,0.6469724792169009
2014-08-19,410,392.33274940254864,0.14021627458294728,0.9498280740616996
2014-08-20,411,392.8310263660959,0.14419820344368334,0.9324677142494497
2014-08-21,412,350.0008756882547,0.4920565421567085,0.6785360896527712
2014-08-22,413,350.0011510292684,0.49999086484707633,0.6579675964654861
2014-08-25,414,366.24376860271946,0.3790177095022265,0.7026931298076076
2014-08-26,415,382.20415396877536,0.2602844923113067,0.8167202738936326
2014-08-27,416,392.3733512145476,0.1875130855988286,0.8892767906016854
2014-08-28,417,366.00855301031334,0.40469402372767194,0.7187160815811533
2014-08-29,418,357.78134381361383,0.4779258427490966,0.7961564314125241
2014-09-02,419,366.00457726595255,0.42059859312736075,0.7159402408185795
2014-09-03,420,366.00354230737275,0.42854331502085113,0.699483021076841
2014-09-04,421,382.07059124281005,0.3089635615649996,0.7814520594182996
2014-09-05,422,366.00221083581084,0.4444268981284854,0.6955481547848974
2014-09-08,423,382.03446589785744,0.32512328652494094,0.7759056808260127
2014-09-09,424,357.6052023196583,0.5269428387328706,0.7847110334564816
2014-09-10,425,366.00729956502073,0.46819603519824815,0.6459387395260161
2014-09-11,426,366.01003217534276,0.47611085575124795,0.6578386614642074
2014-09-12,427,366.0076616033144,0.4840661777514732,0.681727674406231
2014-09-15,428,366.0096647020243,0.49198678807917234,0.6569295182455462
2014-09-16,429,366.01313521365444,0.4998957522725838,0.6611914771027705
2014-09-17,430,366.0071501858232,0.5078797604299745,0.6401890060745832
2014-09-18,431,375.02231659716705,0.4442673285939123,0.7124313973240237
2014-09-19,432,375.00472132819186,0.4523434815222868,0.7012203292940247
2014-09-22,433,375.01710579526036,0.46018170003761616,0.6723473913111393
2014-09-23,434,372.8782423124489,0.48509331498056435,0.761236824627793
2014-09-24,435,372.8426502812533,0.4933122993551323,0.7492278381653246
2014-09-25,436,372.7706772515357,0.5018200218132088,0.7358209095369883
2014-09-26,437,372.7106621845914,0.5102328398048301,0.724612711374124
2014-09-29,438,372.6205368290237,0.5188846283410817,0.7122473096457431
2014-09-30,439,372.5969940089559,0.5270079840559055,0.7047120801179638
2014-10-01,440,386.02146466610156,0.428401074078559,0.6221877477413194
2014-10-02,441,381.8095197897695,0.46976571595421013,0.6429400715780802
2014-10-03,442,381.7856133519221,0.4778919575244277,0.6395963193807747
2014-10-06,443,381.7564271115066,0.4860601022896303,0.631947191255624
2014-10-07,444,381.7141089606498,0.49433246856627133,0.643130694191901
2014-10-08,445,381.7709178545201,0.5018181122657134,0.6514926602662285
2014-10-09,446,381.76657372461113,0.5097890974237211,0.6359443785658031
2014-10-10,447,381.7349129397396,0.517976881430638,0.6338514491706032
2014-10-13,448,381.6938709664719,0.5262391193137153,0.6308739632016966
2014-10-14,449,381.6723725931579,0.5343462492606517,0.6302897467940377
2014-10-15,450,381.73580133868137,0.5417793544549098,0.6291665401272913
2014-10-16,451,392.0041086700305,0.46822135976166257,0.6102179617209531
2014-10-17,452,392.00192056167344,0.47617523363751235,0.6191545640536013
2014-10-20,453,392.01782237609854,0.48398553669763067,0.615307150777967
2014-10-21,454,392.00753755268585,0.492003670216779,0.6027786559246511
2014-10-22,455,390.5830572284212,0.5112455775522128,0.6540389425184201
2014-10-23,456,390.57424823185505,0.5192519981598805,0.6549712084831727
2014-10-24,457,392.01093056124364,0.5157862653869553,0.622047294296453
2014-10-27,458,403.62395499805825,0.4315559127138234,0.8173402390283926
2014-10-28,459,403.62711337994807,0.43946735412739624,0.8396067439783276
2014-10-29,460,403.63289340422045,0.44735798885539324,0.8696903913125811
2014-10-30,461,403.65010124214217,0.4551579266496653,0.7896066523979641
2014-10-31,462,403.6517448787123,0.4630813898514897,0.7909054602678431
2014-11-03,463,403.65771143755217,0.4709705441464114,0.8096590955765407
2014-11-04,464,403.9933521623992,0.4762432368063554,0.8409582150062405
2014-11-05,465,403.9903282535883,0.48420374401914046,0.7530404608013734
2014-11-06,466,403.996182774919,0.4920937875006427,0.6383838758477518
2014-11-07,467,407.7034950624468,0.4706071820440731,0.7590207548578691
2014-11-10,468,403.9859047264093,0.508048375187228,0.6583291514635174
2014-11-11,469,403.98894454969644,0.5159607575420917,0.6667785868050151
2014-11-12,470,407.65320924720487,0.49481579962535815,0.758507524505645
2014-11-13,471,403.990276159756,0.5318232050813018,0.6589694239718911
2014-11-14,472,403.9907702390265,0.5397557917537578,0.6646859390168471
2014-11-17,473,408.18700864231647,0.5143888202990756,0.7387910606624554
2014-11-18,474,408.0080190194137,0.5237458807983038,0.7400958633337851
2014-11-19,475,407.83624592186413,0.5330456672867926,0.7432144196161898
2014-11-20,476,407.6873783642157,0.5421636637760658,0.7461634884639499
2014-11-21,477,403.9848161221179,0.5794855863323978,0.650791862711416
2014-11-24,478,407.73152961604694,0.5576862728885164,0.7224740403980977
2014-11-25,479,417.0003701685075,0.49206055421819433,0.579538304467075
2014-11-26,480,416.9992941025974,0.5000056023603382,0.5795874670765224
2014-11-28,481,416.99975901819676,0.507938420490502,0.5794965566729535
2014-12-01,482,416.9986615925403,0.5158836381544419,0.5814499898469356
2014-12-02,483,420.9977020435287,0.49208172981326426,0.5322033575982424
2014-12-03,484,420.6114547521693,0.5030836924431006,0.5384017708236211
2014-12-04,485,424.98559324748146,0.47630481549617887,0.5950228587339313
2014-12-05,486,424.971121203198,0.48435618092700017,0.5986220532458713
2014-12-08,487,424.98491173413555,0.49218324020527343,0.5939999855808478
2014-12-09,488,424.97668679374215,0.5001850254464909,0.6031939720995296
2014-12-10,489,424.98566673749764,0.508050263988114,0.5947613242364143
2014-12-11,490,424.9769139990199,0.5160562381030165,0.6017079610434712
2014-12-12,491,438.244346134415,0.41869566559988075,0.8893966424416302
2014-12-15,492,438.1269510129216,0.4275638808498285,0.8915028915639478
2014-12-16,493,437.9543902301936,0.4368699188079872,0.8925398022981978
2014-12-17,494,438.38496287217725,0.44138918355414875,0.8868618376880739
2014-12-18,495,438.66780787009554,0.44708088991987666,0.8928026014765014
2014-12-19,496,438.50904066297073,0.4562774550557878,0.8891971646596575
2014-12-22,497,438.31217867136263,0.4657763597510902,0.8878395584474501
2014-12-23,498,438.0963825397601,0.4754255353987294,0.8881623503825201
2014-12-24,499,438.27540759330935,0.4819412095769099,0.8926934176714656
2014-12-26,500,438.16797669387915,0.4907303436993718,0.8945519885033887
2014-12-29,501,438.1408196363449,0.4988823838385328,0.8976639547760905
2014-12-30,502,438.2738548537018,0.5057630567166526,0.9031878604463319
2014-12-31,503,438.3910061835128,0.5127697921943429,0.906340808722655
2015-01-02,504,438.56931296318294,0.5192911669588656,0.9003410831239914
2015-01-05,505,438.6015468687337,0.5269718502481453,0.9037389341576648
2015-01-06,506,438.3727042430978,0.5367245694992236,0.9032170624250081
2015-01-07,507,438.44502501340776,0.5440871030681924,0.9031405514289761
2015-01-08,508,438.2427879142623,0.5536286673471247,0.9042514874030192
2015-01-09,509,455.00970770321624,0.42849438330780765,0.6282815048660686
2015-01-12,510,455.0145380523222,0.43639255514029984,0.6143826664320369
2015-01-13,511,455.0093241907558,0.44437044293050937,0.609581058301099
2015-01-14,512,455.0220260295565,0.45220614262256736,0.6053125048581958
2015-01-15,513,437.47975045897783,0.5993670598493823,0.9131673471347853
2015-01-16,514,404.5468214621777,0.8686760201414467,0.9602428186885
2015-01-20,515,404.43677873410104,0.8774858830626902,0.9549577118747888
2015-01-21,516,454.36124569650974,0.48919646272611317,0.6121989674083397
2015-01-22,517,454.0140620151909,0.499888396704834,0.5853792974758201
2015-01-23,518,454.3005860780017,0.5055509041428438,0.6007576332572488
2015-01-26,519,454.26992497966813,0.513730754129618,0.5998585822698668
2015-01-27,520,458.93949030650526,0.4846072197896408,0.5935320473927699
2015-01-28,521,460.0006205487122,0.4841220591372046,0.6038662464964943
2015-01-29,522,460.00015613078415,0.49206225293028455,0.5988792557810008
2015-01-30,523,460.32080892719284,0.4974538974032314,0.5551742571841095
2015-02-02,524,455.0058326437741,0.5475727567954436,0.6296871755362
2015-02-03,525,464.26250165419833,0.4820436376650926,0.5186757971714642
2015-02-04,526,455.0090688414287,0.5634200885600896,0.6408427683856439
