date,t,cp_location,cp_location_norm,cp_score
2013-05-20,95,84.88943587402677,0.8425470104977689,0.7989664043973252
2013-05-21,96,84.00018416604794,0.999984652829338,0.8229305870056223
2013-05-22,97,96.99992231941305,6.473382246241499e-06,0.7871597157086566
2013-05-23,98,96.3375777474684,0.13853518771096654,0.7327840747334982
2013-05-24,99,96.00058833080901,0.24995097243258257,0.6688901907654092
2013-05-28,100,96.30883398647188,0.30759716779400986,0.588715050644598
2013-05-29,101,91.98726768852939,0.7510610259558845,0.5838239067608768
2013-05-30,102,91.67169581785691,0.8606920151785905,0.5683637326853701
2013-05-31,103,97.97944774799652,0.4183793543336236,0.6530806139594191
2013-06-03,104,97.95877240399223,0.5034356330006476,0.6502316304279445
2013-06-04,105,100.31252891230545,0.39062259064121224,0.65631242847131
2013-06-05,106,105.57724275821748,0.03522977014854334,0.7284535858003414
2013-06-06,107,105.37038612671039,0.13580115610746782,0.8186636462041612
2013-06-07,108,105.01572480801752,0.24868959933187304,0.7600340026672573
2013-06-10,109,105.01555994665637,0.3320366711119694,0.747277899717457
2013-06-11,110,105.01892352969443,0.41508970585879723,0.8648913574055581
2013-06-12,111,105.17881428141023,0.48509880988248116,0.8718185789570276
2013-06-13,112,105.5857373684934,0.5345218859588835,0.9579309660263864
2013-06-14,113,105.58494115091509,0.6179215707570762,0.9486735255847508
2013-06-17,114,105.0993097268877,0.7417241894260252,0.8652053787898263
2013-06-18,115,105.79540577095874,0.7670495190867719,0.8514030881019288
2013-06-19,116,105.75694183880084,0.8535881800999299,0.959218457792848
2013-06-20,117,110.00619772496736,0.5828168562527196,0.5771091576114726
2013-06-21,118,112.99259005530344,0.4172841620580468,0.6808555891177238
2013-06-24,119,112.98401124934519,0.5013323958879011,0.712756848800042
2013-06-25,120,112.990161917287,0.5841531735594169,0.6737954175031995
2013-06-26,121,112.65468336198947,0.6954430531675442,0.655295843906923
2013-06-27,122,112.98796630142155,0.7510028082148708,0.6519202258707236
2013-06-28,123,112.67293593255279,0.8605886722872675,0.714876090904002
2013-07-01,124,119.99691991734771,0.33359000688769075,0.6512957117829123
2013-07-02,125,119.43414903547146,0.4638209137107114,0.6035328880079224
2013-07-03,126,119.51546268010836,0.5403781099909702,0.629662671889659
2013-07-05,127,117.97173536959524,0.7523553858670636,0.7248972424024711
2013-07-08,128,122.87640732958579,0.42696605586785097,0.8355139159570879
2013-07-09,129,126.27893186070939,0.22675567827421736,0.9776028997610392
2013-07-10,130,122.97681853379603,0.5852651221836638,0.6608278358566875
2013-07-11,131,129.047808888845,0.1626825925962502,0.6953949640185978
2013-07-12,132,129.0142419517047,0.24881317069127581,0.720387105309106
2013-07-15,133,127.85265014431943,0.4289458213067145,0.620985963046474
2013-07-16,134,122.00000000069826,0.9999999999418113,0.7981026942108895
2013-07-17,135,124.0068056125622,0.916099532286483,0.8493995943858859
2013-07-18,136,129.0283528625056,0.5809705947911988,0.7068603911714832
2013-07-19,137,131.97998397769925,0.4183346685250626,0.7421708953153011
2013-07-22,138,136.88085387552164,0.09326217703986354,0.9935845145750644
2013-07-23,139,136.6958384731323,0.1920134605723073,0.9569222079187525
2013-07-24,140,139.9269566412394,0.00608694656338334,0.8228084147305258
2013-07-25,141,135.6585820796259,0.44511816003117605,0.6790660821218666
2013-07-26,142,131.16549772161676,0.90287518986527,0.7649171402975272
2013-07-29,143,139.03810409021014,0.3301579924824883,0.7528212258805473
2013-07-30,144,139.05228113100046,0.412309905749962,0.911014554372227
2013-07-31,145,134.97935405230444,0.8350538289746297,0.8444659340473469
2013-08-01,146,139.03684132966262,0.5802632225281149,0.6809583662813339
2013-08-02,147,144.97143074125017,0.16904743822915216,0.6970023173271467
2013-08-05,148,144.94978505975854,0.25418457835345504,0.675577534697969
2013-08-06,149,144.983648158779,0.3346959867684163,0.6290506905982984
2013-08-07,150,149.99999678157266,2.6820227816415354e-07,0.704961934463382
2013-08-08,151,147.44325343191727,0.2963955473402275,0.667381317126245
2013-08-09,152,140.00113029907024,0.9999058084108133,0.7196299823142985
2013-08-12,153,148.07278889521578,0.41060092539868503,0.8657978905154177
2013-08-13,154,146.02004726752415,0.6649960610396543,0.571500380652879
2013-08-14,155,154.99999505774267,4.118547778375614e-07,0.9325261520195713
2013-08-15,156,154.49616909683766,0.12531924193019486,0.887872793191926
2013-08-16,157,154.50789945481804,0.2076750454318296,0.8831230574304141
2013-08-19,158,154.45467579683105,0.29544368359741213,0.8116249841056498
2013-08-20,159,154.0096638273918,0.4158613477173508,0.812687996305102
2013-08-21,160,154.03642902348864,0.4969642480426136,0.6569220927942709
2013-08-22,161,154.0265289886298,0.5811225842808506,0.7460016629734867
2013-08-23,162,160.32699606875096,0.1394169942707535,0.6388703797113267
2013-08-26,163,159.96488869790227,0.2529259418414777,0.5413524919113111
2013-08-27,164,155.99072527339135,0.667439560550721,0.6103375783104239
2013-08-28,165,155.70451360693687,0.7746238660885941,0.6567386819125847
2013-08-29,166,155.71187962232216,0.8573433648064869,0.7854878785601218
2013-08-30,167,166.0030039217625,0.08308300651979057,0.9000068869410128
2013-09-03,168,164.71109230011595,0.2740756416570041,0.7851493195320324
2013-09-04,169,164.68263129696135,0.3597807252532211,0.9103786278272601
2013-09-05,170,164.80474649323168,0.4329377922306937,0.9327628162049684
2013-09-06,171,170.05196046008575,0.07900329499285401,0.7361321991441301
2013-09-09,172,161.9844247226439,0.8346312731130089,0.7890100436178533
2013-09-10,173,165.40832163800545,0.6326398634995462,0.674137576136062
2013-09-11,174,170.05573667541387,0.3286886103821776,0.7127734535377601
2013-09-12,175,170.0130134208808,0.41558221492659914,0.6363433198531836
2013-09-13,176,164.91173970344835,0.9240216913793043,0.7037742726445789
2013-09-16,177,166.22570481616117,0.8978579319865693,0.9524011676000342
2013-09-17,178,171.98325463953816,0.5013954467051533,0.6176820956618436
2013-09-18,179,171.9629893612999,0.5864175532250092,0.6917693657573477
2013-09-19,180,171.644762181902,0.6962698181748337,0.6832809491075497
2013-09-20,181,171.99040692322637,0.7507994230644689,0.6829513120337452
2013-09-23,182,171.99940610356902,0.8333828247025821,0.7647262121631506
2013-09-24,183,171.00143231333126,0.999880640555728,0.8578471747199305
2013-09-25,184,181.927126709893,0.1727394408422498,0.9295352548154284
2013-09-26,185,179.25506887670267,0.47874426027477784,0.6110414734516169
2013-09-27,186,181.94504536834876,0.3379128859709368,0.7977407490252341
2013-09-30,187,181.9784024959654,0.418466458669549,0.887306691843722
2013-10-01,188,182.36928796251914,0.4692260031234052,0.7524012375964666
2013-10-02,189,181.21499116845877,0.6487507359617695,0.8801736313903875
2013-10-03,190,180.23187254180976,0.814010621515853,0.7854721977637305
2013-10-04,191,186.2331021046815,0.3972414912765411,0.6907683412543014
2013-10-07,192,187.0089697704898,0.4159191857925156,0.7972288737723612
2013-10-08,193,187.01810136705572,0.4984915527453566,0.8265380606611685
2013-10-09,194,184.72105776881895,0.7732451859317541,0.9435311847077597
2013-10-10,195,189.0585060271907,0.4951244977341081,0.8874695115039257
2013-10-11,196,187.04612533961074,0.746156221699105,0.8079824738199409
2013-10-14,197,187.40258769231835,0.7997843589734709,0.70285820237534
2013-10-15,198,187.01433904660595,0.9154717461161704,0.7743326832459496
2013-10-16,199,187.32544977561582,0.9728791853653481,0.8054066753770995
2013-10-17,200,195.96997374774028,0.33583552102164305,0.6187934113222928
2013-10-18,201,195.98330279567992,0.4180581003600068,0.5933587337290018
2013-10-21,202,195.9900362426122,0.5008303131156495,0.6275314402600027
2013-10-22,203,195.99946987231684,0.5833775106402636,0.6278875409293956
2013-10-23,204,195.9886103456358,0.6676158045303495,0.6077808971375548
2013-10-24,205,203.0262949412069,0.16447542156609055,0.6210474012321898
2013-10-25,206,203.78278794312473,0.1847676714062724,0.7586999548371552
2013-10-28,207,203.3241210615984,0.3063232448668008,0.7108202798844194
2013-10-29,208,203.81062398911908,0.34911466757341003,0.8178172472245098
2013-10-30,209,203.3583639062492,0.47013634114590036,0.7435582119236885
2013-10-31,210,203.13414728759483,0.572154392700431,0.6563207163054603
2013-11-01,211,203.06066522678367,0.6616112311013609,0.6859376964582391
2013-11-04,212,203.01467367706755,0.7487771935777042,0.7253847065505132
2013-11-05,213,208.93495939537297,0.3387533837189191,0.6249447676350026
2013-11-06,214,212.86372611732733,0.09468949022272237,0.8709039589403492
2013-11-07,215,212.98403702557735,0.16799691453522078,0.7565435603174065
2013-11-08,216,208.97045014857525,0.5857958209520623,0.6279206086680504
2013-11-11,217,208.94235656838123,0.671470285968231,0.6826807028948033
2013-11-12,218,208.97577018259392,0.7520191514505067,0.6874971353714634
2013-11-13,219,208.97339094007043,0.8355507549941308,0.6345459728920825
2013-11-14,220,210.57962893391658,0.7850309221736183,0.6249183957859916
2013-11-15,221,210.99404613224576,0.8338294889795203,0.5698396571537003
2013-11-18,222,219.4309385711001,0.21408845240832383,0.602211626491407
2013-11-19,223,218.99277386929762,0.33393551089186485,0.6131505536640705
2013-11-20,224,218.8154624661113,0.4320447944907239,0.6523602913923738
2013-11-21,225,216.9995072508287,0.6667077290976072,0.7276730535192073
2013-11-22,226,216.9919030028975,0.7506747497585428,0.7253279911697706
2013-11-25,227,216.98504229327452,0.8345798088937902,0.7495704706624867
2013-11-26,228,216.9145610211468,0.9237865815711004,0.7329816696355137
2013-11-27,229,225.00963710491612,0.3325302412569897,0.615514943553421
2013-11-29,230,222.96860617607828,0.5859494853268098,0.6014642292013064
2013-12-02,231,222.67318494033887,0.6939012549717608,0.5620156530078184
2013-12-03,232,223.24351804896463,0.7297068292529474,0.6261486587211336
2013-12-04,233,227.97506450151786,0.4187446248735114,0.7275161328408992
2013-12-05,234,227.99172296453676,0.5006897529552697,0.6838079016418518
2013-12-06,235,234.0815910194515,0.0765340817123743,0.819258062119055
2013-12-09,236,234.01488914422518,0.16542590464790172,0.7357808415625815
2013-12-10,237,230.1567552389062,0.5702703967578179,0.6714014241169881
2013-12-11,238,228.05968849037035,0.8283592924691376,0.6812096370824928
2013-12-12,239,234.0317437919869,0.4140213506677573,0.741643206223484
2013-12-13,240,229.4825188071835,0.8764567660680408,0.9543642178122618
2013-12-16,241,230.0774453937584,0.9102128838534659,0.9894531441829476
2013-12-17,242,240.29822966089804,0.14181419492516292,0.7980922577553481
2013-12-18,243,240.31276640969529,0.22393613252539288,0.7663420786638308
2013-12-19,244,240.3030986255618,0.30807511453651654,0.7404187276488563
2013-12-20,245,244.99185830792763,0.0006784743393642619,0.825466162499102
2013-12-23,246,242.22968676670678,0.3141927694411019,0.6621207524422335
2013-12-24,247,240.00178654010477,0.5831844549912688,0.6699981487009781
2013-12-26,248,240.3672548872674,0.6360620927277173,0.6949687969795753
2013-12-27,249,240.33512673229262,0.7220727723089482,0.6326286044544582
2013-12-30,250,240.000705851641,0.8332745123632511,0.5922972926036292
2013-12-31,251,247.80496899271162,0.2662525839406982,0.9258631751051666
2014-01-02,252,245.98789043082084,0.5010091307649299,0.8718390500744614
2014-01-03,253,245.70062104838206,0.608281579301495,0.9269579093250299
2014-01-06,254,245.9922478970157,0.6673126752486928,0.9770748563421027
2014-01-07,255,245.98060039030398,0.7516166341413353,0.989226380952415
2014-01-08,256,245.66830340914055,0.8609747159049542,0.9772999460138125
2014-01-09,257,245.09906592972715,0.9917445058560711,0.9852411972662929
2014-01-10,258,247.43704280789856,0.8802464326751197,0.9771288386325082
2014-01-13,259,255.34328600172148,0.30472616652320994,0.7845289475430938
2014-01-14,260,259.8266141852427,0.014448817896441332,0.7402127185407048
2014-01-15,261,255.0143018729435,0.49880817725470905,0.7600203652816861
2014-01-16,262,255.01606062262175,0.5819949481148541,0.6710850960503141
2014-01-17,263,255.33364979688903,0.6388625169259138,0.6361802390685737
2014-01-21,264,258.39152505703333,0.4673729119138888,0.5186084141690157
2014-01-22,265,260.95518869669564,0.3370676086086964,0.8212375292897616
2014-01-23,266,261.00335746310765,0.4163868780743627,0.6532277838246053
2014-01-24,267,266.98521081831143,0.0012324318073808627,0.8055951385768412
2014-01-27,268,266.0533033457608,0.16222472118659917,0.758426281066382
2014-01-28,269,265.98652926594656,0.25112256117112014,0.8489031243677363
2014-01-29,270,266.00319239228673,0.33306730064277207,0.7811002170119461
2014-01-30,271,266.0171084758637,0.4152409603446898,0.829659884039103
2014-01-31,272,265.95532125673174,0.5037232286056886,0.9388662449348387
2014-02-03,273,264.7545261574984,0.6871228202084675,0.938090008287545
2014-02-04,274,265.19447333032,0.7337938891399981,0.9742514977821668
2014-02-05,275,269.99135897085097,0.417386752429086,0.5943573831973941
2014-02-06,276,265.8315037299511,0.8473746891707398,0.9057819551464132
2014-02-07,277,269.1750652706295,0.6520778941142092,0.649075401887601
2014-02-10,278,272.0224882203218,0.4981259816398496,0.5876952335245079
2014-02-11,279,267.9338302292049,0.9221808142329261,0.6411821126721888
2014-02-12,280,274.99994022129465,0.4166716482254458,0.5475202143437303
2014-02-13,281,274.6441506264308,0.5296541144640988,0.5291530472825878
2014-02-14,282,278.006045641688,0.33282952985933417,0.9888281940114799
2014-02-18,283,278.02112960442815,0.41490586629765386,0.9787767366351645
2014-02-19,284,277.99428814675974,0.5004759877700214,0.9980090347857619
2014-02-20,285,277.9851646136795,0.5845696155267083,0.9981097446383025
2014-02-21,286,277.95724510022745,0.6702295749810455,0.9999993963609956
2014-02-24,287,277.5447943357229,0.7879338053564263,0.9999993310959564
2014-02-25,288,277.94912940460836,0.8375725496159703,0.9999998926604938
2014-02-26,289,277.86525829913364,0.9278951417388631,0.9999803071083558
2014-02-27,290,287.42813657872875,0.21432195177260382,0.7664987256960518
2014-02-28,291,284.3744540297421,0.5521288308548264,0.8816242338875586
2014-03-03,292,287.6528770824174,0.3622602431318853,0.9664761364632501
2014-03-04,293,292.9996923480619,2.563766150842639e-05,0.9998849750666584
2014-03-05,294,293.9999999999554,3.718506983811191e-12,0.9953423842662138
2014-03-06,295,289.4932846797434,0.4588929433547169,0.9997257100596074
2014-03-07,296,NA,NA,NA
2014-03-10,297,NA,NA,NA
2014-03-11,298,NA,NA,NA
2014-03-12,299,NA,NA,NA
2014-03-13,300,299.94838473638396,0.004301271968003562,0.9935224135683572
2014-03-14,301,299.0206013353124,0.16494988872396732,0.9909847661692556
2014-03-17,302,299.0010849182778,0.24990959014351688,0.9779031032404151
2014-03-18,303,299.0008507500254,0.3332624374978839,0.9460610381744161
2014-03-19,304,299.0129396419146,0.4155883631737822,0.8792198934782477
2014-03-20,305,299.0431526973461,0.49640394188782483,0.8040635249390806
2014-03-21,306,299.0627621075866,0.5781031577011172,0.9689431748954127
2014-03-24,307,302.2499299414332,0.39583917154723264,0.9655625511002276
2014-03-25,308,302.4669361333779,0.4610886555518429,0.9890623954693029
2014-03-26,309,302.46275440513057,0.5447704662391194,0.991252068394475
2014-03-27,310,302.48067565102195,0.6266103624148371,0.9970003024689947
2014-03-28,311,302.2732159335037,0.7272320055413578,0.9993733010071973
2014-03-31,312,300.00001807624625,0.9999984936461459,0.9820681198622871
2014-04-01,313,311.00165813445375,0.16652848879552096,0.9722942214626771
2014-04-02,314,309.1378384845849,0.4051801262845913,0.8319850929133296
2014-04-03,315,309.1502508952641,0.4874790920613255,0.9202372879816653
2014-04-04,316,308.95013783056953,0.5874885141192058,0.9065404183561195
2014-04-07,317,309.3227935791792,0.6397672017350686,0.9213050551890882
2014-04-08,318,309.06942549287777,0.7442145422601859,0.8244980357954981
2014-04-09,319,316.0269271248402,0.2477560729299834,0.6550189230846968
2014-04-10,320,318.0664255251416,0.1611312062382003,0.9500376500064394
2014-04-11,321,317.29055973166817,0.309120022360986,0.8939059071852667
2014-04-14,322,317.31733445629897,0.3902221286417529,0.8892685565954225
2014-04-15,323,316.64767987116477,0.5293600107362693,0.8098238041314955
2014-04-16,324,317.02114186617837,0.5815715111518026,0.8311653875561722
2014-04-17,325,316.39607434193374,0.716993804838855,0.7962424136770602
2014-04-21,326,316.48894579714573,0.7925878502378557,0.9701607885854335
2014-04-22,327,325.34356842547345,0.1380359645438792,0.7555556323053247
2014-04-23,328,325.00017062971955,0.2499857808567043,0.9113578063638479
2014-04-24,329,325.8339556877231,0.2638370260230734,0.9734738071893072
2014-04-25,330,325.3064699587395,0.39112750343837394,0.9909414632568256
2014-04-28,331,324.9612492823932,0.5032292264672312,0.9991456187504493
2014-04-29,332,325.1315264392295,0.5723727967308747,0.995706462611071
2014-04-30,333,325.0212219838525,0.6648981680122906,0.9853672999448078
2014-05-01,334,325.00281910624915,0.7497650744792376,0.6835549052408432
2014-05-02,335,325.82415209900495,0.7646539917495877,0.98221563452172
2014-05-05,336,325.3497456893595,0.8875211925533742,0.9043590408244958
2014-05-06,337,335.5692293004309,0.1192308916307591,0.8226149295161503
2014-05-07,338,335.47507588582226,0.21041034284814467,0.7161216123254033
2014-05-08,339,335.5363060926171,0.2886411589485742,0.717892103821526
2014-05-09,340,335.4266482189382,0.3811126484218145,0.8186219512131165
2014-05-12,341,335.2277192116922,0.48102339902564967,0.7197508720725704
2014-05-13,342,335.31870646881316,0.5567744609322366,0.7583715954489925
2014-05-14,343,337.9763692178982,0.4186358985084837,0.8753978145368212
2014-05-15,344,339.491632749435,0.375697270880418,0.9401878041430622
2014-05-16,345,339.26248283502605,0.47812643041449593,0.9149837190604296
2014-05-19,346,337.99183575545885,0.6673470203784291,0.9165868918454908
2014-05-20,347,341.01609567540106,0.4986586937165782,0.7970028552028354
2014-05-21,348,341.07535080111967,0.5770540999066943,0.7082771761007376
2014-05-22,349,NA,NA,NA
2014-05-23,350,NA,NA,NA
2014-05-27,351,350.99979269388086,1.727550992806452e-05,0.9265935862587038
2014-05-28,352,350.16636258811616,0.15280311765698684,0.825732806111404
2014-05-29,353,350.0300359968296,0.2474970002641991,0.8445502321724536
2014-05-30,354,350.04265415578374,0.32977882035135525,0.7954708504108665
2014-06-02,355,349.3181177320674,0.47349018899438516,0.6571843750933217
2014-06-03,356,344.9441390757838,0.9213217436846813,0.7210527875429689
2014-06-04,357,346.42254423387897,0.8814546471767528,0.9801092473929163
2014-06-05,358,356.0300077626371,0.16416601978023948,0.8025625182671097
2014-06-06,359,356.57662534615497,0.2019478878204192,0.9612232865319533
2014-06-09,360,356.949950252894,0.25417081225883464,0.9867052914454323
2014-06-10,361,354.97041862399624,0.5024651146669802,0.9629854508221405
2014-06-11,362,350.0000008616669,0.999999928194427,0.9574551036479394
2014-06-12,363,351.00008780382876,0.9999926830142698,0.9959044904741448
2014-06-13,364,356.9569761600952,0.586918653325398,0.8952720940731156
2014-06-16,365,363.99322495316363,0.08389792056969725,0.8540421555125045
2014-06-17,366,360.0592129606508,0.4950655866124312,0.6710474459740148
2014-06-18,367,360.1859798185456,0.5678350151211996,0.6738081785845866
2014-06-19,368,362.6483605358856,0.4459699553428654,0.8677231787104324
2014-06-20,369,367.4831112354726,0.12640739704394832,0.9387503866374695
2014-06-23,370,363.9663953354099,0.5028003887158405,0.9321621742916041
2014-06-24,371,366.0047901495565,0.4162674875369561,0.6004084918372787
2014-06-25,372,366.0027723467952,0.49976897110039903,0.6313972171977018
2014-06-26,373,366.0185427146865,0.5817881071094604,0.5849971268773193
2014-06-27,374,365.0388464723589,0.7467627939700918,0.5905808340652268
2014-06-30,375,371.0439153894453,0.3296737175462236,0.6379015067276035
2014-07-01,376,375.512785739149,0.04060118840424801,0.9730888136700315
2014-07-02,377,375.45290490376397,0.1289245913530029,0.9790598625891743
2014-07-03,378,375.07443717518106,0.24379690206824498,0.9515294652399591
2014-07-07,379,375.26301172930226,0.3114156892248114,0.9189810895793293
2014-07-08,380,373.8294848385402,0.5142095967883146,0.8657497595164436
2014-07-09,381,373.86227933693715,0.5948100552552376,0.9478652096606104
2014-07-10,382,373.7137573484732,0.6905202209605648,0.950555365045103
2014-07-11,383,379.6980819834893,0.2751598347092236,0.7298017463525347
2014-07-14,384,380.1216746630018,0.32319377808318467,0.8135861008962253
2014-07-15,385,381.8678160218902,0.26101533150915185,0.9526525174428819
2014-07-16,386,380.54509232343287,0.4545756397139276,0.9846176343892261
2014-07-17,387,377.84927121110627,0.7625607324078109,0.9313177269585894
2014-07-18,388,376.39739894404136,0.966883421329887,0.9170619336419745
2014-07-21,389,386.01012792652045,0.2491560061232955,0.6856934782399153
2014-07-22,390,386.0067264276321,0.332772797697326,0.7390008358251219
2014-07-23,391,386.07981962351397,0.4100150313738358,0.9419813676504085
2014-07-24,392,386.01708185403817,0.49857651216348603,0.7374226957291106
2014-07-25,393,386.057387796921,0.5785510169232518,0.8483983533237027
2014-07-28,394,392.0034795771365,0.16637670190529263,0.5613566607247047
2014-07-29,395,389.0559830426864,0.49533474644279823,0.6700209072132228
2014-07-30,396,390.9869585074066,0.4177534577161168,0.64866535484906
2014-07-31,397,396.9999796531067,1.6955744399638206e-06,0.932015228593159
2014-08-01,398,396.0568422671805,0.16192981106829052,0.874346387642574
2014-08-04,399,396.0115518767749,0.24903734360209265,0.8752482244723578
2014-08-05,400,396.02816310329325,0.3309864080588956,0.8554531018930417
2014-08-06,401,396.02466403129256,0.41461133072562006,0.8910719095641465
2014-08-07,402,396.0123050884503,0.49897457596247347,0.7997143852874419
2014-08-08,403,396.11242073981873,0.5739649383484391,0.8300739105288495
2014-08-11,404,403.9999428939077,4.758841024946984e-06,0.5376453544117703
2014-08-12,405,402.0082841822089,0.24930965148259077,0.6258624216893172
2014-08-13,406,402.99827041096984,0.2501441324191802,0.6125336836719746
2014-08-14,407,397.85254270607675,0.7622881078269378,0.7806499485953929
2014-08-15,408,400.8411042665737,0.5965746444521898,0.890804817806622
2014-08-18,409,397.00005583786066,0.9999953468449453,0.9509395616198003
2014-08-19,410,408.4359937065539,0.13033385778717368,0.7660841328989598
2014-08-20,411,408.5892576088971,0.20089519925857266,0.9109567561071842
2014-08-21,412,400.00000000000085,0.999999999999929,0.9573660069354177
2014-08-22,413,412.04775376288006,0.07935385309332806,0.6670091811962068
2014-08-25,414,409.6229420509063,0.3647548290911402,0.7075717862357869
2014-08-26,415,410.3445579466077,0.3879535044493565,0.6657403161968333
