date,t,cp_location,cp_location_norm,cp_score
2013-12-02,231,144.45613082525486,0.6868561045614694,0.9134092930536869
2013-12-03,232,142.9348793524779,0.706866036885096,0.9185941405079219
2013-12-04,233,146.92202895274517,0.6831585003750383,0.8672081881578522
2013-12-05,234,145.11343272791436,0.7054489466038543,0.8837545130678284
2013-12-06,235,190.0427007041788,0.3568039626652476,0.8365549883041407
2013-12-09,236,190.0060512968113,0.365031338914196,0.8166374393609839
2013-12-10,237,190.0309157405169,0.3727705099958977,0.8106109150201259
2013-12-11,238,190.00693409337123,0.3808973484653077,0.866732772794054
2013-12-12,239,190.0236221498446,0.38870141150916976,0.9058400377157843
2013-12-13,240,190.331895605426,0.3941913047188412,0.8727001974694095
2013-12-16,241,190.00863304657676,0.40469338851923203,0.8899212755075485
2013-12-17,242,190.31827587317275,0.41017241370497814,0.838438021243796
2013-12-18,243,173.39284925439904,0.5524377043301664,0.7621300587765847
2013-12-19,244,180.02163713155136,0.5077647846702273,0.8256333721216308
2013-12-20,245,190.00125132859708,0.4364980053285946,0.9033320711357358
2013-12-23,246,190.3030966684209,0.4420389153299929,0.8922042638675786
2013-12-24,247,190.00244725923048,0.452361529688647,0.8985767454982165
2013-12-26,248,190.00206145169585,0.4603010995897155,0.8791329066395521
2013-12-27,249,190.00301895336963,0.46823000830659023,0.8549341630690612
2013-12-30,250,190.33234803009555,0.4735527934119401,0.8455373598690368
2013-12-31,251,190.00225721061116,0.48410906975705426,0.8645913163085135
2014-01-02,252,190.00485754725796,0.49202494010112735,0.8417213796887646
2014-01-03,253,190.00608879559147,0.49995167622546455,0.8136145670139084
2014-01-06,254,190.00559751142504,0.5078920832426584,0.8387088908772656
2014-01-07,255,190.00350728452244,0.5158451802815679,0.8124929792922911
2014-01-08,256,199.00008802335844,0.4523802537828695,0.6011014163973029
2014-01-09,257,215.98424042572972,0.32552190138309745,0.9432397924064939
2014-01-10,258,197.2599774258784,0.4820636712231874,0.5781015861964807
2014-01-13,259,197.26649902406064,0.4899484204439632,0.5803925352936097
2014-01-14,260,197.25530748781347,0.4979737500967185,0.5794117136173872
2014-01-15,261,190.00636717637687,0.5634415303462154,0.8052631733819778
2014-01-16,262,180.00429235494485,0.6507595844845647,0.7316268491073916
2014-01-17,263,199.0002230133083,0.5079347379896166,0.6014733454809231
2014-01-21,264,209.99063514326753,0.4286457528312101,0.9691470771608919
2014-01-22,265,209.9940794260576,0.4365549251900191,0.963109126598293
2014-01-23,266,203.99563698222806,0.49209811918866614,0.853810906294649
2014-01-24,267,203.87558893802725,0.5009873893807362,0.7323369640411264
2014-01-27,268,203.79636184749475,0.5095526837500417,0.7493492328491064
2014-01-28,269,203.90708520933302,0.5166104348465633,0.7636323445034173
2014-01-29,270,203.8283023969551,0.525172203198769,0.7314408174961424
2014-01-30,271,203.91394915976989,0.5324289749224612,0.7567291864129069
2014-01-31,272,220.25824307337984,0.41064886449698534,0.9360941475243698
2014-02-03,273,209.99125188411546,0.5000694294911472,0.8348377633490323
2014-02-04,274,209.99004734882374,0.5080154972315577,0.8604726891720386
2014-02-05,275,209.99030788379932,0.5159499374301642,0.8842656200919201
2014-02-06,276,209.99192406424768,0.5238736185377167,0.8963897446535124
2014-02-07,277,209.9911331699434,0.5318164034131476,0.8773579203876428
2014-02-10,278,209.98620000931413,0.5397920634181418,0.8955124025928323
2014-02-11,279,209.98749217147264,0.5477183160994235,0.9130315421037177
2014-02-12,280,209.9942318861044,0.5556013342372668,0.9303794874461065
2014-02-13,281,209.9966257634307,0.5635188431473754,0.9409217112870946
2014-02-14,282,209.9892945021259,0.5715135356974136,0.9505315966763022
2014-02-18,283,209.95468347718156,0.5797247343080828,0.925448520614282
2014-02-19,284,209.98559303154212,0.5874159283210942,0.9415289971771263
2014-02-20,285,209.98696914903542,0.5953415146901951,0.94280272737214
2014-02-21,286,203.91424438157117,0.6514742509399114,0.8386864189674543
2014-02-24,287,209.98893244244408,0.6111989488694914,0.9596195089785398
2014-02-25,288,209.9862416165864,0.6191568125667746,0.9646171613013728
2014-02-26,289,209.97611905667927,0.6271736582803232,0.9655715959310093
2014-02-27,290,209.9881346555249,0.6350148043212309,0.9682683324757961
2014-02-28,291,209.98422070293694,0.6429823753735163,0.9475311752014015
2014-03-03,292,209.98443648005662,0.6509171707932014,0.9482522669068966
2014-03-04,293,209.99149394428684,0.6587976671088346,0.9514426054217519
2014-03-05,294,209.9936432820182,0.6667171168093793,0.9629278011450056
2014-03-06,295,203.99550879828956,0.7222578666802416,0.9028662162944024
2014-03-07,296,209.98045585955032,0.6826947947654737,0.9786196999988586
2014-03-10,297,209.99425400669656,0.6905217935976463,0.9838006881884298
2014-03-11,298,203.95888129148804,0.7463580849881901,0.9354660274526084
2014-03-12,299,209.97860790779305,0.7065189848587853,0.9853623905455676
2014-03-13,300,238.99501632136221,0.48416653713204594,0.8983054944566935
2014-03-14,301,238.9899524918241,0.4921432341918721,0.9186663164835271
2014-03-17,302,238.99225651389244,0.5000614562389488,0.927974091010671
2014-03-18,303,238.9950953943024,0.5079754333785523,0.9379191797075221
2014-03-19,304,238.8203422582636,0.517298870966162,0.9171756060060051
2014-03-20,305,238.68587221879662,0.5263026014381221,0.9354252105193249
2014-03-21,306,238.75564360857763,0.5336853681858919,0.9434675910583254
2014-03-24,307,238.98918159070345,0.5397684000737821,0.9531710358553123
2014-03-25,308,238.98811664849774,0.5477133599325577,0.9601250132045157
2014-03-26,309,238.99280908816328,0.5556126262844184,0.9469880765549687
2014-03-27,310,238.78253557260996,0.5652179716459527,0.9560847337357667
2014-03-28,311,238.97983703832568,0.5715885949339231,0.9671202011189383
2014-03-31,312,238.9492809224318,0.5797676117267317,0.9660444443064536
2014-04-01,313,238.98896396253178,0.5873891749005414,0.9622683793313451
2014-04-02,314,238.98762630785856,0.5953362991439797,0.9697165413995378
2014-04-03,315,238.98710016870996,0.6032769827880162,0.977892106813825
2014-04-04,316,238.98943956173483,0.6111949241132156,0.9841790311433135
2014-04-07,317,238.98101205157437,0.619198317050997,0.9737333882485139
2014-04-08,318,238.99334073327867,0.6270369783073121,0.9618309859255856
2014-04-09,319,238.99044321405438,0.6349964824281399,0.9454985037727462
2014-04-10,320,216.38294976940907,0.8223575415126264,0.9796497643173149
2014-04-11,321,248.63601645353793,0.5743173297338259,0.9402526349485083
2014-04-14,322,238.97930158489402,0.6588944318659204,0.8191835543253884
2014-04-15,323,238.98393448696416,0.6667941707383797,0.8361117976898003
2014-04-16,324,264.00015048326003,0.47618928187888865,0.5840437459306541
2014-04-17,325,264.0005897853795,0.4841223032906391,0.7560316920115602
2014-04-21,326,319.9552140145812,0.04797449194776824,0.9783303506624954
2014-04-22,327,258.0341200973552,0.5473482531955938,0.8937094798936747
2014-04-23,328,258.02670019134933,0.5553436492750052,0.8744262251896853
2014-04-24,329,258.0076137874671,0.5634316366074039,0.8561513833494087
2014-04-25,330,271.30949410739987,0.4657976658142867,0.7189075754020882
2014-04-28,331,271.2781142006038,0.4739832206301286,0.7080096918990522
2014-04-29,332,271.27221849482936,0.48196651988230665,0.6842224301086461
2014-04-30,333,264.32634196553283,0.5450290320195806,0.7886701684809878
2014-05-01,334,271.33149236704736,0.4973691081980368,0.6547625071913049
2014-05-02,335,264.35757249198195,0.5606541865715717,0.8632050956549321
2014-05-05,336,316.0194359645219,0.15857590504347696,0.9770294515413909
2014-05-06,337,285.6012848277253,0.40792631089106907,0.7564382627469635
2014-05-07,338,316.01868205800616,0.17445490430153837,0.9703552483444247
2014-05-08,339,271.3094348805951,0.5372267072968642,0.7415406277017177
2014-05-09,340,285.38834841023,0.433425806268016,0.7356418777842806
2014-05-12,341,316.0307589388619,0.19816857985030253,0.9541172267147789
2014-05-13,342,285.4486166866197,0.44882050248714533,0.7492942421375965
2014-05-14,343,285.4365576431749,0.45685271711765935,0.7350085806541589
2014-05-15,344,316.2196597529461,0.22047889084963423,0.9271611495028803
2014-05-16,345,285.24174764917643,0.4742718440541553,0.7016023576593247
2014-05-19,346,285.22151651407376,0.4823689165549702,0.688158029819574
2014-05-20,347,285.1365566525921,0.49097970910641187,0.6707577491830934
2014-05-21,348,285.0227202516407,0.4998196805425342,0.6628729452193527
2014-05-22,349,284.8903445520381,0.5088067892695392,0.6518635239105197
2014-05-23,350,284.7260606396229,0.5180471377807705,0.6546082033108078
2014-05-27,351,284.80081732683806,0.5253903386758885,0.6518673548635089
2014-05-28,352,284.6668712521383,0.5343899106973149,0.6512926557801503
2014-05-29,353,284.47471589816985,0.5438514611256361,0.6477220564618342
2014-05-30,354,284.25244477806797,0.5535520255708891,0.6478456395895034
2014-06-02,355,300.29495963588414,0.4341669870167925,0.7196139404321644
2014-06-03,356,299.8255061938173,0.4458293159220848,0.7108705974169034
2014-06-04,357,299.38134167098,0.4572909391192062,0.7085593752641455
2014-06-05,358,295.6719373830778,0.49466716362636654,0.70284577899284
2014-06-06,359,295.6335199541469,0.5029085717924849,0.7017997322080844
2014-06-09,360,295.58793735792574,0.5112068463656687,0.7074049785652651
2014-06-10,361,295.52872076241846,0.5196133272823932,0.713160664193544
2014-06-11,362,311.02682340777875,0.40454902057318454,0.6173320286539294
2014-06-12,363,299.73450340609605,0.5021071158246345,0.651639374353888
2014-06-13,364,299.1867108300277,0.5143911838886689,0.6473622015594866
2014-06-16,365,305.9511480261195,0.46864168233238507,0.6644974336782401
2014-06-17,366,305.9374069362917,0.47668724653736727,0.6529154337897227
2014-06-18,367,311.0107906288493,0.44435880453294213,0.6127000857096088
2014-06-19,368,311.01225348705475,0.4522837024836925,0.5940931802402295
2014-06-20,369,311.01144558144915,0.46022662236945117,0.5817909522852418
2014-06-23,370,295.62321190767005,0.5902919689867456,0.6857392251327967
2014-06-24,371,295.58375095594,0.5985416590798414,0.6915651518376598
2014-06-25,372,295.5489938242,0.6067540172682538,0.6971545826660195
2014-06-26,373,295.52946693196475,0.6148455005399623,0.7017669573185582
2014-06-27,374,295.51980998880117,0.6228586508825303,0.7043506163165016
2014-06-30,375,310.59035533298646,0.511187656087409,0.5923784304188431
2014-07-01,376,316.01463467913703,0.4760743279433569,0.6258287936555575
2014-07-02,377,316.00628961639956,0.48407706653651145,0.6115159110603712
2014-07-03,378,316.0009855463411,0.49205567026713415,0.6038172362427845
2014-07-07,379,295.455512466633,0.6630514883600553,0.7245454050096649
2014-07-08,380,314.89684964000844,0.5166916695237426,0.6191808776830438
2014-07-09,381,295.377522019645,0.6795434760345632,0.7424003303191807
2014-07-10,382,314.84961182985063,0.5329395886519791,0.618172870287826
2014-07-11,383,321.619880160593,0.4871438082492617,0.7489043996502743
2014-07-14,384,326.6791949004211,0.45492702459983236,0.9982296210986135
2014-07-15,385,321.6102656465216,0.503093129789511,0.7831713603574795
2014-07-16,386,279.14899458453823,0.8480238525036649,0.9116349936244598
2014-07-17,387,313.99761931165546,0.5793839737170202,0.5941073794993481
2014-07-18,388,326.9963859943407,0.4841556667115818,0.9987174003128866
2014-07-21,389,326.7121508895355,0.4943480088132103,0.9985256208683124
2014-07-22,390,326.93995170367754,0.500476573780337,0.9990109709340089
2014-07-23,391,348.202174698951,0.33966528016705544,0.9986605874062666
2014-07-24,392,348.1375061864018,0.3481150302666522,0.9988442084227251
2014-07-25,393,347.83607283157295,0.3584438664160877,0.9991220308239451
2014-07-28,394,326.9950827084007,0.5317850578698359,0.9991963739813436
2014-07-29,395,326.9973806900052,0.5397033278571018,0.9983374213886147
2014-07-30,396,331.23963846472856,0.5139711232958051,0.9977190784084896
2014-07-31,397,326.99864035740023,0.5555663463698394,0.9913230884296627
2014-08-01,398,326.9296145469707,0.5640506781986453,0.9920671184837366
2014-08-04,399,326.7548490555271,0.5733742138450232,0.9888282694833171
2014-08-05,400,326.7061543694041,0.581697187544412,0.958439059307152
2014-08-06,401,326.9938568335825,0.5873503425906149,0.9770958013797727
2014-08-07,402,342.53427462017805,0.4719502014271583,0.926924586835471
2014-08-08,403,354.34725986649096,0.3861328582024527,0.9842452535414599
2014-08-11,404,342.5660625359855,0.48757093225408327,0.9060232139968538
2014-08-12,405,326.9962669001204,0.6190772468244411,0.9775505204252193
2014-08-13,406,354.04428980327555,0.41234690632320997,0.9834239110033632
2014-08-14,407,342.52684296540883,0.5116917224967553,0.939956597472464
2014-08-15,408,342.5112718958738,0.519751810350208,0.9516529803478763
2014-08-18,409,342.4989143374889,0.5277863941469136,0.9575658135479942
2014-08-19,410,342.4954727488286,0.5357502162791381,0.9599471017095541
2014-08-20,411,326.9934172034139,0.6667189110840166,0.9931594037173135
2014-08-21,412,326.99439220849416,0.674647680884967,0.9946222887998428
2014-08-22,413,326.97289761774516,0.6827547808115464,0.9961912220452311
2014-08-25,414,350.3903274702827,0.504838670870772,0.9947463813112812
2014-08-26,415,350.11576171006686,0.5149542721423265,0.9952475409404955
2014-08-27,416,342.08916005698563,0.5865939678017014,0.9865534010306143
2014-08-28,417,349.38789636162335,0.5366039971299734,0.9965504036430655
2014-08-29,418,342.11051694601116,0.6022974845554669,0.9871658577729812
2014-09-02,419,342.41053900339017,0.607852865052459,0.9908777638394697
2014-09-03,420,326.99129379647104,0.7381643349486425,0.9975082261315386
2014-09-04,421,326.70516341985154,0.7483717188900672,0.998117970467074
2014-09-05,422,342.06006158863363,0.6344439556457648,0.9944450841506024
2014-09-08,423,347.925572641982,0.5958287885556984,0.9981256481150838
2014-09-09,424,341.9264489714848,0.6513773891152002,0.9963131604054329
2014-09-10,425,347.59694913483247,0.6143099275013296,0.9982541346024442
2014-09-11,426,346.9196341729896,0.6276219510080189,0.9987809610152804
2014-09-12,427,326.9963779601694,0.7936795399986555,0.9996440001140128
2014-09-15,428,326.9930651696031,0.8016423399237851,0.9997952644729502
2014-09-16,429,345.4947350280566,0.662740198190027,0.9994200760113618
2014-09-17,430,326.9819064104432,0.8176039173774351,0.9998886487256614
2014-09-18,431,326.56871876619994,0.8288196923317466,0.9998551243289697
2014-09-19,432,326.4269573551356,0.8378812908322573,0.9999205844153959
2014-09-22,433,326.2699456060206,0.8470639237617413,0.999925542486715
2014-09-23,434,326.1946351674405,0.8555981335917422,0.999939131678226
2014-09-24,435,326.17351696257947,0.8637022463287344,0.9999579409349411
2014-09-25,436,326.1587956080462,0.8717555904123317,0.9999333562040619
2014-09-26,437,326.13786177041885,0.8798582399173107,0.9999613211501615
2014-09-29,438,375.98753817026653,0.49216239547407514,0.9562913164487122
2014-09-30,439,326.09440182431223,0.896076175997522,0.9999703472548265
2014-10-01,440,375.9890061716165,0.5080237605427262,0.834970711431531
2014-10-02,441,375.99016739965856,0.5159510523836622,0.863492999743656
2014-10-03,442,375.99478016695,0.5238509510559523,0.8860690282505106
2014-10-06,443,375.97659723200735,0.5319317679999417,0.909259673997895
2014-10-07,444,375.9934565113598,0.5397344721320652,0.7632677421558145
2014-10-08,445,375.98555794722023,0.5477336670855537,0.7337808649027195
2014-10-09,446,375.9872642797013,0.5556566327007831,0.6885971577360057
2014-10-10,447,383.35663479086054,0.5051060730884084,0.7596440476447016
2014-10-13,448,394.01866223036325,0.4284233156320377,0.8380394705821259
2014-10-14,449,439.9864439273467,0.07153615930677201,0.9994946180987954
2014-10-15,450,394.0027992661731,0.44442222804624526,0.8332444260708536
2014-10-16,451,394.012502040148,0.4522817298400954,0.8481927685406747
2014-10-17,452,394.06448230018844,0.45980569603025045,0.9968142615487844
2014-10-20,453,438.9967532107284,0.11113687927993333,0.9999997317029373
2014-10-21,454,394.3536319383629,0.4733838735050562,0.9986503254194959
2014-10-22,455,394.09805277725786,0.48334878748208043,0.9991753513013328
2014-10-23,456,438.9950444981305,0.13495996430055174,0.9999998143508585
2014-10-24,457,394.10773823861035,0.49914493461420356,0.9989451499485985
2014-10-27,458,394.0349968150441,0.5076587554361579,0.9990625340114713
2014-10-28,459,443.8215150608488,0.1204641661837396,0.9999982245388073
2014-10-29,460,438.95004848713603,0.16706310724495213,0.9999997192513476
2014-10-30,461,443.3023520775181,0.14045752319430085,0.9999965787760514
2014-10-31,462,438.9741921598296,0.18274450666801895,0.9999999999339989
2014-11-03,463,438.9787714806956,0.19064467078812994,0.9999999999196055
2014-11-04,464,443.3591915592189,0.1638159400061991,0.999999999231915
2014-11-05,465,437.8098546944102,0.2157948040126174,0.9999999999955342
2014-11-06,466,438.97229227134085,0.21450561689412026,0.9999999999870157
2014-11-07,467,438.96801552363775,0.2224760672727163,0.9999999999674009
2014-11-10,468,438.9634759237395,0.23044860377984516,0.9999999999659726
2014-11-11,469,435.36149992629197,0.2669722228072066,0.9999999999659288
2014-11-12,470,435.0211145044766,0.27761020234542383,0.9999999999335932
2014-11-13,471,434.66677892603866,0.28835889741239157,0.9999999998988139
2014-11-14,472,434.43906607419535,0.2981026502047988,0.9999999997882925
2014-11-17,473,434.19347163567375,0.3079883203517957,0.9999999995437778
2014-11-18,474,435.93841796468314,0.30207604789934017,0.999999998997917
2014-11-19,475,433.88107225390166,0.3263406963976058,0.9999999988662925
2014-11-20,476,435.60629113001085,0.32058499103165994,0.9999999969497304
2014-11-21,477,435.4507984082161,0.32975556818876123,0.9999999972165013
2014-11-24,478,433.424732499236,0.353771964291778,0.9999999956962001
2014-11-25,479,433.30428798624456,0.36266438106155113,0.99999999422193
2014-11-26,480,433.1640235616003,0.37171409871745803,0.9999999884344645
2014-11-28,481,433.03275995146464,0.3806923813375822,0.9999999772775228
2014-12-01,482,432.89441804083407,0.3897268409457614,0.9999999541677458
2014-12-02,483,432.73362101879195,0.39893951572387343,0.9999999132064152
2014-12-03,484,432.78445403042184,0.4064725870601441,0.9999999240904694
2014-12-04,485,432.6553741577784,0.4154335384303302,0.9999998491567913
2014-12-05,486,432.5682821087512,0.42406125310514925,0.9999997906988055
2014-12-08,487,432.44609418729357,0.43296750645005105,0.999999583019115
2014-12-09,488,432.3690133796858,0.4415157668278906,0.9999993069644731
2014-12-10,489,432.39847005089945,0.4492184916595282,0.9999994262028797
2014-12-11,490,432.3592101119369,0.4574665864131994,0.9999992352685227
2014-12-12,491,432.277417237254,0.4660522441487779,0.9999989646089266
2014-12-15,492,432.1948595126921,0.4746439721214911,0.9999984866330032
2014-12-16,493,432.0628858155658,0.4836278903526526,0.9999974547317175
2014-12-17,494,432.1585856593807,0.4908048757192006,0.9999977699788374
2014-12-18,495,432.1690467995274,0.49865835873390957,0.9999971484101917
2014-12-19,496,432.04555394477984,0.5075749686922235,0.9999953635377095
2014-12-22,497,431.86039122483834,0.5169810220250926,0.999991542523113
2014-12-23,498,431.86560345696563,0.5248761630399553,0.9999865199621081
2014-12-24,499,431.6490577475488,0.5345312877178667,0.9999797011974473
2014-12-26,500,431.70283807585105,0.5420409676519758,0.9999727657266133
2014-12-29,501,431.56731937933137,0.5510530207989575,0.9999587647982424
2014-12-30,502,432.09703000854313,0.5547854761226736,0.9999978882672788
2014-12-31,503,432.01942456823093,0.5633379002521355,0.999996715291394
2015-01-02,504,432.0690954942281,0.570880194490253,0.9999944576187229
2015-01-05,505,432.08128117039286,0.5787199907111679,0.9999972769568385
2015-01-06,506,432.03265893357997,0.587042389416032,0.9999963475308805
2015-01-07,507,431.9824353647808,0.595377497104914,0.9999945499863775
2015-01-08,508,433.49775145780313,0.5912876868428323,0.9999915713196957
2015-01-09,509,432.02573363373415,0.6109068759227448,0.9999913484507553
2015-01-12,510,431.96957559875864,0.6192890825495346,0.9999845146745879
2015-01-13,511,443.992050508347,0.5318091229496269,0.9998337337806927
2015-01-14,512,457.10952434477326,0.4356386956764027,0.8780961957775154
2015-01-15,513,443.3239152258718,0.5529847997946681,0.9994632319594804
2015-01-16,514,432.0362619734229,0.6505058573537866,0.9999393784744501
2015-01-20,515,443.30965416387335,0.5689709986994179,0.9993600201894797
2015-01-21,516,456.6194878871414,0.4712739056576078,0.7575334466807963
2015-01-22,517,443.3133378513176,0.5848147789577968,0.9986220707382317
2015-01-23,518,457.00093143268407,0.4841195918040947,0.7453778785194654
2015-01-26,519,456.70444770958545,0.4944091451620202,0.6514377030290877
2015-01-27,520,456.9999736595914,0.5000002090508621,0.6342387532573253
2015-01-28,521,457.3614245425429,0.5050680591861673,0.5759065339621586
2015-01-29,522,457.0018217130578,0.5158585578328748,0.6495217698875115
2015-01-30,523,443.3457850431872,0.6321763091810538,0.9968531258216345
2015-02-02,524,432.0278227260779,0.7299379148723977,0.9999980370653453
2015-02-03,525,457.0002415092995,0.5396806229420675,0.6723010584312409
2015-02-04,526,465.986601372611,0.47629681450308725,0.9595571450045834
