date,t,cp_location,cp_location_norm,cp_score
2013-10-29,208,207.9999517049868,3.8329375545092466e-07,0.999999970895107
2013-10-30,209,200.37452057221776,0.06845618593477967,0.9999999375454474
2013-10-31,210,196.64251937535124,0.10601175098927586,0.9999999039284105
2013-11-01,211,194.01168093491717,0.134827929087959,0.999999904120178
2013-11-04,212,191.92215159161577,0.15934800324114465,0.9999997858051042
2013-11-05,213,190.84572231987948,0.1758276006358771,0.9999995028334218
2013-11-06,214,190.2588544307846,0.18842179023186828,0.9999990217292516
2013-11-07,215,177.0123772168349,0.3014890697076596,0.9999985659323898
2013-11-08,216,177.04155891696922,0.3091939768494506,0.999997018361326
2013-11-11,217,177.0130759609224,0.3173565399926793,0.9999946231803717
2013-11-12,218,189.8205366644973,0.22364653440875162,0.9999988630240814
2013-11-13,219,189.563161656227,0.2336257011410555,0.9999983237036263
2013-11-14,220,177.03046462718953,0.3410280585143688,0.9999927519336208
2013-11-15,221,189.19852455554934,0.2523926622575449,0.9999984216702723
2013-11-18,222,188.97073988606616,0.262136985031221,0.9999975595529084
2013-11-19,223,177.0555158815995,0.3646387628444485,0.9999829668518041
2013-11-20,224,188.14585100437046,0.28455673806055193,0.9999961894202266
2013-11-21,225,188.3416042562605,0.29093964875983735,0.9999941124132182
2013-11-22,226,188.17030338208724,0.30023568744375206,0.999989013547603
2013-11-25,227,177.0394341652902,0.39651242725960156,0.9999928178704175
2013-11-26,228,185.8180822708579,0.3347771248344611,0.9999919826794098
2013-11-27,229,180.37677669187644,0.3858985976835203,0.9999898283307461
2013-11-29,230,180.16812908808504,0.39549103898345206,0.9999866541316595
2013-12-02,231,185.6758870823346,0.35971518188623325,0.9999712198281989
2013-12-03,232,185.67291659913855,0.367675265086202,0.999969970149593
2013-12-04,233,179.49847414930815,0.42461528452930036,0.9999611399207864
2013-12-05,234,179.2686011591445,0.43437618127663086,0.9999458746231136
2013-12-06,235,186.31651796377966,0.3863768415573043,0.9999094122820021
2013-12-09,236,185.42673234469737,0.4013751401214494,0.9999506638637004
2013-12-10,237,187.11085225147008,0.3959456170518248,0.999911354721586
2013-12-11,238,177.00201888891343,0.4841109611990998,0.9998749097425996
2013-12-12,239,177.07273938330343,0.4914861953706077,0.9999706977243692
2013-12-13,240,185.0779723581104,0.4358891082689651,0.999938071616647
2013-12-16,241,177.08233142159662,0.5072830839555824,0.9999443641783257
2013-12-17,242,184.99033228534108,0.4524576802750708,0.999897707129875
2013-12-18,243,186.9798790325937,0.44460413466195486,0.9997146937657186
2013-12-19,244,187.00899329726766,0.4523095770058122,0.999733700811532
2013-12-20,245,187.0100392350453,0.46023778384884684,0.9996051824605225
2013-12-23,246,187.00658878678982,0.4682016762953189,0.9994878058031935
2013-12-24,247,187.015850317601,0.4760646800190396,0.9992712341219979
2013-12-26,248,187.00861570020015,0.484058605553967,0.9992885388048554
2013-12-27,249,187.02418303653843,0.4918715632020759,0.9991123537206792
2013-12-30,250,187.02135036509895,0.4998305526579448,0.9987858825387289
2013-12-31,251,177.0289431572103,0.5870718797046801,0.9984730880861596
2014-01-02,252,187.01588837300213,0.5157469176745862,0.9978698599540528
2014-01-03,253,177.0275157362848,0.6029562243151999,0.9965332156117984
2014-01-06,254,187.04184401664776,0.5314139363758115,0.995540634943375
2014-01-07,255,177.0360335168178,0.6187616387554142,0.9947774519551603
2014-01-08,256,200.00479074498975,0.44440642265881153,0.9748869676906292
2014-01-09,257,187.06011144847866,0.5550784805676297,0.9891358625667497
2014-01-10,258,200.00201892166172,0.4603014371296689,0.972607798242832
2014-01-13,259,187.05150811570257,0.5710197768595033,0.9962601859696675
2014-01-14,260,187.0534614105958,0.578940782455589,0.9947300275456656
2014-01-15,261,200.30913365652327,0.4816735424085455,0.9627699055520288
2014-01-16,262,187.0727403298604,0.5946607910328539,0.9889063854869078
2014-01-17,263,187.0372950220768,0.6028786109358985,0.9885160612545919
2014-01-21,264,187.04511490970276,0.6107530562722003,0.9843194202434684
2014-01-22,265,202.91328334660963,0.49275171947135216,0.5929427444402563
2014-01-23,266,200.25011073659334,0.5218245179635449,0.9105041046593892
2014-01-24,267,177.02977910254418,0.7140493722020304,0.98237526267793
2014-01-27,268,187.03702301706807,0.6425633093883487,0.9776424485200825
2014-01-28,269,220.9829163910989,0.38108796515000865,0.9975500915618519
2014-01-29,270,220.99302515076727,0.3889442448351804,0.993577177161206
2014-01-30,271,220.98184796723626,0.39696946057749,0.9444625315908999
2014-01-31,272,214.0143571771301,0.46020351446722135,0.6700599334523505
2014-02-03,273,214.0136372026449,0.46814573648694524,0.691046562522734
2014-02-04,274,212.367360893477,0.4891479294168491,0.7322691446209119
2014-02-05,275,212.3252168185336,0.4974189141386223,0.7186130703402134
2014-02-06,276,212.3050469394517,0.5055155004805421,0.7126943398815722
2014-02-07,277,212.2908854186292,0.5135644014394509,0.7064527139059147
2014-02-10,278,212.23616905693711,0.5219351662147848,0.693662444099492
2014-02-11,279,217.21089707093705,0.4903897057862139,0.5769351904206343
2014-02-12,280,266.88116457546334,0.10411774146457663,0.999997714968042
2014-02-13,281,266.72435957208256,0.1132987335549003,0.9999969201492558
2014-02-14,282,266.56418829232064,0.1225064421244394,0.9999935986081709
2014-02-18,283,267.28307449159627,0.12473750403495026,0.9999884769152932
2014-02-19,284,267.19832594692997,0.13334661946880977,0.9999819260188917
2014-02-20,285,267.0538778953037,0.14242954051346282,0.9999637195077391
2014-02-21,286,266.17961469751106,0.15730464525784876,0.9999409397038453
2014-02-24,287,266.07838223001534,0.16604458547606876,0.9999109295026468
2014-02-25,288,266.0172227804004,0.17446648586983807,0.9998799446869986
2014-02-26,289,266.01439927824964,0.18242540255357428,0.9997657916741628
2014-02-27,290,266.01623884214433,0.19034731077663228,0.9996384762566846
2014-02-28,291,266.01745630549016,0.19827415630563366,0.9995174537773659
2014-03-03,292,266.02468776530065,0.20615327170396305,0.9991902223791577
2014-03-04,293,264.6894495183776,0.22468690858430465,0.9988092285162855
2014-03-05,294,266.2701937785751,0.22007782715416582,0.9985762521714928
2014-03-06,295,266.0094664759992,0.2300835993968317,0.9982454660893935
2014-03-07,296,266.02376985314186,0.23790658846712812,0.9973564149706347
2014-03-10,297,266.0097382090758,0.2459544586581285,0.9958661959083898
2014-03-11,298,266.01734717618353,0.25383057796679737,0.9936731311251703
2014-03-12,299,266.0478647232313,0.2615248831489577,0.9908002586097191
2014-03-13,300,266.00904592181234,0.26976947681101315,0.9863521189346911
2014-03-14,301,266.02134410614804,0.2776083801099362,0.9807081517582209
2014-03-17,302,266.010431576044,0.285631495428222,0.9730068074416606
2014-03-18,303,266.01074225403596,0.29356553766638127,0.9642811982747409
2014-03-19,304,266.008618366958,0.3015189018495398,0.9567303089453394
2014-03-20,305,237.9394172164927,0.5322268474881532,0.9924588759031048
2014-03-21,306,266.0113976364944,0.31736986002782225,0.9552885814978036
2014-03-24,307,266.00834915574467,0.3253305622559947,0.951070124021975
2014-03-25,308,266.0106724218328,0.3332486315727556,0.9385924766250078
2014-03-26,309,266.014921824376,0.34115141409225386,0.947213551887983
2014-03-27,310,266.00871905681817,0.349137150342713,0.9341740335309722
2014-03-28,311,266.015780390925,0.3570176159450398,0.9160829889013196
2014-03-31,312,266.0181029527685,0.36493569085104355,0.8988040596446113
2014-04-01,313,266.00966568004435,0.3729391612694893,0.8906396535848872
2014-04-02,314,266.01081839499085,0.3808665206746758,0.8705360495195504
2014-04-03,315,266.0119182750901,0.38879429940404664,0.876387587764447
2014-04-04,316,266.02194171990675,0.3966512561912163,0.8766459387110235
2014-04-07,317,266.01122815321924,0.40467279243476795,0.8694172701829634
2014-04-08,318,266.24675782745516,0.4107400172424194,0.8642316685851251
2014-04-09,319,266.00752040804423,0.4205752348567918,0.8906007411728503
2014-04-10,320,266.00338883361337,0.42854453306656054,0.9257832070848326
2014-04-11,321,266.02059322825255,0.4363444981884718,0.91985390284571
2014-04-14,322,266.00703729360697,0.4443885929078812,0.9152850857145407
2014-04-15,323,266.01077346615955,0.4522954486812734,0.90015547259139
2014-04-16,324,266.0061208480709,0.4602688821581674,0.8946058815676896
2014-04-17,325,266.0103567290051,0.46817177199202314,0.8808043854191867
2014-04-21,326,266.02282398540547,0.47600933344916296,0.8695945876920469
2014-04-22,327,266.0119601060199,0.4840320626506357,0.8413381307671574
2014-04-23,328,266.0362065331213,0.49177613862602154,0.9299778029274428
2014-04-24,329,266.011425455572,0.49990932178117453,0.943763684623602
2014-04-25,330,266.00466234632415,0.5078995051879035,0.9937245657201899
2014-04-28,331,266.00233794642344,0.5158544607426712,0.9931460982448642
2014-04-29,332,266.00386578558414,0.5237788429715544,0.9918707080221093
2014-04-30,333,266.0086023001021,0.5316777595229992,0.9999990148914686
2014-05-01,334,266.0074734741323,0.5396232263957752,0.9999988875815579
2014-05-02,335,279.0068917536739,0.4443897479867149,0.6149213208229667
2014-05-05,336,314.41415966663203,0.171316193121968,0.9937649256355536
2014-05-06,337,308.07526861090616,0.22956136023090346,0.9983821773913664
2014-05-07,338,328.02342180101823,0.07917919205541087,0.998600459269895
2014-05-08,339,279.0072587566377,0.4761328670108117,0.5947698811359734
2014-05-09,340,278.22877824730904,0.4902477916880235,0.6115422974437459
2014-05-12,341,278.240359562155,0.49809238442734133,0.6184769974024553
2014-05-13,342,279.00767692654796,0.49993907201152415,0.6043987181325071
2014-05-14,343,279.0070944507876,0.5078802027715271,0.6021155020836408
2014-05-15,344,314.3186249485458,0.235566468662335,0.9888552510459648
2014-05-16,345,328.0166664205942,0.13478836174131573,0.9918847904948633
2014-05-19,346,314.26452617995096,0.25186883984165903,0.9809561209046405
2014-05-20,347,314.25655070951456,0.2598686451625829,0.9823877316279062
2014-05-21,348,314.233182924962,0.2679906117066506,0.9773011682591417
2014-05-22,349,314.0213773802733,0.277608116029577,0.9687142136419095
2014-05-23,350,314.0083298480882,0.28564817580882396,0.9668316457577119
2014-05-27,351,314.0423825458649,0.2933144242391676,0.955498450698377
2014-05-28,352,314.0249480646225,0.3013893010744247,0.9455158544012419
2014-05-29,353,314.0205028831993,0.309361088228577,0.9341215815707438
2014-05-30,354,314.0075001776481,0.3174007922408879,0.9182176655614507
2014-06-02,355,300.05091715443797,0.43610383210763515,0.9804229545995043
2014-06-03,356,299.77361302778087,0.44624116644618356,0.9780221012301678
2014-06-04,357,328.00902777897045,0.23008708111928217,0.8528598557494498
2014-06-05,358,314.02414946914246,0.34901468675283764,0.9298484796623864
2014-06-06,359,314.02565781772495,0.3569392236688496,0.9255992896500455
2014-06-09,360,314.0287752334346,0.3648509902108365,0.9069054709376885
2014-06-10,361,314.0049118074792,0.37297689041683196,0.890617934795522
2014-06-11,362,314.0638309437276,0.38044578616089186,0.8697600506929247
2014-06-12,363,314.03066007920955,0.3886455549269083,0.8651744567137329
2014-06-13,364,314.02389323824826,0.3966357679504106,0.8407270129144442
2014-06-16,365,314.03767305056795,0.4044629122970798,0.8182048190597897
2014-06-17,366,314.0205605447341,0.4125352337719515,0.7899447401414914
2014-06-18,367,314.0171215418011,0.42049903538253103,0.7867221013761306
2014-06-19,368,314.02459359278225,0.428376241327125,0.7780507422582961
2014-06-20,369,314.01867185815195,0.43635974715752424,0.7506773016320325
2014-06-23,370,297.018771618296,0.5792160982674921,0.9771691111087748
2014-06-24,371,296.53359792012355,0.5910031911101306,0.9777535369801812
2014-06-25,372,314.0218347773034,0.4601441684340999,0.7040736581382452
2014-06-26,373,311.85252819381003,0.485297395287222,0.7218006174851961
2014-06-27,374,311.79728246731906,0.4936723613704836,0.7049943704086679
2014-06-30,375,311.74549379913657,0.5020198904830431,0.6937594448773547
2014-07-01,376,311.7552500325204,0.5098789679958698,0.690340263308578
2014-07-02,377,311.7096105784079,0.5181776938221597,0.6790950697958598
2014-07-03,378,311.67969635772556,0.5263516162085273,0.6742162607780375
2014-07-07,379,311.62820186221745,0.5346968106173218,0.6688787356816637
2014-07-08,380,292.2124038296845,0.6967269537326628,0.9898348615176306
2014-07-09,381,291.43450256596196,0.7108372812225241,0.9916520123706399
2014-07-10,382,311.54324906689095,0.5591805629611829,0.6685663807818688
2014-07-11,383,327.0111212656372,0.4443561804314508,0.6091404524475296
2014-07-14,384,327.0533323833155,0.4519576794974962,0.6148310196531903
2014-07-15,385,325.230244092249,0.47436314212500796,0.596142221641581
2014-07-16,386,322.7779898206371,0.5017619855504991,0.6032498691526802
2014-07-17,387,322.75918067097535,0.5098477724525765,0.603135875978268
2014-07-18,388,322.73954567756573,0.5179401136701133,0.6090392419354489
2014-07-21,389,322.70940130530823,0.5261158626562839,0.6182859095568127
2014-07-22,390,322.6823278253139,0.5342672394816357,0.6284053344866247
2014-07-23,391,273.05384208907805,0.9360806183406505,0.999882754059771
2014-07-24,392,273.0367349170448,0.9441528974837715,0.999950956976302
2014-07-25,393,349.4683231375498,0.3454894989083348,0.9049812924417391
2014-07-28,394,349.12149237917254,0.3561786319113291,0.9053592537260652
2014-07-29,395,348.63974330686113,0.3679385451836418,0.9114163065925092
2014-07-30,396,348.3414382370816,0.37824255367395554,0.9129664737303005
2014-07-31,397,331.9991829187712,0.5158795006446728,0.8210524315594705
2014-08-01,398,338.67282772181227,0.4708505736364106,0.7164420683818244
2014-08-04,399,312.4866490589538,0.6866138963575096,0.9966183454891085
2014-08-05,400,351.0587795293673,0.388422384687561,0.8577422670545801
2014-08-06,401,375.3613029170622,0.20348172288045893,0.96785794788901
2014-08-07,402,334.714516225777,0.5340117759858968,0.6441076566541939
2014-08-08,403,328.03001724629667,0.5949998631246296,0.9887526622203066
2014-08-11,404,350.3306058882723,0.42594757231529906,0.8264278765332413
2014-08-12,405,350.0186886402367,0.43635961396637546,0.8213669515528108
2014-08-13,406,349.86643203316214,0.44550450767331634,0.8257091172585522
2014-08-14,407,349.9600140172541,0.45269830145036444,0.8301009309603296
2014-08-15,408,349.8334118542761,0.46163958845812614,0.8223859736913314
2014-08-18,409,349.5090896172598,0.47215008240269996,0.820933778600134
2014-08-19,410,349.2064447530829,0.4824885337056912,0.8224933787208754
2014-08-20,411,348.9361134045775,0.49257052853509925,0.825512801301312
2014-08-21,412,348.65655692869666,0.5027257386611377,0.8286387269615771
2014-08-22,413,364.89818426698537,0.3817604423255129,0.6558581465249342
2014-08-25,414,348.12475639046596,0.5228193937264606,0.84101076212616
2014-08-26,415,348.1369449636877,0.5306591669548595,0.842756125938929
2014-08-27,416,347.82438050251744,0.5410763452181155,0.8540484671210675
2014-08-28,417,347.54459732543035,0.5512333545600766,0.864901301092119
2014-08-29,418,347.251178249705,0.5614985853198017,0.877199481305576
2014-09-02,419,347.007164794609,0.5713717079792935,0.8921617118662517
2014-09-03,420,331.9692430047755,0.698656801549401,0.8697774488724186
2014-09-04,421,346.84363289011964,0.5885425961101616,0.8974373628904813
2014-09-05,422,371.8629660338738,0.39791296798512843,0.8468173438337858
2014-09-08,423,371.6976841372381,0.4071612370060466,0.8518663205872672
2014-09-09,424,346.45207278349955,0.6154597398134957,0.9199819936134438
2014-09-10,425,359.9848677462793,0.5159931131247675,0.7332560951120151
2014-09-11,426,371.36468691015665,0.4336135959511377,0.866121467185853
2014-09-12,427,371.14557341130194,0.4432890999103021,0.8754502579662291
2014-09-15,428,371.0085274288425,0.4523132743742658,0.8798553771833182
2014-09-16,429,370.724237849919,0.4625060488101666,0.8879636624735578
2014-09-17,430,370.5088174501125,0.47215224245942483,0.8948060807906844
2014-09-18,431,370.2685961923056,0.48199526831503486,0.9055129543873214
2014-09-19,432,370.02602797292104,0.491856920849833,0.913987120217827
2014-09-22,433,369.4920127106292,0.5040316451537367,0.914338028382016
2014-09-23,434,369.42480719517283,0.512501530197041,0.9175321977950794
2014-09-24,435,344.6167425599152,0.7173274400006728,0.9889039737769848
2014-09-25,436,369.3412705665344,0.5290375351862351,0.9212650589918882
2014-09-26,437,344.50344290900864,0.7340996594523124,0.9905090270795192
2014-09-29,438,344.22907176982346,0.7442137161125122,0.9935076272869322
2014-09-30,439,359.9571652134563,0.6273240856074899,0.9452323369773606
2014-10-01,440,343.7941132668766,0.7635387835962175,0.9960725592198308
2014-10-02,441,359.7619673742473,0.6447462906805769,0.9629546988064717
2014-10-03,442,343.43277772779976,0.7822795418428591,0.9978323581224621
2014-10-06,443,343.46156063776925,0.7899876139859583,0.9976447948907701
2014-10-07,444,331.0085253066745,0.8967577356613132,0.999193074017279
2014-10-08,445,338.2675802878738,0.8470826961279858,0.996402310544002
2014-10-09,446,384.993347006296,0.4841797856643174,0.892566643038399
2014-10-10,447,384.95757375164465,0.4924002083202806,0.8618450516192198
2014-10-13,448,384.6779474088788,0.5025559729454062,0.8402471058962423
2014-10-14,449,384.656495241353,0.510662736179738,0.8641372379128185
2014-10-15,450,384.9930591822221,0.515928101728396,0.9103640374752119
2014-10-16,451,384.9942813753126,0.5238549097197412,0.9190704122402782
2014-10-17,452,384.9959496066688,0.531778177724851,0.936392782424024
2014-10-20,453,384.95236254834117,0.540060614695705,0.9451703042248467
2014-10-21,454,358.9747384483868,0.7541687424731206,0.9806784218514276
2014-10-22,455,330.9085190129194,0.984853023706989,0.9999933067248034
2014-10-23,456,384.9685464876544,0.5637416945424253,0.9625023125763403
2014-10-24,457,456.2345183750268,0.0060752509918506085,0.9996896678497879
2014-10-27,458,456.18660743244766,0.014392004504383663,0.9991175893826713
2014-10-28,459,454.2209352588486,0.037929085247233235,0.9957668775789246
2014-10-29,460,399.96805937317237,0.47644397322879073,0.8923527954146697
2014-10-30,461,399.93932472836,0.4846085339019046,0.8992170156102391
2014-10-31,462,400.72095608859354,0.48634161834449574,0.9179515444259623
2014-11-03,463,400.6399574713613,0.4949209724495135,0.9351789875677433
2014-11-04,464,400.7178846059734,0.5022390110637033,0.9129326405012835
2014-11-05,465,400.7321190561886,0.5100625471731064,0.9102619843649745
2014-11-06,466,399.9802307457911,0.5239664226524514,0.9080595983781978
2014-11-07,467,399.9554667850037,0.5320994699602881,0.9167507835762883
2014-11-10,468,399.99136386927944,0.5397510804025442,0.894163146775854
2014-11-11,469,399.9765158519672,0.5478054297462922,0.8969527766036771
2014-11-12,470,399.9670866463682,0.5558167726478713,0.9017820690815196
2014-11-13,471,399.9628777049202,0.5637866848815859,0.9120553290660813
2014-11-14,472,399.929696701481,0.57198653411523,0.8880306354384621
2014-11-17,473,399.96442420062874,0.579647426979137,0.9043197012446463
2014-11-18,474,399.98650824630363,0.5874086647118759,0.9182147559189396
2014-11-19,475,399.97096024244286,0.5954685695044217,0.9327831374095067
2014-11-20,476,399.98126429254665,0.6033232992655028,0.9454970379468227
2014-11-21,477,399.95865443467943,0.6114392505184172,0.949408047029644
2014-11-24,478,399.9772057068404,0.6192285261361875,0.960343411935114
2014-11-25,479,400.3971139458424,0.6238324290012506,0.9749801492010182
2014-11-26,480,400.3283726193283,0.6323145030212038,0.9809641625710681
2014-11-28,481,400.2867225184992,0.6405815673134986,0.9849075874197153
2014-12-01,482,400.3773399091313,0.6477988896100689,0.9776371691563107
2014-12-02,483,400.29816771680464,0.6563637482793282,0.9838786950261287
2014-12-03,484,400.303000570501,0.6642619002341189,0.9830809674216996
2014-12-04,485,400.49398679109856,0.6706826445150907,0.9542643218468165
2014-12-05,486,399.97363776049565,0.6827489066627329,0.9472790976211325
2014-12-08,487,426.21560709023777,0.4824158167441447,0.6688807133170787
2014-12-09,488,426.21189566717237,0.4903817804192669,0.6705973355376253
2014-12-10,489,400.36464948592993,0.7034551628100799,0.9683171294142611
2014-12-11,490,409.529463503272,0.6386550515613335,0.9760046557834525
2014-12-12,491,424.98695894402096,0.5239130242538019,0.6592692728125189
2014-12-15,492,424.9820309858463,0.531888642969474,0.6832212059308143
2014-12-16,493,424.9829423563646,0.53981791780663,0.6620797603785811
2014-12-17,494,399.3346925386157,0.7513119639792406,0.9672057878745082
2014-12-18,495,426.1580795530813,0.5463644479914184,0.6951385315480563
2014-12-19,496,400.12889997358684,0.7608817462413743,0.985324408502319
2014-12-22,497,408.29104422410575,0.7040393315547163,0.98750545737644
2014-12-23,498,426.0760568377261,0.5708249457323323,0.7332732281003085
2014-12-24,499,399.9242831414891,0.7863152131627847,0.9934132166856005
2014-12-26,500,399.8524640383154,0.7948217139816237,0.9950053440578284
2014-12-29,501,424.9772243373169,0.6033553624022469,0.7691006604036981
2014-12-30,502,399.64557172790825,0.8123367323181885,0.9979649704404171
2014-12-31,503,399.60566471921373,0.8205899625459228,0.9981142483953137
2015-01-02,504,399.4839054294865,0.8294928140516943,0.9988654619572032
2015-01-05,505,399.39758980665965,0.8381143666138123,0.9990483969764394
2015-01-06,506,399.2883325419992,0.8469179956984192,0.9992606411864202
2015-01-07,507,399.2709000946887,0.8549928563913594,0.9992018695510612
2015-01-08,508,393.9954442381217,0.9047980616022087,0.9997943400954772
2015-01-09,509,398.98827609382835,0.8731089198902512,0.999621142930553
2015-01-12,510,452.0221005162002,0.4601420593952363,0.6332587434016117
2015-01-13,511,450.30868449586995,0.4816771071756353,0.7279368424299418
2015-01-14,512,450.21518052212735,0.49035571014184637,0.7163678977183366
2015-01-15,513,450.1632080207796,0.4987046982477808,0.7158169683785589
2015-01-16,514,450.1146511155391,0.5070265784481023,0.7098577167293465
2015-01-20,515,450.0751094484185,0.5152769091395356,0.7074183995725557
2015-01-21,516,450.0820655675001,0.5231582097817454,0.7094055482185151
2015-01-22,517,450.2229490301791,0.5299765949985785,0.7277143288211687
2015-01-23,518,450.14025328182856,0.538569418398186,0.7177885749382911
2015-01-26,519,393.0,1.0,0.9999965258897534
2015-01-27,520,443.2717073905794,0.6089547032493696,0.9668742782260392
2015-01-28,521,489.9916780148011,0.24609779353332464,0.5879734175772249
2015-01-29,522,465.9990896060127,0.4444516697935499,0.5870480712625983
2015-01-30,523,522.0430998020885,0.007594446015170816,0.9999999999842565
2015-02-02,524,523.9999300912239,5.548315566701358e-07,0.99999999930329
2015-02-03,525,470.6860239648988,0.4310633018658824,0.99661776560842
2015-02-04,526,519.0753618039897,0.054957446000081574,0.9999999924354902
2015-02-05,527,518.061485193303,0.07094059370394411,0.9999999836140367
