date,t,cp_location,cp_location_norm,cp_score
2014-02-10,278,205.81664878777985,0.572883739779525,0.8500302307324417
2014-02-11,279,205.5095473416528,0.5832575607805334,0.7440752460350974
2014-02-12,280,205.53802011602164,0.5909680943172886,0.7568742888257112
2014-02-13,281,205.52267339271725,0.5990264016451011,0.7801757025770637
2014-02-14,282,205.50522672305993,0.60710137521381,0.8029683793876958
2014-02-18,283,205.45340022711514,0.6154492045467053,0.7895667444803024
2014-02-19,284,205.51268052262517,0.6229152339474192,0.8034289384698073
2014-02-20,285,205.4450798468509,0.6313882551837231,0.8261368520258344
2014-02-21,286,205.50538069842088,0.6388461849331676,0.8493963049710351
2014-02-24,287,205.51442480689792,0.6467109142309689,0.855079555789712
2014-02-25,288,205.5115074847221,0.6546705755180785,0.8512394826640479
2014-02-26,289,205.587024065946,0.662007745508365,0.856475344708338
2014-02-27,290,205.17264631025475,0.673232965791629,0.8742271227223501
2014-02-28,291,205.6341317759709,0.6775068906668976,0.8595344047663187
2014-03-03,292,205.58488084893568,0.6858342789767009,0.8740620828810269
2014-03-04,293,205.99936128683626,0.6904812596282837,0.9064816361090259
2014-03-05,294,205.75174717114442,0.7003829589591714,0.9157689102969446
2014-03-06,295,205.9853196301434,0.7064657172210841,0.9204458317995559
2014-03-07,296,230.1300552617052,0.5227773391928159,0.8241702650863136
2014-03-10,297,236.42438781835375,0.48075882683846227,0.524575399557117
2014-03-11,298,236.3882868679388,0.48898185025445395,0.6483880481226274
2014-03-12,299,236.34270278041978,0.49728013666333504,0.6376991935529162
2014-03-13,300,236.17049037308928,0.5065834097373867,0.5223595666649434
2014-03-14,301,236.4104798254553,0.5126152394805135,0.5171628548718146
2014-03-17,302,257.3884676531405,0.3540597805306311,0.7121910733392967
2014-03-18,303,257.15013148801506,0.3638878453332138,0.7416844604408874
2014-03-19,304,257.17679515005966,0.3716127369042884,0.7282843725018057
2014-03-20,305,257.1762481824576,0.37955358585351123,0.7062089198001442
2014-03-21,306,257.1592615750235,0.38762490813473416,0.7139503878518972
2014-03-24,307,257.19216017024655,0.39530031610915434,0.6889615115985186
2014-03-25,308,257.4003788861271,0.4015842945545468,0.6868170826518818
2014-03-26,309,257.3585308798455,0.4098529295250358,0.7018118784681906
2014-03-27,310,257.45548203987767,0.4170199838104947,0.7061885225716733
2014-03-28,311,257.43454535719343,0.42512265589529025,0.678523824039894
2014-03-31,312,257.4904504468063,0.4326154726443946,0.6500044234725442
2014-04-01,313,257.4785361950314,0.4406465381346716,0.6542118664040095
2014-04-02,314,257.4223877583368,0.4490286685846285,0.6245457893182031
2014-04-03,315,257.20337486377946,0.4587033740969884,0.6094788828383947
2014-04-04,316,257.4315682889087,0.4648288231038993,0.6227999908035752
2014-04-07,317,257.1792164455379,0.47476812344811176,0.6320893088565096
2014-04-08,318,257.21774933121003,0.4823988148316664,0.6536809668091641
2014-04-09,319,257.2835259811592,0.48981328586381595,0.6371314170789404
2014-04-10,320,224.03059554110246,0.7616619401499805,0.9427240520865402
2014-04-11,321,257.4512320194682,0.5043553014327922,0.6477786603857761
2014-04-14,322,261.5348273330635,0.47988232275346426,0.6928108959502772
2014-04-15,323,272.96814072019373,0.3970782482524307,0.9502203021248556
2014-04-16,324,273.000344070868,0.4047591740407303,0.9664192471640982
2014-04-17,325,273.0004513109413,0.4126948308655453,0.9670925374209928
2014-04-21,326,204.91617841462485,0.9609827109950408,0.9941852737114518
2014-04-22,327,250.54963718994924,0.606748911190879,0.8348548010457385
2014-04-23,328,250.91726882647703,0.6117677077263728,0.8612240537806531
2014-04-24,329,204.96365938445987,0.9844154017106359,0.9970314790970481
2014-04-25,330,261.189315108674,0.5461165467565555,0.7538243040044806
2014-04-28,331,273.00818419916936,0.4602525063557987,0.6716882703928653
2014-04-29,332,267.97614700610546,0.5081258174118614,0.5877374877558602
2014-04-30,333,267.9631033065489,0.5161658467734216,0.5902085532676902
2014-05-01,334,273.0049315182056,0.48408784509360653,0.6960603153709424
2014-05-02,335,267.9646643018936,0.5320264737944952,0.6383596881029409
2014-05-05,336,272.9981316976584,0.5000148277963621,0.7404715338331331
2014-05-06,337,273.0009307260697,0.5079291212216689,0.7891194928286512
2014-05-07,338,272.9751066739602,0.5160705819526966,0.7902539302642415
2014-05-08,339,272.99480026789684,0.5238507915246283,0.8219901117946389
2014-05-09,340,272.99982579812763,0.5317474143005744,0.8559127311328226
2014-05-12,341,272.9958796135567,0.5397152411622482,0.8803191403311871
2014-05-13,342,272.99430650852355,0.547664234059337,0.9033494014144479
2014-05-14,343,273.007346313144,0.555497251482984,0.9192497083567263
2014-05-15,344,275.14741686963504,0.546449072463214,0.9366360415751773
2014-05-16,345,275.11164480970535,0.5546694856372592,0.9436287092119525
2014-05-19,346,281.4257555705592,0.5124940034082602,0.9208061152993777
2014-05-20,347,272.9922470116394,0.587363118955243,0.9469782109851753
2014-05-21,348,272.99553663616393,0.5952735187606037,0.9551461046841581
2014-05-22,349,272.994729164168,0.6032164352050158,0.9577159168402787
2014-05-23,350,272.99735241041344,0.6111321237268774,0.9660355372881093
2014-05-27,351,272.99156364107614,0.6191145742771735,0.9671478769781144
2014-05-28,352,298.56669639480486,0.4240738381364693,0.7752095588329437
2014-05-29,353,272.99159812061896,0.6349873165030241,0.9766231677839088
2014-05-30,354,272.98062890658986,0.6430108816937313,0.963898223996317
2014-06-02,355,272.9811748689805,0.6509430565953931,0.9680105782119336
2014-06-03,356,272.9999136277644,0.6587308442240922,0.9805280579032805
2014-06-04,357,272.97174581765876,0.6668909062090574,0.9819607305345006
2014-06-05,358,272.9669403313957,0.6748655529254312,0.9868741475611544
2014-06-06,359,272.9641456455803,0.6828242409080929,0.9908188493317232
2014-06-09,360,272.95188233329856,0.6908580767198528,0.9917829923548106
2014-06-10,361,272.99532720514554,0.6984497840861464,0.9935282594465367
2014-06-11,362,304.23714609663944,0.45843534843936956,0.8493454292654585
2014-06-12,363,304.58841370659525,0.46358401820162504,0.8760112083099869
2014-06-13,364,298.5435191964668,0.5194958793931208,0.9117026750563094
2014-06-16,365,304.5777498828671,0.4795416675962927,0.8940268445341882
2014-06-17,366,272.9890016514577,0.7381825265757324,0.9948324650038213
2014-06-18,367,321.431579349129,0.36165413214977,0.9699955065738461
2014-06-19,368,298.531307715886,0.5513388276516985,0.8318513793078057
2014-06-20,369,304.5751077404469,0.5113086687266117,0.8330265522866767
2014-06-23,370,272.9970328671736,0.7698648185144955,0.9973878620282747
2014-06-24,371,304.9858077694586,0.5239221605598526,0.8997209652297644
2014-06-25,372,304.6209544250335,0.5347543299600515,0.8857405730395734
2014-06-26,373,306.96280475720073,0.5241047241492006,0.9146112655505259
2014-06-27,374,304.9950069570324,0.5476586749441874,0.9355157834512713
2014-06-30,375,304.5606517759134,0.5590424462229094,0.9371656309709189
2014-07-01,376,304.59085897983664,0.5667392144457409,0.9489134659158873
2014-07-02,377,272.99093691687966,0.8254687546279392,0.9998042933627297
2014-07-03,378,304.99755757594136,0.5793844636830051,0.9731014494186823
2014-07-07,379,272.8850327025312,0.8421822801386414,0.9999321922440617
2014-07-08,380,335.3703994719759,0.3542031787938423,0.999440832643457
2014-07-09,381,335.3304550231246,0.36245670616567766,0.9995346055966008
2014-07-10,382,317.7149727222164,0.5101986291887589,0.9926185589908092
2014-07-11,383,334.8850140534322,0.38186496782990315,0.999819367991707
2014-07-14,384,321.49268638644736,0.49608979058375113,0.9963896039369999
2014-07-15,385,333.04784191711065,0.4123187149435663,0.9998463393418208
2014-07-16,386,322.9929421415172,0.5000560147498637,0.9284956489966524
2014-07-17,387,322.9666082762087,0.5082015216173912,0.9446399189776491
2014-07-18,388,322.98068849561844,0.516026281780806,0.9483187526560268
2014-07-21,389,322.9928290294842,0.5238664362739349,0.947613417492807
2014-07-22,390,322.98277841363847,0.5318827110028693,0.9506489751193195
2014-07-23,391,324.2589137471166,0.5296911607371699,0.6402963838587553
2014-07-24,392,390.16144449910155,0.014591710324590881,0.9999998332553883
2014-07-25,393,390.1106387170961,0.0229314387532056,0.999999316270618
2014-07-28,394,394.0,0.0,0.9999992498364997
2014-07-29,395,389.4126404115474,0.04434412371787789,0.9999996135716371
2014-07-30,396,389.2989961062015,0.05318257058570227,0.9999989871794817
2014-07-31,397,389.2086549737903,0.061836071636584784,0.9999974826138159
2014-08-01,398,389.14031493926046,0.07031496079952013,0.9999944596410443
2014-08-04,399,367.01810421103016,0.25382456975372886,0.9966601130122049
2014-08-05,400,389.052923828252,0.08688155691863488,0.9999933697278699
2014-08-06,401,353.01507995875573,0.38083269874003384,0.9352201022851078
2014-08-07,402,353.02776247886845,0.38866855175501225,0.922733654558366
2014-08-08,403,388.94772423068116,0.11152599816919714,0.999964146346856
2014-08-11,404,353.01603627642186,0.40463463272681066,0.8935519033250816
2014-08-12,405,353.01485528751795,0.4125805135911274,0.886108101553464
2014-08-13,406,353.0138442882558,0.42052504533130297,0.8670351905215468
2014-08-14,407,367.02007026720116,0.3173010296253876,0.9844213820193224
2014-08-15,408,388.8308190954209,0.15213635638554837,0.999790091272581
2014-08-18,409,353.01906089505087,0.44429316749959624,0.8533055348787901
2014-08-19,410,353.0165462708926,0.45224963277069363,0.846042949609288
2014-08-20,411,353.01818162297985,0.4601731617223821,0.8229572859402078
2014-08-21,412,353.010909645336,0.46816738376717437,0.8017215800494083
2014-08-22,413,353.015492090011,0.47606752309515094,0.8004854957087009
2014-08-25,414,353.00926927879965,0.484053418422225,0.7865056276349889
2014-08-26,415,353.01275300983065,0.49196227769975676,0.7799574764463363
2014-08-27,416,353.0076621113252,0.4999391895926571,0.7568591459943065
2014-08-28,417,388.2196710426239,0.22841530918552483,0.9962703776384813
2014-08-29,418,367.0068121561835,0.4047078400302896,0.902080124412967
2014-09-02,419,388.62903535408935,0.2410394019516718,0.9907595408421539
2014-09-03,420,388.5956014504904,0.24924125832944133,0.9866785327575696
2014-09-04,421,388.1118796665445,0.2610168280432977,0.9834980101706
2014-09-05,422,388.02580218747033,0.26963649057563227,0.9770113367781106
2014-09-08,423,388.0273409958593,0.2775607857471486,0.9698440896338687
2014-09-09,424,367.0195482306324,0.4522258076933938,0.7613610373887084
2014-09-10,425,367.0219777113973,0.4601430340365293,0.8225362041297894
2014-09-11,426,367.01816619963927,0.468109792066355,0.7942638681426184
2014-09-12,427,367.02266318890884,0.4760106096118346,0.8036792715027199
2014-09-15,428,367.0219524557522,0.48395275828768075,0.8033251787945317
2014-09-16,429,367.0199035064393,0.4919055277266724,0.7845707873473162
2014-09-17,430,367.0113652082789,0.4999097999342944,0.7895419323267335
2014-09-18,431,388.0184344328533,0.3411235362471958,0.957399506846934
2014-09-19,432,388.00537032154244,0.34916372760680603,0.9444077790302838
2014-09-22,433,388.0007177625357,0.3571371606147959,0.9393790127833226
2014-09-23,434,388.01156904088975,0.36498754729452576,0.9222535141908833
2014-09-24,435,388.01693767232047,0.37288144704507564,0.911612247671109
2014-09-25,436,388.00699288084945,0.38089688189802023,0.9165790256357469
2014-09-26,437,388.0088029822953,0.38881902395003715,0.9050312442746472
2014-09-29,438,388.31156150633024,0.39435268645769656,0.8734286776759863
2014-09-30,439,388.3116822355671,0.4022882362256579,0.8469077808530974
2014-10-01,440,388.005584943934,0.4126540877465554,0.9006257205252346
2014-10-02,441,388.02120495981217,0.42046662730307804,0.8870879317257272
2014-10-03,442,388.34686905076927,0.4258184995970693,0.8691418360479531
2014-10-06,443,388.01342480097105,0.4364013904684837,0.9306768376028601
2014-10-07,444,388.0002870572178,0.4444421662125571,0.941552788322342
2014-10-08,445,388.00514577677717,0.45234011288272086,0.9246938623981518
2014-10-09,446,388.00998992552763,0.4602381751942251,0.9087919761563548
2014-10-10,447,388.3193485073008,0.4657194562912636,0.9981939861963913
2014-10-13,448,388.0043002557625,0.4761563471764883,0.9988370744484011
2014-10-14,449,388.1716929611769,0.482764341577961,0.9988970294463061
2014-10-15,450,388.0036412768007,0.49203459304126435,0.9988389786230196
2014-10-16,451,388.0124034726371,0.4999015597409753,0.998336400069559
2014-10-17,452,388.03309181482524,0.5076738744855139,0.9979433502417562
2014-10-20,453,367.01076581927117,0.6824542395295938,0.9573452815223005
2014-10-21,454,388.02007152773604,0.5236502259703489,0.9983641802634231
2014-10-22,455,446.00525719886167,0.07138684762808198,0.9999688097631741
2014-10-23,456,446.3451002291883,0.07662618865723579,0.9999861763075364
2014-10-24,457,446.3115610082704,0.08482888088674273,0.9999998889474485
2014-10-27,458,455.47824702897026,0.02001391246849001,0.9991315753723268
2014-10-28,459,446.3010861716808,0.10078503038348553,0.9999999968329527
2014-10-29,460,446.33064648012385,0.10848693269742979,0.9999999949003965
2014-10-30,461,446.2484562413903,0.11707574411595022,0.9999999880226557
2014-10-31,462,446.0238954256838,0.12679448074854124,0.9999999719885394
2014-11-03,463,446.02355226885646,0.13473371215193283,0.9999999325227092
2014-11-04,464,446.3135934240202,0.14036830615856974,0.9999998480850443
2014-11-05,465,446.05783624902,0.15033463294428573,0.9999997100883438
2014-11-06,466,446.2678332151429,0.15660449829251666,0.9999993784985154
2014-11-07,467,446.00989101099253,0.16658816657942435,0.9999989054791043
2014-11-10,468,446.0240871990787,0.17441200635651843,0.9999984555766818
2014-11-11,469,446.03877860633054,0.1822319158227735,0.9999998144925265
2014-11-12,470,446.00918699807556,0.19040327779305108,0.9999998261133346
2014-11-13,471,446.0141324192174,0.19830053635541753,0.9999997346293709
2014-11-14,472,446.274834415038,0.20416798083303161,0.9999997079781796
2014-11-17,473,446.0045020044952,0.2142499840913081,0.9999995639628166
2014-11-18,474,446.0086188661301,0.22215381852277682,0.999999265994155
2014-11-19,475,446.0093467782034,0.23008454937933814,0.99999875985342
2014-11-20,476,446.0084757163885,0.23802797050485328,0.9999976253339167
2014-11-21,477,446.01161762212325,0.24593954268156148,0.9999966940552261
2014-11-24,478,446.017272334341,0.2538311719496747,0.9999945870625728
2014-11-25,479,446.2848299067873,0.2596442070889896,0.9999906747980616
2014-11-26,480,446.00477177180665,0.2698033986364552,0.9999850128056093
2014-11-28,481,446.0075823937622,0.2777176000495062,0.9999916101702768
2014-12-01,482,446.00888177781,0.2856437954142062,0.9999878662406366
2014-12-02,483,446.00699336282685,0.2935952907712155,0.9999795511659609
2014-12-03,484,446.00539306643265,0.3015444994727568,0.9999841978377498
2014-12-04,485,446.01022897969284,0.3094426271452949,0.999972694868433
2014-12-05,486,446.01002542604215,0.3173807505869671,0.9999526313085286
2014-12-08,487,446.00793018661165,0.3253338874078441,0.9999510957827471
2014-12-09,488,446.0392983455795,0.33302144170175013,0.9999159450152684
2014-12-10,489,446.01586005957853,0.34114396778112277,0.9998840515984981
2014-12-11,490,446.0054315056063,0.3491632420189978,0.9998035661477884
2014-12-12,491,446.0090089962678,0.35707135717247757,0.999699275256002
2014-12-15,492,446.2146743314919,0.36337560054371515,0.9995755492719974
2014-12-16,493,446.04696331633124,0.37264314828308537,0.9994276949283037
2014-12-17,494,446.00618081839764,0.380903326838114,0.999091249284685
2014-12-18,495,446.2985112572921,0.38651975192625326,0.9996323743304467
2014-12-19,496,446.0553989414187,0.3963857226871534,0.999577521131824
2014-12-22,497,446.00608487892714,0.40471361207200685,0.9993629598708174
2014-12-23,498,446.03268286866114,0.4124390248518957,0.9990669344959027
2014-12-24,499,446.19806212247033,0.41906299902801325,0.9984481320744576
2014-12-26,500,446.00600155163863,0.4285237972092172,0.9977937423813169
2014-12-29,501,446.2410883223703,0.43459453712404544,0.996822935662649
2014-12-30,502,446.0074888959003,0.4443850087626962,0.9955084875292767
2014-12-31,503,446.0063821552393,0.4523303003552437,0.9940335351840726
2015-01-02,504,446.0029539385402,0.46029401636079204,0.9922207547563446
2015-01-05,505,446.00136851715286,0.4682431070067234,0.9893866806285422
2015-01-06,506,446.05385618081027,0.47576304618404547,0.9861478949576448
2015-01-07,507,446.00329347361566,0.48410084544749477,0.9878426601410487
2015-01-08,508,446.0064089639088,0.4920126272705649,0.9878251543428513
2015-01-09,509,446.002368803855,0.4999811999694047,0.9826053871387534
2015-01-12,510,446.1927908645281,0.5064064217100945,0.9796643322439984
2015-01-13,511,459.9972778964035,0.40478350875870245,0.9160952047510406
2015-01-14,512,451.14544771994605,0.4829726371432853,0.5964271127142626
2015-01-15,513,451.17855057943905,0.49064642397270597,0.6048414465995758
2015-01-16,514,451.15798498107597,0.4987461509438415,0.5987463189574902
2015-01-20,515,451.00083748845003,0.5079298612027775,0.5824170956181318
2015-01-21,516,451.0002514491722,0.5158710202446651,0.5815702633318117
2015-01-22,517,450.999405025743,0.5238142458274366,0.5816187575925571
2015-01-23,518,442.8029614665378,0.5968018931227159,0.9999982110639576
2015-01-26,519,442.5459784210162,0.6067779490395542,0.9999999358194506
2015-01-27,520,453.7159625825952,0.5260637890270223,0.9845244048358673
2015-01-28,521,454.47146253214305,0.5280042656179122,0.9917769085269738
2015-01-29,522,473.0708110268529,0.3883268966122787,0.8903877766007227
2015-01-30,523,493.96845448053455,0.230409091424329,0.8977980870608435
2015-02-02,524,490.87231856407516,0.26291810663432413,0.909401249453881
2015-02-03,525,459.68580127132856,0.5183666565767575,0.741283328099392
2015-02-04,526,459.9912444208983,0.5238790125325533,0.7641806440371153
