date,t,cp_location,cp_location_norm,cp_score
2013-03-07,44,39.975724354500805,0.3353563037915996,0.9760263734258525
2013-03-08,45,38.958478159730426,0.5034601533557979,0.918354007984957
2013-03-11,46,38.95388963175541,0.5871758640203826,0.921817441459629
2013-03-12,47,38.94718406565025,0.671067994529146,0.9381627976127284
2013-03-13,48,38.939980571047045,0.755001619079413,0.9234149162364592
2013-03-14,49,38.880362762556516,0.8433031031202903,0.8150753981536115
2013-03-15,50,38.0,1.0,0.8442190839499538
2013-03-18,51,NA,NA,NA
2013-03-19,52,47.60134443601285,0.3665546303322624,0.8954352647918999
2013-03-20,53,47.81603873669523,0.4319967719420639,0.9002329775081922
2013-03-21,54,47.970389098682276,0.5024675751098103,0.9136514452729244
2013-03-22,55,47.9290188598677,0.5892484283443581,0.9051857431655671
2013-03-25,56,47.03663033076722,0.7469474724360653,0.8215219831857641
2013-03-26,57,47.51249387198932,0.7906255106675566,0.7582547922058922
2013-03-27,58,57.08848233698204,0.0759598052514967,0.9748618226053934
2013-03-28,59,53.970155020873506,0.4191537482605412,0.7427614601025363
2013-04-01,60,53.94984702029836,0.504179414975137,0.8329951229552677
2013-04-02,61,52.08581116368757,0.7428490696927023,0.7980531906060578
2013-04-03,62,52.00138963445828,0.8332175304618102,0.850020132083342
2013-04-04,63,51.99764163402117,0.9168631971649024,0.679191955208911
2013-04-05,64,53.70393983405737,0.8580050138285523,0.61813236668145
2013-04-08,65,58.2978329135242,0.558513923872983,0.6473520972920619
2013-04-09,66,58.31847572741586,0.6401270227153452,0.6532010782854463
2013-04-10,67,61.00046562260528,0.4999611981162264,0.5453593978183745
2013-04-11,68,64.93819730310618,0.25515022474115173,0.9081682199463177
2013-04-12,69,65.74569987840006,0.27119167679999495,0.9967927307293256
2013-04-15,70,69.08797639949032,0.07600196670914035,0.7867368114065464
2013-04-16,71,67.14909491679093,0.3209087569340892,0.6792040479884871
2013-04-17,72,69.03924417810028,0.246729651824977,0.6565463565307523
2013-04-18,73,66.61934586534802,0.5317211778876647,0.6324265507892981
2013-04-19,74,66.65513747872473,0.6120718767729395,0.723101377275642
2013-04-22,75,64.47633273128926,0.8769722723925616,0.6061335038582334
2013-04-23,76,75.99997236328274,2.3030597719279435e-06,0.5024419287437907
2013-04-24,77,70.97386437388349,0.5021779688430428,0.8186112024917263
2013-04-25,78,77.99999995146571,4.0445241230221045e-09,0.9561136846786169
2013-04-26,79,77.26853220222864,0.1442889831476132,0.9092955296671018
2013-04-29,80,77.00611622734593,0.2494903143878394,0.8214913312702314
2013-04-30,81,77.27356611780314,0.3105361568497382,0.7559006807975123
2013-05-01,82,77.00206475842496,0.4164946034645863,0.7561333484755168
2013-05-02,83,74.93575333391209,0.6720205555073259,0.9915839976925119
2013-05-03,84,74.88297003742838,0.7597524968809685,0.9203685269716617
2013-05-06,85,81.35949823154294,0.3033751473714214,0.5358545917471162
2013-05-07,86,79.9520329967165,0.5039972502736253,0.5777941886817715
2013-05-08,87,78.70328196174358,0.6913931698547012,0.5869990719806342
2013-05-09,88,78.70556400558036,0.7745363328683036,0.6177608272086186
2013-05-10,89,84.99429563294166,0.3338086972548619,0.730325791625482
2013-05-13,90,85.02355451676985,0.41470379026917925,0.8142253962636181
2013-05-14,91,86.74962008331023,0.3541983263908139,0.6891404882886718
2013-05-15,92,86.5578046115805,0.45351628236829217,0.7628631685581744
2013-05-16,93,86.4901187153499,0.5424901070541756,0.8670211130996421
2013-05-17,94,92.89044088384465,0.09246325967961273,0.9992615645075372
2013-05-20,95,86.16305701295886,0.7364119155867618,0.8532083414080429
2013-05-21,96,95.99999885194292,9.567142337611283e-08,0.953839886125917
2013-05-22,97,95.0139376624598,0.16550519479501702,0.9666906756402803
2013-05-23,98,94.99237774575226,0.2506351878539779,0.9304351240008115
2013-05-24,99,94.31880243853841,0.3900997967884656,0.9355948494270261
2013-05-28,100,94.24574633955109,0.4795211383707425,0.9077461174209126
2013-05-29,101,94.04195841318618,0.5798367989011517,0.8882957361430653
2013-05-30,102,94.03886442219026,0.6634279648174785,0.8613346530258924
2013-05-31,103,97.58499471728996,0.45125044022583677,0.8499436858340195
2013-06-03,104,97.56451984822766,0.5362900126476949,0.8456906377833897
2013-06-04,105,97.04563443657804,0.66286379695183,0.9219335845309504
2013-06-05,106,97.01735362647457,0.7485538644604522,0.9679828800858028
2013-06-06,107,96.98929766559989,0.8342251945333423,0.9868616706964982
2013-06-07,108,102.87792931837694,0.4268392234685881,0.9693016975004581
2013-06-10,109,105.86736339453155,0.26105305045570404,0.6383341597474259
2013-06-11,110,107.02583418144998,0.247847151545835,0.6653236562942384
2013-06-12,111,107.0269776309542,0.33108519742048276,0.6911122046463378
2013-06-13,112,111.00309283213204,0.08307559732232998,0.9623750990974519
2013-06-14,113,108.36484199554351,0.3862631670380405,0.8416056846457092
2013-06-17,114,107.47020897502378,0.5441492520813517,0.7770464660507609
2013-06-18,115,107.55199927543246,0.6206667270472946,0.9964046024962443
2013-06-19,116,111.06172151784912,0.4115232068459065,0.7939886655127952
2013-06-20,117,107.66013809164532,0.7783218256962231,0.9185907102154338
2013-06-21,118,111.06631433958603,0.5778071383678309,0.7904644493614276
2013-06-24,119,117.20606571669582,0.14949452360868185,0.6810622113516307
2013-06-25,120,119.99998430478868,1.307934276439937e-06,0.8832660031099053
2013-06-26,121,119.4131424236697,0.13223813136085857,0.8135634032208511
2013-06-27,122,119.01528822780338,0.24872598101638488,0.7830005157931792
2013-06-28,123,119.01382163674833,0.3321815302709723,0.6864429149605211
2013-07-01,124,118.19960731200536,0.48336605733288707,0.6091656002101111
2013-07-02,125,114.35989026189786,0.8866758115085117,0.8034454083681143
2013-07-03,126,120.70111527549872,0.44157372704177317,0.9206640616311643
2013-07-05,127,122.35809433287287,0.38682547226059444,0.9839680704070117
2013-07-08,128,122.24911392878306,0.47924050593474493,0.9884750764099154
2013-07-09,129,122.26353252816119,0.5613722893199006,0.9972008173803674
2013-07-10,130,122.29057549890511,0.6424520417579073,0.9991004654403037
2013-07-11,131,122.25382293666392,0.7288480886113398,0.9967993042520311
2013-07-12,132,121.56669311200781,0.8694422406660157,0.9990827719826618
2013-07-15,133,124.94563537403185,0.6711970521640124,0.7360073485700735
2013-07-16,134,122.01182981579504,0.99901418201708,0.8583502258996331
2013-07-17,135,125.03102383235516,0.8307480139704033,0.5841070177246436
2013-07-18,136,125.04416209879884,0.9129864917667637,0.6032357401465411
2013-07-19,137,131.98013953012494,0.41832170582292133,0.6802789718183754
2013-07-22,138,131.98529225179317,0.5012256456839026,0.7127709106771706
2013-07-23,139,131.98981165670207,0.5841823619414939,0.7388033261751509
2013-07-24,140,131.9751254818503,0.6687395431791406,0.8222069153461861
2013-07-25,141,131.9926961059349,0.7506086578387586,0.8335108728661397
2013-07-26,142,131.6033914636932,0.8663840446922322,0.7611865624040928
2013-07-29,143,131.00038410670436,0.9999679911079701,0.8252893922059307
2013-07-30,144,141.09651316677167,0.24195723610236067,0.8632805798172614
2013-07-31,145,141.02072905437174,0.3316059121356882,0.7695979054488369
2013-08-01,146,141.80199232818296,0.34983397265141986,0.9028584635177132
2013-08-02,147,141.02681444710558,0.49776546274120176,0.8471128824856349
2013-08-05,148,141.0177294280762,0.5818558809936505,0.7613740391395402
2013-08-06,149,141.32406186580855,0.6396615111826213,0.8753035831939564
2013-08-07,150,141.00120093635138,0.7498999219707182,0.8147444643251742
2013-08-08,151,145.47611564102715,0.46032369658107086,0.7067306149414416
2013-08-09,152,145.050516696095,0.5791236086587498,0.6801746670956441
2013-08-12,153,146.92991156849018,0.505840702625818,0.8852872443258172
2013-08-13,154,146.94733514737848,0.5877220710517932,0.7841162482893798
2013-08-14,155,146.93722703718765,0.6718977469010289,0.7737690504633543
2013-08-15,156,146.94755674361812,0.7543702713651564,0.7319339273090664
2013-08-16,157,146.9408451926352,0.8382629006137327,0.8427912880228812
2013-08-19,158,146.9629568369046,0.919753596924617,0.8651166394763865
2013-08-20,159,150.714336231426,0.6904719807145009,0.8472933688778118
2013-08-21,160,150.55796085429415,0.7868365954754873,0.7589555719293968
2013-08-22,161,NA,NA,NA
2013-08-23,162,157.09555578226045,0.4087036848116294,0.8526532465645847
2013-08-26,163,157.09608752306795,0.4919927064110041,0.8235494535612651
2013-08-27,164,157.136474726084,0.5719604394929997,0.8687043268298679
2013-08-28,165,157.0217745128359,0.6648521239303425,0.8315290705329705
2013-08-29,166,157.0862785635494,0.7428101197042167,0.7928242156440096
2013-08-30,167,163.04009530671598,0.3299920577736681,0.6943486589033855
2013-09-03,168,161.89684762871653,0.5085960309402893,0.6210395410024298
2013-09-04,169,161.9800739851173,0.5849938345735595,0.7179681734962442
2013-09-05,170,165.681320521252,0.35988995656233413,0.9980927599663292
2013-09-06,171,165.0807507953416,0.4932707670548666,0.999310293821412
2013-09-09,172,165.42688363248456,0.5477596972929533,0.9424287602118924
2013-09-10,173,165.41172056380074,0.6323566196832715,0.932189011825834
2013-09-11,174,165.49523971011826,0.7087300241568121,0.809928975384057
2013-09-12,175,165.03342953263822,0.8305475389468148,0.8658503211563467
2013-09-13,176,165.00093327410096,0.9165888938249201,0.9592210208562294
2013-09-16,177,165.94675338118702,0.9211038849010814,0.7991328813921064
2013-09-17,178,168.55062876469492,0.7874476029420899,0.9717391959302991
2013-09-18,179,175.49070081670573,0.2924415986078562,0.8494270199677454
2013-09-19,180,175.4758322684183,0.3770139776318094,0.912626128739351
2013-09-20,181,180.000694419773,0.08327546501891685,0.7885131156652916
2013-09-23,182,180.06992265894417,0.16083977842131958,0.7514328155953502
2013-09-24,183,182.70785908804234,0.02434507599647162,0.9994085912758386
2013-09-25,184,182.09156214766034,0.1590364876949716,0.9990510182542591
2013-09-26,185,182.6927425472858,0.19227145439284973,0.9983004385464521
2013-09-27,186,NA,NA,NA
2013-09-30,187,181.00074718457836,0.49993773461847013,0.9977015733765723
2013-10-01,188,181.00002173717797,0.5833315219018355,0.9962456357230164
2013-10-02,189,181.00003686558563,0.6666635945345311,0.9847945033669506
2013-10-03,190,184.9989791501494,0.4167517374875492,0.9983097684891004
2013-10-04,191,184.9992465343729,0.5000627888022583,0.9994508371953806
2013-10-07,192,183.4063777071771,0.7161351910685738,0.9845312935321544
2013-10-08,193,181.0000022086821,0.9999998159431579,0.9975631215876909
2013-10-09,194,184.95648886735137,0.7536259277207193,0.9999726925897033
2013-10-10,195,184.85652695093322,0.8452894207555653,0.9989725972341247
2013-10-11,196,184.79433488047468,0.9338054266271101,0.9984807164258871
2013-10-14,197,192.00720447442643,0.41606629379779747,0.837886180905445
2013-10-15,198,192.00485739860866,0.4995952167826114,0.9234708941798474
2013-10-16,199,192.00731138714005,0.5827240510716626,0.8567744296276709
2013-10-17,200,194.95004647906057,0.4208294600782854,0.7705065384117487
2013-10-18,201,199.03516781297878,0.1637360155851013,0.8794416272114296
2013-10-21,202,199.0145049188425,0.2487912567631246,0.9457459785109249
2013-10-22,203,196.50441564870025,0.5412986959416463,0.9062276625508895
2013-10-23,204,196.55412149769265,0.6204898751922793,0.8779759307778188
2013-10-24,205,199.0536634457828,0.4955280461847664,0.673859743344483
2013-10-25,206,196.35368934718934,0.8038592210675546,0.7052482837447891
2013-10-28,207,196.13920544428507,0.9050662129762443,0.9616729677454373
2013-10-29,208,199.34012372133188,0.7216563565556768,0.594709976742074
2013-10-30,209,205.9912009042706,0.2507332579774489,0.828341652054394
2013-10-31,210,205.9727109444224,0.3356074212981331,0.7140943436452967
2013-11-01,211,205.94871446753885,0.42094046103842925,0.7522261368546699
2013-11-04,212,210.96009726591984,0.08665856117334651,0.8980910115339342
2013-11-05,213,211.77939252921436,0.10171728923213645,0.9744893826826212
2013-11-06,214,205.91089692744586,0.6740919227128449,0.6765154005264145
2013-11-07,215,213.09107459420437,0.15907711714963568,0.8180496137264404
2013-11-08,216,213.01834817262377,0.24847098561468547,0.833168191185067
2013-11-11,217,213.01904808031964,0.3317459933066971,0.8371351430296852
2013-11-12,218,211.41182386419817,0.5490146779834859,0.965006808444949
2013-11-13,219,210.35545157150275,0.7203790357081038,0.9175115197989465
2013-11-14,220,209.20609441331177,0.8994921322240188,0.9669242287972102
2013-11-15,221,218.6351311274983,0.19707240604180734,0.8347954807826337
2013-11-18,222,218.98332525040212,0.2513895624664902,0.7568510313267014
2013-11-19,223,218.60790396329878,0.3660080030584349,0.819323537136313
2013-11-20,224,218.31578674124833,0.4736844382293057,0.9126489907440816
2013-11-21,225,218.4096530402977,0.5491955799751906,0.9660217315190291
2013-11-22,226,214.00000206777025,0.9999998276858122,0.9866733204668868
2013-11-25,227,215.0000039174596,0.9999996735450338,0.944464989788192
2013-11-26,228,218.98183703992393,0.751513580006339,0.8842667241671431
2013-11-27,229,225.62608095449815,0.28115992045848753,0.6917719989756267
2013-11-29,230,218.98153226707552,0.9182056444103731,0.6797690571003814
2013-12-02,231,222.97518750701138,0.668734374415718,0.600574501828764
2013-12-03,232,222.97719166580268,0.7519006945164435,0.6100958647034183
2013-12-04,233,227.03634834656447,0.4969709711196278,0.8607415580717723
2013-12-05,234,233.0397995007483,0.08001670827097485,0.8554042572951156
2013-12-06,235,233.01010366097591,0.16582469491867377,0.8607123580436394
2013-12-09,236,232.07231041762486,0.32730746519792814,0.8572086144515296
2013-12-10,237,231.67792109475516,0.4435065754370697,0.7930960136705847
2013-12-11,238,231.6388473011816,0.5300960582348656,0.7383268330799623
2013-12-12,239,232.94461429478514,0.5046154754345716,0.6525249422245534
2013-12-13,240,232.11133799104908,0.6573885007459097,0.8052750033816574
2013-12-16,241,237.34668478026148,0.3044429349782097,0.6595566302668178
2013-12-17,242,237.24354336362606,0.39637138636449504,0.6286230276522071
2013-12-18,243,236.89473916239845,0.5087717364667957,0.6084669135266626
2013-12-19,244,236.4885799442285,0.6259516713142924,0.6573392145561664
2013-12-20,245,242.9907109919001,0.16744075067499153,0.8545349923686533
2013-12-23,246,242.7955526926729,0.26703727561059054,0.752757520128327
2013-12-24,247,242.96064833679236,0.33661263860063667,0.7194082104201429
2013-12-26,248,242.95625843279313,0.4203117972672388,0.7300731959914268
2013-12-27,249,242.9410266968075,0.5049144419327073,0.7260162927442202
2013-12-30,250,242.90130960514574,0.5915575329045216,0.7684387479548604
2013-12-31,251,245.99713712105017,0.41690523991248557,0.9343242356338151
2014-01-02,252,251.20712420814203,0.06607298265483053,0.8302609422252324
2014-01-03,253,245.57073009448794,0.6191058254593381,0.7137010810946383
2014-01-06,254,253.99999883938628,9.67178100571194e-08,0.8766275251990969
2014-01-07,255,245.99666955509755,0.7502775370752038,0.7526673855581638
2014-01-08,256,245.42601827730783,0.8811651435576806,0.8579127674708804
2014-01-09,257,245.9902407783299,0.9174799351391746,0.7327811905332517
2014-01-10,258,251.00453986968157,0.5829550108598696,0.9962678198991513
2014-01-13,259,251.0957391075381,0.6586884077051588,0.98814587096975
2014-01-14,260,251.33407303366428,0.7221605805279765,0.9649939601602229
2014-01-15,261,256.9895013602376,0.3342082199801979,0.7422755969424882
2014-01-16,262,256.9992075785822,0.41673270178481897,0.7187510429332796
2014-01-17,263,256.9987893744334,0.5001008854638845,0.7330416973067244
2014-01-21,264,258.8353272583568,0.43038939513693225,0.9789407366151238
2014-01-22,265,258.9564380153961,0.5036301653836593,0.9071001922421507
2014-01-23,266,258.88906277564803,0.5925781020293309,0.9259365113511486
2014-01-24,267,266.00164611571455,0.0831961570237875,0.9432648094255096
2014-01-27,268,264.62463808092804,0.2812801599226636,0.8502101309748448
2014-01-28,269,266.02881329734015,0.24759889188832082,0.9230222127518779
2014-01-29,270,266.03119299662274,0.3307339169481054,0.869014849053563
2014-01-30,271,264.86744460041757,0.5110462832985357,0.9970385822880033
2014-01-31,272,265.0617131248073,0.5781905729327264,0.9897870799359653
2014-02-03,273,264.9049303266305,0.6745891394474578,0.9733715327412445
2014-02-04,274,264.464947033976,0.7945877471686676,0.9705510716532469
2014-02-05,275,272.19375036456654,0.23385413628612164,0.7363995585197638
2014-02-06,276,275.99999453655596,4.5528700335732236e-07,0.7222786698626242
2014-02-07,277,273.86366965559046,0.2613608620341286,0.6173832414745031
2014-02-10,278,270.9947516391413,0.5837706967382227,0.5895195910673638
2014-02-11,279,270.1604243167008,0.736631306941599,0.6671895407128214
2014-02-12,280,270.6530827319547,0.7789097723371062,0.5927841104349107
2014-02-13,281,270.2500372748335,0.8958302270972069,0.6998945775263465
2014-02-14,282,276.9703286982657,0.4191392751445259,0.956068406305406
2014-02-18,283,276.9480375260999,0.5043302061583432,0.7448885770975711
2014-02-19,284,276.7088570745194,0.6075952437900488,0.767644373366566
2014-02-20,285,276.7061987678121,0.691150102682324,0.7819708133377281
2014-02-21,286,276.9192437249923,0.7567296895839727,0.8202679698516142
2014-02-24,287,276.98748460115576,0.8343762832370203,0.902329312406264
2014-02-25,288,276.0000000003016,0.9999999999748658,0.9208212784440739
2014-02-26,289,281.15030166127036,0.6541415282274698,0.8499799559595103
2014-02-27,290,285.00011277532894,0.416657268722588,0.9884842959957911
2014-02-28,291,284.9732138408534,0.5022321799288818,0.6374734028802912
2014-03-03,292,284.97294833529116,0.5855876387257363,0.8580790834884992
2014-03-04,293,290.81125523022183,0.182395397481514,0.8904921067854776
2014-03-05,294,290.4539610810916,0.295503243242365,0.8233118453503916
2014-03-06,295,290.8734009694268,0.3438832525477646,0.7152881100198882
2014-03-07,296,290.0402524893023,0.49664562589147465,0.8903301578144026
2014-03-10,297,290.0188447971364,0.5817629335719658,0.935654173041562
2014-03-11,298,289.9854371793063,0.6678802350578081,0.9478108447716085
2014-03-12,299,293.9583964884608,0.4201336259616018,0.7651682994838326
2014-03-13,300,293.98162916888674,0.5015309025927716,0.738515036766908
2014-03-14,301,293.99702221583567,0.5835814820136941,0.8253111744605097
2014-03-17,302,293.9872708535941,0.6677274288671574,0.8561095433829766
2014-03-18,303,293.99168927001693,0.7506925608319222,0.8325642672110988
2014-03-19,304,293.9865167374499,0.8344569385458414,0.8755827219146047
2014-03-20,305,293.0000005237136,0.9999999563572004,0.6804331657945344
2014-03-21,306,296.11227024091437,0.8239774799238025,0.6543935949307169
2014-03-24,307,305.8663720147213,0.09446899877322323,0.9690300427985135
2014-03-25,308,307.88265620609076,0.00977864949243686,0.9656058742681817
2014-03-26,309,308.99995535657933,3.7202850554270603e-06,0.7678102968164241
2014-03-27,310,307.34535339212493,0.22122055065625545,0.8111315663203449
2014-03-28,311,307.39859400797735,0.30011716600188737,0.7137923040552786
2014-03-31,312,307.4528153731457,0.3789320522378574,0.7867460578988251
2014-04-01,313,307.0079554229235,0.4993370480897094,0.9154450253777836
2014-04-02,314,307.00622824071985,0.5828143132733459,0.8445589062253116
2014-04-03,315,308.97608043441494,0.5019932971320884,0.82739749680348
2014-04-04,316,308.992694126237,0.583942156146918,0.791185553498077
2014-04-07,317,308.96235547448686,0.6698037104594287,0.879820317074189
2014-04-08,318,312.3753223053862,0.4687231412178174,0.7429371506322513
2014-04-09,319,307.0000137190017,0.9999988567498596,0.8726731995676699
2014-04-10,320,308.0000016239273,0.9999998646727258,0.9197858652895641
2014-04-11,321,317.01888102935715,0.3317599142202378,0.6144802210040132
2014-04-14,322,317.0086725853871,0.4159439512177414,0.6573582017082669
2014-04-15,323,317.00407133909783,0.49966072174184717,0.7273691529189061
2014-04-16,324,317.0467611603886,0.5794365699676168,0.7211036239395241
2014-04-17,325,320.77554862487256,0.35203761459395366,0.9598684454429
2014-04-21,326,321.16398791240863,0.4030010072992809,0.7361460612996671
2014-04-22,327,317.24981195233636,0.8125156706386368,0.6514621724931231
2014-04-23,328,323.29999370597966,0.39166719116836174,0.6240757027652222
2014-04-24,329,323.4636022167611,0.46136648193657476,0.6538945340774247
2014-04-25,330,323.0646578290115,0.57794518091571,0.7487641850963291
2014-04-28,331,325.49783626760984,0.4585136443658466,0.7031872222813965
2014-04-29,332,323.00070524399206,0.7499412296673285,0.8807655321134901
2014-04-30,333,327.3649677546932,0.46958602044223124,0.7541360302646352
2014-05-01,334,327.6471700450946,0.5294024962421181,0.6724786887229951
2014-05-02,335,327.8251202561778,0.5979066453185169,0.6726045853509464
2014-05-05,336,328.02407189186,0.6646606756783342,0.6609111811165314
2014-05-06,337,328.0299230837947,0.747506409683775,0.5961421016432509
2014-05-07,338,328.02397371010744,0.8313355241577133,0.8521852419878182
2014-05-08,339,334.98063740840684,0.33494688263276373,0.9904041350164533
2014-05-09,340,334.91119153834586,0.4240673718045116,0.9962129474698168
2014-05-12,341,334.9244319772443,0.5062973352296419,0.9504672784095891
2014-05-13,342,334.95137233902057,0.5873856384149528,0.8654651303569845
2014-05-14,343,334.87425472465407,0.6771454396121612,0.878740777241566
2014-05-15,344,334.41249665310426,0.798958612241312,0.8481828663342834
2014-05-16,345,340.0440546169223,0.41299544858980636,0.690364343995356
2014-05-19,346,340.04120016158384,0.49656665320134624,0.7478895741516923
2014-05-20,347,339.31731583547776,0.6402236803768536,0.997347053424135
2014-05-21,348,338.946378917607,0.7544684235327518,0.9844034085890444
2014-05-22,349,341.56996638181937,0.6191694681817191,0.8266912578227699
2014-05-23,350,347.492578566356,0.2089517861370022,0.7860787369925358
2014-05-27,351,348.48350951777275,0.20970754018560456,0.581190842793101
2014-05-28,352,348.632587437324,0.2806177135563341,0.6895157689694048
2014-05-29,353,348.1833579577142,0.40138683685715176,0.7822040077362705
2014-05-30,354,348.5261402293681,0.4561549808859932,0.7169905174644073
2014-06-02,355,348.5584959876412,0.5367920010298993,0.7947515402227929
2014-06-03,356,347.84111721475483,0.6799068987704308,0.8416248556133443
2014-06-04,357,352.046337016528,0.4128052486226655,0.8904079922956877
2014-06-05,358,352.0322336226071,0.49731386478273976,0.8997165717561194
2014-06-06,359,355.83540932434056,0.2637158896382867,0.9224969948458231
2014-06-09,360,354.06286698862937,0.4947610842808861,0.8796060755597985
2014-06-10,361,359.60188239045885,0.11650980079509547,0.7282309514887152
2014-06-11,362,355.5761564352344,0.5353202970638004,0.7162036031432581
2014-06-12,363,362.37738397536873,0.05188466871927252,0.9878976757577814
2014-06-13,364,NA,NA,NA
2014-06-16,365,362.255654291861,0.22869547567825066,0.9583672827911275
2014-06-17,366,NA,NA,NA
2014-06-18,367,359.58005696003454,0.6183285866637883,0.8924614359421676
2014-06-19,368,356.8676125345456,0.9276989554545357,0.7281757122574534
2014-06-20,369,362.5702436208967,0.5358130315919425,0.844672302178719
2014-06-23,370,365.0019326621135,0.41650561149054016,0.6925617253610614
2014-06-24,371,370.9999199498299,6.670847506976922e-06,0.7962341077069263
2014-06-25,372,370.02938389614343,0.16421800865471425,0.6453617091203587
2014-06-26,373,367.3907182780501,0.467440143495826,0.6158779842757414
2014-06-27,374,367.1487935228132,0.5709338730988994,0.5907671330043569
2014-06-30,375,363.0000000319819,0.9999999973348395,0.6811197715179877
2014-07-01,376,367.41485993057375,0.7154283391188537,0.6425305629313731
2014-07-02,377,371.93494344727065,0.42208804606077877,0.9953680911219832
2014-07-03,378,371.49212801699247,0.5423226652506278,0.9770646409806719
2014-07-07,379,371.9925594147591,0.5839533821034072,0.9773754483924159
2014-07-08,380,371.92599419308027,0.6728338172433107,0.9682621455664774
2014-07-09,381,371.9494531651238,0.754212236239681,0.9805775570925876
2014-07-10,382,371.95203326800925,0.8373305609992295,0.9639949096378078
2014-07-11,383,371.00000869727495,0.9999992752270875,0.923501006495562
2014-07-14,384,376.49837355161475,0.6251355373654377,0.9652185806093758
2014-07-15,385,377.03712507282444,0.6635729105979635,0.9457066822450136
2014-07-16,386,377.0755997207705,0.7437000232691228,0.8752478711874709
2014-07-17,387,377.0104931119467,0.832458907337776,0.8527598517833375
2014-07-18,388,377.065577247421,0.9112018960482496,0.9081894663885451
2014-07-21,389,386.0006830903916,0.24994307580070085,0.6619952842310686
2014-07-22,390,386.30937016044345,0.3075524866297125,0.5765471596502398
2014-07-23,391,386.3071422387007,0.3910714801082757,0.5666846067265512
2014-07-24,392,386.0057449251512,0.49952125623740073,0.6353332555221302
2014-07-25,393,392.99483907158356,0.00043007736803701846,0.5830583735484003
2014-07-28,394,391.02587521340786,0.24784373221601186,0.6202849879159537
2014-07-29,395,391.303411421803,0.30804904818308404,0.5635097658180315
2014-07-30,396,391.00235988404893,0.4164700096625893,0.587769909155335
2014-07-31,397,388.6156562720344,0.6986953106637989,0.5359122734443146
2014-08-01,398,388.99077529521884,0.7507687253984301,0.5971904870513879
2014-08-04,399,396.8380995423437,0.18015837147135963,0.7820201583746041
2014-08-05,400,393.9824594985575,0.5014617084535425,0.7613596683754082
2014-08-06,401,393.9960634822991,0.5836613764750732,0.7549382098010445
2014-08-07,402,393.67928230577985,0.6933931411850125,0.7964591641249457
2014-08-08,403,393.97862730857935,0.7517810576183876,0.8831236955771993
2014-08-11,404,393.16244420773256,0.9031296493556198,0.8919451896803778
2014-08-12,405,393.00000419199233,0.9999996506673057,0.6861453552864327
2014-08-13,406,405.9999999833281,1.3893242112317239e-09,0.6762866538092237
2014-08-14,407,400.97412535279824,0.5021562206001468,0.5857803478221278
2014-08-15,408,400.9682665469063,0.5859777877578077,0.5961044049240718
2014-08-18,409,402.0758256514143,0.5770145290488102,0.6596945770706497
2014-08-19,410,406.01468205375534,0.3321098288537219,0.6582239150532917
2014-08-20,411,406.0152837337196,0.41539302219003105,0.6280999270391001
2014-08-21,412,400.91814065272683,0.9234882789394305,0.6883234983848157
2014-08-22,413,403.3231116813614,0.8064073598865491,0.8624416087125366
2014-08-25,414,403.04555436111394,0.9128704699071714,0.9554143381078701
