date,t,cp_location,cp_location_norm,cp_score
2013-10-21,202,123.84063131987764,0.6203124498422409,0.9812566291376817
2013-10-22,203,146.24629346503679,0.4504262423409779,0.8852270812694432
2013-10-23,204,147.36840282634074,0.4494571204258671,0.8490009960361636
2013-10-24,205,146.69544077773605,0.4627345970020948,0.8580526613956017
2013-10-25,206,146.64838314841796,0.471044578187159,0.8586929898680042
2013-10-28,207,146.37969614667134,0.4811135226454656,0.8518319490951256
2013-10-29,208,146.1447839099257,0.49091441341328806,0.8640571778003189
2013-10-30,209,146.22423164808453,0.49822038374536093,0.8514988434402774
2013-10-31,210,145.35247888872678,0.5130755643751843,0.8552886547753904
2013-11-01,211,145.46887277633527,0.5200883112989264,0.8429586596449031
2013-11-04,212,144.2287413720391,0.5378671319679436,0.8525352779059846
2013-11-05,213,143.32639920810652,0.5529650856499483,0.8455076891820346
2013-11-06,214,136.27469626091818,0.6168674899927129,0.8658934933384026
2013-11-07,215,145.08956974413138,0.5548446845703858,0.8709351999017845
2013-11-08,216,144.3354606984266,0.5687661849331223,0.8820474084447814
2013-11-11,217,143.4737925383788,0.5835413290604857,0.8888188410906861
2013-11-12,218,142.74487197524223,0.5972629208314109,0.8888142451455899
2013-11-13,219,158.69578802330966,0.4786048569578598,0.5911712005773897
2013-11-14,220,158.7284330622407,0.48628227728380397,0.5904243759422819
2013-11-15,221,158.7342125555885,0.4941729162254881,0.5960562388860832
2013-11-18,222,158.6642259384398,0.5026648735044459,0.595981689434947
2013-11-19,223,158.63069156725214,0.5108675272440306,0.600121126433979
2013-11-20,224,158.66977050982464,0.5184938848426616,0.5980385499044774
2013-11-21,225,158.7147873363964,0.5260731163778064,0.5963457514184878
2013-11-22,226,158.70112784887215,0.5341180329454591,0.5953793545188248
2013-11-25,227,158.66887796431052,0.5423104923467419,0.6040742250189206
2013-11-26,228,164.99985470364845,0.5000011531456472,0.6207852353787007
2013-11-27,229,117.07705301749921,0.8882773570039745,0.8904900520755618
2013-11-29,230,141.55147168790677,0.7019724469213748,0.7691755828402136
2013-12-02,231,164.99966471599387,0.5238121847936994,0.6518146562725178
2013-12-03,232,131.6868600592386,0.7961360312758842,0.9664745169072474
2013-12-04,233,158.46571252969147,0.5915419640500676,0.669449894361289
2013-12-05,234,164.99948611941846,0.5476231260363614,0.6659424368186513
2013-12-06,235,117.12581502480845,0.9355094045650123,0.9464318485120076
2013-12-09,236,173.9768959366313,0.49224685764578324,0.7679509132344635
2013-12-10,237,173.97662944673752,0.5001854805814483,0.7729467561627048
2013-12-11,238,177.32696318968465,0.481532038177106,0.8079309383089688
2013-12-12,239,177.34728276060451,0.48930727967774196,0.790470235571711
2013-12-13,240,177.2437363540758,0.498065584491462,0.8040574337253865
2013-12-16,241,184.6157590443516,0.44749397583847944,0.6361084238361963
2013-12-17,242,184.6326771280211,0.4552962132696738,0.6422387477405214
2013-12-18,243,177.86138755839292,0.5169731146159292,0.8093678135321083
2013-12-19,244,178.26126491058665,0.5217359927731219,0.8107363115833676
2013-12-20,245,140.15207533844375,0.8321263862028274,0.8568686932962374
2013-12-23,246,178.27017798735505,0.5375382699416266,0.7987027743742919
2013-12-24,247,184.86262645810427,0.4931537582690137,0.7514246919293674
2013-12-26,248,184.8403285503554,0.5012672337273382,0.7588835074662388
2013-12-27,249,163.00881846734598,0.6824696947036034,0.7596783733917346
2013-12-30,250,184.89379030844214,0.516715949932999,0.7443045557830819
2013-12-31,251,178.1888871733283,0.5778659748148547,0.7855376861432551
2014-01-02,252,178.18665634712966,0.5858201877211932,0.7847493757554354
2014-01-03,253,178.09657506862112,0.5944716264395149,0.7738992793498275
2014-01-06,254,178.0830011286998,0.602515864057938,0.773025618998989
2014-01-07,255,178.0389080931759,0.6108023167208262,0.7666132285944325
2014-01-08,256,177.9432048005777,0.6194983745985898,0.7590426630606237
2014-01-09,257,200.98847237563592,0.444535933526699,0.6081840064244766
2014-01-10,258,211.02371647940876,0.3728276469888194,0.7811672458989661
2014-01-13,259,202.00313492429518,0.4523560720294033,0.5716187996245226
2014-01-14,260,202.0042322854125,0.4602838707506943,0.5606943356953782
2014-01-15,261,211.26093390529513,0.394754492815118,0.7630997062802443
2014-01-16,262,218.0135287873191,0.3490989778784198,0.8087281621162408
2014-01-17,263,202.0022008055608,0.4841095174161842,0.5719469399443704
2014-01-21,264,202.00691108464844,0.49200864218532986,0.5804707568406249
2014-01-22,265,203.99840303596886,0.4841396584446916,0.6254291579276459
2014-01-23,266,211.15777589886392,0.43525574683441337,0.7904949126750955
2014-01-24,267,211.5218305601108,0.4403029320626127,0.9250540362141522
2014-01-27,268,211.51956339019102,0.44825743341118235,0.8954288133022343
2014-01-28,269,204.5957574168851,0.5111447824056737,0.8012467909398188
2014-01-29,270,204.62195597522253,0.5188733652760117,0.7353671196735374
2014-01-30,271,270.96728215764324,0.0002596654155298431,0.9989906511894093
2014-01-31,272,218.48725259353,0.42470434449579364,0.8704083215502851
2014-02-03,273,212.1069129021676,0.4832784690304158,0.9499572655977205
2014-02-04,274,212.34224298537802,0.4893472778938252,0.9576803675294299
2014-02-05,275,265.50419921997866,0.07536349825413763,0.9999969586002608
2014-02-06,276,212.22357184222923,0.5061621282362759,0.9422771783062533
2014-02-07,277,212.2029378937525,0.5142623976686309,0.9384275950004073
2014-02-10,278,212.1353216147019,0.5227355427404612,0.9238784136239853
2014-02-11,279,237.0706387180715,0.3327727085867341,0.9959244619710674
2014-02-12,280,237.06811981823546,0.34072920779178206,0.9941721060286747
2014-02-13,281,258.07695078586016,0.18192896201698283,0.9996713708966183
2014-02-14,282,237.06345387727725,0.356639254942244,0.990325037653083
2014-02-18,283,211.96307229636125,0.5637851405050694,0.8893258242216249
2014-02-19,284,237.06232435966746,0.3725212352407345,0.991482397992982
2014-02-20,285,237.06425331219862,0.3804424340301697,0.9902775645200167
2014-02-21,286,237.05697603912705,0.38843669810216624,0.986050034333125
2014-02-24,287,237.05909420632224,0.3963563951879187,0.9833329352671207
2014-02-25,288,237.05742168385348,0.404306177112274,0.9805480675283916
2014-02-26,289,237.05365739916513,0.41227256032408627,0.9749636246163168
2014-02-27,290,237.05011701456039,0.42023716655110804,0.9678461943554796
2014-02-28,291,237.05226307405297,0.42815664226942085,0.9762271998895852
2014-03-03,292,237.04811715540626,0.43612605432217255,0.9695597470023909
2014-03-04,293,237.08771126587783,0.4437483232866839,0.968303498379979
2014-03-05,294,237.028855373386,0.4521519414810635,0.9685501250367045
2014-03-06,295,237.04121732879145,0.45999033866038536,0.962131409832029
2014-03-07,296,237.0453347278787,0.46789416882635954,0.9609877104904125
2014-03-10,297,237.0535321267983,0.4757656180412833,0.9534178835445327
2014-03-11,298,237.01814132333863,0.48398300537032835,0.9559694826160144
2014-03-12,299,231.06546814594998,0.5391629512226193,0.9846722693392358
2014-03-13,300,237.02219746600335,0.4998238296348941,0.9842510553842208
2014-03-14,301,237.0088075730302,0.5078666065632524,0.9819180133540962
2014-03-17,302,258.0468256479894,0.34883471707944913,0.9966129938404467
2014-03-18,303,231.44077824158052,0.5679303314160277,0.9893824038103286
2014-03-19,304,231.29260802271074,0.5770427934705497,0.9876992748013332
2014-03-20,305,230.98817715251425,0.58739541942449,0.9844917360801209
2014-03-21,306,257.2972214666684,0.3865299883597745,0.9883116785517946
2014-03-24,307,270.979746077673,0.28587503112957946,0.6291466800590935
2014-03-25,308,257.2003104132434,0.4031721395774332,0.9788717439542356
2014-03-26,309,265.02180711174714,0.34903327689089575,0.9876547827618655
2014-03-27,310,257.25120612441026,0.4186412212348392,0.9824682841773029
2014-03-28,311,257.21884514050606,0.426834562376936,0.9804633668874254
2014-03-31,312,257.2118994622476,0.43482619474406686,0.9806414149261395
2014-04-01,313,257.16163445167956,0.4431616313358765,0.975984224408462
2014-04-02,314,257.1392969954348,0.45127542067115245,0.9731621586766188
2014-04-03,315,257.15346323554104,0.45909949813062667,0.9716036737556807
2014-04-04,316,257.178667192791,0.4668359746603888,0.9734163008386179
2014-04-07,317,257.22112585880814,0.47443550905707826,0.9762753155584026
2014-04-08,318,257.2500977383466,0.4821420814416937,0.9830027850464232
2014-04-09,319,265.01584296252577,0.428445690773605,0.9864220640473749
2014-04-10,320,258.0408147668848,0.49173956534218405,0.9951202659429221
2014-04-11,321,258.0369350452754,0.4997068647200364,0.9936170348933533
2014-04-14,322,258.0404744286357,0.5076152823124149,0.9960688469825141
2014-04-15,323,265.02023170632316,0.46015689121965747,0.995339970810594
2014-04-16,324,294.8678447884264,0.23120758104423494,0.9560812412612583
2014-04-17,325,258.032844665726,0.5314853597958256,0.998271460020962
2014-04-21,326,265.01757464107965,0.4839875028485742,0.9973507445532298
2014-04-22,327,258.0703865702319,0.5470604240457786,0.9999274119308407
2014-04-23,328,258.035179314472,0.5552763546470478,0.9998963382761599
2014-04-24,329,258.04239956201883,0.5631555590315966,0.999853434744362
2014-04-25,330,265.03414456065775,0.5156020272963671,0.9999177304714797
2014-04-28,331,315.5184830260903,0.12286918233261683,0.999164027922014
2014-04-29,332,313.75817394146867,0.1447763972899312,0.9984125805737066
2014-04-30,333,312.71009074406294,0.16103102584077034,0.9975699209362325
2014-05-01,334,265.0246006105391,0.5474238046782611,0.9997139667473334
2014-05-02,335,258.04389697775866,0.6107627223987407,0.9998368837087237
2014-05-05,336,258.0604900587887,0.6185675392159629,0.999773980685239
2014-05-06,337,309.5633522114516,0.2177511729249872,0.9871297978015025
2014-05-07,338,315.0504011216525,0.18213967363767858,0.9888784166903953
2014-05-08,339,295.45082869041585,0.34562834372685836,0.9697445335334787
2014-05-09,340,293.87443079306564,0.3660759460867806,0.9600197652442799
2014-05-12,341,293.71215714665533,0.37530034010591007,0.9626510123355156
2014-05-13,342,269.4144178138753,0.576076049096228,0.9761971438154621
2014-05-14,343,293.2815527476296,0.3945908512092891,0.9635775901845081
2014-05-15,344,294.1177210893138,0.39589110246576337,0.9611510036550805
2014-05-16,345,307.7164086189998,0.2959015188968268,0.9532505935275559
2014-05-19,346,293.2925042899142,0.4183134580165542,0.9506229815937222
2014-05-20,347,234.12491386783165,0.8958340169219711,0.9987905042778997
2014-05-21,348,292.5976268560162,0.4397013741586018,0.9488141245699758
2014-05-22,349,292.2361926413332,0.4505064076084665,0.941084563900774
2014-05-23,350,307.4105041142198,0.3380118721093666,0.9253494398475202
2014-05-27,351,291.3863861887734,0.47312391913671925,0.9291601390366537
2014-05-28,352,291.0802652374921,0.4834899584326025,0.9230555350941347
2014-05-29,353,290.6898666332758,0.4945248679898745,0.91601565736841
2014-05-30,354,290.32297824613073,0.505373188522772,0.9102637780429986
2014-06-02,355,289.974910029496,0.5160721426230475,0.9060256530994222
2014-06-03,356,289.6775271032243,0.5263688325140929,0.9041201295475172
2014-06-04,357,289.3777209750278,0.5366847541664461,0.9030262618380969
2014-06-05,358,289.4982056652229,0.543665034402993,0.907860349500366
2014-06-06,359,306.8284167438728,0.41406018457243793,0.7924776054970464
2014-06-09,360,289.31330421906773,0.561005522070891,0.9093631749831039
2014-06-10,361,288.9794925638585,0.5715913288582658,0.9109366476016837
2014-06-11,362,288.91299461944396,0.5800555982583813,0.9079722379003192
2014-06-12,363,289.2902511247953,0.584998006946069,0.9115350795151106
2014-06-13,364,306.6921689654776,0.45482405582954283,0.7576260262796308
2014-06-16,365,306.69634741701424,0.46272740145226793,0.7494127640620424
2014-06-17,366,306.60653051856707,0.4713767419161344,0.7346649541209471
2014-06-18,367,306.5177417603254,0.48001792253709996,0.7260127962139941
2014-06-19,368,288.2056498692325,0.6332884931013294,0.915298423361757
2014-06-20,369,306.51589668919183,0.4959055818318108,0.7135945329884514
2014-06-23,370,314.22420738659304,0.44266502074132513,0.6930259219884662
2014-06-24,371,306.5504487762645,0.5115043747915516,0.7118623215179313
2014-06-25,372,314.19589579171895,0.4587627318117543,0.6613901982115835
2014-06-26,373,306.4505771994656,0.5281700222264634,0.7047374986433623
2014-06-27,374,306.3855776441886,0.536622399649297,0.7025130262734516
2014-06-30,375,314.193456743484,0.48259161314695254,0.6225397887092983
2014-07-01,376,331.10964227170666,0.35627268038328047,0.9992192000430978
2014-07-02,377,306.155679967688,0.5622565081929524,0.7052933091604171
2014-07-03,378,306.0810244041524,0.5707855206019651,0.7048575306722996
2014-07-07,379,306.0204427008657,0.5792028357074149,0.7144803127735024
2014-07-08,380,285.41460392230897,0.7506777466483415,0.9656786193796464
2014-07-09,381,305.87350342384946,0.5962420363186551,0.730956352711063
2014-07-10,382,327.95346629415656,0.42894074369717017,0.9999041228001888
2014-07-11,383,327.95695070228305,0.4368495976009282,0.9999355262491793
2014-07-14,384,348.38885257229856,0.28262815418810666,0.9986153048020384
2014-07-15,385,327.98046587325035,0.4525359851329337,0.9999464806225681
2014-07-16,386,305.6973012642816,0.6373230058390351,0.7518401337376274
2014-07-17,387,305.66856271503025,0.6454875974997599,0.7576695566353558
2014-07-18,388,278.1898155527714,0.8715094003748303,0.9896741904134941
2014-07-21,389,274.99365483711733,0.9048122631974815,0.9944885351434666
2014-07-22,390,327.9841030439595,0.49218965838127365,0.9999150110688289
2014-07-23,391,327.97863614105694,0.500169554436056,0.9999442995980676
2014-07-24,392,363.93192098771635,0.22276253184352102,0.9950662629404062
2014-07-25,393,327.9913422343987,0.515941728298423,0.9999629851291699
2014-07-28,394,327.97147795823525,0.5240358892203552,0.999842435900024
2014-07-29,395,327.5178129303508,0.5355729132511844,0.9995745872624183
2014-07-30,396,327.9773237078322,0.5398625102552997,0.9994470312944402
2014-07-31,397,327.95310998179633,0.547991190620664,0.8711834603841697
2014-08-01,398,327.93625795731475,0.5560614447832163,0.8700955723161221
2014-08-04,399,335.99016332431165,0.5000780688546694,0.8899408397677464
2014-08-05,400,336.27950910638504,0.5057181816953569,0.8495149217101522
2014-08-06,401,336.4296757545836,0.5124628908366379,0.839559940315243
2014-08-07,402,336.5376854888287,0.5195421786600898,0.8425773475353358
2014-08-08,403,336.3919128839723,0.5286356120319661,0.8494325899025131
2014-08-11,404,336.47403567276376,0.5359203518034622,0.8524849335903679
2014-08-12,405,336.3165890264419,0.5451064362980803,0.8580429353354598
2014-08-13,406,336.18950379817574,0.5540515571573355,0.862927302043246
2014-08-14,407,336.0365354790315,0.5632020993727659,0.8707152998198674
2014-08-15,408,335.89527685946354,0.5722597074645751,0.8788951040124373
2014-08-18,409,335.96953465042964,0.579606867853733,0.8779064084056462
2014-08-19,410,394.0274808908147,0.12676602467607404,0.9984311592582712
2014-08-20,411,377.35427593408673,0.26702955607867673,0.9910968585536623
2014-08-21,412,376.6076232686642,0.2808918788201253,0.9889902495268763
2014-08-22,413,375.7398622073927,0.295715379306407,0.9864741218919211
2014-08-25,414,374.95186704748596,0.3099058170834447,0.983934390324818
2014-08-26,415,374.86105116644654,0.31856308598058297,0.9841681418708511
2014-08-27,416,373.9666929177605,0.3335976752558691,0.9807559661723214
2014-08-28,417,373.18609661373307,0.3477293919544994,0.9772614187511801
2014-08-29,418,372.2478344686846,0.36311242485170975,0.9740652322956562
2014-09-02,419,371.07715815842744,0.38034001461565525,0.9698820633986955
2014-09-03,420,371.7358062748001,0.38304915654920557,0.9665801008138477
2014-09-04,421,370.8075200579481,0.39835301541311013,0.9642625157366775
2014-09-05,422,357.2006174434811,0.514280813940626,0.9633845142444575
2014-09-08,423,369.35592612717755,0.4257466180382734,0.9686010315294076
2014-09-09,424,352.8280446669279,0.5648567883577151,0.970003942407063
2014-09-10,425,351.58210592623993,0.5826816989980957,0.9735139409971859
2014-09-11,426,350.94657842322835,0.5956620760061242,0.9770917456000278
2014-09-12,427,350.6421859969965,0.6060143968492342,0.9765365003195654
2014-09-15,428,349.95200644151623,0.6194285203054267,0.9769975625899419
2014-09-16,429,349.86640289713506,0.628044421451309,0.9736332644046122
2014-09-17,430,349.0070769498525,0.6428009765884724,0.9779256865861662
2014-09-18,431,348.3552195828028,0.6559109556920412,0.9812965945728924
2014-09-19,432,347.5046471435006,0.6705980385436459,0.9851025531488461
2014-09-22,433,346.76857479905937,0.6843763904836558,0.9875137469123171
2014-09-23,434,345.57851458711,0.701757820737222,0.9910593232451099
2014-09-24,435,344.3825844003685,0.7191858380923135,0.9931830839106939
2014-09-25,436,343.75591579970126,0.7320959063515773,0.9937440542413429
2014-09-26,437,327.85674963092197,0.8662162727704605,0.9997140326163124
2014-09-29,438,327.8340564897819,0.8743328850017308,0.9997189448298962
2014-09-30,439,327.93504834907486,0.8814678702454376,0.9996624116588555
2014-10-01,440,327.9121813714236,0.8895858621315585,0.9997492833883267
2014-10-02,441,327.84630020670016,0.8980452364547606,0.9998726168763864
2014-10-03,442,327.84073345952936,0.9060259249243702,0.999932726600787
2014-10-06,443,327.63431028327284,0.9156007120375171,0.9998861788873823
2014-10-07,444,318.00019154735435,0.999998479782902,0.9475845672684252
2014-10-08,445,327.95923253360854,0.9288949798919957,0.9998002783174319
2014-10-09,446,327.9987745127014,0.9365176625976079,0.9995412820629229
2014-10-10,447,382.18284288159543,0.5144218818920997,0.6459554819218898
2014-10-13,448,382.172312055597,0.5224419678127223,0.6408926209005523
2014-10-14,449,327.979871782764,0.9604772080733015,0.9998336610667354
2014-10-15,450,394.00603311702673,0.4443965625632799,0.6990019756149921
2014-10-16,451,394.00570590607845,0.4523356674120758,0.7645221740414513
2014-10-17,452,394.3370272971466,0.45764264049883635,0.7776751100902235
2014-10-20,453,394.15933521930793,0.4669894030213656,0.7175203103045504
2014-10-21,454,394.00258623024337,0.4761699505536241,0.9974383007757754
2014-10-22,455,394.0709928240439,0.4835635490155245,0.9963216430551665
2014-10-23,456,394.3285873296489,0.48945565611389774,0.9955978690511248
2014-10-24,457,383.16429377395195,0.5859976684606988,0.9844545674854849
2014-10-27,458,394.34616005366564,0.5051892059232885,0.9947372450810082
2014-10-28,459,383.31172674421964,0.6007005813950822,0.9844099694496417
2014-10-29,460,404.856525546986,0.4376466226429682,0.8169088455401133
2014-10-30,461,404.91438290344576,0.445123945210748,0.8447223685228197
2014-10-31,462,404.8531595282485,0.4535463529504086,0.8674087933936834
2014-11-03,463,399.92217557740946,0.500617654147544,0.8839384444843937
2014-11-04,464,399.9214895369183,0.508559606849855,0.8999366159491895
2014-11-05,465,399.9103802023598,0.5165842841082554,0.9004692684927289
2014-11-06,466,404.8443531169644,0.485362276849489,0.9171010865349807
2014-11-07,467,404.7961660583855,0.49368122175884527,0.9361751815060557
2014-11-10,468,404.81393669884847,0.501476692866282,0.9308371188042299
2014-11-11,469,404.78001140707113,0.5096824491502291,0.9463132223493063
2014-11-12,470,404.79285213617885,0.5175170465382631,0.9536216403010501
2014-11-13,471,404.7989105420375,0.5254054718885912,0.9593491546816927
2014-11-14,472,404.8270456565814,0.5331186852652271,0.9694958935382092
2014-11-17,473,404.79771261253273,0.5412879951386291,0.9757628334058576
2014-11-18,474,404.8319113426788,0.5489530845819145,0.9767474681261387
2014-11-19,475,404.83881087991807,0.5568348342863645,0.9770898728207242
2014-11-20,476,404.8364781560938,0.5647898559040175,0.9830840424902834
2014-11-21,477,404.79424585657426,0.5730615408208392,0.9842980629931103
2014-11-24,478,404.8148798969421,0.5808342865322056,0.9881821014584802
2014-11-25,479,404.821014386673,0.5887221080422775,0.9912434185730882
2014-11-26,480,404.80401808897307,0.5967935072303725,0.991843853250102
2014-11-28,481,404.8627200128241,0.6042641268823482,0.923901979310758
2014-12-01,482,404.8904682439962,0.6119804107619348,0.9011180448111451
2014-12-02,483,404.8639268483923,0.6201275646952994,0.9056076498757777
2014-12-03,484,405.5109147664458,0.6229292478853508,0.9088407290568955
2014-12-04,485,404.99413711706194,0.6349671657376037,0.8895023626957652
2014-12-05,486,405.58686388112477,0.6381994930069462,0.905482008990351
2014-12-08,487,405.65512787740755,0.6455942231951781,0.8738700089325979
2014-12-09,488,425.76600774558887,0.4939205734477074,0.9857244777387403
2014-12-10,489,443.20289279916716,0.36346910476851463,0.8530364044711072
2014-12-11,490,450.5389312075352,0.31318308565448255,0.8051113703628363
2014-12-12,491,443.1437381293208,0.37981160214824755,0.8703130402149014
2014-12-15,492,443.1420802982801,0.3877612674739673,0.8424519540819819
2014-12-16,493,443.1463957457525,0.39566352582736114,0.8484760985054398
2014-12-17,494,443.21669345197927,0.403042115460482,0.9323543608494441
2014-12-18,495,443.232520124679,0.4108530148834999,0.9254247169360859
2014-12-19,496,443.28855086000937,0.4183448344443701,0.9213631602408537
2014-12-22,497,443.2711386863341,0.42641953423544365,0.9004535664590922
2014-12-23,498,443.30430300603035,0.4340928332854734,0.8773845167011384
2014-12-24,499,445.50406624884914,0.42457090278691156,0.888238368959237
2014-12-26,500,445.4468112017334,0.43296181585925875,0.8769435181939906
2014-12-29,501,445.7354952997466,0.43860718016074113,0.8564011919766766
2014-12-30,502,445.5794704481851,0.4477819805699597,0.8325607121598083
2014-12-31,503,445.32431849908954,0.4577435039754798,0.8148015819657672
2015-01-02,504,445.49383704324373,0.4643346266409228,0.8132595827429061
2015-01-05,505,445.52274032403244,0.47204174346006,0.8365093407484723
2015-01-06,506,445.516129827109,0.480030715657865,0.8340358884979036
2015-01-07,507,445.5245993577406,0.48790000509729675,0.803944057004779
2015-01-08,508,445.4880953350482,0.4961262274996177,0.8455850699851881
2015-01-09,509,443.1868796117458,0.5223263522877319,0.7648357179101857
2015-01-12,510,450.5197083827083,0.47206580648644203,0.7805903003240104
2015-01-13,511,450.49877162341147,0.480168479179274,0.7876317224285232
2015-01-14,512,450.56105576230976,0.4876106685530971,0.7676298013695247
2015-01-15,513,443.19279148877285,0.5540254643748186,0.7028486473837496
2015-01-16,514,443.1776821844031,0.562081887425372,0.7070581311399824
2015-01-20,515,450.53447662930824,0.511631137862633,0.7252203963450684
2015-01-21,516,479.957060770147,0.2860550732528016,0.9772751043998009
2015-01-22,517,479.95597103768455,0.2940002298596464,0.9683412512310055
2015-01-23,518,455.1582361954575,0.4987441571789087,0.6300448924981843
2015-01-26,519,479.9701564103667,0.309760663409788,0.9692950784997864
2015-01-27,520,479.95439232228205,0.3178222831564917,0.9686453868249055
2015-01-28,521,479.96498042622807,0.32567475852199945,0.9675812444585921
2015-01-29,522,479.98451535811813,0.33345622731652275,0.968627494137236
2015-01-30,523,479.98955125742697,0.3413527677981987,0.9553006995124305
2015-02-02,524,479.9460544954699,0.3496344881311911,0.9999824010481012
2015-02-03,525,479.94507526275527,0.3575787677559106,0.9999836493799176
2015-02-04,526,479.95816594044965,0.3654113814250028,0.9999952625242571
