date,t,cp_location,cp_location_norm,cp_score
2013-04-01,60,53.165615449651355,0.569532045862387,0.9617516084762043
2013-04-02,61,58.07868423106587,0.24344298074451073,0.9286802490909691
2013-04-03,62,58.10160018043929,0.32486665163005907,0.9273502554325928
2013-04-04,63,58.05295391857422,0.41225384011881516,0.8598620188271802
2013-04-05,64,58.313703075269174,0.47385807706090216,0.7568653192887881
2013-04-08,65,58.025577537508326,0.5812018718743062,0.7176704021961247
2013-04-09,66,62.980379848819865,0.2516350125983446,0.6972491391516406
2013-04-10,67,67.0,0.0,0.6377364552109195
2013-04-11,68,59.96867247965016,0.6692772933624868,0.7007241491130338
2013-04-12,69,66.0258609361588,0.24784492198676725,0.7257637358706779
2013-04-15,70,66.5239972000344,0.28966689999713324,0.8424063724386729
2013-04-16,71,59.99564351098118,0.9170297074182349,0.7131932651893201
2013-04-17,72,64.81819314045617,0.5984839049619856,0.9303734279286887
2013-04-18,73,64.50084203475781,0.7082631637701825,0.9047544059087198
2013-04-19,74,73.03606280911853,0.08032809924012223,0.6505038467320801
2013-04-22,75,70.36674874597836,0.38610427116847035,0.6331197690956685
2013-04-23,76,70.00091446269734,0.4999237947752218,0.7424097587586436
2013-04-24,77,68.00512212601843,0.7495731561651304,0.9491052078331867
2013-04-25,78,70.14914623162849,0.6542378140309589,0.8308922380538646
2013-04-26,79,70.14977371556728,0.7375188570360601,0.7892461555045183
2013-04-29,80,76.03413354404096,0.3304888713299204,0.8497453734836381
2013-04-30,81,76.06678305976811,0.41110141168599057,0.9463371929446178
2013-05-01,82,76.04386055416043,0.496344953819964,0.8114667614688746
2013-05-02,83,77.99989633505737,0.4166753054118857,0.820690707230614
2013-05-03,84,78.0002403456195,0.4999799711983748,0.873996638448577
2013-05-06,85,80.14297282059069,0.4047522649507762,0.642477824657359
2013-05-07,86,77.96316802331648,0.6697359980569596,0.7231998046207746
2013-05-08,87,80.72528853675021,0.5228926219374822,0.8491860718732054
2013-05-09,88,80.11310788471532,0.6572410096070568,0.8211959726337108
2013-05-10,89,86.02551811402357,0.2478734904980359,0.7105125554195697
2013-05-13,90,82.04126416751912,0.6632279860400736,0.8338267175613472
2013-05-14,91,83.01006807200818,0.6658276606659849,0.7406496909898937
2013-05-15,92,83.01297116830264,0.7489190693081132,0.704744607380706
2013-05-16,93,86.0212141228057,0.5815654897661915,0.6445019028319607
2013-05-17,94,83.06348378785883,0.9113763510117643,0.621014542719779
2013-05-20,95,90.99540242737606,0.33371646438532804,0.5985954184190203
2013-05-21,96,95.00068114906841,0.08327657091096559,0.979426203558948
2013-05-22,97,94.96749770487926,0.16937519126006131,0.9020171324703569
2013-05-23,98,94.94079248220636,0.2549339598161365,0.9023780225289615
2013-05-24,99,94.95309905424921,0.3372417454792327,0.9639716114182809
2013-05-28,100,96.26824741655184,0.310979381954013,0.9774250355971282
2013-05-29,101,94.89441651797335,0.5087986235022205,0.9846400190972829
2013-05-30,102,94.98877201121708,0.5842689990652433,0.9807404999013802
2013-05-31,103,95.03279605980805,0.6639336616826625,0.9758214642150744
2013-06-03,104,93.21491476243307,0.8987571031305777,0.9964115333217476
2013-06-04,105,93.0000000826267,0.9999999931144418,0.9976215104130656
2013-06-05,106,94.00000000126168,0.9999999998948598,0.9797654058630789
2013-06-06,107,105.79193017337965,0.10067248555169546,0.874007613308287
2013-06-07,108,105.27554933508512,0.2270375554095736,0.9125212139488943
2013-06-10,109,106.16101198991429,0.2365823341738095,0.9901664229794668
2013-06-11,110,105.90773414028796,0.3410221549760036,0.9809274624069688
2013-06-12,111,105.79996153834853,0.43333653847095616,0.995017765614796
2013-06-13,112,105.70888127183953,0.5242598940133725,0.989412585137364
2013-06-14,113,105.90165538240996,0.5915287181325036,0.9472680317788745
2013-06-17,114,105.67728624077199,0.6935594799356674,0.950249584584404
2013-06-18,115,109.96191355427595,0.41984053714367064,0.865284783200541
2013-06-19,116,109.96557751503836,0.5028685404134698,0.9204491804607879
2013-06-20,117,109.98975004492767,0.5841874962560271,0.938959217974617
2013-06-21,118,109.98388241267465,0.6680097989437795,0.9753166725062223
2013-06-24,119,109.70616786805628,0.7744860109953097,0.9871076353110922
2013-06-25,120,109.97261486833979,0.8356154276383508,0.9419182999569724
2013-06-26,121,109.00000000555711,0.9999999995369073,0.9183835513520502
2013-06-27,122,119.0368010323924,0.246933247300633,0.7601398761294371
2013-06-28,123,119.65855739410583,0.2784535504911811,0.76766333713327
2013-07-01,124,119.47946628950123,0.37671114254156396,0.7570764024627747
2013-07-02,125,115.87984422693589,0.7600129810886761,0.6095478186631276
2013-07-03,126,118.58871598872219,0.6176070009398179,0.8116538045256521
2013-07-05,127,121.85051026473018,0.4291241446058187,0.628272526204795
2013-07-08,128,123.0172599191223,0.415228340073142,0.6659038673824484
2013-07-09,129,124.92856411607521,0.33928632366039935,0.9276138722537117
2013-07-10,130,129.05602393405965,0.07866467216169563,0.9343952774535751
2013-07-11,131,129.08155632483977,0.15987030626335277,0.8513593642044998
2013-07-12,132,129.0724048324273,0.24396626396439083,0.788970625207571
2013-07-15,133,129.30220788313937,0.3081493430717188,0.8986787721687141
2013-07-16,134,129.1650295811875,0.4029142015677086,0.8774707115192901
2013-07-17,135,129.4526267416058,0.4622811048661835,0.9540262578819094
2013-07-18,136,129.5362923948155,0.5386423004320425,0.9745286335692097
2013-07-19,137,134.24594983646782,0.22950418029434871,0.698667305625692
2013-07-22,138,134.0344521503548,0.33046232080376586,0.7769004342820139
2013-07-23,139,133.8227866874676,0.4314344427110323,0.7592755345242324
2013-07-24,140,130.97475158216713,0.7521040348194058,0.897651727444291
2013-07-25,141,130.98012715979905,0.8349894033500789,0.9459961460688529
2013-07-26,142,130.99834357026555,0.916804702477871,0.9915353917899393
2013-07-29,143,136.6720270847988,0.5273310762667668,0.5673820166990491
2013-07-30,144,136.67249125657378,0.6106257286188518,0.5444153273948644
2013-07-31,145,141.65470732032577,0.27877438997285253,0.9352156209507145
2013-08-01,146,141.96931572008438,0.3358903566596349,0.6078283936990547
2013-08-02,147,141.98208705291785,0.418159412256846,0.6666615531370355
2013-08-05,148,141.9800114284814,0.5016657142932175,0.7427691266523545
2013-08-06,149,141.98667315467637,0.5844439037769694,0.6367794953787058
2013-08-07,150,141.97889986346914,0.6684250113775718,0.6855363004391433
2013-08-08,151,143.26434550524075,0.6446378745632705,0.6463079614348404
2013-08-09,152,141.97913053294363,0.835072455588031,0.6295846501183469
2013-08-12,153,147.92165405178378,0.42319549568468534,0.5824779428015697
2013-08-13,154,148.00387462336653,0.49967711471945603,0.57450679957394
2013-08-14,155,148.01008985320647,0.5824925122327945,0.5919926890648277
2013-08-15,156,154.99888240294814,0.08342646642098828,0.9384243485750287
2013-08-16,157,154.6748144699331,0.19376546083890864,0.8298015486641885
2013-08-19,158,154.0349766039041,0.3304186163413239,0.7105333620134344
2013-08-20,159,154.02789484301664,0.41434209641528,0.7382148582718389
2013-08-21,160,154.59381959307387,0.45051503391051045,0.9364261843101597
2013-08-22,161,154.48027564463555,0.5433103629470372,0.8696382777582873
2013-08-23,162,159.00252191766688,0.24978984019442643,0.794069888386101
2013-08-26,163,159.4548878293645,0.2954260142196243,0.6735923768908171
2013-08-27,164,159.02888706937674,0.41425941088527196,0.7303487836179172
2013-08-28,165,154.63444710387637,0.8637960746769693,0.9530361346141016
2013-08-29,166,159.01308862465524,0.5822426146120634,0.6063070820377856
2013-08-30,167,163.0038219014606,0.33301484154494904,0.5863584048404684
2013-09-03,168,160.9918963650292,0.5840086362475674,0.5991583201212236
2013-09-04,169,163.33138273593542,0.4723847720053816,0.5896367679765283
2013-09-05,170,160.99734433224324,0.7502213056463963,0.5932192007388236
2013-09-06,171,167.94264564335194,0.25477952972067186,0.6088427663891749
2013-09-09,172,167.93211043912848,0.3389907967392934,0.7603480582838322
2013-09-10,173,168.53851795850855,0.37179017012428756,0.7155651854977392
2013-09-11,174,172.76945582441274,0.10254534796560459,0.9760252627587768
2013-09-12,175,165.9827579581627,0.7514368368197756,0.7080612902858702
2013-09-13,176,165.01364525745362,0.9155295618788651,0.8038230236657931
2013-09-16,177,169.18340659292198,0.6513827839231681,0.6168766657392797
2013-09-17,178,172.6425082805544,0.44645764328713256,0.5994768731598668
2013-09-18,179,174.01692707138392,0.41525607738467346,0.7219561068281832
2013-09-19,180,174.10712066115042,0.49107327823746516,0.945002025048794
2013-09-20,181,174.03390939952834,0.580507550039305,0.8816510667094364
2013-09-23,182,178.35051341296318,0.30412388225306825,0.7493651976458164
2013-09-24,183,178.00659760612368,0.4161168661563603,0.6806506601041833
2013-09-25,184,174.0349960097273,0.8304169991893909,0.8017752278327562
2013-09-26,185,174.0351887263184,0.9137342728067992,0.6709547157932381
2013-09-27,186,180.98504596861946,0.41791283594837836,0.9727517451071745
2013-09-30,187,180.79636621440878,0.5169694821326019,0.9735825978181109
2013-10-01,188,180.96429979050967,0.5863083507908607,0.8619861142268643
2013-10-02,189,180.98251447531814,0.6681237937234883,0.9391943250730586
2013-10-03,190,180.0491524484055,0.8292372959662089,0.9731117056292617
2013-10-04,191,179.87899037998255,0.9267508016681205,0.9669962851104085
2013-10-07,192,186.95369235740503,0.420525636882914,0.7559345028158948
2013-10-08,193,192.99991934308193,6.721409839371972e-06,0.9794533950489956
2013-10-09,194,187.99910237909413,0.5000748017421562,0.9626297584212156
2013-10-10,195,187.36048360266435,0.6366263664446379,0.9943267759738684
2013-10-11,196,186.809169345676,0.7659025545270003,0.9838200955166699
2013-10-14,197,196.99999862056234,1.1495313856357825e-07,0.9737665557994435
2013-10-15,198,197.999994120448,4.899626659948808e-07,0.9538191474386193
2013-10-16,199,192.01108144890938,0.5824098792575517,0.9529750632925285
2013-10-17,200,192.00510572977853,0.6662411891851221,0.9390056290704241
2013-10-18,201,190.97229436612636,0.8356421361561365,0.9094215396707267
2013-10-21,202,200.0018434525981,0.16651304561682423,0.8395787007306694
2013-10-22,203,200.00153858125697,0.24987178489525283,0.940652512702359
2013-10-23,204,200.02804356736934,0.33099636938588856,0.9617614224067946
2013-10-24,205,199.9927241350972,0.41727298874189955,0.9874712517665515
2013-10-25,206,198.04305589335115,0.6630786755540706,0.9894558058703505
2013-10-28,207,199.00455563217955,0.6662870306517045,0.9818433648338926
2013-10-29,208,197.91485531288407,0.8404287239263274,0.9943085127613974
2013-10-30,209,204.47898559287262,0.37675120059394845,0.6970128309538023
2013-10-31,210,202.0844031788433,0.6596330684297248,0.6945154658849245
2013-11-01,211,206.0273660527414,0.41438616227155006,0.7597553323675497
2013-11-04,212,206.0219094679158,0.49817421100701625,0.8443292795618982
2013-11-05,213,206.0228187985102,0.5814317667908165,0.9575620759662051
2013-11-06,214,206.49691664426896,0.6252569463109197,0.901675222677913
2013-11-07,215,206.14932175425128,0.7375565204790604,0.9341221801891157
2013-11-08,216,212.33397833494612,0.3055018054211563,0.5716618146720901
2013-11-11,217,211.00096536337134,0.4999195530523887,0.5811574957743109
2013-11-12,218,209.69943579882622,0.6917136834311487,0.5573370793245405
2013-11-13,219,215.96687615989282,0.25276032000893167,0.9490645172391581
2013-11-14,220,215.96748002642377,0.3360433311313524,0.938078638973758
2013-11-15,221,215.99111414205208,0.41740715482899304,0.9911563019891986
2013-11-18,222,215.98139904145802,0.5015500798784984,0.8911941321995291
2013-11-19,223,215.99532569193303,0.5837228590055806,0.9159161035127982
2013-11-20,224,215.96726964862663,0.6693941959477812,0.932578387750523
2013-11-21,225,215.7827989328067,0.7681000889327739,0.9608503255604491
2013-11-22,226,215.9883299473132,0.8343058377239009,0.6883970885112598
2013-11-25,227,221.8657062312361,0.42785781406365925,0.7324422776731505
2013-11-26,228,NA,NA,NA
2013-11-27,229,224.88212965929364,0.3431558617255301,0.6616862501293144
2013-11-29,230,224.53782316164785,0.45518140319601247,0.6420978233502458
2013-12-02,231,222.9819213433143,0.6681732213904752,0.585695213764215
2013-12-03,232,222.99226631534304,0.750644473721413,0.5829391985911644
2013-12-04,233,222.97981646264867,0.8350152947792774,0.6075567966301488
2013-12-05,234,228.95660262183475,0.4202831148471044,0.7516935704509294
2013-12-06,235,234.94001729586464,0.004998558677947074,0.9380686388695699
2013-12-09,236,234.0234104956773,0.16471579202689193,0.9554608332807907
2013-12-10,237,234.0135140357971,0.24887383035024158,0.9093932704803523
2013-12-11,238,234.00853552499586,0.33262203958367803,0.9089669370503827
2013-12-12,239,234.00969533886402,0.41585872176133165,0.8610228695809453
2013-12-13,240,234.02804624040726,0.4976628132993947,0.8063363739571953
2013-12-16,241,234.07338634826684,0.5772178043110969,0.9446900291308383
2013-12-17,242,238.89030984579801,0.25914084618349875,0.8317198828161348
2013-12-18,243,242.9985564275261,0.000120297706158586,0.7235149200282253
2013-12-19,244,238.9671770222551,0.41940191481207495,0.5910128115350833
2013-12-20,245,238.97863121844534,0.5017807317962214,0.6459209271061562
2013-12-23,246,238.70224831000985,0.6081459741658458,0.733088448225302
2013-12-24,247,238.43109731287834,0.7140752239268053,0.8312499916285816
2013-12-26,248,239.00033594140248,0.7499720048831264,0.7785638131411218
2013-12-27,249,239.00087022430307,0.8332608146414108,0.6512069504046192
2013-12-30,250,245.18803655390332,0.4009969538413903,0.9060366691685762
2013-12-31,251,243.7100426985635,0.607496441786374,0.9004856875155832
2014-01-02,252,251.93684333486203,0.005263055428163928,0.9462879920762475
2014-01-03,253,251.0132424150308,0.16556313208076764,0.8697658576873837
2014-01-06,254,251.92679578135161,0.17276701822069876,0.8520366752723351
2014-01-07,255,251.98812707698193,0.25098941025150623,0.8244616012152928
2014-01-08,256,249.03793928498413,0.5801717262513222,0.9241016104300463
2014-01-09,257,248.55352434364124,0.7038729713632298,0.8425650249630201
2014-01-10,258,248.94512894875768,0.7545725876035263,0.9340848323414401
2014-01-13,259,258.99998798431943,1.001306713988015e-06,0.7492091309187784
2014-01-14,260,258.3239308109921,0.139672432417323,0.8326498238194584
2014-01-15,261,258.0178222040002,0.24851481633331693,0.738422334122744
2014-01-16,262,258.01731449266083,0.3318904589449308,0.656733257865855
2014-01-17,263,258.0554384971327,0.41204679190560967,0.5962452795208941
2014-01-21,264,257.0124398821528,0.5822966764872651,0.594356846338638
2014-01-22,265,258.01145556886075,0.5823787025949372,0.7642909063542181
2014-01-23,266,265.99930569026253,5.7859144789063066e-05,0.5891187409633272
2014-01-24,267,264.0171195759119,0.24857336867400667,0.6023964388604912
2014-01-27,268,260.9818457212729,0.5848461898939235,0.5842144248718344
2014-01-28,269,260.989646167374,0.6675294860521651,0.6086285625106003
2014-01-29,270,260.98336474594487,0.751386271171261,0.6996110371258074
2014-01-30,271,270.9999157178965,7.023508625062884e-06,0.7113557134735515
2014-01-31,272,270.00399134153474,0.16633405487210476,0.7100022417167811
2014-02-03,273,270.34036179100167,0.22163651741652757,0.7883375897737537
2014-02-04,274,263.89564312357174,0.8420297397023546,0.8498017989804982
2014-02-05,275,270.0120633550085,0.41566138708262673,0.9006696945680109
2014-02-06,276,275.7268991032511,0.022758408062405994,0.8314394217377774
2014-02-07,277,270.03412854914257,0.5804892875714529,0.7797779684077439
2014-02-10,278,270.3376533495178,0.638528887540185,0.8081134763954787
2014-02-11,279,270.2933034616734,0.7255580448605485,0.7609028580629438
2014-02-12,280,270.2718032324169,0.8106830639652571,0.675005876807836
2014-02-13,281,276.9245262286052,0.3396228142828998,0.8151055036067644
2014-02-14,282,279.3821999911108,0.21815000074076826,0.9275984194702996
2014-02-18,283,278.22803247252824,0.3976639606226466,0.9724992484053431
2014-02-19,284,279.48572783188416,0.3761893473429865,0.9916767895160842
2014-02-20,285,277.55017458960754,0.620818784199372,0.9966626910424767
2014-02-21,286,277.2296659894952,0.7308611675420688,0.9914924325045147
2014-02-24,287,275.0000082722236,0.9999993106480313,0.9961908513903105
2014-02-25,288,279.48408185545867,0.7096598453784443,0.7459174998391536
2014-02-26,289,281.2332111569714,0.6472324035857184,0.6496438990383402
2014-02-27,290,279.8739107475709,0.843840771035758,0.7753528729487096
2014-02-28,291,282.1889106860214,0.7342574428315487,0.6242894987279352
2014-03-03,292,285.046516296382,0.5794569753015016,0.890212305811798
2014-03-04,293,285.0245429159757,0.6646214236686916,0.8231967577103598
2014-03-05,294,291.0122472713659,0.2489793940528434,0.7048633666355721
2014-03-06,295,291.30952938093174,0.3075392182556887,0.6090820838808245
2014-03-07,296,291.0009201079422,0.41658999100481725,0.6069668891063591
2014-03-10,297,291.02115942917084,0.4982367142357636,0.6242580807096185
2014-03-11,298,289.6994759273964,0.6917103393836328,0.6685334573391639
2014-03-12,299,291.77401936748043,0.6021650527099638,0.636557633216837
2014-03-13,300,296.0032335545275,0.3330638704560395,0.7783172296308752
2014-03-14,301,296.03106044362147,0.4140782963648775,0.7851108363497166
2014-03-17,302,296.00220637751517,0.4998161352070696,0.6451738823282442
2014-03-18,303,296.0007832012335,0.5832680665638748,0.627915870165592
2014-03-19,304,297.62885396750505,0.5309288360412457,0.7349767082654446
2014-03-20,305,301.0063911665349,0.33280073612209077,0.8765645300882832
2014-03-21,306,301.0166608834903,0.41527825970914023,0.9261511145928373
2014-03-24,307,297.9301445158538,0.755821290345518,0.6307971353914195
2014-03-25,308,299.084358854428,0.7429700954643342,0.7751991748487015
2014-03-26,309,299.20022888303015,0.8166475930808209,0.7543037536494025
2014-03-27,310,308.87931731031017,0.0933902241408191,0.6527881197014673
2014-03-28,311,310.0938107021486,0.07551577482095222,0.9543372574572881
2014-03-31,312,309.88735446360505,0.17605379469957919,0.8979938599331264
2014-04-01,313,309.00771115199007,0.3326907373341612,0.8489158829021156
2014-04-02,314,309.2918439693777,0.3923463358851933,0.723101768603017
2014-04-03,315,309.06912504344615,0.4942395797128209,0.7550722429896843
2014-04-04,316,309.0302252196676,0.5808145650276989,0.7158034285021762
2014-04-07,317,310.5187153345176,0.5401070554568671,0.9512120967848032
2014-04-08,318,314.18957098854014,0.3175357509549883,0.6581530298779044
2014-04-09,319,313.6704096550848,0.44413252874293124,0.7536937215213383
2014-04-10,320,314.2023069826313,0.48314108478072626,0.6094955166257428
2014-04-11,321,313.6573159232406,0.6118903397299486,0.6813430175695261
2014-04-14,322,311.89304545826445,0.8422462118112956,0.7663895488868411
2014-04-15,323,317.6433054606188,0.44639121161509837,0.9235127565763608
2014-04-16,324,317.8200522985448,0.5149956417879338,0.9525048846948685
2014-04-17,325,317.4858613550948,0.6261782204087657,0.9012843858480873
2014-04-21,326,315.297724416039,0.8918562986634176,0.6330707067670305
2014-04-22,327,324.56134147064887,0.2032215441125942,0.9031820013780418
2014-04-23,328,326.859058215331,0.09507848205574969,0.9979446669784036
2014-04-24,329,324.53239814830243,0.3723001543081305,0.9582755688959271
2014-04-25,330,324.57736924200003,0.4518858964999974,0.9224723603174355
2014-04-28,331,324.17919801069036,0.5684001657758037,0.9711794978555061
2014-04-29,332,324.77676866656134,0.6019359444532218,0.9870253565659441
2014-04-30,333,324.94382184746394,0.6713481793780053,0.9097720813203125
2014-05-01,334,322.46712638494245,0.9610728012547961,0.7677394172886969
2014-05-02,335,330.9925305869515,0.3339557844207093,0.8409463926429854
2014-05-05,336,330.6639296952982,0.4446725253918184,0.7073825638237834
2014-05-06,337,331.002761505231,0.4997698745640851,0.7879867565623955
2014-05-07,338,337.9999783557821,1.8036848246083537e-06,0.9868354102631702
2014-05-08,339,338.99999288890973,5.92590855793181e-07,0.9855314391391579
2014-05-09,340,334.2634268719138,0.4780477606738505,0.9475315756144802
2014-05-12,341,335.61653728375836,0.4486218930201365,0.9115559243474873
2014-05-13,342,334.7408203445305,0.6049316379557913,0.8383004615447348
2014-05-14,343,333.6657993002437,0.7778500583130258,0.8126672171326613
2014-05-15,344,333.60594304307097,0.8661714130774195,0.7588501713049014
2014-05-16,345,341.945364345081,0.2545529712432521,0.6230685861804451
2014-05-19,346,344.9691552130962,0.08590373224198326,0.8022989744166533
2014-05-20,347,344.67313784169386,0.19390517985884514,0.8717035407053643
2014-05-21,348,345.65106851928414,0.19574429005965518,0.9085618191880616
2014-05-22,349,345.111763656331,0.3240196953057506,0.9489365683234248
2014-05-23,350,338.00000731966156,0.999999390028203,0.8805704516607331
2014-05-27,351,344.83874929934956,0.5134375583875368,0.9118888355006003
2014-05-28,352,344.9526567866406,0.5872786011132831,0.9234224847279412
2014-05-29,353,344.96960734212917,0.6691993881559029,0.9686077752736884
2014-05-30,354,346.3839679446597,0.6346693379450272,0.7672384193037203
2014-06-02,355,346.0336054828895,0.7471995430925394,0.8676525902834119
2014-06-03,356,344.0000296394934,0.9999975300422174,0.9511930535360859
2014-06-04,357,350.9655479693969,0.50287100255026,0.8738966658539816
2014-06-05,358,350.9244536751887,0.5896288604009404,0.8119798558629596
2014-06-06,359,350.94327169436326,0.6713940254697283,0.8216067098812149
2014-06-09,360,351.9690489758186,0.6692459186817814,0.6454099868638176
2014-06-10,361,360.9999975122368,2.073135997685919e-07,0.9979829267015272
2014-06-11,362,360.0492319202967,0.1625640066419436,0.9973359157717551
2014-06-12,363,358.19423847567754,0.4004801270268719,0.9985946887948653
2014-06-13,364,358.0558728454461,0.49534392954615686,0.997903866488225
2014-06-16,365,358.0752297885517,0.5770641842873564,0.9933610902850183
2014-06-17,366,358.10905297629415,0.657578918642154,0.9816951007688349
2014-06-18,367,363.00209371798826,0.33315885683431173,0.964819357834208
2014-06-19,368,366.24411241381927,0.14632396551506113,0.8502937719901152
2014-06-20,369,365.2427895681874,0.31310086931771747,0.8834866927395596
2014-06-23,370,362.92194815607417,0.5898376536604862,0.9865018112866679
2014-06-24,371,362.6206613661433,0.6982782194880599,0.9744159376021801
2014-06-25,372,361.7921487724817,0.8506542689598575,0.9927531926292588
2014-06-26,373,361.0000018784248,0.9999998434645979,0.9878296141912243
2014-06-27,374,369.99886066298455,0.33342827808462044,0.6186088620097339
2014-06-30,375,370.018748255784,0.415104312018002,0.5909513602010217
2014-07-01,376,370.0119356878055,0.49900535934954365,0.7354463271929048
2014-07-02,377,370.00817187666087,0.5826523436115943,0.6411349851598493
2014-07-03,378,370.0034344377525,0.6663804635206247,0.5865487575868049
2014-07-07,379,370.3743431502464,0.7188047374794687,0.6210222245163155
2014-07-08,380,370.2901843133343,0.8091513072221422,0.6326579247333919
2014-07-09,381,373.61405796700524,0.6154951694162302,0.5067272102439571
2014-07-10,382,378.57750133248726,0.2852082222927284,0.7670313769326289
2014-07-11,383,378.61718078637705,0.3652349344685793,0.7917063708029396
2014-07-14,384,376.7190938035359,0.6067421830386763,0.848790460807725
2014-07-15,385,379.072789893371,0.49393417555241587,0.7633903433390251
2014-07-16,386,378.70580916236355,0.6078492364697041,0.810286417950358
2014-07-17,387,376.9646927640983,0.8362756029918094,0.808922522941797
2014-07-18,388,386.02079842770945,0.16493346435754574,0.8090502090862339
2014-07-21,389,385.43836993745066,0.29680250521244506,0.8773214203251665
2014-07-22,390,387.5415826819306,0.20486810983911616,0.9454549012035126
2014-07-23,391,383.67806795464526,0.6101610037795618,0.9695150379146079
2014-07-24,392,382.4910047108139,0.7924162740988407,0.9352542155038669
2014-07-25,393,381.5835248879733,0.9513729260022264,0.774375831803428
2014-07-28,394,384.33757599145815,0.8052020007118207,0.6355459357214512
2014-07-29,395,390.8002665167541,0.3499777902704911,0.9020911197579728
2014-07-30,396,390.96728907143284,0.41939257738059627,0.7579673605113846
2014-07-31,397,395.2718319836978,0.14401400135851836,0.6470043440188655
2014-08-01,398,395.0369207668991,0.24692326942507728,0.5418272527442254
2014-08-04,399,390.91629446371735,0.6736421280235542,0.9173809652281208
2014-08-05,400,393.99497332854537,0.5004188892878858,0.6375571781894257
2014-08-06,401,400.25811805004093,0.061823495829922116,0.999992335060514
2014-08-07,402,400.05021915240644,0.16248173729946322,0.9998102408579616
2014-08-08,403,399.4192817188756,0.2983931900937004,0.9996982993605443
2014-08-11,404,399.13090151264646,0.40575820727946166,0.9990185349362954
2014-08-12,405,398.88303631205946,0.509746973995045,0.997646709522706
2014-08-13,406,398.4756011952595,0.6270332337283738,0.9986781101242921
2014-08-14,407,398.27122510463806,0.7273979079468281,0.9944005031443321
2014-08-15,408,401.99423583881725,0.5004803467652295,0.9952785890064084
2014-08-18,409,401.97212773923627,0.5856560217303107,0.9985865755106331
2014-08-19,410,401.9420594203608,0.6714950483032661,0.9994062020531324
2014-08-20,411,401.9361021686915,0.755324819275709,0.9998376482050704
2014-08-21,412,401.92152096022295,0.8398732533147543,0.9999347894946785
2014-08-22,413,401.0001088030924,0.9999909330756319,0.9999920873221511
2014-08-25,414,406.0500055056834,0.6624995411930522,0.7053722647161429
2014-08-26,415,405.80468555612003,0.7662762036566638,0.9899067855383957
2014-08-27,416,405.75159809443903,0.8540334921300806,0.8420117630334829
2014-08-28,417,416.9933871525846,0.0005510706179497523,0.6643056631352375
2014-08-29,418,412.3316620579552,0.4723614951703989,0.6154985694395012
2014-09-02,419,410.984222003664,0.6679814996946666,0.6354897256138297
2014-09-03,420,410.6796112208191,0.776699064931743,0.7061792758842645
2014-09-04,421,410.7465341750307,0.8544554854141069,0.79583781958834
2014-09-05,422,410.04194209791365,0.9965048251738627,0.8879932430978518
2014-09-08,423,420.0395878814929,0.2467010098755935,0.6284556176512659
2014-09-09,424,420.2877862877852,0.30935114268456704,0.6237355288003947
2014-09-10,425,418.1013205292824,0.5748899558931319,0.6091951486278766
2014-09-11,426,418.0607591009091,0.6616034082575766,0.6503231517172423
2014-09-12,427,418.01552867697217,0.7487059435856528,0.6746652591950516
2014-09-15,428,418.0216211922896,0.8315315673091987,0.7304590857918554
2014-09-16,429,428.2906952361103,0.05910873032414088,0.7905340385304104
2014-09-17,430,426.118724007256,0.3234396660620007,0.7079592863756523
2014-09-18,431,427.9368509713003,0.255262419058307,0.7930529403362598
2014-09-19,432,421.4736764363095,0.8771936303075402,0.7890666995304357
2014-09-22,433,427.95440712788866,0.4204660726759452,0.7350921058481383
2014-09-23,434,427.9725976527452,0.5022835289378994,0.681012720914258
2014-09-24,435,427.94507873733625,0.5879101052219795,0.6752607241936983
2014-09-25,436,435.99999719624685,2.3364609565608893e-07,0.8175884411120072
2014-09-26,437,434.88672012041314,0.17610665663223793,0.8804883328184987
2014-09-29,438,434.101378727462,0.3248851060448317,0.8220397688481238
2014-09-30,439,434.00105193732617,0.4165790052228194,0.7596549107410897
2014-10-01,440,434.0113153536777,0.4990570538601939,0.7002319458264081
2014-10-02,441,434.0018053293821,0.58318288921816,0.6740181233415069
2014-10-03,442,430.06834575861916,0.9943045201150701,0.6871154532962522
2014-10-06,443,442.65207091325635,0.028994090561970626,0.7734822631479304
2014-10-07,444,442.66479196466616,0.1112673362778196,0.7921584158089642
2014-10-08,445,444.05785148131525,0.07851237655706218,0.7050438269808289
2014-10-09,446,444.0185144278131,0.1651237976822415,0.7339763798754102
2014-10-10,447,444.0086117557189,0.24928235369009144,0.6993853766600617
2014-10-13,448,444.020228555777,0.33164762035191586,0.7157311562456017
2014-10-14,449,444.02082103750763,0.41493158020769744,0.8010837786920627
2014-10-15,450,444.0181562806932,0.49848697660890195,0.8448479558211598
2014-10-16,451,444.2889832892485,0.5592513925626245,0.7762133287546946
2014-10-17,452,450.1689937650514,0.15258385291238122,0.8846526111625825
2014-10-20,453,449.95288141042033,0.253926549131639,0.782120939845055
2014-10-21,454,451.56233054640734,0.2031391211327218,0.6419469942225593
2014-10-22,455,450.9079888527725,0.34100092893562345,0.6509576439299437
2014-10-23,456,450.1253212008801,0.48955656659332664,0.680375870562401
2014-10-24,457,447.39854097711003,0.8001215852408308,0.7104375851021332
2014-10-27,458,449.98346827226874,0.6680443106442718,0.7269232833457098
2014-10-28,459,452.01926762167136,0.5817276981940532,0.5949570655571536
2014-10-29,460,458.0172922924992,0.16522564229173517,0.6497339899275725
2014-10-30,461,460.93595622755083,0.005336981037430633,0.5405402718021437
