date,t,cp_location,cp_location_norm,cp_score
2013-12-03,232,158.99831083040786,0.5793784854729535,0.9963778107974084
2013-12-04,233,158.99910346850663,0.5873087026308997,0.997319052021951
2013-12-05,234,158.84734385881126,0.5964496519141964,0.9971241152404032
2013-12-06,235,158.95287870237772,0.603548581727161,0.9936341347859293
2013-12-09,236,201.90447904065894,0.270599372693183,0.9644346918706084
2013-12-10,237,175.05649039536002,0.49161515559238084,0.9653406714570351
2013-12-11,238,175.61196525451282,0.49514313290069184,0.9675764243349675
2013-12-12,239,201.93612637150173,0.29415772721030375,0.9541582753431335
2013-12-13,240,175.5343547951092,0.5116321048007205,0.9707156857578167
2013-12-16,241,175.0652596287316,0.5232915902481619,0.9747572954833422
2013-12-17,242,175.5265649659027,0.5275669447150578,0.9764042173597318
2013-12-18,243,158.9826402661049,0.6668044423325007,0.9860242413792619
2013-12-19,244,158.9755852509232,0.6747969424529906,0.9849187012083545
2013-12-20,245,175.96221340468782,0.5479189412326364,0.9694105679613818
2013-12-23,246,175.9703690919765,0.5557907214922501,0.9672980657698973
2013-12-24,247,175.97875948710305,0.5636606389912456,0.9343246650383538
2013-12-26,248,175.97995241859633,0.5715876792174894,0.9397552116439046
2013-12-27,249,176.01840985639456,0.579218969393694,0.884468639582367
2013-12-30,250,175.95481975721512,0.5876601606570229,0.9036120544041853
2013-12-31,251,185.73712461007815,0.5179593284914432,0.7582126032538095
2014-01-02,252,185.9061526127993,0.5245543443428626,0.7877397842221631
2014-01-03,253,185.8018347010685,0.5333187722137421,0.7498179137143108
2014-01-06,254,185.71711332596476,0.5419276720161527,0.7564821226851262
2014-01-07,255,185.8247654452879,0.5490097980532705,0.7531960188942077
2014-01-08,256,185.8110348210608,0.5570552791979303,0.7587822917302255
2014-01-09,257,185.70309091791492,0.5658484847784531,0.7632379028226878
2014-01-10,258,185.94704473981142,0.571848851271338,0.7562001413839056
2014-01-13,259,186.11259743341108,0.5784714489411819,0.7757195242325463
2014-01-14,260,198.99997611086172,0.48412717372331965,0.5738969349745909
2014-01-15,261,201.99327755406574,0.46830732099947825,0.5898511799285757
2014-01-16,262,201.99394950360897,0.47623849600310336,0.603089856296474
2014-01-17,263,201.99145581680452,0.4841947951047261,0.6194274828787844
2014-01-21,264,201.99307588222197,0.4921184453791907,0.588700774159847
2014-01-22,265,215.69504166540122,0.39130919313173634,0.7867513783072266
2014-01-23,266,201.9966793610265,0.5079628622140754,0.5839371815182081
2014-01-24,267,266.9999125741893,6.938556405130508e-07,0.996458468265585
2014-01-27,268,225.00710018101745,0.34121349062684564,0.9172143962309851
2014-01-28,269,254.0033589759816,0.11902096050808256,0.9920497873809029
2014-01-29,270,254.017214854121,0.12684750115776988,0.9895305046791861
2014-01-30,271,254.01430933534482,0.1348070687671046,0.9925437157305779
2014-01-31,272,254.31638657719765,0.14034613827620915,0.9942736818338466
2014-02-03,273,272.9995854892523,3.289767838912176e-06,0.9999671861438167
2014-02-04,274,225.05347146223366,0.3884645122044948,0.9966986672717922
2014-02-05,275,254.24422063891456,0.16472840762766225,0.9998631365474671
2014-02-06,276,253.54197795536257,0.17823827019553518,0.9997874003965304
2014-02-07,277,253.485010156332,0.18662690352117453,0.9996752113733974
2014-02-10,278,225.04673905358925,0.42026397576516467,0.9903752414778328
2014-02-11,279,225.0525435844349,0.4281544159965485,0.9928903470480898
2014-02-12,280,279.999810498946,1.5039766192366808e-06,0.9999997374320914
2014-02-13,281,277.1510619868767,0.030547127088280175,0.9999997253779243
2014-02-14,282,268.4366625434254,0.10764553536963946,0.9999997090515059
2014-02-18,283,266.65379044174364,0.1297318218909235,0.9999999482963022
2014-02-19,284,225.0264271610914,0.46804422888022706,0.9998318316655246
2014-02-20,285,225.1279738120334,0.47517481101560805,0.9998982589684529
2014-02-21,286,265.00570580034974,0.16662138253690678,0.9999999998058388
2014-02-24,287,268.8703596674224,0.14388603438553646,0.9999999998514977
2014-02-25,288,225.01677735797156,0.49986684636530504,0.9999954182279143
2014-02-26,289,263.12547324565725,0.2053533869392282,0.9999999993141178
2014-02-27,290,261.83301335838433,0.22354751302869574,0.9999999982230754
2014-02-28,291,260.6994436651522,0.24048060583212527,0.9999999977362788
2014-03-03,292,260.016356764086,0.25383843838026965,0.9999999959150796
2014-03-04,293,262.50038231449673,0.2420604578214545,0.9999999998921304
2014-03-05,294,261.63980606593964,0.25682693598460604,0.9999999997430512
2014-03-06,295,264.44200842354644,0.24252374267026636,0.9999999986185047
2014-03-07,296,264.39399195048827,0.2508413337262836,0.9999999985804914
2014-03-10,297,264.3616805310864,0.25903428149931434,0.9999999971248714
2014-03-11,298,225.03708680884986,0.5790707396123027,0.9999781732750231
2014-03-12,299,259.7376560033598,0.31160590473523964,0.9999999977899614
2014-03-13,300,263.7885846465865,0.28739218534455147,0.9999999969753817
2014-03-14,301,256.48213989727105,0.3533163500216583,0.9999999963373131
2014-03-17,302,258.60189491742483,0.34442940541726325,0.9999999980126689
2014-03-18,303,258.30589436425,0.3547151240932541,0.9999999942972149
2014-03-19,304,263.6599582794363,0.3201590612743151,0.9999999862778346
2014-03-20,305,258.32579797300843,0.3704301748173934,0.9999999800923925
2014-03-21,306,255.45803484578732,0.40112670757311647,0.9999999864565017
2014-03-24,307,254.11471723964198,0.4197244663520478,0.999999974707332
2014-03-25,308,254.06841996819955,0.42802841295079724,0.9999999540041677
2014-03-26,309,263.6408880685145,0.35999295183718627,0.9999999189141184
2014-03-27,310,254.93593348717917,0.4370164008954034,0.9999999375151527
2014-03-28,311,264.0741938959751,0.3724270325716262,0.9999997383650152
2014-03-31,312,258.321384442603,0.4260207583920396,0.9999996525217988
2014-04-01,313,254.0822641048124,0.46760107853323496,0.9999996652177423
2014-04-02,314,254.03810937738743,0.47588802081438547,0.9999994181018328
2014-04-03,315,254.03519239610435,0.4838476793959972,0.9999988963563768
2014-04-04,316,264.1109678498791,0.41181771547714996,0.9999976811494842
2014-04-07,317,255.20834912994837,0.49040992754009227,0.9999997230960009
2014-04-08,318,263.69502541129776,0.43099186181509713,0.9999993496025039
2014-04-09,319,254.01655260561785,0.51574164598716,0.9999991181301962
2014-04-10,320,263.69203194151237,0.4468886353848225,0.9999995657920852
2014-04-11,321,263.73114972412617,0.4545146847291574,0.9999993862515952
2014-04-14,322,258.1981580838663,0.5063638247312198,0.9999992594596515
2014-04-15,323,263.70331155961884,0.4706086384157235,0.9999995918638535
2014-04-16,324,263.68604864051787,0.4786821536466836,0.9999994002107736
2014-04-17,325,254.33563616809496,0.5608282843801987,0.9999996978021949
2014-04-21,326,263.6409295785146,0.49491325731337615,0.9999988700709345
2014-04-22,327,264.17389643620777,0.4986198695539066,0.9999991811680716
2014-04-23,328,270.67742436442296,0.45494107647283366,0.9999872528958552
2014-04-24,329,278.0396511066512,0.40444721343927614,0.9995452302956009
2014-04-25,330,254.02304819110657,0.6029916810229637,0.9999994770697523
2014-04-28,331,258.28124899398836,0.5771329444921559,0.9999984223077786
2014-04-29,332,254.28787070383115,0.616762930921975,0.9999990204382746
2014-04-30,333,254.0094558380621,0.6269090806503007,0.9999989208230199
2014-05-01,334,258.3325157784485,0.6005355890599324,0.9999962954936749
2014-05-02,335,254.0121316958427,0.642760859556804,0.9999978630380388
2014-05-05,336,278.3038144529556,0.45790623450035256,0.9969937729621405
2014-05-06,337,270.6211860010635,0.5268159841185436,0.9997623018291608
2014-05-07,338,270.62334066976746,0.5347353915097821,0.9996143017490441
2014-05-08,339,270.51837072015,0.5435049942845237,0.9993706428856527
2014-05-09,340,278.29268641344856,0.4897405840202495,0.9889524941504886
2014-05-12,341,270.505398556244,0.5594809638393332,0.9989571723883642
2014-05-13,342,270.45150504824215,0.5678451980298241,0.9987162202595811
2014-05-14,343,263.51625259804644,0.6308233920789965,0.9998490843536288
2014-05-15,344,286.68727003132403,0.45486293625933305,0.6153300190560852
2014-05-16,345,286.99795870852085,0.4603336610434853,0.6606540466385136
2014-05-19,346,270.8813661803903,0.5961796334889661,0.9983001198179312
2014-05-20,347,278.00481481250347,0.5475808348214011,0.9813855026851819
2014-05-21,348,270.01654745950253,0.6189162900039481,0.9968297968330021
2014-05-22,349,286.9982518214046,0.49207736649678885,0.6860937828459501
2014-05-23,350,296.9607350537935,0.4209465471921152,0.9226265850040495
2014-05-27,351,296.9579169697375,0.42890542087509936,0.9415138738970166
2014-05-28,352,287.96795658805,0.5081908207297617,0.7576639505877081
2014-05-29,353,287.9597424680526,0.5161925200948208,0.7590020581934284
2014-05-30,354,280.5656148115539,0.5828125808606831,0.8457402346435364
2014-06-02,355,263.41522507421024,0.7268632930618235,0.9978999936037195
2014-06-03,356,287.98668936914584,0.5397881796099537,0.8200438304372519
2014-06-04,357,296.95219162378476,0.47656990774774005,0.9716015894991036
2014-06-05,358,296.9477719976965,0.48454149208177366,0.9784358490839782
2014-06-06,359,296.94897281485186,0.492468469723398,0.9822869885229881
2014-06-09,360,296.9389707092079,0.5004843594507308,0.9858380757816138
2014-06-10,361,296.94514293167236,0.5083718814946637,0.9888099227941239
2014-06-11,362,296.94508326726327,0.516308862958228,0.990873128923928
2014-06-12,363,296.93940418926076,0.5242904429423749,0.9928727570011682
2014-06-13,364,296.9417961924337,0.5322079667267168,0.9946707112532528
2014-06-16,365,296.93668906118955,0.5401850074508766,0.9960998932752988
2014-06-17,366,296.93596513217506,0.5481272608557535,0.9972441806218029
2014-06-18,367,296.9329334746924,0.5560878295659334,0.9977498662793589
2014-06-19,368,296.93255896927815,0.5640273097676337,0.9984493712697406
2014-06-20,369,296.9203565830177,0.5720606620395422,0.9989334429800159
2014-06-23,370,296.924871047137,0.579961340895738,0.9991227566610751
2014-06-24,371,296.9286474228823,0.5878678775961722,0.9992808767683106
2014-06-25,372,296.91931651004415,0.595878440396475,0.9995149967870753
2014-06-26,373,296.92451221878116,0.6037737125493559,0.9996038160076716
2014-06-27,374,296.9181897560636,0.6117603987613999,0.9997330706316387
2014-06-30,375,296.92125086675065,0.6196726121686456,0.9997666248647784
2014-07-01,376,296.92327437006736,0.627593060555021,0.9997724603725188
2014-07-02,377,296.91885088833226,0.6355646754894265,0.9998521765554395
2014-07-03,378,296.9121134663594,0.6435546550288935,0.9998726771513391
2014-07-07,379,296.9133981622494,0.6514809669662747,0.9998458337602947
2014-07-08,380,322.6120132929585,0.4554602119606466,0.9998862211516514
2014-07-09,381,322.5982007258029,0.4635063434460089,0.9999339118637084
2014-07-10,382,352.95649539135627,0.2305040048305058,0.9999917257189259
2014-07-11,383,322.61091188941725,0.47927847706811705,0.9999514611860169
2014-07-14,384,322.59998291051863,0.4873017229323918,0.999959277252753
2014-07-15,385,352.60906358452314,0.25707092393235603,0.9999966131944403
2014-07-16,386,322.58077684129967,0.5033271679261931,0.9999824001640769
2014-07-17,387,322.58818109102947,0.5112049119759566,0.9999788439770869
2014-07-18,388,322.58869385103304,0.5191373503886266,0.9999739453722029
2014-07-21,389,322.2033554688992,0.5301320994531811,0.9999804213638259
2014-07-22,390,322.56609968503915,0.5351896850393718,0.9999879493359917
2014-07-23,391,322.54388908058513,0.5433024676144037,0.9999924575508952
2014-07-24,392,322.1495540207899,0.55436861888262,0.9999946683950875
2014-07-25,393,322.08535035405544,0.5628146797297188,0.9999970558181551
2014-07-28,394,352.953609559937,0.32576500349256365,0.9999990132309233
2014-07-29,395,322.06369150139415,0.5788595912587766,0.9999972901306805
2014-07-30,396,322.0354058533809,0.587020588465231,0.9999982624885103
2014-07-31,397,322.0539518399043,0.5948099060325055,0.9999966245619987
2014-08-01,398,322.13784137985806,0.6020806239693804,0.9999907630349139
2014-08-04,399,322.0490534937074,0.6107217976689889,0.9999928408793489
2014-08-05,400,322.0389124915577,0.618738789749542,0.9999641134858821
2014-08-06,401,322.033683257714,0.6267167995419523,0.9999780878961139
2014-08-07,402,322.0313837294415,0.6346715577028454,0.9999874148794353
2014-08-08,403,322.0287236585855,0.6426291773128137,0.9999922852458194
2014-08-11,404,322.0298790108107,0.6505565157872166,0.9999954202132874
2014-08-12,405,322.0260647804121,0.6585232953935546,0.99999757545117
2014-08-13,406,322.5377612983784,0.6623987198541395,0.9999959538299092
2014-08-14,407,351.05131362945235,0.44403719341704484,0.9404798126714498
2014-08-15,408,322.67984086612483,0.6771441201101204,0.9999332689645188
2014-08-18,409,352.9211869349193,0.4450699449609578,0.9999652931468203
2014-08-19,410,352.76322487434004,0.45426012004492033,0.9999302875593168
2014-08-20,411,352.9148375804815,0.4609933525358611,0.9999647805911147
2014-08-21,412,352.90644747278895,0.4689964486286591,0.99997641049623
2014-08-22,413,352.9838237957075,0.47631885876422614,0.9921301548945307
2014-08-25,414,360.34550145698825,0.4258293535159663,0.9971194487513259
2014-08-26,415,359.8727943975052,0.437517504781705,0.9977122989867783
2014-08-27,416,359.39109438941307,0.4492770286554518,0.9982144157593608
2014-08-28,417,359.18697020581095,0.45883356979515116,0.9984782333888305
2014-08-29,418,358.7357320238382,0.4703513331441414,0.9988886815863538
2014-09-02,419,358.3657583100394,0.48122414039651285,0.9993108217173879
2014-09-03,420,361.1310759970094,0.46721368256341733,0.9945489959016495
2014-09-04,421,360.7213704570931,0.4784018217691025,0.9956229746074547
2014-09-05,422,361.90685554794527,0.47692971787345023,0.9944277015728977
2014-09-08,423,362.1537784655609,0.4829065201145961,0.9931980079467109
2014-09-09,424,361.97922367175323,0.492228383557514,0.9934809604024756
2014-09-10,425,362.25704980875497,0.4979599221527383,0.9943142838337995
2014-09-11,426,361.9075011941471,0.5086706254432772,0.9945591805937475
2014-09-12,427,362.38357087594505,0.5128288025718647,0.9940605888444685
2014-09-15,428,361.9633198656942,0.5241006359865541,0.9947066931202863
2014-09-16,429,361.57124069506557,0.5351488833724954,0.9951010200902911
2014-09-17,430,361.1712904542043,0.546259599569807,0.9959385436291388
2014-09-18,431,361.5705957679398,0.5510270177147637,0.995891386818942
2014-09-19,432,361.63574603388105,0.5584464600485631,0.9958110129139732
2014-09-22,433,362.4500179701288,0.5599204923005652,0.9948739337829674
2014-09-23,434,362.0384135942309,0.571123701633088,0.9952102157403188
2014-09-24,435,362.0956731463934,0.5786057686794176,0.9957265258438269
2014-09-25,436,363.9555014681846,0.5717817343794873,0.995669748890196
2014-09-26,437,363.9411095062956,0.5798324642357491,0.9965617299717981
2014-09-29,438,364.80972705493986,0.580875182103652,0.9969058034441821
2014-09-30,439,363.739624121666,0.5973045704629683,0.9974231541726589
2014-10-01,440,367.0123472943699,0.5792670849653184,0.9972152874104266
2014-10-02,441,367.17392150684236,0.5859212578822035,0.9970245317530088
2014-10-03,442,366.09014698369356,0.602459150923067,0.9973251617600721
2014-10-06,443,412.70563158932674,0.24043149532280364,0.9398655090300079
2014-10-07,444,400.52390076269626,0.3450484066452678,0.9980134090111029
2014-10-08,445,444.9991251432176,6.943307796735185e-06,0.997524779231956
2014-10-09,446,445.999547517694,3.5911294127171936e-06,0.9994218819415083
2014-10-10,447,412.0132690987861,0.2776724674699515,0.9996833534532669
2014-10-13,448,412.03657960565783,0.285423971383668,0.9997581547200359
2014-10-14,449,396.0311587619252,0.4203876288736094,0.9986047197681039
2014-10-15,450,430.4916083763118,0.15482850494990655,0.9995433934930681
2014-10-16,451,412.0070660469436,0.3094677297861621,0.9993470143349432
2014-10-17,452,431.641372871542,0.16157640578141277,0.9999291126887747
2014-10-20,453,430.0658278050098,0.18201723964277933,0.999883962097576
2014-10-21,454,412.30037071798967,0.33094943874611377,0.9999538783605465
2014-10-22,455,412.2564917494824,0.33923419246442543,0.9999607536187157
2014-10-23,456,396.2882897515633,0.4739024622891802,0.9997262007041402
2014-10-24,457,412.0113966465598,0.3570524075669859,0.999985899083621
2014-10-27,458,396.02078714946197,0.4918985146868098,0.9998545849607526
2014-10-28,459,396.0249901760301,0.49980166526960246,0.9998655379925278
2014-10-29,460,421.1596575011548,0.30825668649877136,0.9999555578486642
2014-10-30,461,430.2525781593599,0.2440271574653974,0.9999792359845607
2014-10-31,462,431.1073294334406,0.24517992513142373,0.9999740666227842
2014-11-03,463,430.64226294807145,0.25680743692006786,0.9999568885930515
2014-11-04,464,405.2462730456398,0.46629942027270016,0.9999627614158918
2014-11-05,465,412.3281137085282,0.4180308435831097,0.9999173471690025
2014-11-06,466,412.00296735579417,0.4285478781286177,0.9998746010892798
2014-11-07,467,412.0050409729131,0.436467928786404,0.9997966717478709
2014-11-10,468,396.0274727826515,0.5712105334710198,0.9992729156682034
2014-11-11,469,396.01982658567783,0.5792077255104934,0.9991167570253644
2014-11-12,470,421.0333288939704,0.38862437385737775,0.9997402085524797
2014-11-13,471,412.0652273117645,0.4677362911764723,0.9998966884043617
2014-11-14,472,412.00241588802413,0.476171302475999,0.9999492255339403
2014-11-17,473,396.0101564623769,0.6110305042668498,0.9999697890884442
2014-11-18,474,396.02498913165107,0.6188492926059439,0.9999519758566487
2014-11-19,475,396.0116191514596,0.6268919114963521,0.9999347716361868
2014-11-20,476,412.0058350522035,0.5078901979983849,0.9999615353665041
2014-11-21,477,430.0045225052405,0.3729799801171388,0.9998789876953094
2014-11-24,478,430.00320096043185,0.3809269765045091,0.9998412080491175
2014-11-25,479,430.0046121727842,0.38885228434298236,0.9998617973029981
2014-11-26,480,430.00214050645104,0.39680840867896,0.9997846347052338
2014-11-28,481,421.01746579387986,0.47605185877873124,0.9998529079475066
2014-12-01,482,412.0028103164435,0.5555332514567975,0.9999508316123492
2014-12-02,483,412.00167985751574,0.5634787312895576,0.9999244897000421
2014-12-03,484,412.00594492704045,0.5713813894679329,0.9998731875687914
2014-12-04,485,412.01576472877764,0.5792399624700187,0.9997809623172221
2014-12-05,486,430.0126688773677,0.4443438977986693,0.9983227284725793
2014-12-08,487,430.0021032051859,0.45236426027630233,0.9975894163288971
2014-12-09,488,430.00789396315105,0.46025480981626155,0.9974292130323261
2014-12-10,489,430.0069283288126,0.4681989815173604,0.9961596245854264
2014-12-11,490,430.0045099054834,0.47615468328981414,0.9948729545704947
2014-12-12,491,421.0164288358345,0.5554251679695673,0.9959321051080625
2014-12-15,492,430.0009359820961,0.4920560636341579,0.9917180246479288
2014-12-16,493,421.00506536900565,0.5713883700872567,0.9918190601944837
2014-12-17,494,421.05718225392565,0.5789112519529711,0.9893606537444307
2014-12-18,495,412.0235216372091,0.658543479069769,0.9952010532775037
2014-12-19,496,421.0097262552153,0.5951609027363866,0.9834008066328168
2014-12-22,497,421.0117802098145,0.6030811094459166,0.9771956698380139
2014-12-23,498,421.00870309790326,0.6110420389055297,0.9754937929956293
2014-12-24,499,421.010160378395,0.618966981123849,0.9708848109581779
2014-12-26,500,430.2957344163997,0.5532084570127009,0.9479182508052024
2014-12-29,501,430.30562235490703,0.5610664892467696,0.9346785174064958
2014-12-30,502,421.0104155666283,0.6427744796299342,0.952907814415595
2014-12-31,503,430.32923598973287,0.5767520953195804,0.9316626329854121
2015-01-02,504,430.30957068063196,0.5848446771378416,0.9197811818887859
2015-01-05,505,430.4203634749115,0.5919018771832422,0.9169239000730638
2015-01-06,506,430.301451700336,0.6007821293624129,0.9631188014674622
2015-01-07,507,430.3576840124094,0.6082723491078621,0.9512117010909438
2015-01-08,508,430.00400610782714,0.6190158245410544,0.9476228336359879
2015-01-09,509,449.3187471920628,0.47366073657093016,0.6054278199720908
2015-01-12,510,449.3007147547041,0.4817403590896502,0.6070899026011927
2015-01-13,511,449.2680381046197,0.48993620551889144,0.6103977366375608
2015-01-14,512,447.99703315619524,0.5079600543159107,0.5707739221107191
2015-01-15,513,447.99990001336784,0.5158738094177155,0.5740451115857669
2015-01-16,514,470.9987480584487,0.34127977731389914,0.7301738274195282
2015-01-20,515,449.24139686024847,0.5218936757123137,0.616416472719383
2015-01-21,516,449.22541506524203,0.5299570232917299,0.619409766379589
2015-01-22,517,459.98721900252735,0.4524823888688305,0.8134944608043081
2015-01-23,518,459.99402527497557,0.4603648787700352,0.8366293988929597
2015-01-26,519,459.99253000254157,0.46831325394808276,0.8621046801400162
2015-01-27,520,459.9925991993802,0.4762492127033317,0.8739100292628994
2015-01-28,521,459.9862531132348,0.48423608640289845,0.8841509973512282
2015-01-29,522,459.99260247632105,0.4921222025688805,0.8947190504762447
2015-01-30,523,459.9933479439814,0.5000527940953857,0.8769339317715612
2015-02-02,524,459.9933979466617,0.5079889051852248,0.848300063043856
2015-02-03,525,457.99531216775756,0.5317832367638289,0.8030544409362157
