date,t,cp_location,cp_location_norm,cp_score
2013-08-14,155,79.00845977151639,0.6031074621308223,0.9154095995724947
2013-08-15,156,94.97469916985453,0.48432778436623386,0.8893496387528815
2013-08-16,157,94.93006400032411,0.4926185396799674,0.90111364279366
2013-08-19,158,94.97221909408745,0.5002204833802584,0.8951323041703806
2013-08-20,159,94.99024954571217,0.5080138924943478,0.9093296976715212
2013-08-21,160,79.87151737791805,0.6359403382704917,0.9433432564138451
2013-08-22,161,79.07893193932341,0.6501672068307666,0.9336451875827539
2013-08-23,162,94.9428539243894,0.5321995720286555,0.9248075927881086
2013-08-26,163,94.9890675320799,0.5397693053009531,0.9091206070656321
2013-08-27,164,79.03250965554699,0.6743451614639128,0.9282033876740634
2013-08-28,165,94.98015281078172,0.5557130729303038,0.9207466591931477
2013-08-29,166,94.97000508225196,0.5637301183948257,0.9346027750175234
2013-08-30,167,94.98327543826366,0.5715613060455265,0.9457717522796651
2013-09-03,168,133.88099411301144,0.27078576100784574,0.9470174225696889
2013-09-04,169,94.94424305459624,0.5877441027412996,0.9413334845721024
2013-09-05,170,79.01613144660209,0.7220941948682374,0.9711276663647507
2013-09-06,171,94.9750292706365,0.603372783566377,0.9650936616872917
2013-09-09,172,94.95423385706059,0.6114743344677731,0.9689962283861138
2013-09-10,173,79.03975778339085,0.7457162080683265,0.9879784398187587
2013-09-11,174,94.97842729644749,0.6271553389170834,0.9820160956371476
2013-09-12,175,114.3814919015399,0.4810992706226992,0.9450120419566749
2013-09-13,176,79.01367424499705,0.7697327440873251,0.9965837087088091
2013-09-16,177,94.95053554280362,0.6511862258507649,0.9929942424585403
2013-09-17,178,94.94242985574903,0.6591870646369125,0.9944122470708208
2013-09-18,179,79.02869427645935,0.7934230612979417,0.9988961386212111
2013-09-19,180,94.94582401567737,0.6750331427327193,0.9973200944492338
2013-09-20,181,133.87570449571697,0.37400234527208753,0.9963161605347228
2013-09-23,182,133.8658728033217,0.3820168825133198,0.9974770167717907
2013-09-24,183,133.8731195366932,0.38989587669291115,0.9974761560382527
2013-09-25,184,133.8703350624434,0.3978544836314017,0.998303633995445
2013-09-26,185,120.86981421786145,0.508969728429671,0.9974700142415548
2013-09-27,186,120.84389292468546,0.5171119609151947,0.9969800584910345
2013-09-30,187,120.89289084097155,0.5246595965002259,0.9969608840953539
2013-10-01,188,120.83741184880469,0.5330364138983754,0.9973821983522176
2013-10-02,189,78.99993258061357,0.8730164080903685,0.9999178922290902
2013-10-03,190,94.92419135393924,0.7545699098893711,0.9994154698718566
2013-10-04,191,94.04942328160912,0.7694490215745308,0.9995034007181952
2013-10-07,192,78.97106739804187,0.8970550206504614,0.9999796384489833
2013-10-08,193,141.79377302952508,0.40639862674980093,0.9995109226333065
2013-10-09,194,141.65115207741582,0.4154670470046364,0.9995101058763467
2013-10-10,195,141.67619176327975,0.4232048272755576,0.9989744538855444
2013-10-11,196,141.98488593026127,0.42869138150586295,0.9989900003575121
2013-10-14,197,148.29669903450593,0.38653413464677827,0.9989901075827053
2013-10-15,198,133.94810694424132,0.5083483575853863,0.9974482443820902
2013-10-16,199,133.9671869682344,0.5161334367600445,0.9851145612659841
2013-10-17,200,133.95546810427095,0.5241629515534052,0.9884576245918706
2013-10-18,201,133.95240628096397,0.5321237596748891,0.9914731641064669
2013-10-21,202,121.96470004476768,0.6352007932954946,0.9880149990957451
2013-10-22,203,122.02879082816847,0.6426286442208852,0.9877633634125106
2013-10-23,204,158.93964415500955,0.35762187178563853,0.9894657330137587
2013-10-24,205,177.46733617646322,0.2185132049487046,0.9560323863380877
2013-10-25,206,149.57733056318165,0.44779896378427264,0.8998402286129871
2013-10-28,207,135.7273681663318,0.565655808203716,0.8772178412893878
2013-10-29,208,149.79792627382773,0.4619212200489863,0.8562106676374451
2013-10-30,209,135.81824743363842,0.5808075600504887,0.8102749828608469
2013-10-31,210,141.99660302509332,0.5397094998008467,0.8385985640289189
2013-11-01,211,149.7370752109369,0.48621368880208815,0.8728964955087515
2013-11-04,212,141.99819621558453,0.5555698713048847,0.8766310680870857
2013-11-05,213,141.99759349283298,0.5635111627552939,0.8977772481688537
2013-11-06,214,149.471041230349,0.5121345934099286,0.9255839718835515
2013-11-07,215,149.42248291710192,0.5204564847849055,0.9266957706486991
2013-11-08,216,149.55664005406084,0.5273282535391998,0.9114907286946868
2013-11-11,217,149.5915296834518,0.5349878596551445,0.913376593106613
2013-11-12,218,149.48868090665206,0.5437406277249837,0.9286549871127757
2013-11-13,219,141.99800927704246,0.6111269104996631,0.888201687939364
2013-11-14,220,177.83043396827028,0.33467909548991837,0.9598964173381433
2013-11-15,221,177.9166253322487,0.34193154498215306,0.9571022844078704
2013-11-18,222,177.6247133951832,0.35218481432394294,0.9596753188022029
2013-11-19,223,149.64440314801658,0.582187276603043,0.8923573517893384
2013-11-20,224,158.97668989738662,0.5160580166874078,0.796750572672246
2013-11-21,225,164.99073653670783,0.47626399574041406,0.8006691130296811
2013-11-22,226,149.58909183911663,0.6064357790546299,0.9059426589423636
2013-11-25,227,177.36805557194054,0.39390432085761473,0.9568408221473038
2013-11-26,228,177.08289684798177,0.4041039932699859,0.9618250335647314
2013-11-27,229,177.23625945251226,0.4108233376784741,0.957019176874541
2013-11-29,230,158.97517721266277,0.5636890697407717,0.8669971379906589
2013-12-02,231,158.97111791757106,0.5716577943049915,0.8857559543011824
2013-12-03,232,158.97068200399303,0.5795977618730712,0.9034250549389655
2013-12-04,233,176.40740820829268,0.44914755390243905,0.9712383114732381
2013-12-05,234,176.19175244245537,0.4587956155360685,0.9763460204797488
2013-12-06,235,176.54507457682456,0.46392797954901144,0.9695663887019218
2013-12-09,236,176.2781606588269,0.4739828519140723,0.9745982119497472
2013-12-10,237,176.18741722568313,0.48263954582791163,0.9754162016552015
2013-12-11,238,176.27159155349108,0.4899080035437216,0.9757185610756757
2013-12-12,239,176.95121176382295,0.4924507002871194,0.958321219775045
2013-12-13,240,176.83629979146616,0.5012992080042368,0.9651400097518602
2013-12-16,241,176.80804794457103,0.509459936947849,0.9636388461469951
2013-12-17,242,176.84016344483356,0.5171415599616384,0.9619189496707803
2013-12-18,243,176.67847978551225,0.5263612715435536,0.9654779737934656
2013-12-19,244,177.03113500995954,0.5314989284923846,0.956968142849843
2013-12-20,245,176.7824121174798,0.5414094276390492,0.9635073767431054
2013-12-23,246,177.2884972897519,0.5453293865892708,0.9543960608339414
2013-12-24,247,177.45345502041857,0.5519567061871542,0.942478059020832
2013-12-26,248,177.35932396341704,0.5606402860046267,0.9428222550099594
2013-12-27,249,177.20809801253165,0.5697769999005424,0.9456333987593656
2013-12-30,250,177.02041507272585,0.5792030549783662,0.9497471818421741
2013-12-31,251,176.75623627460436,0.5892362200428225,0.9548599991318082
2014-01-02,252,176.62330356100983,0.5982277495157949,0.9583585608814437
2014-01-03,253,220.92411925638672,0.2545704820921689,0.9776602881105071
2014-01-06,254,209.9617521416942,0.3495099036373476,0.9737111427245543
2014-01-07,255,176.09854063482143,0.6262020584537982,0.9689169772436461
2014-01-08,256,175.7855440562394,0.6366226662203223,0.9749676109844132
2014-01-09,257,177.8952355532283,0.6278155908473945,0.9043861163901182
2014-01-10,258,177.7939750939129,0.6365557532229135,0.9063769301118727
2014-01-13,259,199.9822545226053,0.4683948053761484,0.6356798499567891
2014-01-14,260,211.08913141132297,0.388181496735532,0.8423038013704537
2014-01-15,261,178.36434840744835,0.6558385047027909,0.9016776535457408
2014-01-16,262,228.77605633676407,0.2636820925653645,0.9797216745811995
2014-01-17,263,200.94329358188475,0.4925135430009147,0.6390704336571411
2014-01-21,264,200.94071169822143,0.5004705420776077,0.6373488666392682
2014-01-22,265,236.7351103669088,0.2243245208975492,0.8145255976222987
2014-01-23,266,177.4161347725882,0.7030465494239031,0.9246679144969988
2014-01-24,267,192.0056157174483,0.5951935260519976,0.6822297728282734
2014-01-27,268,179.73900319740233,0.7004841016079181,0.9202590098069345
2014-01-28,269,230.32420771360168,0.3069507324317327,0.9775378764246916
2014-01-29,270,236.83127351351243,0.2632438610038696,0.8796925932553231
2014-01-30,271,231.2573517676457,0.315417843113923,0.9594932438613177
2014-01-31,272,231.5344083018319,0.3211554896680009,0.9534090144069166
2014-02-03,273,233.32235560881952,0.3149019396125435,0.9662071807919105
2014-02-04,274,232.49710197553938,0.3293880795592113,0.9659501931199467
2014-02-05,275,211.818970473054,0.5014367422773491,0.7022585204785303
2014-02-06,276,211.74320751996427,0.509974543492347,0.7088867841202551
2014-02-07,277,211.6837278555647,0.518383112257423,0.7136651213863481
2014-02-10,278,218.04556044530813,0.4758288853546974,0.7456611681686698
2014-02-11,279,218.04405670180836,0.48377732776342575,0.7352241476083567
2014-02-12,280,230.5405209329695,0.3925355481510356,0.9497038123067255
2014-02-13,281,218.00691751408476,0.49994509909456536,0.7356977709155712
2014-02-14,282,230.97059903086495,0.40499524578678614,0.9579403550654548
2014-02-18,283,231.06481667932292,0.41218399460854827,0.950212797597222
2014-02-19,284,211.71940019366963,0.573655554018495,0.6830930087486846
2014-02-20,285,218.17519759821724,0.5303555746173235,0.7043589963281964
2014-02-21,286,230.84914542104133,0.43770519507110056,0.9409553599123553
2014-02-24,287,230.62406641125153,0.44742804435514655,0.9336661918868232
2014-02-25,288,230.55132475437435,0.455941867028775,0.9345941911655771
2014-02-26,289,230.29548468312498,0.4659088517212303,0.9285725895053591
2014-02-27,290,230.02067337003825,0.4760264018250932,0.9275492139872107
2014-02-28,291,230.1554054936724,0.4828936071930763,0.9255785436521071
2014-03-03,292,230.21925424431896,0.49032337901334155,0.9271612408077221
2014-03-04,293,230.11922555527443,0.49905376543432994,0.9205968921317486
2014-03-05,294,230.00376426409431,0.5079066328246483,0.9162763541644452
2014-03-06,295,229.74115123521383,0.5179273711490966,0.9141931394573779
2014-03-07,296,230.10796353255296,0.5229526703765638,0.9232922173406309
2014-03-10,297,230.62806966919618,0.5267613518317763,0.9309027602656517
2014-03-11,298,230.4434962881049,0.5361627278721832,0.9241838367635123
2014-03-12,299,230.3092335239739,0.5451648133017946,0.9228847353815819
2014-03-13,300,230.54370000966145,0.551240476113798,0.932235420508866
2014-03-14,301,230.2861374547832,0.5612211313112445,0.9260056503185436
2014-03-17,302,258.1441032371912,0.34806267272070485,0.9206430803071954
2014-03-18,303,258.1468515733259,0.35597736846566763,0.9232907979540905
2014-03-19,304,229.9831810550972,0.5874350709912921,0.920424767163128
2014-03-20,305,258.15952769486796,0.37174978019946064,0.9369202302559843
2014-03-21,306,245.00532434666025,0.4840847274074584,0.672371268705694
2014-03-24,307,258.0887667388598,0.38818439096143004,0.9094987361190878
2014-03-25,308,245.0094360628107,0.4999251106126136,0.633823441096532
2014-03-26,309,259.00808677457474,0.3967612160748037,0.9127060067591668
2014-03-27,310,253.08711502141458,0.4516895633221065,0.9308577999216111
2014-03-28,311,252.9426874872836,0.4607723215294953,0.9214251327076319
2014-03-31,312,252.88339959193252,0.4691793683179959,0.9209219221109908
2014-04-01,313,252.83808750278084,0.47747549600967587,0.9194622956830877
2014-04-02,314,252.77667144127776,0.4858994330057321,0.9162651084929345
2014-04-03,315,252.61783005264348,0.4950965868837819,0.9058760717856799
2014-04-04,316,252.88804505536214,0.5008885313066497,0.9171329558587179
2014-04-07,317,258.06543296128586,0.4677346590374138,0.9071384493545385
2014-04-08,318,253.01186800633525,0.5157788253465456,0.9234210576702612
2014-04-09,319,252.89732270834074,0.5246244229496767,0.9160515636937678
2014-04-10,320,258.12236671185235,0.4910923276837115,0.9322341096865459
2014-04-11,321,258.06646852696514,0.4994724720082132,0.9118778285935679
2014-04-14,322,229.04124243058067,0.7377679172176138,0.9548674030354286
2014-04-15,323,258.13057262271445,0.514836725216552,0.92738106218682
2014-04-16,324,277.50648151990094,0.3689961784134846,0.7305341409145693
2014-04-17,325,295.0733529655775,0.2375130717017659,0.7647448169740488
2014-04-21,326,277.45565439362116,0.38527258417760984,0.7468383763119825
2014-04-22,327,258.1241542073677,0.5466336967669229,0.9222456185192797
2014-04-23,328,268.0154985471787,0.476067471847788,0.7145437981268896
2014-04-24,329,263.00430430965923,0.5237753626217522,0.8278917582405375
2014-04-25,330,259.01780897815064,0.5633507223956299,0.9852571388663707
2014-04-28,331,268.13869756083,0.49889922570769846,0.7629057446458004
2014-04-29,332,259.0131745492329,0.5792605194505328,0.9937574139561468
2014-04-30,333,268.0173647047484,0.5157352007559651,0.8233534296193631
2014-05-01,334,295.0613106825999,0.3090372168047625,0.958876355464384
2014-05-02,335,259.03446623422093,0.6029010616331673,0.9995341008270757
2014-05-05,336,295.05994908599257,0.324921039000059,0.9635265269175557
2014-05-06,337,277.9877054625922,0.4683515439476809,0.8549905741959303
2014-05-07,338,277.9323817608335,0.47672712888227387,0.8295497837865168
2014-05-08,339,277.8816808782396,0.48506602477587624,0.8041719421714077
2014-05-09,340,259.03106264815517,0.6426106139035304,0.996830056799282
2014-05-12,341,290.43578639677565,0.4013032825652726,0.911876468067306
2014-05-13,342,295.05250620563044,0.37259915709817115,0.9066903936933026
2014-05-14,343,277.7528433271397,0.5178345767687325,0.8241102386802683
2014-05-15,344,259.05780176362845,0.6741444304473933,0.9990658344405956
2014-05-16,345,259.0544372216643,0.6821076410979026,0.9985997448961362
2014-05-19,346,290.0961603712876,0.4436812668945427,0.8807189311730763
2014-05-20,347,290.0936986256654,0.45163731249471895,0.8830336967320016
2014-05-21,348,290.0504884703145,0.459916758172107,0.8752817168058569
2014-05-22,349,295.04741246434645,0.4281951391718536,0.8114169781281073
2014-05-23,350,289.9643048837696,0.4764737707637332,0.8594961488676313
2014-05-27,351,295.042503198341,0.4441071174734839,0.7972726789198399
2014-05-28,352,289.78672738684855,0.4937561318504083,0.8266361257339742
2014-05-29,353,289.69619552117257,0.5024111466573605,0.8103962229416388
2014-05-30,354,289.61443645623547,0.5109965360616233,0.7978088481361412
2014-06-02,355,289.5483289295436,0.5194577069083843,0.7892333613159039
2014-06-03,356,289.44907868184015,0.5281819152234909,0.7772821982081737
2014-06-04,357,277.25726352588424,0.6328788609056806,0.692056611671747
2014-06-05,358,289.36016860569504,0.544760566621468,0.7674526029713409
2014-06-06,359,289.3386697604143,0.5528677003141723,0.766534696739468
2014-06-09,360,301.5567974646219,0.46383494075696885,0.6902992016495766
2014-06-10,361,289.1699101828818,0.5700800779136367,0.7556884574996041
2014-06-11,362,308.10791746897553,0.42771494072241645,0.8678532981540454
2014-06-12,363,300.99855082223837,0.4920749934742986,0.6711491452312961
2014-06-13,364,288.936575787217,0.5957414620062143,0.7559973952427838
2014-06-16,365,300.9967178032514,0.5079625571170525,0.7039373922683905
2014-06-17,366,345.4294380113246,0.16325842848155098,0.999383436176511
2014-06-18,367,300.99714592158205,0.5238321752255393,0.710252841056787
2014-06-19,368,308.0992953033559,0.475402418227334,0.9219187637630682
2014-06-20,369,308.10311875784816,0.48330858128691934,0.9133970757610546
2014-06-23,370,300.99621540364546,0.5476490840980519,0.7068801631299473
2014-06-24,371,288.73722280920447,0.6528791840539327,0.7595879809985961
2014-06-25,372,308.09872609935593,0.5071529674654291,0.927463753195882
2014-06-26,373,308.1092485703534,0.5150059637273542,0.9344481440792103
2014-06-27,374,310.97529266595257,0.5001960899527574,0.925594792625489
2014-06-30,375,310.9706820790616,0.5081691898487175,0.9345183975888551
2014-07-01,376,308.0978581644861,0.5389058875834435,0.9493117322296123
2014-07-02,377,332.44957332601484,0.35357481487289805,0.9999958591684807
2014-07-03,378,288.1720352269763,0.7129203553414581,0.8320299972541324
2014-07-07,379,332.3973776017372,0.3698620825258951,0.9999989879859205
2014-07-08,380,344.43395049502186,0.28227023416649316,0.9999968717769186
2014-07-09,381,344.21252170109585,0.29196411348336626,0.9999984371074441
2014-07-10,382,308.0908866248429,0.5865802648821994,0.9808179855264709
2014-07-11,383,332.5364567805693,0.4005043112653228,0.9999999067828277
2014-07-14,384,332.5225879129624,0.40855088957966335,0.999999955779442
2014-07-15,385,332.5240105205171,0.4164761069800231,0.9999999646390111
2014-07-16,386,332.51927545113335,0.424450194832275,0.9999999820452198
2014-07-17,387,323.3361689369778,0.5052685005001762,0.9991886737108857
2014-07-18,388,308.12086186943833,0.6339614137346165,0.9786736559146156
2014-07-21,389,344.5022837309517,0.35315647832578,0.9999987106529821
2014-07-22,390,288.19946419527486,0.8079407603549614,0.8684077084623876
2014-07-23,391,288.32016184264234,0.8149193504552196,0.8268020702382256
2014-07-24,392,308.17057522522424,0.6653128950379028,0.9898904279419598
2014-07-25,393,363.3954941315839,0.23495639578108002,0.9959617609950778
2014-07-28,394,363.80608471444094,0.23963424829808777,0.9972283637453699
2014-07-29,395,363.0229140139786,0.2537863967144555,0.9969019503771198
2014-07-30,396,332.89711405524804,0.500816555117079,0.9925411166354294
2014-07-31,397,332.9528873760497,0.5083104176503991,0.9834650771909562
2014-08-01,398,332.9452143271683,0.5163078228002517,0.9846910504742167
2014-08-04,399,332.92055269387026,0.5244400579851567,0.9865308126554685
2014-08-05,400,332.90820648068717,0.532474551740578,0.9846151355296485
2014-08-06,401,332.88835506845066,0.5405686105678519,0.987800618075484
2014-08-07,402,332.91726385654016,0.5482756836782527,0.9860951695491446
2014-08-08,403,332.9012471905302,0.5563393080116649,0.9876722023663191
2014-08-11,404,332.8891426104133,0.5643718840443391,0.9904666992496017
2014-08-12,405,332.8602787444721,0.5725374702819673,0.9933708194481541
2014-08-13,406,332.8607466459737,0.5804702647144946,0.994230290586629
2014-08-14,407,332.83097867980337,0.5886430263507669,0.995982931006334
2014-08-15,408,332.80575505133396,0.5967797218148099,0.9971346476388988
2014-08-18,409,359.56968808726066,0.39230406279951857,0.9943577236082274
2014-08-19,410,332.83334727956264,0.6124337517495028,0.9958351360235753
2014-08-20,411,332.83922040376774,0.6203236475891449,0.9953004780607042
2014-08-21,412,332.84030894148754,0.6282515163374005,0.9955395745640214
2014-08-22,413,332.8124867636069,0.6364088352094691,0.9968105851419721
2014-08-25,414,332.7910648692871,0.6445153581802613,0.9978927008560781
2014-08-26,415,332.75984842660233,0.6526996156618863,0.998471015124727
2014-08-27,416,332.73889203188145,0.6608024441914171,0.9990050645042419
2014-08-28,417,332.71568655746876,0.6689231225597718,0.9993654201949347
2014-08-29,418,332.6940459391202,0.677031381435554,0.9994772546647304
2014-09-02,419,332.6766307961077,0.685106104792796,0.9995459743878196
2014-09-03,420,332.6700171377675,0.6930951020812103,0.9996412672198806
2014-09-04,421,332.6530596426221,0.701166193312523,0.9997414122465441
2014-09-05,422,347.65942648831594,0.5900045516800322,0.9994095079672062
2014-09-08,423,347.93845302610475,0.5957265632848829,0.9990129156341941
2014-09-09,424,348.7712020324316,0.5970539521235589,0.9984956576567492
2014-09-10,425,332.62934419758665,0.7331004428762965,0.9997467048970387
2014-09-11,426,348.9762013275565,0.6112999894638372,0.9986064979010717
2014-09-12,427,350.60097814380276,0.6063414433031526,0.9980861613278801
2014-09-15,428,348.48909441642996,0.6310389332029368,0.9986329596440765
2014-09-16,429,348.42606777802195,0.6394756525553814,0.9987792976894684
2014-09-17,430,332.6066247318815,0.7729632957787184,0.9995561952466018
2014-09-18,431,351.08861988475786,0.6342173025019218,0.9980682605564504
2014-09-19,432,355.29134369820287,0.6087988595380724,0.9960595409909102
2014-09-22,433,332.6406000733914,0.7965031740207033,0.9992684573709342
2014-09-23,434,353.3033069043821,0.6404499452033166,0.996931405827122
2014-09-24,435,353.1646334758305,0.6494870359061071,0.9977613206193727
2014-09-25,436,353.9584718965372,0.6511232389163712,0.997687106851228
2014-09-26,437,353.47738755408756,0.6628778765548606,0.9978768949262995
2014-09-29,438,350.42445028042613,0.6950440453934434,0.9983052272123472
2014-09-30,439,352.6885672201962,0.685011371268284,0.9970900242352161
2014-10-01,440,352.193122091771,0.696879983398643,0.9971927557794424
2014-10-02,441,349.905514209205,0.7229721094507537,0.9973674793267858
2014-10-03,442,349.37590656481467,0.7351118526602011,0.9978527655228321
2014-10-06,443,351.36236271099443,0.7272828356270283,0.9967226441867318
2014-10-07,444,352.3111835831211,0.7276890191815787,0.9965703035837112
2014-10-08,445,355.5103815690421,0.710235066912364,0.9976059238127235
2014-10-09,446,361.8874242372541,0.667560125101158,0.999469769797616
2014-10-10,447,384.2572341414479,0.497958459194858,0.9999009362387922
2014-10-13,448,383.9449099124136,0.5083737308538603,0.9998220071206015
2014-10-14,449,384.1329078507501,0.5148181916607136,0.9998900208621702
2014-10-15,450,383.94689397360446,0.5242310002094884,0.9998459991084572
2014-10-16,451,383.704561385637,0.5340907826536745,0.999793617230278
2014-10-17,452,383.7222451185363,0.54188694350368,0.9997986542371284
2014-10-20,453,443.89419454448847,0.07226829726596452,0.9999888299347468
2014-10-21,454,384.148952201762,0.5543733952241113,0.9998976444773391
2014-10-22,455,428.5554467313011,0.20987740689443557,0.9999977662359728
2014-10-23,456,430.8138695708457,0.19988992404090694,0.9999995733204597
2014-10-24,457,425.14139840853954,0.2528460443766703,0.9999999609152644
2014-10-27,458,428.7771962222571,0.2319270141090707,0.9999999777363823
2014-10-28,459,428.12859699277163,0.24501113497800292,0.9999999677176828
2014-10-29,460,439.01302681798444,0.16656327922234573,0.9999999027355605
2014-10-30,461,425.1168129439068,0.2847871988578827,0.9999997793243234
2014-10-31,462,425.1252902243982,0.29265642679049036,0.9999999115979258
2014-11-03,463,425.14599577390567,0.30042860496900264,0.9999998205027951
2014-11-04,464,425.1171527492504,0.30859402579959994,0.9999996657162218
2014-11-05,465,439.0257776655966,0.20614462170161435,0.9999998558623262
2014-11-06,466,425.1242952873494,0.32441035486230624,0.9999996545672265
2014-11-07,467,439.01454139645807,0.22210681431382484,0.999999529734603
2014-11-10,468,425.1199049159541,0.34031821495274506,0.9999995656024079
2014-11-11,469,425.1077697612999,0.34835103364047704,0.9999992762632887
2014-11-12,470,425.1129203552372,0.35624666384732395,0.9999987865346146
2014-11-13,471,425.1156720147807,0.36416133321602595,0.9999988932065561
2014-11-14,472,432.2554019860465,0.3154333175710597,0.9999962649874665
2014-11-17,473,439.01405161715115,0.26972974907022895,0.999997081270098
2014-11-18,474,425.07973843049535,0.3882560442024178,0.9999987610236616
2014-11-19,475,425.07750858351744,0.39621024933716315,0.9999981638296621
2014-11-20,476,425.08226371533397,0.4041090181322701,0.9999966949734882
2014-11-21,477,425.0773906336829,0.4120842013199769,0.9999951746507867
2014-11-24,478,431.9917404861901,0.365144916776269,0.9999775894133575
2014-11-25,479,431.970199500363,0.37325238491775414,0.9999666181430962
2014-11-26,480,431.9177022172508,0.381605537958327,0.9999662020614868
2014-11-28,481,425.07117490130184,0.44387956427538217,0.9999854083364441
2014-12-01,482,425.06645312375497,0.45185354663686533,0.9999781816839755
2014-12-02,483,425.07195113340026,0.4597464195761884,0.9999640324628826
2014-12-03,484,431.84585137240646,0.41392181450471066,0.9999167746127069
2014-12-04,485,431.8319507975862,0.42196864446360144,0.9998724656357536
2014-12-05,486,439.00284132736846,0.37299332279866304,0.999902678508756
2014-12-08,487,425.07079486162445,0.49150162808234565,0.9999529065258601
2014-12-09,488,439.01147932273494,0.38879778315289726,0.9998602969955951
2014-12-10,489,431.84062529939683,0.453645830957168,0.9997998619836156
2014-12-11,490,439.007460231241,0.4047026965774524,0.9997787684243795
2014-12-12,491,439.01458586437235,0.4125826518700607,0.9996745284234336
2014-12-15,492,431.78654826144816,0.4778845376075543,0.9992905258281031
2014-12-16,493,439.0128511440729,0.42846943536450083,0.9992243184902553
2014-12-17,494,439.0096460239359,0.4364313807624136,0.9993955136586433
2014-12-18,495,422.06329934747083,0.5788627035915014,0.9997844686837366
2014-12-19,496,431.7931962602107,0.5095778074586451,0.9986490767192088
2014-12-22,497,439.00868652273044,0.4602485196608695,0.9989494335277658
2014-12-23,498,421.72094729572325,0.6053893071767996,0.9996687400734712
2014-12-24,499,438.42706324784206,0.4807375932710948,0.9981417665475827
2014-12-26,500,431.6292971385284,0.5426246258846954,0.996003450245614
2014-12-29,501,431.62803102884004,0.5505711823107933,0.9944012449309199
2014-12-30,502,431.63443875014366,0.5584568353163202,0.9922161994239861
2014-12-31,503,438.3670437377247,0.5129599703355181,0.9930390001454019
2015-01-02,504,441.0069184037443,0.49994509203377546,0.9845814539097598
2015-01-05,505,431.65769615996226,0.5820817765082361,0.9819374655470908
2015-01-06,506,431.7628868752681,0.589183437497872,0.9806988867557529
2015-01-07,507,419.7074612853517,0.6927979263067324,0.9958979913795256
2015-01-08,508,419.6067757567115,0.701533525740385,0.9957915313290021
2015-01-09,509,419.1143819006088,0.7133779214237397,0.994741685971062
2015-01-12,510,459.46625493851576,0.40106146874193843,0.7611000933061551
2015-01-13,511,502.31663136352296,0.06891562409902414,0.9382473233408488
2015-01-14,512,468.3593902989917,0.34635404524609775,0.7852464395574891
2015-01-15,513,482.0458857847113,0.245667573137212,0.6113197613041123
2015-01-16,514,450.0012666809281,0.507926454913269,0.7617607716605039
2015-01-20,515,438.2887597554391,0.6088193670203245,0.9607174959396193
2015-01-21,516,438.2626591630753,0.6169630225152756,0.9509979865385655
2015-01-22,517,459.2506575645826,0.4583281145668049,0.8175364325611021
2015-01-23,518,459.2555156101763,0.4662260665859024,0.790873238050298
2015-01-26,519,475.76777969650504,0.34311285955154724,0.6336903452400942
2015-01-27,520,468.47240719451514,0.40894914924987985,0.743673317730859
2015-01-28,521,482.18461403031057,0.308058618807059,0.5941882411046006
2015-01-29,522,468.394219135328,0.4254427052751746,0.7599965282883634
2015-01-30,523,468.4354171529235,0.43305224481806753,0.7526051757257692
2015-02-02,524,452.00000554387856,0.5714285274295352,0.7221534070225029
2015-02-03,525,468.51028103511885,0.4483311028958821,0.7365116185335163
2015-02-04,526,468.4636162457608,0.4566379663034856,0.7419830209899898
