date,t,cp_location,cp_location_norm,cp_score
2014-03-06,295,226.30224976113146,0.5452202399910201,0.8278540953059456
2014-03-07,296,226.24719390137065,0.5535936991954711,0.829059518673452
2014-03-10,297,252.79857185152986,0.3508049853053186,0.9769015598538042
2014-03-11,298,252.95927379534953,0.35746608098928945,0.9783366939040747
2014-03-12,299,252.7498753825418,0.3670644810909381,0.9765543762372624
2014-03-13,300,252.91282031557515,0.37370777527321314,0.9796623016253542
2014-03-14,301,252.53841652950737,0.3846157418293066,0.9764710653215924
2014-03-17,302,252.19631503499932,0.39526734099206895,0.9735625802036885
2014-03-18,303,252.08771354015852,0.40406576555429746,0.9719768672643251
2014-03-19,304,252.1056826423055,0.4118596615690039,0.9726806713570681
2014-03-20,305,251.77100304190424,0.4224523568102838,0.969529070447896
2014-03-21,306,265.0340914151874,0.3251262586096239,0.9077417360870339
2014-03-24,307,265.02669990478887,0.33312142932707245,0.9024755906481189
2014-03-25,308,265.0129371027351,0.3411671658513086,0.8912262646949216
2014-03-26,309,265.0118864314618,0.349112012448716,0.8854407700850062
2014-03-27,310,265.01326191409044,0.35703760385642513,0.8636382731410589
2014-03-28,311,265.01197907101687,0.36498429308716773,0.8534865178292591
2014-03-31,312,265.0161641733323,0.37288758592593413,0.8558536864310274
2014-04-01,313,265.0067644942093,0.38089869449040253,0.835674141919764
2014-04-02,314,265.01730841829396,0.38875152048973044,0.8155173888147524
2014-04-03,315,265.0083380371911,0.3967592219270548,0.7874898828031276
2014-04-04,316,265.0146677890934,0.40464549373735414,0.8317044602471226
2014-04-07,317,263.7097466763953,0.42293851844130714,0.8710578802605684
2014-04-08,318,265.0441531412789,0.4202844988787388,0.860033556333861
2014-04-09,319,265.01919339746155,0.42841910002014644,0.8831011683864629
2014-04-10,320,265.0084768668367,0.4364406597870103,0.9505402734970976
2014-04-11,321,265.009824472772,0.4443664724383176,0.9388224500413039
2014-04-14,322,265.0173958032865,0.45224289045010724,0.9395976418551798
2014-04-15,323,265.006427791812,0.4602664460967304,0.9259147039387381
2014-04-16,324,265.00114646964704,0.46824486928851555,0.9242906175487249
2014-04-17,325,265.021183616587,0.47602235224930955,0.9335690497325098
2014-04-21,326,265.1036784885961,0.4833041389793962,0.91817273125093
2014-04-22,327,265.01336330745767,0.4919574340677963,0.9517752336910651
2014-04-23,328,265.015072416331,0.4998803776481666,0.9419045430427536
2014-04-24,329,265.0595064079291,0.5074642348577054,0.9275803379103511
2014-04-25,330,265.02250686656805,0.5156943899478726,0.9139318027527963
2014-04-28,331,265.0200172082567,0.5236506570773276,0.8950529779122403
2014-04-29,332,265.0194326054096,0.5315918047189716,0.886165952402528
2014-04-30,333,265.1823269991238,0.538235500006954,0.8785490603916769
2014-05-01,334,265.1579964252476,0.5463651077361303,0.8702449991744626
2014-05-02,335,265.19828596592197,0.5539818574133177,0.8632060153586771
2014-05-05,336,265.2441403511218,0.5615544416577634,0.8442356716068976
2014-05-06,337,273.9995502973701,0.5000035690684913,0.7443891559543834
2014-05-07,338,290.6411877460956,0.3758635893167014,0.7382530008925398
2014-05-08,339,273.999851550015,0.5158741940474998,0.6853023255147851
2014-05-09,340,278.4119151795368,0.48879432397193034,0.5941629451187929
2014-05-12,341,295.9194689063506,0.3577819928067415,0.769981463897936
2014-05-13,342,265.11759553062745,0.6101778132489885,0.9675078007586553
2014-05-14,343,265.0443106394959,0.6186959473055881,0.9897616421061385
2014-05-15,344,286.73997617953034,0.4544446334957909,0.6635008557688256
2014-05-16,345,296.01075262070424,0.3888035506293314,0.729617079460305
2014-05-19,346,295.9963440602166,0.39685441222050327,0.7553901795267683
2014-05-20,347,303.34259361561544,0.3464873522570203,0.703546392141442
2014-05-21,348,286.7918358520461,0.4857790805393165,0.6386310781173026
2014-05-22,349,290.62528116492234,0.46329141932601314,0.5918547725093037
2014-05-23,350,286.71152493133127,0.5022894846719741,0.6584653802883292
2014-05-27,351,286.6744818213148,0.5105199855451205,0.6709600736093065
2014-05-28,352,280.00183293971037,0.5714140242880129,0.5493551078941592
2014-05-29,353,302.8922491597338,0.39768056222433484,0.6935089420582345
2014-05-30,354,280.0025442691484,0.5872813946892983,0.5593083136601156
2014-06-02,355,295.7514457920559,0.470226620697969,0.7846005945344173
2014-06-03,356,286.4242220054998,0.552188714242065,0.7807531147937563
2014-06-04,357,295.6694911635271,0.4867500701307374,0.8205458921365016
2014-06-05,358,295.61900304480787,0.4950872774221598,0.8396991427479616
2014-06-06,359,289.99357672803615,0.5476700259679671,0.7795963416886647
2014-06-09,360,295.64925235929667,0.5107202193706614,0.8359848622811693
2014-06-10,361,295.6147676906239,0.5189304151537784,0.8472792194836356
2014-06-11,362,350.13172943666905,0.09419262351849962,0.9993008383683886
2014-06-12,363,302.1959744399369,0.4825716314290723,0.766766173825732
2014-06-13,364,302.1486723088615,0.490883553104274,0.7928446754656246
2014-06-16,365,302.1304098168143,0.4989650014538549,0.7997376140900915
2014-06-17,366,295.53368940165007,0.5592564333202376,0.8908561512199553
2014-06-18,367,295.58246438413653,0.5668058382211386,0.8800822093628456
2014-06-19,368,302.0906723620567,0.523089901888439,0.8068986548047266
2014-06-20,369,295.59600369711706,0.5825713992292297,0.8480366492231104
2014-06-23,370,284.9904499194037,0.6746789688936213,0.7993774505389113
2014-06-24,371,302.7218472438952,0.5418901012389271,0.747301216819781
2014-06-25,372,295.5871675209928,0.606451051420692,0.8376329596108181
2014-06-26,373,302.5014232301323,0.5595125140465692,0.7866449843860865
2014-06-27,374,294.9532654382458,0.6273550362043984,0.8515035091522974
2014-06-30,375,326.1918991616735,0.3873658796692578,0.9623336287222517
2014-07-01,376,294.9589455014283,0.6431829722108867,0.8909882166323253
2014-07-02,377,294.9374358137586,0.6512901919542967,0.9118272512038282
2014-07-03,378,284.98996791356984,0.7381748578288108,0.9531964564368123
2014-07-07,379,284.9544614882768,0.7463931627914538,0.9634708122973081
2014-07-08,380,325.86674063737803,0.42962904256049184,0.9877895374719299
2014-07-09,381,325.7990380495379,0.4381028726227151,0.9904947875293285
2014-07-10,382,284.982155165375,0.7699828955128969,0.9828869946593795
2014-07-11,383,325.6820160460527,0.45490463455513735,0.9943793266318285
2014-07-14,384,294.0600169900696,0.7138093889677017,0.9799460626900247
2014-07-15,385,348.97550478363564,0.2859086921933679,0.9975303337636466
2014-07-16,386,325.5015527602959,0.4801464066643182,0.997743260795053
2014-07-17,387,325.5703127875044,0.4875372000991714,0.997472597192642
2014-07-18,388,325.52265363573906,0.4958519552719122,0.9980274860283577
2014-07-21,389,325.50952575138183,0.5038926527668108,0.9984564926575197
2014-07-22,390,325.44124139037115,0.5123711000764195,0.9989992003148509
2014-07-23,391,325.3993803029958,0.5206398388651129,0.9993253578376063
2014-07-24,392,348.3067254785259,0.34677202001169927,0.9996286000077005
2014-07-25,393,325.3338667245213,0.5370328037736407,0.9996052658101896
2014-07-28,394,325.33249567223305,0.5449801930775154,0.9995585227021915
2014-07-29,395,293.9541004036795,0.8019515840977818,0.9974577046928137
2014-07-30,396,325.4243750264399,0.5601240077266673,0.9992682902795849
2014-07-31,397,348.44301800391327,0.3853728729848153,0.9934741325900167
2014-08-01,398,324.9724010452902,0.579584118688173,0.9940630475348394
2014-08-04,399,324.95099022967673,0.5876905537327244,0.9942928994178969
2014-08-05,400,335.99723070476546,0.5079584864701154,0.7685964298408108
2014-08-06,401,336.0284763419299,0.5156470131592866,0.6254922247299777
2014-08-07,402,341.1860833178192,0.4826501323982601,0.6018583961890659
2014-08-08,403,341.2040141016238,0.49044433252679537,0.6035905565286648
2014-08-11,404,341.19194803145785,0.4984766029249377,0.6015190199116003
2014-08-12,405,341.1820824545161,0.5064914090911421,0.6006170244188854
2014-08-13,406,341.17606786118836,0.5144756518953305,0.6003896217090744
2014-08-14,407,341.14671218652006,0.5226451413768249,0.5997694455602505
2014-08-15,408,396.35687216729195,0.09240577645006386,0.9999759980272489
2014-08-18,409,396.33733720164355,0.10049732379647977,0.9999687380368412
2014-08-19,410,396.0144694041601,0.11099627457015808,0.9999538326190275
2014-08-20,411,396.00858778569574,0.1189794620182878,0.9999436718283928
2014-08-21,412,396.01334311293033,0.1268782292624577,0.9998945018038753
2014-08-22,413,396.0024541465875,0.13490115756676568,0.9998345069355714
2014-08-25,414,396.01668171325144,0.1427247483075282,0.9996881638676487
2014-08-26,415,396.01443658290344,0.15067907473886158,0.9994375501217401
2014-08-27,416,366.01664898744156,0.3966932620044321,0.8451689173276123
2014-08-28,417,366.0164815787521,0.4046310985813324,0.8209588651150063
2014-08-29,418,366.02238101190983,0.41252078561976324,0.7963865749034195
2014-09-02,419,366.01471063575485,0.42051816955750115,0.7657483751590051
2014-09-03,420,366.0170997452319,0.4284357163076832,0.8149968355766842
2014-09-04,421,366.0382311897514,0.4362045143670524,0.8019357849869535
2014-09-05,422,366.0349049465533,0.44416742105910084,0.771362732859779
2014-09-08,423,366.014006727804,0.4522697878745716,0.7393070917453184
2014-09-09,424,366.00914251641024,0.46024490066341084,0.7973339147910368
2014-09-10,425,366.0151663560978,0.4681336003484303,0.791811229732492
2014-09-11,426,366.0121485831349,0.47609405886400885,0.7625526060175865
2014-09-12,427,366.0113726120924,0.4840367253008542,0.7878997081401011
2014-09-15,428,366.01977192632853,0.49190657201326565,0.7579336029955006
2014-09-16,429,366.0130905509287,0.4998961067386609,0.7418253297158307
2014-09-17,430,366.0105750237412,0.5078525791766573,0.7108055951852263
2014-09-18,431,366.0118663935722,0.5157788381462526,0.7281315850493085
2014-09-19,432,393.2791264810556,0.30730851999162234,0.9884548219209814
2014-09-22,433,393.2554942333451,0.31543258544964226,0.9882758364983328
2014-09-23,434,396.0086934817957,0.301518305700034,0.9936660676097789
2014-09-24,435,396.0124329354433,0.30942513543298955,0.990923608368887
2014-09-25,436,396.01651733886706,0.317329227469309,0.994196355554935
2014-09-26,437,396.0320976874604,0.3251420818455523,0.9940874241945528
2014-09-29,438,396.0087783894299,0.3332636635759532,0.9924481371860351
2014-09-30,439,396.0035419000095,0.3412417309523055,0.9938146326806753
2014-10-01,440,396.00640611383716,0.34915550703303844,0.9950771075457753
2014-10-02,441,396.0353754095984,0.35686209992382245,0.9933817154824176
2014-10-03,442,396.0107356807778,0.364994161263668,0.9909331676556576
2014-10-06,443,396.0092372209791,0.37294256173826096,0.9952876620011977
2014-10-07,444,396.0106920886742,0.3808675231057603,0.9971309603776622
2014-10-08,445,393.63243230017923,0.40767910872873625,0.9978645413082476
2014-10-09,446,396.02733955497695,0.3966084162303417,0.9987642137814691
2014-10-10,447,394.9608535552386,0.4130090987679476,0.9996113079386695
2014-10-13,448,394.97371870706525,0.420843502324879,0.9995214904986018
2014-10-14,449,394.9464345984059,0.4289965508063023,0.9996656512127025
2014-10-15,450,394.9197316161386,0.43714498717350303,0.9996116996486383
2014-10-16,451,393.9552470098131,0.4527361348427532,0.9997468033587384
2014-10-17,452,394.8272351146112,0.45375210226499046,0.9996156146863652
2014-10-20,453,394.7107923696765,0.46261275897082155,0.9994975155938545
2014-10-21,454,394.718332502149,0.4704894245861191,0.9997075361982207
2014-10-22,455,393.92910535494826,0.48468964004009313,0.9996525170293434
2014-10-23,456,393.919341786931,0.4927036366116587,0.9996017514764437
2014-10-24,457,393.9135656242145,0.5006859871094085,0.9995724389485955
2014-10-27,458,395.081747227757,0.4993512124781192,0.9994028320539624
2014-10-28,459,395.1237022329213,0.5069547441831643,0.9999328725442425
2014-10-29,460,395.2180075538105,0.5141427971919803,0.9999852471309881
2014-10-30,461,395.1861299049005,0.5223323023420595,0.9999757928835825
2014-10-31,462,395.1239090808894,0.5307626263421475,0.9999851861689316
2014-11-03,463,395.1767335686409,0.5382798923123739,0.9999750848945088
2014-11-04,464,443.88213972217756,0.1596655577604956,0.9977875797013254
2014-11-05,465,454.22886903633616,0.08548516637828442,0.999573443279425
2014-11-06,466,453.9707592391056,0.09547016476900337,0.99955331178514
2014-11-07,467,453.3116104265234,0.10863801248790973,0.9992355780075103
2014-11-10,468,432.8986186239098,0.2785823918737319,0.9983788094299203
2014-11-11,469,432.87585279488997,0.2866995809929368,0.9976520159336073
2014-11-12,470,423.00725602345454,0.37295828552813853,0.9935819337012364
2014-11-13,471,423.01521355443845,0.3808316384568377,0.9923549591449733
2014-11-14,472,443.71779361752425,0.2244619554164742,0.9961888693407465
2014-11-17,473,432.8277678840054,0.31882723901582993,0.9960831907338437
2014-11-18,474,432.7546615337814,0.3273439560810999,0.9955847473329789
2014-11-19,475,432.7434878996646,0.33536914365345544,0.9947260435854542
2014-11-20,476,432.7004590928795,0.3436471500565119,0.9932515765783575
2014-11-21,477,432.6955717627141,0.3516224463276658,0.9913076848617317
2014-11-24,478,423.01065323843466,0.43642338699655037,0.9797324687564798
2014-11-25,479,423.0143633949548,0.4443304492463906,0.972491309932451
2014-11-26,480,394.41880519918385,0.6792158317525091,0.9999798762305493
2014-11-28,481,432.57487883109013,0.3843263584834117,0.9723828747696571
2014-12-01,482,432.52302588055034,0.39267439777341,0.9634413166498363
2014-12-02,483,423.0188246902259,0.4760410738870958,0.9342445981162384
2014-12-03,484,423.01413389888785,0.4840148103262869,0.9247100325344191
2014-12-04,485,423.0387999477302,0.4917555559703954,0.9062056934485333
2014-12-05,486,423.0283974395062,0.4997746234959826,0.8858333470147696
2014-12-08,487,423.0052906602849,0.5078945185691673,0.8753871085406097
2014-12-09,488,443.0103372289193,0.3570608156434976,0.8440934199673199
2014-12-10,489,443.00357447762804,0.3650509962093013,0.8643953007018383
2014-12-11,490,432.0164889137245,0.4601865959228213,0.8975969850104125
2014-12-12,491,432.00452131629356,0.46821808479132093,0.9096005243415701
2014-12-15,492,432.03023447043176,0.47595052007593835,0.8967366807512561
2014-12-16,493,432.01387974740476,0.48401682740154955,0.8781928211557718
2014-12-17,494,432.01237902974134,0.49196524579570367,0.92140630082497
2014-12-18,495,432.02090561325014,0.4998340824345227,0.9251703373902961
2014-12-19,496,423.0150365737142,0.5792457414784586,0.906011758433096
2014-12-22,497,432.0091579310691,0.5158003338804038,0.930799872583968
2014-12-23,498,432.0030897511678,0.5237850019748587,0.922342083461062
2014-12-24,499,453.012696674266,0.3649785978232856,0.8194941831115048
2014-12-26,500,442.47563936611203,0.45654254471339656,0.8445043185188758
2014-12-29,501,439.26124717831635,0.489990101759394,0.7730742373929529
2014-12-30,502,432.0212708023387,0.5553867396639788,0.8468841352588967
2014-12-31,503,443.0062014995187,0.4761412579403279,0.8006008310533667
2015-01-02,504,443.0040868464798,0.4840945488374617,0.7734662833473193
2015-01-05,505,443.0038866905037,0.49203264531346275,0.7721848159402445
2015-01-06,506,443.00514785774715,0.4999591439861338,0.7588237145502502
2015-01-07,507,432.0107261202474,0.5951529672996239,0.7806187919085679
2015-01-08,508,432.0183217250809,0.6030291926580881,0.7978198775297703
2015-01-09,509,453.0123159812108,0.444346698561819,0.690909264376224
2015-01-12,510,453.0197809365457,0.45222396082106575,0.6735812472226641
2015-01-13,511,453.02571920446644,0.4601133396470917,0.6713127031746866
2015-01-14,512,453.0175362836531,0.46811479139957857,0.6504895767142203
2015-01-15,513,453.01840570732713,0.47604439914819735,0.6333984589937403
2015-01-16,514,453.0073263945028,0.4840688381388667,0.6415775881977208
2015-01-20,515,453.017843780368,0.4919218747589839,0.6215378332911753
2015-01-21,516,452.94048464011064,0.5004723441261061,0.6024067097413989
2015-01-22,517,453.0169222700203,0.507802204206188,0.6898734115616876
2015-01-23,518,453.01797219742383,0.5157303793855251,0.6892221772968641
2015-01-26,519,453.0203831282888,0.5236477529500888,0.6630195768802973
2015-01-27,520,453.0171497789712,0.5316099223891174,0.6505525235450513
2015-01-28,521,453.0187120343329,0.5395340314735484,0.6435735114840976
2015-01-29,522,453.00902564421,0.5475474155221429,0.6378748296990002
2015-01-30,523,466.88535462696944,0.44535432835738537,0.6669301043980405
2015-02-02,524,466.6089258596241,0.4554847153998088,0.6623710953174371
2015-02-03,525,466.6320018817029,0.4632380803039454,0.6822149196409104
2015-02-04,526,472.9829501431537,0.4207702369590977,0.6730872873774533
