date,t,cp_location,cp_location_norm,cp_score
2013-09-27,186,121.99424112862073,0.5079822132649149,0.7058421790707707
2013-09-30,187,121.98334569639036,0.5160051928857908,0.731486935129979
2013-10-01,188,121.99803298667774,0.5238251350263671,0.7516447026536699
2013-10-02,189,121.9966327237187,0.5317727561609626,0.7750723762940147
2013-10-03,190,121.99169160335268,0.5397484793384708,0.7383808099688625
2013-10-04,191,121.97866389008814,0.5477883818246972,0.7665065243066407
2013-10-07,192,133.9836432606172,0.4604472757093872,0.8075912463657442
2013-10-08,193,133.9915081809786,0.468321363643027,0.7850317179916948
2013-10-09,194,129.51144654730805,0.5118139162912059,0.6986583036823603
2013-10-10,195,121.97817987741224,0.5795382549411726,0.7827177620256647
2013-10-11,196,133.96316491397215,0.49235583401609406,0.8065061820510788
2013-10-14,197,133.97201926346855,0.5002220693375512,0.7846769341206247
2013-10-15,198,137.17165458140857,0.48276464617929704,0.8115578480534549
2013-10-16,199,137.17173553547704,0.4907005116231981,0.8239530290232534
2013-10-17,200,125.04222280893566,0.5949029935798757,0.7468262847379132
2013-10-18,201,137.36988884172953,0.5050008822084958,0.770907923659138
2013-10-21,202,137.25420779760194,0.5138554936698259,0.7874072852644574
2013-10-22,203,125.06200883653186,0.6185554854243503,0.7328460788351904
2013-10-23,204,137.49090443637672,0.5278499647906609,0.7945602479775068
2013-10-24,205,137.36606500691084,0.5367772618499139,0.8062286488530628
2013-10-25,206,129.98909606635226,0.6032611423305376,0.7430543835843529
2013-10-28,207,137.1969055209721,0.5539928133256182,0.824166758130493
2013-10-29,208,129.99839649197986,0.6190603453017471,0.7637960816699708
2013-10-30,209,158.97067625306317,0.3970581249756891,0.671334509011612
2013-10-31,210,136.92099775619945,0.5799920813000043,0.8631353948838434
2013-11-01,211,147.97183920974993,0.500223498335318,0.6550391878343863
2013-11-04,212,149.7401421059535,0.49412585630195627,0.6638300066860056
2013-11-05,213,136.91987206482563,0.6038105391680506,0.8716842201220895
2013-11-06,214,136.82819627034746,0.6124746327750201,0.8740443709118569
2013-11-07,215,136.9659110443182,0.6193181663149349,0.8500165999820144
2013-11-08,216,164.51511727457205,0.4086101803605393,0.7869353334794286
2013-11-11,217,164.41524380259875,0.4173393349000099,0.8008422144955093
2013-11-12,218,124.81777486541054,0.7395414693221386,0.8740228738000414
2013-11-13,219,164.35297476529126,0.43370654948181536,0.8246172488700331
2013-11-14,220,164.26845470830958,0.44231385152135255,0.8439181548576938
2013-11-15,221,164.23010789475754,0.45055469924795605,0.8546882798089591
2013-11-18,222,164.14991268095213,0.45912767713530056,0.8720803209972613
2013-11-19,223,153.0192881439157,0.5554024750482881,0.7767344208207941
2013-11-20,224,164.14303960233832,0.4750552412512832,0.8710329182170888
2013-11-21,225,164.06705845520423,0.48359477416504576,0.8894061064503649
2013-11-22,226,164.01019887140177,0.4919825486396685,0.8982124074042004
2013-11-25,227,163.94587181767693,0.5004295887485958,0.9061641545292975
2013-11-26,228,164.09424014280455,0.5071885702952019,0.8881803052930808
2013-11-27,229,185.07841159454966,0.34858403496389156,0.8987486670027994
2013-11-29,230,164.00538881999555,0.5237667553968608,0.9153859792485146
2013-12-02,231,158.483850039775,0.5755249996843254,0.9308655323347835
2013-12-03,232,170.5087046701548,0.4880261534114699,0.9164108038715721
2013-12-04,233,163.92057334665878,0.5482494178836604,0.9486578459528472
2013-12-05,234,163.91854209101416,0.556202046896713,0.9396162641929681
2013-12-06,235,184.9537117134485,0.39719276417898003,0.9361367078266076
2013-12-09,236,170.57596221078717,0.5192383951524828,0.921719047549536
2013-12-10,237,163.89870817920243,0.5801689827047426,0.9382575038399172
2013-12-11,238,163.9138269549558,0.5879855003574936,0.9406299130424791
2013-12-12,239,163.97422884480054,0.5954426282158688,0.926686241003402
2013-12-13,240,118.75519625366955,0.9622603471930988,0.9874676098133511
2013-12-16,241,163.87946153686914,0.6120677655804037,0.9435793247481835
2013-12-17,242,184.9193574384684,0.4530209727105682,0.9569919138057366
2013-12-18,243,182.98839140598125,0.4762826078890377,0.8737007586769
2013-12-19,244,184.98650691795694,0.46836105620669094,0.7515445832790137
2013-12-20,245,184.98159038667148,0.476336584232766,0.7618310664554745
2013-12-23,246,184.9930732405637,0.4841819584082247,0.7895614292639077
2013-12-24,247,184.9920962461723,0.49212622026847375,0.7836332481539393
2013-12-26,248,184.97073814735862,0.5002322369257253,0.7888143441098031
2013-12-27,249,182.989863396315,0.5238899730451191,0.8333163802823299
2013-12-30,250,184.99190452304885,0.5159372656900886,0.8205172451482915
2013-12-31,251,184.99142735157503,0.5238775607017855,0.8331105241570619
2014-01-02,252,182.98264398013,0.547756793808492,0.823793303470834
2014-01-03,253,182.9921477577754,0.5556178749382905,0.8483151673750289
2014-01-06,254,203.99426983857558,0.3968708742970192,0.9851921990190206
2014-01-07,255,203.9991099776079,0.4047689684316833,0.9530489001340259
2014-01-08,256,203.99924215371206,0.4127044273514916,0.9596100975086338
2014-01-09,257,203.99597789338878,0.42066684211596206,0.9678676101308192
2014-01-10,258,203.9981450255067,0.42858615059121674,0.9388558833266069
2014-01-13,259,203.9685571069371,0.4367574832782769,0.946551367739926
2014-01-14,260,203.99282849034887,0.4445013611877074,0.9349165793050744
2014-01-15,261,203.76148683733078,0.4542739139894383,0.9368718055132264
2014-01-16,262,203.73591267229568,0.4624133914897168,0.9451286955509317
2014-01-17,263,203.98669988912843,0.4683595246894569,0.9625417993700196
2014-01-21,264,203.9913531815343,0.47625910173385483,0.9632660763879678
2014-01-22,265,203.99588169176639,0.4841596691129652,0.9716861925259206
2014-01-23,266,203.65788892808575,0.4947786593009067,0.9742990843130206
2014-01-24,267,203.9928015224853,0.5000571307739261,0.9607614728983045
2014-01-27,268,203.98275235690278,0.5080733939928351,0.9680602093398104
2014-01-28,269,203.98468933724132,0.5159945290695134,0.9764823559744823
2014-01-29,270,203.98853864462316,0.5239004869474352,0.9824629148845837
2014-01-30,271,203.98660649864388,0.5318523293758423,0.9505762774959452
2014-01-31,272,203.99869065666965,0.5396929312962726,0.9556899704966751
2014-02-03,273,203.98870810178371,0.5477086658588594,0.9434117435139179
2014-02-04,274,203.9948195407953,0.5555966703111483,0.9526659042110598
2014-02-05,275,203.98314685522257,0.5636258186093447,0.9571514599184481
2014-02-06,276,203.98290403127882,0.5715642537200094,0.9601801638174643
2014-02-07,277,203.98934898623966,0.5794496112203201,0.9673996007090918
2014-02-10,278,203.9837866995781,0.5874302642890626,0.9711062345787875
2014-02-11,279,203.7227822400958,0.5974382361897159,0.9430920257339459
2014-02-12,280,203.98226292390933,0.6033153736197672,0.9609162982140165
2014-02-13,281,203.979541193618,0.6112734825903334,0.958712130755786
2014-02-14,282,203.9402066150106,0.6195221697221381,0.9613896672439469
2014-02-18,283,217.56746983286178,0.5193057949772875,0.9464520490144195
2014-02-19,284,217.72510345864487,0.5259912423917074,0.938530712875036
2014-02-20,285,203.98821360656993,0.6429506856621434,0.9360575693103674
2014-02-21,286,203.97179651813522,0.6510174879513078,0.9451195133326722
2014-02-24,287,203.97540342053637,0.6589253696782829,0.9350424126138758
2014-02-25,288,217.28824468761897,0.5612044072411193,0.9305738260128672
2014-02-26,289,216.94219149127383,0.5718873691168743,0.9379916093274601
2014-02-27,290,216.53533149342184,0.5830529246553823,0.9410754605139234
2014-02-28,291,203.93259985704373,0.6910111122456847,0.958038627759533
2014-03-03,292,215.9004173425115,0.6039649417260992,0.952036481501265
2014-03-04,293,215.205143751984,0.617419494031873,0.957804472785465
2014-03-05,294,203.70789438358258,0.7166040128287097,0.9648145023935445
2014-03-06,295,203.97862723440556,0.7223918473459876,0.9566819245490051
2014-03-07,296,203.98616356830732,0.7302685431086721,0.9645550061391126
2014-03-10,297,203.98728883760015,0.7381961203365067,0.972409843506669
2014-03-11,298,203.91195039527705,0.7467305524184361,0.9790731411583565
2014-03-12,299,203.9744721193972,0.7541708561952603,0.9810844184745976
2014-03-13,300,238.99835200614964,0.4841400634432568,0.6074604859648556
2014-03-14,301,238.99674745209086,0.4920893059357868,0.631336030682085
2014-03-17,302,239.7636195310285,0.4939395275315199,0.6866836897664368
2014-03-18,303,238.99354954257524,0.5079877020430537,0.6426235656497348
2014-03-19,304,238.9969698453537,0.5158970647194151,0.5864529280940278
2014-03-20,305,239.82312752054736,0.5172767657099416,0.6275958460772019
2014-03-21,306,248.930374819563,0.45293353317807133,0.7082102195465935
2014-03-24,307,248.8763399145472,0.4612988895670857,0.7037886342312294
2014-03-25,308,286.92069655421255,0.16729605909355116,0.7583681281364932
2014-03-26,309,248.99853780505538,0.4762020809122589,0.6960005295341203
2014-03-27,310,248.99167485513667,0.4841930567052646,0.6854496350454172
2014-03-28,311,249.0616374021901,0.4915743063318247,0.6796176858286569
2014-03-31,312,249.0426315623511,0.49966165426705483,0.6764238676831884
2014-04-01,313,249.04125330912697,0.5076091007212145,0.6712728941654352
2014-04-02,314,248.97641603777237,0.5160601901764098,0.6727352566119322
2014-04-03,315,248.92146870482023,0.5244327880569823,0.6701694895132471
2014-04-04,316,248.92182875288924,0.532366438469133,0.6763698544425126
2014-04-07,317,249.23783302593358,0.5377949759846541,0.6601017169113288
2014-04-08,318,262.42871061664346,0.44104197923298843,0.6949718646375814
2014-04-09,319,262.23505087667945,0.45051546923270275,0.6551998583895988
2014-04-10,320,262.2720346189836,0.4581584554048922,0.643548506737925
2014-04-11,321,262.1993528648203,0.46667180266015634,0.644188456362732
2014-04-14,322,262.2522407978586,0.4741885650963605,0.6367550129618748
2014-04-15,323,262.6299423499575,0.47912744166700394,0.7187894714519638
2014-04-16,324,262.6419595680736,0.4869685748565586,0.7419151185531703
2014-04-17,325,262.7232164797384,0.49426018666874266,0.7322874986348312
2014-04-21,326,262.53209150335954,0.5037135594971465,0.6534220175513684
2014-04-22,327,265.2374092026057,0.49017929204281185,0.6359318523945258
2014-04-23,328,262.7370938956592,0.517959572256673,0.7439426763165347
2014-04-24,329,262.6897083736929,0.526272155764342,0.7348132842384079
2014-04-25,330,266.00419316880124,0.5079032288190378,0.6727302701014175
2014-04-28,331,270.2994547724029,0.4817503589491834,0.5824998138817097
2014-04-29,332,265.99998105634893,0.5238096741559609,0.7630937745259712
2014-04-30,333,265.9999389977713,0.5317465158907038,0.7527030316561957
2014-05-01,334,262.7387978564188,0.5655650963776286,0.7616555714399538
2014-05-02,335,290.02361640860545,0.3569554253285282,0.7529769652633016
2014-05-05,336,290.021407096165,0.36490946749075415,0.7386046965465328
2014-05-06,337,290.01687798110737,0.37288192078486215,0.7124731590718887
2014-05-07,338,290.02286503780465,0.3807709123983758,0.7326626917999228
2014-05-08,339,298.01811373612816,0.3252530655862845,0.7496807467698579
2014-05-09,340,298.0126982989833,0.33323255318267214,0.8013284445748012
2014-05-12,341,298.0807837850612,0.3406287001185618,0.8701832756867648
2014-05-13,342,288.56749068660423,0.42406753423329974,0.8547943755738353
2014-05-14,343,288.5272006296841,0.43232380452631664,0.8519294311679996
2014-05-15,344,288.5283302591995,0.4402513471492104,0.8390492980995486
2014-05-16,345,298.1549973534052,0.37178573529043507,0.8337849631235976
2014-05-19,346,298.11838226081375,0.38001283919989093,0.8619629090902081
2014-05-20,347,298.07670035458295,0.3882801559160083,0.8338198198461682
2014-05-21,348,288.43121598001096,0.47276812714277017,0.8104510070761062
2014-05-22,349,288.38157254321146,0.48109863060943286,0.8007629353832908
2014-05-23,350,288.32839522423893,0.4894571807600085,0.7867650875496766
2014-05-27,351,288.38438428620157,0.4969493310618923,0.7999679391871107
2014-05-28,352,288.3232928523532,0.5053706916479906,0.7858676695440534
2014-05-29,353,288.27282018771507,0.5137077762879756,0.7712506059678088
2014-05-30,354,288.2203767084287,0.5220605023140578,0.7659543824821623
2014-06-02,355,288.1676175249428,0.5304157339290255,0.7535071203952091
2014-06-03,356,296.29469693053863,0.4738516116623918,0.7515956382605521
2014-06-04,357,296.25847627885946,0.48207558508841697,0.7382783660875096
2014-06-05,358,296.2398413002767,0.4901599896803438,0.7353424682936283
2014-06-06,359,296.21019425683727,0.49833179161240265,0.7373219519668399
2014-06-09,360,296.19099758535486,0.5064206540844852,0.7234718784618752
2014-06-10,361,296.177209981866,0.5144665874455081,0.74080868215658
2014-06-11,362,296.2268844313736,0.5220088537192571,0.7662159934621742
2014-06-12,363,296.23195230139294,0.5299051404651354,0.7548155020530387
2014-06-13,364,298.0152374264612,0.5236885918534824,0.6902974080241626
2014-06-16,365,296.2358370854267,0.5457473247188359,0.7636087948289971
2014-06-17,366,296.24060922630395,0.5536459585213973,0.7408928751993673
2014-06-18,367,322.24146494239136,0.3552264687111797,0.6826810016074487
2014-06-19,368,313.52657868185963,0.43232874062016163,0.7459442916523766
2014-06-20,369,313.4274673778667,0.441051846207407,0.7300400634829918
2014-06-23,370,313.973146193543,0.44465756989251576,0.7450352882174242
2014-06-24,371,313.96896760744767,0.4526272412107328,0.7355566724282957
2014-06-25,372,313.8177541066405,0.4617638562965039,0.7156257236158085
2014-06-26,373,313.647209947311,0.47105388930705544,0.6987907387425274
2014-06-27,374,313.60396195817395,0.47933363525258765,0.6917842190325063
2014-06-30,375,313.45822078895674,0.488426819135264,0.6947203831071866
2014-07-01,376,313.3372934624224,0.49732306775855245,0.6895943037184072
2014-07-02,377,313.4627046865776,0.5042642485192256,0.7100050309200067
2014-07-03,378,313.3049806529914,0.5134525345000683,0.693398308112121
2014-07-07,379,313.616609621758,0.5189157966527141,0.711213711627842
2014-07-08,380,284.3941610289295,0.7587764997704008,0.7585619894576197
2014-07-09,381,327.5673958535175,0.4240682868768453,0.7090742929221436
2014-07-10,382,314.00761238736334,0.5396221239098148,0.6975372598498919
2014-07-11,383,313.9755083208122,0.5478134260253,0.693331599863316
2014-07-14,384,313.92467766456883,0.5561533518685013,0.6810266468347922
2014-07-15,385,306.6285408404996,0.6219957076150824,0.7313064582487685
2014-07-16,386,314.13405463419247,0.5703646457603773,0.7106302876762667
2014-07-17,387,353.3758244359233,0.2668585362228311,0.8591492322140691
2014-07-18,388,353.34994147161035,0.27500046451102894,0.871132420128059
2014-07-21,389,288.2969776763536,0.7992303359019555,0.8014595314734965
2014-07-22,390,321.0038032247505,0.5475888632956307,0.6222855549426727
2014-07-23,391,333.0070927924942,0.4602611683135383,0.6787588806243405
2014-07-24,392,313.9178388446061,0.6196996917094756,0.6943470173617252
2014-07-25,393,321.0024976886258,0.5714087485029699,0.6021234757678201
2014-07-28,394,333.00717255867187,0.48407005905815975,0.7443481550177593
2014-07-29,395,333.09947994168795,0.4912739687167623,0.7688834690268201
2014-07-30,396,296.3658240484606,0.7907474281868208,0.6895745150116855
2014-07-31,397,306.5693169623811,0.717703833631896,0.8319461316962798
2014-08-01,398,327.5982562423941,0.5587439980762374,0.7989372171751414
2014-08-04,399,354.4414464279565,0.35363931406383714,0.8942379894466819
2014-08-05,400,393.1844654036779,0.054091544415254725,0.9532096757026317
2014-08-06,401,290.06042890685035,0.8804727864535686,0.9428942287710836
2014-08-07,402,327.7615307317691,0.5891942005415152,0.8461143187266414
2014-08-08,403,355.97195567906505,0.37323844699154723,0.9466939813334379
2014-08-11,404,355.7997016244176,0.38254205059986035,0.9394428464856894
2014-08-12,405,355.5686410863068,0.39231237233089844,0.92974176634459
2014-08-13,406,341.9997620776453,0.5079383962091643,0.588990982679227
2014-08-14,407,355.30377501322454,0.4102874998950434,0.9190000218760035
2014-08-15,408,355.1995701525555,0.41905103053527376,0.9146626659386851
2014-08-18,409,355.0627206090875,0.4280736459596232,0.9077289101818787
2014-08-19,410,355.19767862418274,0.4349390585382322,0.9169115784818109
2014-08-20,411,355.0265694561338,0.44423357574496974,0.909530713700147
2014-08-21,412,354.90049702677925,0.453170658517625,0.9032799109954585
2014-08-22,413,354.75277962444784,0.4622795267900965,0.8959799654162697
2014-08-25,414,354.58206757753726,0.4715708922417678,0.8914813885225248
2014-08-26,415,354.52366786791373,0.4799708899371926,0.8912825854767166
2014-08-27,416,354.49009277089726,0.48817386689764075,0.8968702085484666
2014-08-28,417,354.3340133846004,0.49734910012221917,0.892850040923608
2014-08-29,418,354.4015567150285,0.5047495498807262,0.8929231239233555
2014-09-02,419,354.54427424758006,0.5115533789874598,0.902643466893151
2014-09-03,420,354.5057952868551,0.5197952755011499,0.9099415801062919
2014-09-04,421,354.3710042116147,0.5288015538760736,0.9053936105746689
2014-09-05,422,354.65661832018895,0.5344712831731036,0.921735054086112
2014-09-08,423,354.5619544944376,0.5431590913139873,0.9262886743850145
2014-09-09,424,354.6548873382915,0.5503580369976867,0.9237119934119057
2014-09-10,425,372.4571628777479,0.4170066438273975,0.7735965240828945
2014-09-11,426,354.5410139041796,0.567134810284289,0.9160173288246238
2014-09-12,427,365.20961576735584,0.4903998748622552,0.8212345071591425
2014-09-15,428,393.03491546685245,0.2775006708979964,0.9270297299966058
2014-09-16,429,364.2115780825254,0.5141938247418617,0.8205847247003806
2014-09-17,430,372.3881437909066,0.45723695404042375,0.7684636533626545
2014-09-18,431,372.5234713113522,0.46409943403688747,0.8038838766120375
2014-09-19,432,372.5189024488137,0.4720722027871927,0.7981494662985855
2014-09-22,433,372.46404251667167,0.4804441070105423,0.7863856720278711
2014-09-23,434,372.37784539691313,0.489064719072118,0.765733404729497
2014-09-24,435,372.30631276119817,0.49756894633969706,0.7543597026057831
2014-09-25,436,372.28560949308604,0.5056697659278886,0.7508464062896186
2014-09-26,437,372.2016692439575,0.5142724663177977,0.737350519643557
2014-09-29,438,372.10998834649996,0.5229366004246034,0.7218743854241783
2014-09-30,439,372.0499939609218,0.5313492542783982,0.7145834892921934
2014-10-01,440,392.9772469841522,0.37319645250672856,0.778483072326555
2014-10-02,441,392.9716401672514,0.38117745899006833,0.7465145418236192
2014-10-03,442,392.9599089757314,0.3892070716211792,0.726633156838344
2014-10-06,443,392.9761000878557,0.39701507866781205,0.7221482387728058
2014-10-07,444,393.0128139535215,0.4046602067180832,0.708197945334289
2014-10-08,445,390.5780287483469,0.4319204067591514,0.884593980212219
2014-10-09,446,393.02709510611817,0.4204198801101733,0.8454686691959443
2014-10-10,447,393.0013183318341,0.42856096562036416,0.8362106144277498
2014-10-13,448,393.0001648315738,0.43650662832084297,0.8098657853416299
2014-10-14,449,393.03441752286994,0.4441712895010322,0.912612207951011
2014-10-15,450,393.02883047257563,0.45215213910654256,0.9585825646140643
2014-10-16,451,393.024237395378,0.46012510003668244,0.9559390355510196
2014-10-17,452,393.0555020799651,0.4678134755558326,0.9504946981696097
2014-10-20,453,393.03418967282107,0.47591912958078514,0.9450333657630188
2014-10-21,454,393.02185888395144,0.48395350092102035,0.929715947518825
2014-10-22,455,393.0262294968328,0.49185532145370797,0.9140600779534358
2014-10-23,456,393.03623256185887,0.4997124399852471,0.896739420235246
2014-10-24,457,393.02178600946314,0.5077636030994989,0.9111901604859242
2014-10-27,458,393.0456201891514,0.5155109508797507,0.8892101102781919
2014-10-28,459,393.34525653085575,0.5210693926122559,0.8720942640696935
2014-10-29,460,393.3109560363343,0.5292781266957596,0.851572438193264
2014-10-30,461,393.2278271422772,0.5378743877597049,0.8677577458437113
2014-10-31,462,393.0376971442226,0.5473198639347413,0.9417641364153134
2014-11-03,463,393.2393874931262,0.553655654816459,0.9271807018679584
2014-11-04,464,393.2434830062983,0.5615596586801724,0.9145378142986499
2014-11-05,465,421.0115128019261,0.34911497776249145,0.808939443091482
2014-11-06,466,444.3292316148689,0.17199022527881835,0.9940496922487071
2014-11-07,467,421.2740361030999,0.3629044753722231,0.9514356504697767
2014-11-10,468,421.05153719418547,0.3726068476651947,0.9592939587880841
2014-11-11,469,421.0017299398886,0.38093865127072535,0.94804616808295
2014-11-12,470,421.00311396069,0.38886417491515896,0.9548860603740182
2014-11-13,471,421.00272772805255,0.39680374819005915,0.9505479917748524
2014-11-14,472,421.0114847005152,0.40467075634511734,0.9392864404423269
2014-11-17,473,421.0076300638328,0.4126378566362478,0.951702429229319
2014-11-18,474,421.2441467186474,0.41869724826470306,0.9297547215152033
2014-11-19,475,421.2690791529481,0.42643587973850705,0.9130944881333058
2014-11-20,476,421.00351749364995,0.43648001989166707,0.9152522426619468
2014-11-21,477,444.0082246792451,0.26183948667265816,0.9749380040378167
2014-11-24,478,421.0027169985916,0.4523593889000666,0.8843341422359949
2014-11-25,479,421.0082355199432,0.46025209904806996,0.8618242341012073
2014-11-26,480,421.00912011016794,0.46818158642723856,0.8371397726867686
2014-11-28,481,421.0014191943291,0.47617921274341973,0.8323861319712675
2014-12-01,482,421.0068750480996,0.484072420253178,0.8144084619549561
2014-12-02,483,421.00574797586626,0.49201787320741064,0.7971772337466901
2014-12-03,484,444.01617255841927,0.3173319638220693,0.9069840984599074
2014-12-04,485,421.00052554496506,0.5079323369447217,0.7480820141996115
2014-12-05,486,421.00133731147247,0.515862402289901,0.7352815351896098
2014-12-08,487,421.00803029455625,0.5237457913130457,0.7213684681785582
2014-12-09,488,421.00352009161736,0.5317180945109733,0.7058315042409071
2014-12-10,489,421.0026978100778,0.5396611284914461,0.7149261773823397
2014-12-11,490,444.0104462138075,0.3649964586205755,0.8385137953100726
2014-12-12,491,444.00649201291327,0.37296434910386295,0.8317834729787901
2014-12-15,492,444.31244752453756,0.3784726386941463,0.8199472336570219
2014-12-16,493,444.0112632085066,0.3887994983451858,0.8153414163687648
2014-12-17,494,444.0154642773091,0.3967026644658008,0.9085002188689555
2014-12-18,495,444.0096483111212,0.4046853308641173,0.916115412142033
2014-12-19,496,444.0079139334042,0.4126356037031412,0.8939443883416629
2014-12-22,497,444.00892695992957,0.4205640717465907,0.873674739213261
2014-12-23,498,444.0259373121045,0.4283655768880597,0.8554103161568456
2014-12-24,499,444.0113957526345,0.43641749402671043,0.8805171188366736
2014-12-26,500,444.01285115521733,0.4443424511490688,0.8611588057144792
2014-12-29,501,444.01532199344945,0.4522593492583377,0.8634663608223101
2014-12-30,502,444.01046171892204,0.460234430802206,0.9225116037881219
2014-12-31,503,444.01111284948206,0.46816577103585666,0.9237451762466748
2015-01-02,504,444.00996548752454,0.4761113850196465,0.933668391636344
2015-01-05,505,444.33599842675835,0.4814603299463623,0.9223943176544832
2015-01-06,506,444.00199152684706,0.49204768629486456,0.9107667266951667
2015-01-07,507,444.0073812043346,0.49994141901321754,0.8906596752475101
2015-01-08,508,444.00519442810275,0.5078952823166448,0.8718393697913334
2015-01-09,509,444.00327781603943,0.5158470014600045,0.8704887221721256
2015-01-12,510,444.2632534402944,0.5217202107913141,0.8495615583549774
2015-01-13,511,444.0117798846663,0.5316525405978867,0.8477324929046649
2015-01-14,512,444.0057359469081,0.5396370162943802,0.8279857403604975
2015-01-15,513,456.77207971041474,0.446253335631629,0.7667555401529396
2015-01-16,514,456.6924600740932,0.45482174544370463,0.759010997119016
2015-01-20,515,456.64082367798216,0.4631680660477607,0.7523502101646352
2015-01-21,516,456.5586631593892,0.4717566415921492,0.7476903775800038
2015-01-22,517,456.471207647675,0.48038724089146834,0.7420345740882681
2015-01-23,518,456.3857280244399,0.48900215853619117,0.7410366322198878
2015-01-26,519,456.3220563341914,0.4974439973476872,0.7393870301474689
2015-01-27,520,456.24101205360125,0.5060237138603075,0.7415185096225179
2015-01-28,521,456.32387086825406,0.5133026121567138,0.7345574726890007
2015-01-29,522,456.3585454401352,0.5209639250782923,0.7397178701219919
2015-01-30,523,456.5518406649337,0.5273663439290975,0.747593829722168
2015-02-02,524,456.5089707152033,0.5356430895618786,0.744998380731046
2015-02-03,525,462.0053072393256,0.4999578790529715,0.5847109439332101
2015-02-04,526,456.44911045571473,0.5519911868594068,0.7410065823894127
