date,t,cp_location,cp_location_norm,cp_score
2013-04-18,73,69.07195690341547,0.3273369247153776,0.8501921971604531
2013-04-19,74,65.96805814944808,0.6693284875459931,0.6079454212587734
2013-04-22,75,65.0426851297873,0.8297762391843916,0.5930078458570904
2013-04-23,76,70.57431472464941,0.452140439612549,0.9456206405612351
2013-04-24,77,71.86330687900913,0.4280577600825725,0.880922481679043
2013-04-25,78,77.99978825333244,1.7645555629997034e-05,0.975201619291199
2013-04-26,79,77.3100424341951,0.14082979715040858,0.9266711211031072
2013-04-29,80,77.1585022107039,0.2367914824413416,0.8467712302178876
2013-04-30,81,77.01167417990774,0.33236048500768806,0.7759781869031814
2013-05-01,82,70.91568399305447,0.923693000578794,0.7758355420615177
2013-05-02,83,77.29282676386268,0.4755977696781102,0.9683026312442348
2013-05-03,84,77.0540647914076,0.5788279340493668,0.9455054424930047
2013-05-06,85,83.78009447660334,0.10165879361638848,0.964385301810093
2013-05-07,86,83.60595301982383,0.1995039150146809,0.9623768390293652
2013-05-08,87,83.8482387933872,0.26264676721773367,0.9201500460993163
2013-05-09,88,83.91905453929026,0.3400787883924785,0.9842073347879566
2013-05-10,89,77.00000651721705,0.9999994568985796,0.9809055338407711
2013-05-13,90,78.00076204795037,0.9999364960041355,0.9973546708981462
2013-05-14,91,83.97865727104525,0.5851118940795624,0.6520454342725619
2013-05-15,92,83.9718763473211,0.6690103043899084,0.7351912060398172
2013-05-16,93,89.03034023425576,0.3308049804786866,0.6482472245937216
2013-05-17,94,94.0,0.0,0.7736085064044605
2013-05-20,95,92.76172081190532,0.18652326567455665,0.7862823323971992
2013-05-21,96,86.81477734721226,0.7654352210656453,0.9729239147075842
2013-05-22,97,88.08359117858953,0.7430340684508726,0.9634067736643513
2013-05-23,98,87.94893577735749,0.8375886852202091,0.8568214641825078
2013-05-24,99,88.9998130151749,0.8333489154020922,0.7147250401528427
2013-05-28,100,93.50596260509124,0.5411697829090633,0.6427787464544796
2013-05-29,101,97.94782319429224,0.2543480671423133,0.9466219405705473
2013-05-30,102,97.90627942535583,0.3411433812203472,0.9630509385792403
2013-05-31,103,98.10051619848184,0.4082903167931799,0.7766645065761597
2013-06-03,104,97.46095750577929,0.5449202078517258,0.8502147515420427
2013-06-04,105,96.88126677100216,0.6765611024164867,0.9281889637216931
2013-06-05,106,97.2438909022768,0.7296757581435998,0.8693295503587682
2013-06-06,107,95.00017335414775,0.9999855538210211,0.8677410667978667
2013-06-07,108,107.99997429079153,2.1424340393612815e-06,0.9305845632946668
2013-06-10,109,102.57103843267018,0.5357467972774851,0.8886347536665429
2013-06-11,110,102.02130644600877,0.6648911294992695,0.9647229458521802
2013-06-12,111,105.04187948394177,0.4965100430048525,0.9232402087154601
2013-06-13,112,101.9650828932782,0.8362430922268173,0.9299134799248163
2013-06-14,113,101.78857421184745,0.9342854823460461,0.8418394959612461
2013-06-17,114,113.01191646559131,0.08234029453405729,0.6053199991847091
2013-06-18,115,113.42154486051054,0.1315379282907886,0.953929303981863
2013-06-19,116,111.4835505145771,0.376370790451908,0.6642026483537546
2013-06-20,117,113.97173922509094,0.2523550645757548,0.7546749855522752
2013-06-21,118,113.17223108239976,0.40231407646668654,0.6023640424876404
2013-06-24,119,113.29528190154028,0.4753931748716435,0.5924417063114025
2013-06-25,120,111.04853031018325,0.7459558074847289,0.6991529032362881
2013-06-26,121,113.04218459269751,0.6631512839418742,0.7088998837551233
2013-06-27,122,111.83606409782723,0.8469946585143973,0.9765617348498918
2013-06-28,123,117.89993035520864,0.42500580373261343,0.9284029044552258
2013-07-01,124,117.64090350972728,0.5299247075227266,0.9464624976257427
2013-07-02,125,117.48555917776373,0.6262034018530223,0.9779506418617616
2013-07-03,126,117.52627368967855,0.7061438591934545,0.9927694628249184
2013-07-05,127,117.9927934204004,0.7506005482999664,0.9883917143215687
2013-07-08,128,117.44542413091332,0.8795479890905563,0.951501010988395
2013-07-09,129,117.00000065215839,0.9999999456534674,0.9838259417903932
2013-07-10,130,123.53553099718759,0.5387057502343673,0.767260726196167
2013-07-11,131,123.89636373566304,0.5919696886947463,0.8037034237134102
2013-07-12,132,123.68584679870848,0.6928461001076265,0.750537620355334
2013-07-15,133,125.96907977832208,0.5859100184731597,0.7296594623542056
2013-07-16,134,132.02565234513446,0.16452897123879495,0.6990721866429623
2013-07-17,135,132.02545999019154,0.24787833415070537,0.6391399373824671
2013-07-18,136,132.01800764225626,0.3318326964786446,0.9884755181999745
2013-07-19,137,134.10422366727417,0.24131469439381922,0.9363991640124075
2013-07-22,138,129.74924606659118,0.6875628277840681,0.8806880822704983
2013-07-23,139,132.03064325969282,0.5807797283589314,0.8597746950562064
2013-07-24,140,132.0399574397711,0.6633368800190761,0.751704221473347
2013-07-25,141,132.00424546577136,0.7496462111857198,0.9892098746401663
2013-07-26,142,131.9215958686778,0.8398670109435168,0.9635237608459932
2013-07-29,143,140.3126267411309,0.22394777157242393,0.7883659458423706
2013-07-30,144,140.2880069585098,0.3093327534575157,0.6892380494584169
2013-07-31,145,140.0337351289667,0.4138554059194419,0.588943821472411
2013-08-01,146,135.15351309906785,0.9038739084110124,0.977997778810759
2013-08-02,147,143.61015448318182,0.28248712640151535,0.9241335478462744
2013-08-05,148,142.8415686089258,0.4298692825895169,0.9153818689210458
2013-08-06,149,141.6719928270736,0.6106672644105325,0.94875745150785
2013-08-07,150,141.99240452344918,0.6672996230459015,0.9421145049623251
2013-08-08,151,141.97334475378318,0.7522212705180683,0.9450050761605342
2013-08-09,152,141.66216864390654,0.8614859463411216,0.9774788575494181
2013-08-12,153,141.94104572448254,0.9215795229597887,0.9908053309379552
2013-08-13,154,149.19914301491963,0.4000714154233644,0.6644110125442687
2013-08-14,155,146.85602671829187,0.678664440142344,0.6270949863384394
2013-08-15,156,149.62210305103414,0.5314914124138213,0.9314653275735975
2013-08-16,157,154.93939120830467,0.17171739930794416,0.9651541893489536
2013-08-19,158,154.6691063451877,0.27757447123435713,0.8614092081281908
2013-08-20,159,154.98709185909928,0.33440901174172666,0.6112532355803805
2013-08-21,160,154.98214163904072,0.4181548634132734,0.6697137811790599
2013-08-22,161,160.97404707337893,0.00216274388508945,0.9285089061381402
2013-08-23,162,160.0348723803621,0.16376063496982596,0.8483801084635919
2013-08-26,163,158.62863015262775,0.3642808206143542,0.7511728924712093
2013-08-27,164,157.67671308480487,0.5269405762662606,0.8587499374831744
2013-08-28,165,160.2885592905334,0.39262005912221554,0.8228566821548446
2013-08-29,166,157.33974382726558,0.7216880143945351,0.9185761596175684
2013-08-30,167,157.27373387256947,0.8105221772858778,0.9385899256454711
2013-09-03,168,163.99906134706143,0.3334115544115477,0.510081526050135
2013-09-04,169,161.99983013502523,0.5833474887478971,0.5895558119735589
2013-09-05,170,161.6638391358693,0.694680072010892,0.5911546453008683
2013-09-06,171,166.06904675596812,0.4109127703359903,0.6434534901465319
2013-09-09,172,166.02198465542412,0.4981679453813233,0.6232950342912428
2013-09-10,173,161.00000084335556,0.9999999297203696,0.6671112624068964
2013-09-11,174,166.99368076496313,0.5838599362530724,0.5896059049708928
2013-09-12,175,166.85470949491716,0.6787742087569034,0.6231272201448688
2013-09-13,176,164.00000316362784,0.9999997363643468,0.6027094025624486
2013-09-16,177,175.54219992319105,0.12148333973407925,0.710904163952212
2013-09-17,178,174.65129844786202,0.27905846267816514,0.6464382638646111
2013-09-18,179,170.9875958475603,0.6677003460366416,0.5184337052282683
2013-09-19,180,175.97225136346333,0.3356457197113893,0.6662054067936924
2013-09-20,181,178.06446630830996,0.24462780764083666,0.6502160947783041
2013-09-23,182,178.00027795118825,0.3333101707343123,0.7338232614775293
2013-09-24,183,178.0068825873552,0.4160931177204006,0.6936714224293938
2013-09-25,184,178.02756197784402,0.4977031685129987,0.7172534551405276
2013-09-26,185,178.0194728748953,0.5817105937587238,0.7817346427686149
2013-09-27,186,179.9998515466476,0.5000123711127008,0.7400105115022724
2013-09-30,187,184.07723072725213,0.2435641060623226,0.7319955200821653
2013-10-01,188,181.98694084207463,0.5010882631604474,0.69161324904721
2013-10-02,189,181.96697070005982,0.5860857749950151,0.7293106566917174
2013-10-03,190,179.96464554351545,0.8362795380403796,0.844253387145169
2013-10-04,191,179.00003897606936,0.9999967519942198,0.7334081081128235
2013-10-07,192,189.0462718325108,0.24614401395743357,0.5660747208580049
2013-10-08,193,188.0003360941108,0.4166386588241006,0.5368282983355168
2013-10-09,194,184.35126315722363,0.8040614035646977,0.8658871995209757
2013-10-10,195,195.0,0.0,0.7444516936276865
2013-10-11,196,193.9654832796331,0.1695430600305746,0.7376986212343817
2013-10-14,197,193.54857320061012,0.2876188999491565,0.6989545351591208
2013-10-15,198,193.54587628728262,0.37117697605978134,0.7132118180393059
2013-10-16,199,189.99343793237276,0.7505468389689369,0.5559352198342038
2013-10-17,200,188.0,1.0,0.6654947361289884
2013-10-18,201,201.0,0.0,0.6668288579904089
2013-10-21,202,195.98966387240205,0.5008613439664961,0.6676331914058131
2013-10-22,203,195.66404658979167,0.6113294508506945,0.6749503610569194
2013-10-23,204,195.994056012013,0.6671619989989163,0.8182637813170728
2013-10-24,205,200.74056605419756,0.3549528288168702,0.9976917805982023
2013-10-25,206,195.0023591130112,0.9164700739157325,0.7748387886523148
2013-10-28,207,195.0000000145319,0.9999999987890078,0.6961868349009527
2013-10-29,208,200.99049809134954,0.5841251590542053,0.82689510161581
2013-10-30,209,200.0404459001046,0.7466295083246166,0.8632404662285723
2013-10-31,210,199.98760972478584,0.8343658562678465,0.9195820154109307
2013-11-01,211,199.9287847116824,0.922601274026467,0.9616533682439615
2013-11-04,212,211.99378268469948,0.0005181096083764677,0.5997492270142153
2013-11-05,213,211.8708899988133,0.09409250009889074,0.8020164353615522
2013-11-06,214,211.0607716531217,0.24493569557319242,0.8067605571974859
2013-11-07,215,211.02001595705576,0.3316653369120199,0.8159306143313767
2013-11-08,216,215.9998576970496,1.1858579199497399e-05,0.9822136614608775
2013-11-11,217,212.2924876543445,0.39229269547129064,0.9509351631201626
2013-11-12,218,212.1741615908627,0.4854865340947754,0.9501007265708731
2013-11-13,219,212.01579286540897,0.5820172612159192,0.9746025141235538
2013-11-14,220,212.0088871371306,0.6659260719057821,0.9228790578987789
2013-11-15,221,212.49965562334225,0.7083620313881459,0.9368884749866796
2013-11-18,222,218.95778289562855,0.2535180920309538,0.8296033032580824
2013-11-19,223,218.34227761735428,0.38814353188714296,0.9219427733640344
2013-11-20,224,218.35264657285515,0.47061278559540415,0.9201764105715848
2013-11-21,225,217.62552890562668,0.6145392578644433,0.8896087160647678
2013-11-22,226,216.95185268137132,0.7540122765523899,0.8470115266898209
2013-11-25,227,216.2328621117219,0.8972614906898428,0.8641343972477398
2013-11-26,228,218.9292008170112,0.7558999319157328,0.7505492937652259
2013-11-27,229,221.05539008035225,0.6620508266373122,0.8491265725524331
2013-11-29,230,221.026670702275,0.7477774414770835,0.7269041403918792
2013-12-02,231,227.846782066346,0.2627681611378326,0.9200197388530461
2013-12-03,232,225.5512577963853,0.5373951836345583,0.982522482724359
2013-12-04,233,NA,NA,NA
2013-12-05,234,230.2106154460985,0.31578204615845823,0.745597249950027
2013-12-06,235,231.75766756550473,0.2701943695412723,0.7209015366501903
2013-12-09,236,233.05014444609827,0.24582129615847728,0.8179429175676141
2013-12-10,237,232.99993597617842,0.3333386686517983,0.6489627815884382
2013-12-11,238,229.58400563794177,0.7013328635048524,0.9940205194466035
2013-12-12,239,228.1232272122314,0.9063977323140501,0.9230088719616045
2013-12-13,240,233.00000484586883,0.5833329295109309,0.9870617084038146
2013-12-16,241,238.99067101623262,0.16744408198061458,0.810225509969966
2013-12-17,242,238.99921745375653,0.25006521218695593,0.6473448673734912
2013-12-18,243,240.99051502870114,0.16745708094157172,0.9593415573809513
2013-12-19,244,243.99970092901054,2.4922582454678377e-05,0.654030219156994
2013-12-20,245,241.0223280001557,0.33147266665369085,0.6140574781383465
2013-12-23,246,239.95385461724564,0.5038454485628634,0.7018573644197865
2013-12-24,247,240.33338752024517,0.5555510399795693,0.7048607174223909
2013-12-26,248,239.89754904775205,0.6752042460206624,0.6624589039316895
2013-12-27,249,240.5108432452956,0.7074297295586996,0.7014166161319977
2013-12-30,250,246.50260358576529,0.2914497011862262,0.9673316363309856
2013-12-31,251,247.00247709669569,0.33312690860869293,0.9801021087468428
2014-01-02,252,244.96008413931096,0.5866596550574196,0.957234740820502
2014-01-03,253,244.93315737554784,0.6722368853710137,0.9839635263827529
2014-01-06,254,244.97424140908166,0.7521465492431952,0.9801092643210568
2014-01-07,255,244.98592648020227,0.8345061266498112,0.9906211723466838
2014-01-08,256,244.0,1.0,0.9414004930766124
2014-01-09,257,253.72229999423254,0.2731416671472881,0.987830480882333
2014-01-10,258,256.0449210296764,0.1629232475269665,0.8765627036785888
2014-01-13,259,255.9746501602272,0.2521124866477322,0.8735074359954824
2014-01-14,260,258.7390109721422,0.10508241898815147,0.9958349830247372
2014-01-15,261,253.7430361641022,0.6047469863248173,0.9878635830727259
2014-01-16,262,254.5923845830761,0.6173012847436586,0.925526902893498
2014-01-17,263,256.0711871232351,0.57740107306374,0.9287115276524172
2014-01-21,264,256.3146516790005,0.6404456934166234,0.8784327766562301
2014-01-22,265,256.0616439420232,0.7448630048314016,0.8548390940556057
2014-01-23,266,261.78125755273567,0.3515618706053611,0.5374287257965806
2014-01-24,267,261.3633101662345,0.4697241528137918,0.5196019201032683
2014-01-27,268,261.0012836890027,0.5832263592497734,0.5740380379188819
2014-01-28,269,257.0519077461858,0.9956743544845162,0.5796066552250431
2014-01-29,270,269.99999450497216,4.5791898628522176e-07,0.5248271164553148
2014-01-30,271,270.4680622418194,0.04432814651505149,0.6707436747358761
2014-01-31,272,264.9984573968293,0.5834618835975599,0.5439925300710515
2014-02-03,273,264.99845463002055,0.6667954474982878,0.545379603581079
2014-02-04,274,273.05304429111015,0.07891297574082046,0.5930643550818542
2014-02-05,275,271.0191129708379,0.33174058576350757,0.6298993205724145
2014-02-06,276,271.01636689258015,0.415302758951654,0.5901314979905594
2014-02-07,277,266.0206450215897,0.9149462482008582,0.5856395037913288
2014-02-10,278,266.2786614041562,0.976778216320317,0.6508506837006114
2014-02-11,279,271.00550767101043,0.6662076940824638,0.5865361148795354
2014-02-12,280,275.2916994684971,0.39235837762524284,0.9541735138407239
2014-02-13,281,275.98970999785337,0.4175241668455527,0.9723008818337624
2014-02-14,282,275.97830555922474,0.5018078700646053,0.9300707194725356
2014-02-18,283,275.989241020277,0.5842299149769161,0.8543000483602374
2014-02-19,284,275.9944019759071,0.6671331686744063,0.8931824762203805
2014-02-20,285,275.5810779303485,0.7849101724709584,0.9001531887551271
2014-02-21,286,275.3251202575532,0.8895733118705683,0.9423233716595583
2014-02-24,287,275.93475412550447,0.9221038228746276,0.7555005309910859
2014-02-25,288,278.15243949310485,0.8206300422412625,0.9864974264437469
2014-02-26,289,285.4265401939292,0.29778831717256554,0.7082413893761106
2014-02-27,290,285.8980722959615,0.3418273086698728,0.6380633359752368
2014-02-28,291,285.53613320658866,0.45532223278427847,0.6627173347490438
2014-03-03,292,286.36697287327127,0.46941892722739453,0.7017456050657134
2014-03-04,293,285.77076210575,0.6024364911874992,0.6590148444574222
2014-03-05,294,283.93707803764954,0.8385768301958715,0.7053817163065902
2014-03-06,295,283.8858836062194,0.9261763661483826,0.767009407803106
2014-03-07,296,285.89237621479054,0.8423019821007879,0.927975978450924
2014-03-10,297,285.91268916718826,0.9239425694009782,0.8650943763735242
2014-03-11,298,288.00982169048933,0.832514859125889,0.5961268139351104
2014-03-12,299,294.9905142195294,0.33412381503921534,0.6755203087758053
2014-03-13,300,298.2440393694253,0.14633005254789092,0.9025349516180241
2014-03-14,301,294.9856791523482,0.5011934039709823,0.7102729869378209
2014-03-17,302,298.67598368539717,0.2770013595502358,0.7042596007801558
2014-03-18,303,294.99613864649564,0.6669884461253636,0.768862267788418
2014-03-19,304,294.9930527670348,0.7505789360804348,0.7055107876109536
2014-03-20,305,294.99494649781735,0.8337544585152207,0.6881290185771809
2014-03-21,306,294.0,1.0,0.5670526493201455
2014-03-24,307,300.0005585629575,0.5832867864202077,0.6099891726866117
2014-03-25,308,307.00172104141626,0.08318991321531162,0.9688083504201359
2014-03-26,309,307.00238714731097,0.16646773772408588,0.9770886073588657
2014-03-27,310,307.76854548527865,0.1859545428934458,0.9822957600464485
2014-03-28,311,307.63233937663153,0.28063838528070545,0.9826266151644996
2014-03-31,312,307.464894940209,0.3779254216492518,0.956392315642041
2014-04-01,313,307.07188474152395,0.49400960487300455,0.9311861751917317
2014-04-02,314,307.0519050855147,0.5790079095404413,0.9651196346318016
2014-04-03,315,312.94085176698655,0.17159568608445377,0.8873591555321505
2014-04-04,316,312.91612258187695,0.25698978484358764,0.8128458717114794
2014-04-07,317,312.94112588906256,0.3382395092447865,0.9039227414599127
2014-04-08,318,312.9379857422248,0.42183452148126815,0.6509952261196317
2014-04-09,319,312.8641658176155,0.5113195151987071,0.7555939880430277
2014-04-10,320,315.280189461016,0.3933175449153339,0.7400692420834412
2014-04-11,321,309.00000107817255,0.999999910152288,0.773530892298357
2014-04-14,322,316.0020781843553,0.4998268179703918,0.580130382240595
2014-04-15,323,315.9941161355436,0.5838236553713662,0.5820522231607088
2014-04-16,324,315.20340173381464,0.7330498555154463,0.6977595454158072
2014-04-17,325,317.74285925345424,0.6047617288788132,0.8394342979997288
2014-04-21,326,321.5732641947255,0.36889465043954317,0.9967643777097204
2014-04-22,327,320.9723320856829,0.5023056595264231,0.9524504643338024
2014-04-23,328,320.92013091210214,0.5899890906581552,0.9605000391898698
2014-04-24,329,320.937498634771,0.6718751137690854,0.8661332322627425
2014-04-25,330,328.63255478134363,0.11395376822136427,0.874295566648123
2014-04-28,331,328.0407015289206,0.2466082059232851,0.8240893691875698
2014-04-29,332,328.02097918209614,0.3315850681586549,0.8425161513677353
2014-04-30,333,327.13859848632046,0.4884501261399616,0.9656612098767625
2014-05-01,334,326.78464266089173,0.6012797782590221,0.9825274555068861
2014-05-02,335,326.0579425546704,0.7451714537774686,0.9817522553046321
2014-05-05,336,332.43713516071637,0.2969054032736362,0.8464546110331608
2014-05-06,337,332.49174590479515,0.3756878412670706,0.8391326494319911
2014-05-07,338,332.3606114078944,0.46994904934213366,0.944835316745177
2014-05-08,339,333.14781099181397,0.4876824173488359,0.7565635332950177
2014-05-09,340,332.74478001687,0.6046016652608349,0.8055895047983834
2014-05-12,341,332.0821283808962,0.7431559682586482,0.8980990414816441
2014-05-13,342,331.81079018838744,0.8491008176343797,0.9164760447220647
2014-05-14,343,333.69545992547944,0.77537833954338,0.7270785353611229
2014-05-15,344,332.0,1.0,0.780938388131478
2014-05-16,345,340.00802729870173,0.41599772510818883,0.7152582310542622
2014-05-19,346,340.01135940754494,0.499053382704588,0.6359782797142981
2014-05-20,347,340.0017255601243,0.583189536656306,0.6848439509598436
2014-05-21,348,341.8171770279931,0.5152352476672396,0.6305538678945499
2014-05-22,349,340.0032952421598,0.7497253964866815,0.6237974886510916
2014-05-23,350,339.9201042780412,0.8399913101632327,0.7271420076595099
2014-05-27,351,350.999998163057,1.530785832907592e-07,0.7683599816338578
2014-05-28,352,347.0084990673356,0.4159584110553662,0.7518777494765788
2014-05-29,353,347.0121990552415,0.49898341206320634,0.7217771352433513
2014-05-30,354,347.23329279782826,0.5638922668476454,0.7138824822398573
2014-06-02,355,347.41828877230023,0.6318092689749809,0.7267864247116748
2014-06-03,356,348.0212487046563,0.6648959412786439,0.5810642326134855
2014-06-04,357,353.3454298911954,0.3045475090670493,0.5850160603999153
2014-06-05,358,353.34948432409726,0.3875429729918949,0.5377856034342692
2014-06-06,359,351.67754249723237,0.6102047918973028,0.5347408298970333
2014-06-09,360,351.6861205433517,0.6928232880540245,0.5250684340865321
2014-06-10,361,355.51391584110405,0.45717367990799573,0.9323974654834823
2014-06-11,362,357.9722953126617,0.33564205727819285,0.7830304763009297
2014-06-12,363,358.00157459841125,0.4165354501323956,0.8918047336691287
2014-06-13,364,358.09942348413585,0.4917147096553454,0.9256566227295019
2014-06-16,365,356.7745618249981,0.6854531812501582,0.94160590584755
2014-06-17,366,355.86063741726747,0.8449468818943776,0.9674195987004331
2014-06-18,367,363.99915970529645,0.2500700245586292,0.9516414819469623
2014-06-19,368,363.9962786844111,0.33364344296574205,0.9615312954905003
2014-06-20,369,363.99834509280265,0.41680457559977907,0.9473470263009445
2014-06-23,370,365.5971050614551,0.3669079115454063,0.8896558799503712
2014-06-24,371,364.362996250405,0.5530836457995841,0.7289743112760987
2014-06-25,372,364.01179901075244,0.66568341577063,0.8023186578619761
2014-06-26,373,363.4937962842693,0.7921836429775576,0.847890690860924
2014-06-27,374,368.62835883898754,0.4476367634177052,0.8209230832069961
2014-06-30,375,369.03059309222556,0.49745057564787015,0.7959046781628834
2014-07-01,376,369.0017454246174,0.5831878812818824,0.8277431026367668
2014-07-02,377,NA,NA,NA
2014-07-03,378,374.7562503568689,0.2703124702609235,0.9477099324981313
2014-07-07,379,374.5205224418504,0.3732897965124664,0.8867996008058078
2014-07-08,380,375.07813869881625,0.41015510843197944,0.7402073615640334
2014-07-09,381,374.91573678837875,0.5070219343017707,0.7643177475004999
2014-07-10,382,381.99999831805303,1.4016224743803227e-07,0.9421807965137236
2014-07-11,383,379.37163461184474,0.30236378234627165,0.8542362353682081
2014-07-14,384,379.3588890979527,0.3867592418372728,0.9150187392294016
2014-07-15,385,378.75780797481696,0.5201826687652537,0.8496362712924752
2014-07-16,386,378.77395704078214,0.6021702466014887,0.9827074298122296
2014-07-17,387,380.0877173801644,0.5760235516529661,0.9882704281193609
2014-07-18,388,379.89218928187375,0.6756508931771871,0.9887932119132036
2014-07-21,389,379.69405374834383,0.7754955209713472,0.9545567958282084
2014-07-22,390,379.30776328675915,0.8910197261034037,0.9405451624861473
2014-07-23,391,381.1008474647383,0.8249293779384743,0.6991888823513256
2014-07-24,392,392.0,0.0,0.7204676657447707
2014-07-25,393,392.9999945478925,4.5434228942061356e-07,0.8313188127929833
2014-07-28,394,391.2920172053276,0.2256652328893646,0.7894954704475908
2014-07-29,395,391.3284521281695,0.3059623226525427,0.7586245524958766
2014-07-30,396,391.28619325911404,0.3928172284071631,0.6741027632277674
2014-07-31,397,391.048506741038,0.49595777158016574,0.6267758884857896
2014-08-01,398,391.0388285696062,0.5800976191994826,0.5738051253128889
2014-08-04,399,393.9702458281019,0.41914618099150874,0.7806679597822496
2014-08-05,400,393.98513476053336,0.5012387699555537,0.7593258965279084
2014-08-06,401,399.5744081652788,0.11879931956010144,0.9111225482969015
2014-08-07,402,399.4199138905352,0.21500717578873227,0.8839323349485124
2014-08-08,403,393.95186232052447,0.7540114732896276,0.9092207811683231
2014-08-11,404,393.1006786271313,0.9082767810723927,0.9598234925951749
2014-08-12,405,399.9902439702389,0.4174796691467577,0.6871148222779363
2014-08-13,406,399.97968571607765,0.5016928569935288,0.584926282393151
2014-08-14,407,399.99195185276176,0.5840040122698534,0.6432368301313516
2014-08-15,408,399.8836081262185,0.67636598948179,0.7177813346619146
2014-08-18,409,405.5974125903058,0.28354895080785053,0.7922341386060042
2014-08-19,410,407.52050488811165,0.20662459265736288,0.9417155230749189
2014-08-20,411,407.9921540403971,0.25065382996690744,0.9966473209755283
2014-08-21,412,408.84505427986966,0.2629121433441952,0.9950745295241854
2014-08-22,413,408.28805935724256,0.3926617202297867,0.9999065969081623
2014-08-25,414,406.05489127850103,0.6620923934582473,0.8770640573326629
