date,t,cp_location,cp_location_norm,cp_score
2014-02-28,291,220.9831448058352,0.5556893269378159,0.8855072493784025
2014-03-03,292,220.96322441613364,0.5637839332052885,0.9066154262850391
2014-03-04,293,231.92581176131398,0.48471577967211127,0.8906081540047145
2014-03-05,294,220.96992071597202,0.5796038038414919,0.918214231527739
2014-03-06,295,220.94568202123958,0.5877326823711144,0.928600832452833
2014-03-07,296,224.98610272464094,0.5636023593282464,0.9368609722247576
2014-03-10,297,221.01809490870494,0.603030992788056,0.929171155867869
2014-03-11,298,220.98843309016024,0.6112029119828553,0.9197938409758593
2014-03-12,299,231.91726222366228,0.5324026807645851,0.8759256386827715
2014-03-13,300,220.98665277040422,0.6270900573777443,0.9018072030294368
2014-03-14,301,221.00818783430495,0.6348556521086909,0.9208009513192438
2014-03-17,302,220.98530011656044,0.6429738085987267,0.9277781879885343
2014-03-18,303,244.02837598827006,0.4680287619978567,0.9785723079125608
2014-03-19,304,244.0426903731238,0.47585166370536663,0.9054088837091958
2014-03-20,305,246.98043517816058,0.46047273668126526,0.9552054288606946
2014-03-21,306,244.03875326829552,0.49175592644209903,0.9076705547234772
2014-03-24,307,244.0234090705134,0.49981421372608414,0.9226860749613576
2014-03-25,308,247.06512554647725,0.48361011471049803,0.9283032504138717
2014-03-26,309,247.5941383720769,0.48734810815811974,0.9216932236207207
2014-03-27,310,244.04390612626094,0.5234610624899926,0.8545285452773435
2014-03-28,311,251.96143822324046,0.4685600141012662,0.9291284925274709
2014-03-31,312,244.04985158819625,0.5392868921571726,0.8669740770536927
2014-04-01,313,251.2887025508408,0.4897722019774539,0.9410764991175626
2014-04-02,314,244.0629745812655,0.5550557572915436,0.8834756512546692
2014-04-03,315,244.03781160805508,0.5631919713646423,0.9003125859697556
2014-04-04,316,247.04294722306412,0.5472781966423482,0.9419160097730792
2014-04-07,317,244.93849239773516,0.5719167270021019,0.8752221322401492
2014-04-08,318,246.94714358466013,0.5639115588519038,0.9346931448841462
2014-04-09,319,244.9235317378645,0.5879084782709167,0.9192121889029118
2014-04-10,320,244.89773751778225,0.5960497022398235,0.9166889967984168
2014-04-11,321,243.58412130662302,0.614411735661722,0.9368699398991934
2014-04-14,322,246.9835075614522,0.5953689876075222,0.9072325107816952
2014-04-15,323,244.05523245298752,0.6265457741826387,0.8475310431582451
2014-04-16,324,246.95169188847694,0.6114945088216116,0.9216459578217268
2014-04-17,325,246.98675090095747,0.6191527706273217,0.9281954579530941
2014-04-21,326,247.10557779529557,0.6261462079738447,0.8910025969881447
2014-04-22,327,247.0310604431661,0.6346741234669357,0.8990203438472805
2014-04-23,328,244.08059711599014,0.6660270070159512,0.860062990845787
2014-04-24,329,244.0575384316163,0.6741465203839976,0.8766613727414454
2014-04-25,330,247.03020767086838,0.6584904153105684,0.9086014351248979
2014-04-28,331,278.70320455942704,0.4150539320680394,0.9037724992946304
2014-04-29,332,283.75249854246607,0.38291667823439623,0.9540152393696207
2014-04-30,333,246.82818407067748,0.6839033010263692,0.9356466934082628
2014-05-01,334,243.49082125576152,0.7183268154304642,0.916981995678836
2014-05-02,335,244.04130891781088,0.7218943736681677,0.8842747965367272
2014-05-05,336,278.62191432452755,0.45538163234501944,0.945065861273818
2014-05-06,337,278.5994071970937,0.4634967682770343,0.9550372054575325
2014-05-07,338,278.6245258749796,0.47123392162714595,0.935327689659844
2014-05-08,339,278.60145423781177,0.4793535377951447,0.9510923372120865
2014-05-09,340,278.5860088732712,0.4874126279899109,0.9562876333640813
2014-05-12,341,278.57372076033073,0.4954466606322958,0.966114447215587
2014-05-13,342,278.61080922884764,0.5030888156440664,0.9553628634038782
2014-05-14,343,278.6155976014317,0.5109873206235578,0.9511766261400595
2014-05-15,344,278.5581952556544,0.5193794027329014,0.9655558555164891
2014-05-16,345,278.597686370179,0.5270024891255634,0.9472217468540676
2014-05-19,346,278.58041205531515,0.5350760947990861,0.9572935548677136
2014-05-20,347,278.63128938484397,0.5426088144060003,0.9510425968861779
2014-05-21,348,278.64947382838017,0.5504010013620622,0.9516577014604556
2014-05-22,349,278.63260993496095,0.5584713497225321,0.9583930918413675
2014-05-23,350,278.59899732285015,0.5666746244218241,0.9659812258394724
2014-05-27,351,278.59592653932657,0.5746355036561384,0.9585407194418241
2014-05-28,352,278.58678905905003,0.5826445312773807,0.9664337368416224
2014-05-29,353,303.00443654414505,0.39679018615757894,0.9225386358827785
2014-05-30,354,303.02212715141536,0.40458629244908445,0.911465957925206
2014-06-02,355,303.03135680544244,0.41244954916315524,0.8964723479378175
2014-06-03,356,352.46034712050283,0.02809248317061245,0.999999974450359
2014-06-04,357,303.0109182659047,0.428484775667423,0.8941088391382442
2014-06-05,358,303.0319587778894,0.4362542954135764,0.9144452773339097
2014-06-06,359,303.01718266534056,0.44430807408459877,0.8931857530574909
2014-06-09,360,303.01514063377584,0.45226078862082664,0.8986457205650469
2014-06-10,361,303.0221307087004,0.46014181977221913,0.8921167025616767
2014-06-11,362,300.0365549298976,0.4917733735722413,0.9012127762009517
2014-06-12,363,299.9950345030686,0.5000394087058047,0.8877867431017108
2014-06-13,364,299.93478711917027,0.5084540704827757,0.869775060977654
2014-06-16,365,352.0463551383358,0.10280670525130318,0.9999987032166472
2014-06-17,366,308.0182803514476,0.4601723781631145,0.7874156799191259
2014-06-18,367,352.3126859417673,0.11656598458914831,0.9999993667813543
2014-06-19,368,352.31621869922265,0.12447445476807424,0.9999986771973987
2014-06-20,369,300.1282744752496,0.5466009962281777,0.924400646621989
2014-06-23,370,307.94092203891404,0.4925323647705235,0.8288295585608099
2014-06-24,371,300.17561810456095,0.562098269011421,0.9323980657036454
2014-06-25,372,300.1304247241659,0.5703934545701119,0.9177026948827501
2014-06-26,373,352.2890449414614,0.16437265919475091,0.9999800719325961
2014-06-27,374,352.0066221672515,0.174550617720226,0.9999709319666086
2014-06-30,375,352.00116514373445,0.18253043536718688,0.9999478071920337
2014-07-01,376,352.0444370410354,0.19012351554733814,0.9999226311094083
2014-07-02,377,352.0411913383141,0.19808578302925323,0.9998577704013268
2014-07-03,378,352.02478459112655,0.2061525032450274,0.9998090722949502
2014-07-07,379,352.00589188103595,0.2142389533251115,0.9996725482023008
2014-07-08,380,352.25539097024625,0.22019530975995036,0.9995240269662344
2014-07-09,381,336.64430465913347,0.35202932810211535,0.9945158063727781
2014-07-10,382,336.14149593166417,0.3639563814947288,0.9927526598135971
2014-07-11,383,335.7369399031716,0.37510365156213005,0.991081387819896
2014-07-14,384,335.2840132606511,0.3866348153916581,0.9885716371627462
2014-07-15,385,335.0468601265676,0.39645349105898736,0.9867755573929877
2014-07-16,386,352.00272912293826,0.2698196101354106,0.9958910805765986
2014-07-17,387,352.01484178809926,0.277659985808736,0.9947799814619753
2014-07-18,388,352.00486452876544,0.28567567834313146,0.9935934049859816
2014-07-21,389,352.00966731491826,0.29357406892922017,0.9906973007376743
2014-07-22,390,352.01058555341774,0.3015032892585894,0.988054850326996
2014-07-23,391,352.0057713371969,0.309478005260342,0.9848375753184434
2014-07-24,392,352.0400182214505,0.31714271252817056,0.9802628660673224
2014-07-25,393,352.01592742333304,0.3252704172751346,0.9838916843850839
2014-07-28,394,352.011919472147,0.3332387343480398,0.9920412701559074
2014-07-29,395,352.0121310744979,0.3411735629008102,0.9908381317088458
2014-07-30,396,352.04191520759207,0.3488736888286344,0.9866924230289272
2014-07-31,397,352.0152699000896,0.3570216674596063,0.9889274524992034
2014-08-01,398,352.0221227535237,0.3649037876704467,0.9897219906472924
2014-08-04,399,352.00883087528973,0.37294578670404976,0.9891812850728766
2014-08-05,400,352.0116735036661,0.3808597340978882,0.9982146385846242
2014-08-06,401,352.0180839141574,0.38874536576065566,0.9985506562469497
2014-08-07,402,352.2917748320821,0.39450972355490377,0.9974983019448413
2014-08-08,403,352.010672942655,0.4046771988678175,0.9974404069122081
2014-08-11,404,352.29937090501915,0.41032245313476867,0.9975960842306881
2014-08-12,405,352.0035822476042,0.42060649009837947,0.9973732393568258
2014-08-13,406,352.0109289180521,0.4284846911265705,0.996856982906494
2014-08-14,407,352.02186891717577,0.4363343736732082,0.996506985580758
2014-08-15,408,352.0201774517517,0.4442843059384786,0.995169956405372
2014-08-18,409,352.21492520862915,0.4506751967569115,0.9945553276656595
2014-08-19,410,352.00726434213925,0.46025980680841866,0.9927808847728082
2014-08-20,411,352.19654436876,0.46669409231142867,0.988712330758637
2014-08-21,412,352.0099886867064,0.4761112008991557,0.9858877988989515
2014-08-22,413,352.01060352583283,0.48404282916005686,0.981624417697479
2014-08-25,414,333.1230077524837,0.6418808908533038,0.9492081800441545
2014-08-26,415,332.8322622752496,0.6521249025773841,0.9438864343944972
2014-08-27,416,352.0077444382887,0.5078750441405661,0.9654058543205846
2014-08-28,417,361.75890988170227,0.4384213501452201,0.9999818151846349
2014-08-29,418,361.74759679980457,0.4464476444459955,0.9999859621393221
2014-09-02,419,361.7335700532235,0.4544954757680674,0.9999923492248206
2014-09-03,420,361.72778217528185,0.4624779192437949,0.9999925284692492
2014-09-04,421,361.7000798137667,0.47063428719232775,0.9999956399566706
2014-09-05,422,361.63857059377256,0.47905896354148764,0.9999742990497082
2014-09-08,423,361.62699694171346,0.487087325859417,0.999976369705791
2014-09-09,424,361.7131957246066,0.49433971647137637,0.9999862212884257
2014-09-10,425,361.07051954262306,0.5073768290268011,0.9999733063523045
2014-09-11,426,361.0467404101412,0.5155020602369748,0.9999839831914561
2014-09-12,427,361.0130510019842,0.5237059444286969,0.9993428996829619
2014-09-15,428,361.0153728278344,0.5316240251759172,0.9995792084746682
2014-09-16,429,361.0136536102499,0.5395741776964295,0.9994864504506216
2014-09-17,430,361.0112068750701,0.5475301041661101,0.9996734217500318
2014-09-18,431,361.02816041745564,0.5553320601789236,0.998929318002471
2014-09-19,432,361.02268990667847,0.5633119848676312,0.9993080366725816
2014-09-22,433,361.0188104489116,0.5712792821514951,0.9995204588417532
2014-09-23,434,361.0198321480306,0.5792076813648364,0.9996386383341695
2014-09-24,435,361.01760063365157,0.5871618997329241,0.9997076543808504
2014-09-25,436,361.0165350219349,0.5951068649052786,0.9996517224428201
2014-09-26,437,361.01902284036385,0.6030236282510806,0.999390148597119
2014-09-29,438,361.017490294588,0.6109722992493015,0.999330112026732
2014-09-30,439,361.01329864115553,0.6189420742765435,0.99959102101185
2014-10-01,440,361.01791913028046,0.6268419116644408,0.9997220862347327
2014-10-02,441,361.0059796098852,0.634873177699324,0.9998261421029655
2014-10-03,442,361.00877681146267,0.6427874856233121,0.9998602165524354
2014-10-06,443,361.00378413922795,0.6507636179426354,0.9999089228501898
2014-10-07,444,360.990653726707,0.6588043355023252,0.999880428936521
2014-10-08,445,360.98766606729623,0.6667645550214585,0.9994005607664079
2014-10-09,446,360.9853399293759,0.6747195243700324,0.9996229325674562
2014-10-10,447,360.9830018332357,0.6826745886251137,0.9997708673697709
2014-10-13,448,360.9801894196935,0.69063341730402,0.9998387227414175
2014-10-14,449,360.97944203768117,0.6985758568438003,0.9997522009913326
2014-10-15,450,360.94132613142006,0.7068148719728568,0.9988951388514266
2014-10-16,451,360.9356967720221,0.7147960573649041,0.999090056256069
2014-10-17,452,360.94841234059055,0.7226316480905511,0.9988173272830191
2014-10-20,453,360.9452520626364,0.7305932375981236,0.998893655734246
2014-10-21,454,360.95129972540224,0.7384817482110934,0.999137004034656
2014-10-22,455,360.9499149068422,0.7464292467710937,0.9994597243878122
2014-10-23,456,360.9475094180612,0.7543848458884032,0.9996490650264144
2014-10-24,457,360.94639041709024,0.7623302347849981,0.9997898128857979
2014-10-27,458,360.947878130697,0.7702549354706587,0.9998507147456821
2014-10-28,459,360.93611105029,0.7782848329342065,0.9998126639358653
2014-10-29,460,360.9308217086568,0.7862633197725649,0.9998660358187894
2014-10-30,461,361.85260891045397,0.7868840562662384,0.9999296959003752
2014-10-31,462,360.93272962747795,0.8021211934327146,0.9999320848852903
2014-11-03,463,360.92887732470643,0.8100882752007426,0.9999106074924664
2014-11-04,464,360.9328133274255,0.8179935450204326,0.9999501679174603
2014-11-05,465,360.9173132560324,0.8260530693965682,0.9999377244961071
2014-11-06,466,360.9009428892514,0.8341195008789573,0.9999574390391007
2014-11-07,467,360.8917969819395,0.8421285953814327,0.9999769052472128
2014-11-10,468,361.24007870581096,0.8473009626522939,0.9999834841025322
2014-11-11,469,360.05834467465695,0.8646163121058972,0.9999832732625324
2014-11-12,470,360.89382288989185,0.8659220405564139,0.9999899997137162
2014-11-13,471,360.66565964277436,0.8756693679144892,0.999994821988937
2014-11-14,472,346.0006234442513,0.9999950520297517,0.9999626985976158
2014-11-17,473,358.8351393993368,0.9060703222274856,0.9999981591888859
2014-11-18,474,358.3549419435932,0.9178179210825937,0.9999992953278702
2014-11-19,475,357.59186437072776,0.9318106002323193,0.9999994330484183
2014-11-20,476,356.3459866635249,0.949635026479961,0.9999997254987271
2014-11-21,477,353.5797489547447,0.9795258019464709,0.9999999055777254
2014-11-24,478,352.00000000111294,0.9999999999911672,0.9999999882053877
2014-11-25,479,353.0000097881654,0.9999999223161475,0.9999999994459923
2014-11-26,480,421.0091801789429,0.46818110969092913,0.9985741354755108
2014-11-28,481,421.0025538639766,0.4761702074287574,0.9982343667486391
2014-12-01,482,421.0120193847748,0.48403159218432684,0.9973861908045522
2014-12-02,483,421.00525298278427,0.49202180172393434,0.9970090867776564
2014-12-03,484,421.30945704079716,0.4975439917397051,0.9955998924333258
2014-12-04,485,421.00685115865946,0.5078821336614329,0.9990459716908424
2014-12-05,486,421.3300345608704,0.5132536939613461,0.9985792321899422
2014-12-08,487,421.00573648063465,0.5237639961854392,0.9997312383193694
2014-12-09,488,421.32240147512124,0.5291872898799902,0.9997398810927092
2014-12-10,489,421.0035931463579,0.5396540226479531,0.9997149978388826
2014-12-11,490,443.29983814543635,0.37063620519494955,0.9808683313823674
2014-12-12,491,443.0048528741998,0.3809138660777794,0.98751271288646
2014-12-15,492,443.00449481572616,0.3888532157482051,0.9833374929791038
2014-12-16,493,443.01261380241164,0.3967252872824473,0.9833642383215357
2014-12-17,494,443.34720284793787,0.40200632660366775,0.9924128796858848
2014-12-18,495,443.00274735854947,0.4126766082654804,0.9937890267945657
2014-12-19,496,443.3454561795978,0.41789320492382687,0.992479267738017
2014-12-22,497,443.00330901997654,0.4285451665081227,0.9963492039996452
2014-12-23,498,421.0065231832712,0.6110593398153078,0.9998057886831889
2014-12-24,499,421.0065216449833,0.6189958599604499,0.9997223349446966
2014-12-26,500,443.0077605225049,0.4523193609325008,0.9920343482689795
2014-12-29,501,443.0173576430849,0.460179701245358,0.9916792202531293
2014-12-30,502,443.0096317390544,0.46817752588052075,0.9900298283945598
2014-12-31,503,443.31000713129026,0.47373010213261696,0.9927253301512677
2015-01-02,504,443.00932862750875,0.4840529474007242,0.9943680658751288
2015-01-05,505,443.00770801508514,0.49200231734059413,0.9921771400427637
2015-01-06,506,443.0101282760462,0.49991961685677616,0.9962445246841073
2015-01-07,507,443.0133916263087,0.5078302251880261,0.9961551790429728
2015-01-08,508,458.02066922419334,0.3966613553635449,0.9378167946966824
2015-01-09,509,443.32016768120127,0.5212685104666566,0.9919000866584072
2015-01-12,510,443.35149316108703,0.5289564034834362,0.9888550209442274
2015-01-13,511,443.311041617541,0.5372139554163414,0.9841526717760984
2015-01-14,512,448.27480279161364,0.5057555333998918,0.9396818403306292
2015-01-15,513,443.01660936579714,0.5554237351920862,0.9772855697979659
2015-01-16,514,458.2436918034907,0.44251038251197844,0.8210610702822356
2015-01-20,515,467.3051515549448,0.3785305432147237,0.7508706024164492
2015-01-21,516,458.0231211791648,0.46013395889551767,0.7932370682434717
2015-01-22,517,458.01107030708675,0.46816610867391467,0.8129287272325179
2015-01-23,518,443.00677906450915,0.5951842931388163,0.9591862432312878
2015-01-26,519,458.01977985287846,0.4839700011676313,0.7773659840409546
2015-01-27,520,458.02340288906146,0.4918777548487186,0.7945286160432348
2015-01-28,521,458.01803407384534,0.49985687242979887,0.7881171250804075
2015-01-29,522,458.0220430921779,0.5077615627604928,0.7589762732569345
2015-01-30,523,443.0057514384114,0.6348749885840367,0.9789546613829821
2015-02-02,524,458.01467789162785,0.5236930326061281,0.8776456837865533
2015-02-03,525,443.34896272540817,0.6480241053539034,0.9706243247878612
2015-02-04,526,490.013131917124,0.28561006414980966,0.9691617582542179
