date,t,cp_location,cp_location_norm,cp_score
2013-09-27,186,174.00001836457653,0.9999984696186223,0.7689301224325803
2013-09-30,187,180.14368879716335,0.5713592669030542,0.8495915181777144
2013-10-01,188,181.9973274727497,0.5002227106041914,0.6407713850549454
2013-10-02,189,184.11262680959652,0.40728109920029,0.7525021388901192
2013-10-03,190,186.73219945850246,0.27231671179146133,0.9919913540217574
2013-10-04,191,186.4527294413193,0.37893921322339236,0.9909234855344972
2013-10-07,192,185.9793351134564,0.5017220738786344,0.9339512653314818
2013-10-08,193,185.9849905884994,0.5845841176250511,0.843729050634364
2013-10-09,194,193.99999411667156,4.902773701095006e-07,0.9867218595858227
2013-10-10,195,192.23141593313292,0.23071533890558982,0.9571974686814541
2013-10-11,196,191.82435478886703,0.34797043426108115,0.9395872897826854
2013-10-14,197,191.5884994249232,0.45095838125639887,0.9039146876127508
2013-10-15,198,191.5095241858859,0.5408729845095076,0.9971447736383502
2013-10-16,199,191.53952838562813,0.6217059678643224,0.9489844853971159
2013-10-17,200,196.56900448480124,0.28591629293322995,0.6466952863221296
2013-10-18,201,195.97681988092702,0.4185983432560813,0.6013203849273797
2013-10-21,202,194.98754172139,0.584371523217501,0.6181186288753021
2013-10-22,203,194.93008677679825,0.672492768600146,0.7162129682635299
2013-10-23,204,194.91895587805,0.7567536768291655,0.784801977794163
2013-10-24,205,199.96987932937938,0.41917672255171823,0.7247046725494521
2013-10-25,206,201.76125288316587,0.3532289264028445,0.7658388735998681
2013-10-28,207,201.99320011864597,0.4172333234461689,0.7323048591971664
2013-10-29,208,203.99147176442696,0.33404401963108654,0.9038140361545316
2013-10-30,209,201.995656106059,0.5836953244950843,0.6509706198320394
2013-10-31,210,199.89315289687738,0.8422372585935515,0.7399384408594301
2013-11-01,211,207.61805085770655,0.28182909519112087,0.7819334005044721
2013-11-04,212,206.02264690865937,0.4981127576117193,0.6452294347729561
2013-11-05,213,202.3704805243962,0.8857932896336488,0.7763207448578421
2013-11-06,214,213.92426185491988,0.006311512090010278,0.9687180947265788
2013-11-07,215,213.06793104810274,0.1610057459914387,0.9655233844175529
2013-11-08,216,213.03484760928012,0.24709603255998994,0.9185967093052348
2013-11-11,217,213.01279348441193,0.3322672096323392,0.8682869975658771
2013-11-12,218,207.72607086351917,0.8561607613734026,0.8656803069834736
2013-11-13,219,207.9635933813223,0.919700551556474,0.6971860252302589
2013-11-14,220,215.9690008836405,0.3359165930299592,0.9341064085242509
2013-11-15,221,217.86257098617781,0.2614524178185154,0.99484876584157
2013-11-18,222,215.971048179769,0.5024126516859155,0.9265606907478785
2013-11-19,223,215.1374058828034,0.6552161764330506,0.9690971688278626
2013-11-20,224,215.040354309615,0.7466371408654169,0.9832127753343393
2013-11-21,225,215.01117362785305,0.8324021976789121,0.9897714729829661
2013-11-22,226,214.96360195502461,0.9196998370812821,0.992422020750349
2013-11-25,227,221.0236108812555,0.49803242656204105,0.5834648199784054
2013-11-26,228,217.37073600176225,0.8857719998531456,0.9091399012575874
2013-11-27,229,217.17746483704732,0.9852112635793896,0.9117801278467261
2013-11-29,230,221.0116795612769,0.7490267032269244,0.583807585765965
2013-12-02,231,230.9999876981076,1.0251577009512403e-06,0.601604912710833
2013-12-03,232,230.06189549379266,0.16150870885061153,0.7099386435472981
2013-12-04,233,226.9717018536533,0.5023581788622261,0.6229880391871989
2013-12-05,234,234.0,0.0,0.6911137784448103
2013-12-06,235,230.0473666515496,0.41271944570420044,0.7609636257057757
2013-12-09,236,230.0249226991704,0.49792310840246756,0.6566863641821477
2013-12-10,237,230.0806079072117,0.5766160077323595,0.9085356365199077
2013-12-11,238,233.0377870450737,0.41351774624385723,0.6338781702815763
2013-12-12,239,228.85464904521297,0.8454459128989195,0.6456108499328966
2013-12-13,240,228.54240379746602,0.9547996835444982,0.5573222187886631
2013-12-16,241,238.9399266452437,0.17167277956302485,0.7900102204058538
2013-12-17,242,238.2570130483736,0.3119155793021993,0.8515757136924997
2013-12-18,243,238.96882448704892,0.3359312927459233,0.6348971284141134
2013-12-19,244,238.98850123325167,0.4176248972290277,0.7305251029733597
2013-12-20,245,238.9701586615339,0.5024867782055082,0.7383650915306006
2013-12-23,246,238.60917601738038,0.6159019985516352,0.8546186301633791
2013-12-24,247,238.1688792330663,0.735926730577809,0.969857884100699
2013-12-26,248,238.99679076036526,0.7502674366362285,0.8690747103171753
2013-12-27,249,238.9989010013729,0.8334249165522584,0.9587211548207245
2013-12-30,250,245.68652185147772,0.35945651237685655,0.9742044009407247
2013-12-31,251,245.36170617455136,0.4698578187873868,0.9815121977517944
2014-01-02,252,251.99999999996493,2.9226991197598786e-12,0.8629846610739269
2014-01-03,253,249.64342242257425,0.2797147981188128,0.7576790170070222
2014-01-06,254,248.5798912188091,0.45167573176590753,0.7311984787029233
2014-01-07,255,251.0055927640194,0.33286726966504904,0.9167494988204767
2014-01-08,256,256.0,0.0,0.8123574508136706
2014-01-09,257,256.99999266811113,6.109907388918145e-07,0.9999881274133302
2014-01-10,258,253.58864443578076,0.3676129636849363,0.9999945695058305
2014-01-13,259,258.9999978348913,1.804257247310185e-07,0.9997301867618411
2014-01-14,260,254.62628741298232,0.4478093822514732,0.9996699305522144
2014-01-15,261,255.97103813098536,0.41908015575121976,0.9973670843452823
2014-01-16,262,255.95132357642015,0.504056368631654,0.9909707396376674
2014-01-17,263,255.7055160149745,0.6078736654187912,0.9697518454769752
2014-01-21,264,260.50024059911556,0.29164661674037023,0.8759964964338489
2014-01-22,265,260.44202684650895,0.379831096124254,0.9166285369204394
2014-01-23,266,260.3577707196623,0.470185773361474,0.9617315757987253
2014-01-24,267,259.52532971942554,0.6228891900478715,0.9684375813525782
2014-01-27,268,260.0925890815564,0.658950909870299,0.9858412416603727
2014-01-28,269,259.7750080052166,0.7687493328986174,0.9798375914150282
2014-01-29,270,260.9769845271367,0.7519179560719399,0.7149991324291053
2014-01-30,271,260.3772492942078,0.8852292254826845,0.8167950318486051
2014-01-31,272,267.15524238831654,0.4037298009736219,0.6111470800981089
2014-02-03,273,267.1057682116156,0.4911859823653657,0.8542077205257941
2014-02-04,274,267.00459859411103,0.5829501171574142,0.788561617202893
2014-02-05,275,267.0281558449036,0.6643203462580326,0.686760216240091
2014-02-06,276,275.9809150447869,0.001590412934424042,0.9371202668442372
2014-02-07,277,275.4499704823557,0.12916912647035872,0.7479009867295957
2014-02-10,278,268.95030878332904,0.7541409347225804,0.6839314533675394
2014-02-11,279,268.98865301136635,0.8342789157194707,0.6584938201943641
2014-02-12,280,272.35835695650775,0.6368035869576877,0.552433252684041
2014-02-13,281,270.9977627477334,0.8335197710222152,0.5908925551616504
2014-02-14,282,276.9354385668038,0.4220467860996848,0.9727555340400144
2014-02-18,283,276.8929595631444,0.508920036404632,0.9613577579755724
2014-02-19,284,276.70307216204475,0.6080773198296043,0.9816508658175728
2014-02-20,285,276.97949465680216,0.6683754452664866,0.9938001186040459
2014-02-21,286,276.7110586211435,0.7740784482380434,0.9055256503069936
2014-02-24,287,276.9135341329433,0.840538822254724,0.958490280947852
2014-02-25,288,276.02961940237867,0.9975317164684441,0.959477980104713
2014-02-26,289,285.0143686493601,0.3321359458866577,0.8633300120859916
2014-02-27,290,285.01445609455754,0.41546199212020457,0.7819093851850063
2014-02-28,291,282.04185567915664,0.7465120267369466,0.6493376523515576
2014-03-03,292,285.040119621052,0.5799900315790012,0.7943151465226082
2014-03-04,293,288.9294679343239,0.3392110054730087,0.6540117209997423
2014-03-05,294,288.9934681337722,0.4172109888523181,0.6883090592085821
2014-03-06,295,294.95490362771716,0.0037580310235701595,0.9076445262678534
2014-03-07,296,294.00996237949334,0.16583646837555457,0.8485451283251662
2014-03-10,297,294.02303251043026,0.24808062413081208,0.8218512829773919
2014-03-11,298,294.0222020851205,0.3314831595732907,0.7248183842840229
2014-03-12,299,291.06343834974297,0.6613801375214194,0.8654331268526594
2014-03-13,300,294.05327038004566,0.49556080166286165,0.758246907298207
2014-03-14,301,294.33554998630945,0.5553708344742129,0.77002469923106
2014-03-17,302,300.5992088263473,0.116732597804391,0.8061757175335623
2014-03-18,303,297.5832230051367,0.451398082905276,0.9042825633147754
2014-03-19,304,297.946733420087,0.5044388816594155,0.9073750550114917
2014-03-20,305,297.4008688029534,0.6332609330872145,0.9459515836893625
2014-03-21,306,297.31232977681617,0.7239725185986524,0.9445947568856381
2014-03-24,307,295.0,1.0,0.9841000854971619
2014-03-25,308,301.67530738408533,0.5270577179928893,0.5464044419985099
2014-03-26,309,308.31384593406426,0.0571795054946449,0.6733838809234725
2014-03-27,310,304.28796423675425,0.47600298027047927,0.5603092380139316
2014-03-28,311,302.0103648620228,0.7491362614980991,0.5720491098960176
2014-03-31,312,302.6095596852063,0.7825366928994745,0.5309724211018148
2014-04-01,313,306.6165917009058,0.5319506915911821,0.5088197561460783
2014-04-02,314,306.67684558258094,0.6102628681182551,0.505834772435845
2014-04-03,315,309.9486826948997,0.42094310875836055,0.9599711546963176
2014-04-04,316,309.9909298443829,0.5007558463014258,0.8174418024794268
2014-04-07,317,309.99401533723267,0.583832055230611,0.8112201545650315
2014-04-08,318,317.9988636395156,9.469670703291892e-05,0.9073843434904502
2014-04-09,319,315.4459220031945,0.2961731664004598,0.84444952176629
2014-04-10,320,315.4870925015358,0.3760756248720156,0.8249875198080077
2014-04-11,321,314.9339218591282,0.5055065117393175,0.8357651743522662
2014-04-14,322,314.43640890804875,0.6302992576626044,0.9774429821599148
2014-04-15,323,315.04601646507257,0.6628319612439526,0.9746548132038643
2014-04-16,324,314.01639402203887,0.8319671648300945,0.9764994700955533
2014-04-17,325,320.986371870346,0.3344690108045019,0.605820962860955
2014-04-21,326,320.9845248804916,0.4179562599590317,0.6581826623889494
2014-04-22,327,320.98921931947797,0.5008983900435027,0.6812544563700706
2014-04-23,328,320.9682770885011,0.5859769092915741,0.6915667463050759
2014-04-24,329,320.6217537009045,0.6981871915912924,0.6536271381997585
2014-04-25,330,318.00002938864634,0.9999975509461384,0.7151881051349196
2014-04-28,331,328.65469555056035,0.19544203745330435,0.8578966069169329
2014-04-29,332,328.6602425059234,0.2783131245063828,0.8744085475315586
2014-04-30,333,328.66319082793484,0.3614007643387633,0.8815099777040033
2014-05-01,334,328.9439158303274,0.4213403474727168,0.9111147796699007
2014-05-02,335,328.98450492097436,0.50129125658547,0.9089121841238403
2014-05-05,336,328.99192488259774,0.5840062597835214,0.8102258517290825
2014-05-06,337,NA,NA,NA
2014-05-07,338,335.14656284511545,0.23778642957371213,0.8462328286065852
2014-05-08,339,337.6372766608922,0.11356027825898234,0.9969872183960476
2014-05-09,340,336.6972082619799,0.2752326448350099,0.9906304213919761
2014-05-12,341,336.8768857415759,0.34359285486867464,0.9972248627456732
2014-05-13,342,336.06756052389505,0.49436995634207886,0.9965008343655591
2014-05-14,343,336.22399926940983,0.5646667275491808,0.988217637833318
2014-05-15,344,336.3468335184898,0.6377638734591832,0.9935902747490463
2014-05-16,345,341.96893117326925,0.2525890688942288,0.5864315715192789
2014-05-19,346,341.6208860217033,0.36492616485805723,0.6773175754638147
2014-05-20,347,341.6076437275568,0.44936302270359835,0.6551880741528469
2014-05-21,348,341.39456866077177,0.5504526116023527,0.7451691282919652
2014-05-22,349,339.92353249123454,0.7563722923971218,0.8946008322607009
2014-05-23,350,348.1703697165477,0.15246919028768957,0.9999178129436084
2014-05-27,351,339.0000000163127,0.9999999986406086,0.8908132234350519
2014-05-28,352,347.99558508297366,0.3337012430855282,0.7706985119376791
2014-05-29,353,347.9815639473244,0.41820300438963426,0.7739713857523516
2014-05-30,354,353.0364929633908,0.08029225305076675,0.7925828613691445
2014-06-02,355,349.3729251723179,0.4689229023068435,0.6463866979555803
2014-06-03,356,349.070874733234,0.5774271055638328,0.6328708621996615
2014-06-04,357,348.9520958475828,0.6706586793680979,0.6335760885315961
2014-06-05,358,349.29658898738666,0.725284251051112,0.6168703841729226
2014-06-06,359,NA,NA,NA
2014-06-09,360,350.03743571947086,0.8302136900440947,0.689651515987232
2014-06-10,361,354.73597536106706,0.5220020532444115,0.5369921171410038
2014-06-11,362,357.00293793410384,0.4164218388246799,0.960558245763514
2014-06-12,363,356.99780887298175,0.5001825939181875,0.9864220605283617
2014-06-13,364,359.1473166655988,0.4043902778667672,0.9775696764492512
2014-06-16,365,359.0794485251413,0.49337928957155935,0.9923783353646095
2014-06-17,366,358.8631611974231,0.5947365668814086,0.9957487350672608
2014-06-18,367,358.9685355800994,0.6692887016583834,0.8151301985888246
2014-06-19,368,363.7053262802378,0.3578894766468513,0.9111935895354786
2014-06-20,369,365.0136183032548,0.33219847472876535,0.7772902502557741
2014-06-23,370,363.5601967575448,0.5366502702045987,0.9444731267674198
2014-06-24,371,366.09292014524715,0.4089233212294043,0.8648475963049426
2014-06-25,372,366.12188530587275,0.4898428911772707,0.9780355635795334
2014-06-26,373,366.1171566142459,0.5735702821461738,0.9424182309398458
2014-06-27,374,366.09048987060356,0.6591258441163698,0.8631701800020771
2014-06-30,375,366.06298283936377,0.7447514300530192,0.6839929185910176
2014-07-01,376,366.2496508912212,0.8125290923982315,0.9642777109544372
2014-07-02,377,375.99607249506994,0.08366062541083845,0.9652544972252242
2014-07-03,378,375.36860369564357,0.2192830253630357,0.8207964269151586
2014-07-07,379,373.6893487083031,0.442554274308075,0.8464790010317877
2014-07-08,380,376.5772981621258,0.28522515315618097,0.6894153603156785
2014-07-09,381,374.25738437375753,0.5618846355202057,0.7290999647462211
2014-07-10,382,375.9925614905082,0.5006198757909838,0.6510422503654585
2014-07-11,383,373.524840957766,0.7895965868528331,0.8132070302434478
2014-07-14,384,375.99899092644927,0.6667507561292277,0.6599134406677303
2014-07-15,385,378.93103789507717,0.5057468420769027,0.7555630041571385
2014-07-16,386,377.4630431513397,0.7114130707216901,0.7129274480653909
2014-07-17,387,383.12716325502277,0.32273639541476956,0.7061192694862385
2014-07-18,388,378.07987337918655,0.8266772184011207,0.938499484475492
2014-07-21,389,386.0051254000573,0.24957288332855873,0.822057567330345
2014-07-22,390,386.0021344493562,0.33315546255364836,0.7504188876341906
2014-07-23,391,386.00066439099,0.4166113007508348,0.6790495177049894
2014-07-24,392,386.0093759773421,0.49921866855482716,0.6333898461818314
2014-07-25,393,381.00013251062035,0.9999889574483044,0.6278951743114414
2014-07-28,394,390.1492161544242,0.32089865379798255,0.5677658796083997
2014-07-29,395,394.99999588954176,3.425381862598442e-07,0.8543855856930201
2014-07-30,396,394.3049689309071,0.14125258909107666,0.8000041259287367
2014-07-31,397,394.0042632588947,0.24964472842544203,0.7614756702141712
2014-08-01,398,394.00358055230976,0.333034953974187,0.6837884206999869
2014-08-04,399,390.8058006553241,0.6828499453896578,0.6405056488387786
2014-08-05,400,391.25852890452717,0.728455924622736,0.6344551919590122
2014-08-06,401,392.04277176189953,0.7464356865083724,0.7084080893866698
2014-08-07,402,400.87343155055333,0.09388070412055545,0.8593320536676676
2014-08-08,403,400.8292443555372,0.1808963037052346,0.8357947332043317
2014-08-11,404,400.0095387087884,0.3325384409343002,0.7499791842910554
2014-08-12,405,400.02688895348786,0.41442592054267874,0.6819368311066517
2014-08-13,406,400.0356748491496,0.49702709590420113,0.6354264116926747
2014-08-14,407,395.0000584820096,0.9999951264992006,0.6225047281396427
2014-08-15,408,403.6519128600665,0.3623405949944593,0.8535938675064141
2014-08-18,409,403.9413445000608,0.42155462499493507,0.8009756068441921
2014-08-19,410,403.98762929931553,0.501030891723706,0.7434510331684515
2014-08-20,411,403.2815135851334,0.6432072012388849,0.8255830577152246
2014-08-21,412,403.0696095142645,0.7441992071446227,0.899804302407193
2014-08-22,413,403.027219902678,0.8310650081101679,0.9441455379750414
2014-08-25,414,403.044634427936,0.9129471310053342,0.947878642978876
2014-08-26,415,410.98785803527034,0.3343451637274721,0.7242179323151603
