date,t,cp_location,cp_location_norm,cp_score
2013-05-24,99,93.9580130401795,0.4201655799850421,0.7823547375681339
2013-05-28,100,93.98263548037994,0.5014470433016717,0.8038937129363714
2013-05-29,101,93.97051627639098,0.5857903103007516,0.8596163376491079
2013-05-30,102,95.36593614359901,0.5528386547000821,0.9176702513099033
2013-05-31,103,102.49444323000493,0.04212973083292226,0.8562156387002575
2013-06-03,104,101.97358944007479,0.16886754666043421,0.9289008740569018
2013-06-04,105,100.62748420122136,0.36437631656488634,0.8821945121533946
2013-06-05,106,99.85482594388017,0.5120978380099857,0.8831954755053889
2013-06-06,107,101.94710709042197,0.42107440913150285,0.912610140849429
2013-06-07,108,97.4366979396315,0.880275171697375,0.7462199557750573
2013-06-10,109,101.97766782764667,0.5851943476961109,0.8128481058644206
2013-06-11,110,109.99988443895151,9.63008737405365e-06,0.5526319403873485
2013-06-12,111,103.9998038860316,0.5833496761640333,0.6173343285031954
2013-06-13,112,108.37418561603894,0.3021511986634214,0.5826134866627606
2013-06-14,113,103.9844132890742,0.7512988925771502,0.6466533336115539
2013-06-17,114,103.99530256839422,0.833724785967148,0.7209390224780308
2013-06-18,115,103.00000411568303,0.9999996570264145,0.7660826224455943
2013-06-19,116,104.03236355813756,0.9973030368218699,0.6207132767885655
2013-06-20,117,113.01766283716637,0.33186143023613585,0.8539865027606774
2013-06-21,118,113.0562960486205,0.41197532928162534,0.8109989603246673
2013-06-24,119,112.49711241604666,0.5419072986627782,0.927833239548709
2013-06-25,120,118.04410261257179,0.16299144895235074,0.7519824378409028
2013-06-26,121,115.85158982141608,0.42903418154865963,0.7079242426095893
2013-06-27,122,118.02392346829022,0.33133971097581494,0.6971548873231408
2013-06-28,123,118.04160096647715,0.41319991946023765,0.6421788047420003
2013-07-01,124,112.72378697328567,0.9396844188928609,0.6791296187233324
2013-07-02,125,NA,NA,NA
2013-07-03,126,119.5172586550771,0.5402284454102416,0.6912574307925383
2013-07-05,127,122.81121731250667,0.34906522395777745,0.5696027929795572
2013-07-08,128,122.99830218527467,0.41680815122711107,0.6846899352457824
2013-07-09,129,122.5037282190461,0.5413559817461587,0.7926990660373987
2013-07-10,130,120.09706298941957,0.8252447508817026,0.8922630424624345
2013-07-11,131,120.01212308821086,0.915656409315762,0.9528166606290775
2013-07-12,132,127.93790491157199,0.33850792403566743,0.799909491588532
2013-07-15,133,127.9719358452255,0.41900534623120816,0.7822655204553569
2013-07-16,134,127.96387234825455,0.5030106376454538,0.7031098474387718
2013-07-17,135,127.96365306574485,0.5863622445212625,0.6754361233615009
2013-07-18,136,127.98292617994743,0.6680894850043811,0.7674482507481637
2013-07-19,137,127.99866235111314,0.7501114707405717,0.8261926744440086
2013-07-22,138,127.2716336427179,0.8940305297735082,0.86913964635044
2013-07-23,139,138.6707281358484,0.027439322012632772,0.7774559760678993
2013-07-24,140,140.0,0.0,0.7749685406875255
2013-07-25,141,137.99815020677556,0.2501541494353698,0.7629688761593008
2013-07-26,142,137.19682984423113,0.4002641796474056,0.6788467975853978
2013-07-29,143,137.01860796929006,0.49844933589249507,0.610735111133059
2013-07-30,144,132.938660932871,0.9217782555940843,0.6453648204133369
2013-07-31,145,133.0,1.0,0.6618666174620877
2013-08-01,146,145.99142045574555,0.0007149620212037652,0.9167773137827362
2013-08-02,147,143.90641365400364,0.2577988621663631,0.8365717937449877
2013-08-05,148,143.5276726427327,0.37269394643894077,0.7974164656095443
2013-08-06,149,143.45354230592648,0.46220480783946033,0.7875663568169946
2013-08-07,150,142.81772459744084,0.5985229502132631,0.7096688013329471
2013-08-08,151,142.89065375294388,0.6757788539213436,0.6395768344817976
2013-08-09,152,143.13903692120775,0.7384135898993544,0.7347552967545458
2013-08-12,153,149.89288828943907,0.25892597588007743,0.684891884281936
2013-08-13,154,149.79717102391507,0.3502357480070775,0.7376977973815619
2013-08-14,155,149.47196846507006,0.4606692945774948,0.8213947216948407
2013-08-15,156,147.66302921294727,0.6947475655877279,0.781712574461187
2013-08-16,157,147.43248037842338,0.7972933017980518,0.8478967100862055
2013-08-19,158,NA,NA,NA
2013-08-20,159,147.92180250336386,0.923183124719678,0.7692196641161605
2013-08-21,160,150.00089157580797,0.8332590353493359,0.6909383204497901
2013-08-22,161,150.0082733117793,0.9159772240183912,0.6669762819146416
2013-08-23,162,153.00065077188816,0.74994576900932,0.5734303367760114
2013-08-26,163,162.0131434760658,0.08223804366118277,0.9680841377547654
2013-08-27,164,153.03784044473164,0.9135132962723631,0.6932088588418186
2013-08-28,165,163.3106670135767,0.14077774886860794,0.6194107825655295
2013-08-29,166,159.98653235293898,0.5011223039217517,0.5912690522396937
2013-08-30,167,159.99953753890088,0.5833718717582599,0.5987608883388137
2013-09-03,168,167.93804734189678,0.005162721508601938,0.7210193633183739
2013-09-04,169,163.09409170541093,0.492159024549089,0.7488036651403643
2013-09-05,170,163.02746058313954,0.5810449514050381,0.6583827439428456
2013-09-06,171,167.32232460423012,0.3064729496474901,0.6807610048318753
2013-09-09,172,167.02725469649243,0.4143954419589638,0.595183747458495
2013-09-10,173,164.9956498062272,0.6670291828144007,0.6534057202594189
2013-09-11,174,172.82468222369494,0.09794314802542203,0.9525821896115617
2013-09-12,175,172.97449365721783,0.1687921952318471,0.6958243044843009
2013-09-13,176,164.00011497392967,0.9999904188391943,0.7140317860065252
2013-09-16,177,172.6350074445889,0.3637493796175922,0.6227507847035318
2013-09-17,178,175.97986484106445,0.1683445965779621,0.6621390279015671
2013-09-18,179,175.99834476502664,0.25013793624777964,0.7470558038181888
2013-09-19,180,168.00058792506363,0.9999510062446978,0.6508033777946776
2013-09-20,181,172.97861301655928,0.6684489152867267,0.6346093876831322
2013-09-23,182,176.57762544643955,0.45186454613003707,0.5971044337348874
2013-09-24,183,172.97331772937335,0.8355568558855543,0.6895377634139193
2013-09-25,184,172.0,1.0,0.6828642881658531
2013-09-26,185,177.31781244738318,0.640182296051402,0.5981230634040927
2013-09-27,186,182.6683503714764,0.27763746904363273,0.7982299908792121
2013-09-30,187,182.67266595342306,0.36061117054807806,0.7039439567560211
2013-10-01,188,182.9655243786715,0.41953963511070924,0.6702044327149778
2013-10-02,189,182.97869802089897,0.5017751649250854,0.7145208089386913
2013-10-03,190,182.97084183197342,0.585763180668882,0.7602159176349474
2013-10-04,191,185.43763103317957,0.4635307472350358,0.6339707689219782
2013-10-07,192,190.01771970157301,0.16519002486891546,0.7304788184606357
2013-10-08,193,190.35300418580024,0.22058298451664626,0.8301198819467822
2013-10-09,194,186.53629714798976,0.6219752376675203,0.7151438350706194
2013-10-10,195,194.9999965435917,2.8803402566760877e-07,0.9942711111252045
2013-10-11,196,190.78697007758097,0.43441916020158544,0.9573923026954712
2013-10-14,197,187.31746577138674,0.8068778523844387,0.8990966165193277
2013-10-15,198,190.98293310135134,0.5847555748873887,0.8350754111592775
2013-10-16,199,190.0530685737482,0.7455776188543174,0.7656781663525501
2013-10-17,200,194.0293087164048,0.49755760696626555,0.5907717291667323
2013-10-18,201,195.98404351155298,0.41799637403725143,0.8258574004694745
2013-10-21,202,195.97061873693656,0.5024484385886202,0.8573916470873396
2013-10-22,203,195.94746811944344,0.5877109900463798,0.935204319595772
2013-10-23,204,195.92993053429447,0.6725057888087941,0.942890110944933
2013-10-24,205,196.72594451248838,0.6895046239593015,0.8871628331996504
2013-10-25,206,194.86142883901002,0.9282142634158319,0.7617396020248345
2013-10-28,207,201.00037791339375,0.4999685072171876,0.9435987151087274
2013-10-29,208,199.96507261443855,0.6695772821301205,0.5656263790856856
2013-10-30,209,199.91969818530058,0.7566918178916188,0.6393283153034799
2013-10-31,210,199.95954172565416,0.8367048561954865,0.7550086226777672
2013-11-01,211,210.99999799776595,1.6685283791654607e-07,0.9960672062572674
2013-11-04,212,210.592765422371,0.11726954813574982,0.9968858294090869
2013-11-05,213,208.2246720787557,0.3979439934370248,0.9922775767764059
2013-11-06,214,207.76165503732503,0.5198620802229144,0.9889151025886381
2013-11-07,215,207.70713194983594,0.6077390041803383,0.9609824550360302
2013-11-08,216,207.80855144593943,0.6826207128383809,0.988574108087683
2013-11-11,217,207.7664810443546,0.7694599129704495,0.9744395047056075
2013-11-12,218,212.0729179154632,0.49392350704473387,0.6972756654069882
2013-11-13,219,216.83603277843312,0.18033060179723984,0.7396786192928857
2013-11-14,220,216.9227408610369,0.2564382615802572,0.7558860373347349
2013-11-15,221,211.99307446015578,0.7505771283203515,0.8933576039890544
2013-11-18,222,210.05744557476484,0.9952128687695966,0.9388149721822764
2013-11-19,223,220.14498847310284,0.23791762724142984,0.9978286645855576
2013-11-20,224,220.94538705480846,0.25455107876596134,0.919637913553901
2013-11-21,225,220.7279163655084,0.35600696954096617,0.7461236688034667
2013-11-22,226,220.1804155967253,0.48496536693955744,0.7083672100868466
2013-11-25,227,218.99923967783238,0.6667300268473019,0.7109353330509884
2013-11-26,228,218.90941143771093,0.7575490468574225,0.765089698979161
2013-11-27,229,220.98499610984584,0.6679169908461802,0.5958689435699637
2013-11-29,230,220.95526872399518,0.7537276063337354,0.6638124122414095
2013-12-02,231,228.18823652829153,0.23431362264237285,0.9272321963916229
2013-12-03,232,231.03507506651295,0.08041041112392122,0.8048432728682113
2013-12-04,233,231.030948556917,0.16408762025691695,0.7563358784747982
2013-12-05,234,231.0207685313908,0.24826928905076784,0.7142489921180737
2013-12-06,235,231.02333211236189,0.33138899063650956,0.9197672874967222
2013-12-09,236,231.00932667632736,0.4158894436393865,0.8563991159248385
2013-12-10,237,231.01348432851438,0.498876305957135,0.8627168653252937
2013-12-11,238,231.09613327660702,0.575322226949415,0.8535080638086718
2013-12-12,239,231.32412212305144,0.6396564897457134,0.9526694923506909
2013-12-13,240,231.0098254932356,0.7491812088970325,0.9097705226183268
2013-12-16,241,239.97317576400354,0.08556868633303812,0.6223494078528281
2013-12-17,242,235.98829688909063,0.5009752592424471,0.6455707931881581
2013-12-18,243,235.9815445729905,0.5848712855841262,0.6494893347910342
2013-12-19,244,235.9852050991965,0.6678995750669591,0.7327364445896406
2013-12-20,245,235.99277120553987,0.7506023995383444,0.6669079701909667
2013-12-23,246,235.98647136936148,0.8344607192198765,0.7690935563171418
2013-12-24,247,235.00022052303407,0.9999816230804939,0.7084542270202532
2013-12-26,248,236.95016422972216,0.9208196475231532,0.7767111048137192
2013-12-27,249,246.91502874589912,0.17374760450840654,0.8469864825321195
2013-12-30,250,245.2258828925173,0.3978430922902258,0.9336257874049496
2013-12-31,251,245.2157095916414,0.48202420069655005,0.9019938369143234
2014-01-02,252,245.27825219672656,0.5601456502727871,0.9306990276135664
2014-01-03,253,245.23809177820326,0.6468256851497287,0.973642482488761
2014-01-06,254,245.27041220642553,0.727465649464539,0.9797304083390507
2014-01-07,255,243.0,1.0,0.7280463438139306
2014-01-08,256,253.05307564124215,0.2455770298964879,0.7878084215615939
2014-01-09,257,253.00120110615362,0.3332332411538654,0.702519087133018
2014-01-10,258,251.3550322852408,0.5537473095632658,0.8303374608517495
2014-01-13,259,251.8589665736921,0.5950861188589917,0.9463913995268586
2014-01-14,260,251.72290272845694,0.6897581059619213,0.8517258287142259
2014-01-15,261,251.20984188162362,0.8158465098646985,0.8791960920664349
2014-01-16,262,258.02675559275326,0.3311037006038949,0.64909387702624
2014-01-17,263,258.0060856455929,0.4161595295339235,0.6292088609191209
2014-01-21,264,258.0063138417559,0.4994738465203407,0.5819208703320784
2014-01-22,265,261.7985453066603,0.26678789111164275,0.9413008198843491
2014-01-23,266,265.0091976193406,0.08256686505494788,0.7047735317609901
2014-01-24,267,265.50892744047735,0.12425604662688745,0.9327015624215382
2014-01-27,268,263.2979037877808,0.39184135101826695,0.7034047515803863
2014-01-28,269,266.5819579237804,0.2015035063516327,0.9510136832106156
2014-01-29,270,265.6613730494261,0.36155224588115686,0.9105867856557224
2014-01-30,271,265.5792450882429,0.45172957597975955,0.9300983315678479
2014-01-31,272,265.5145971696348,0.5404502358637681,0.913590920559311
2014-02-03,273,265.8803486050431,0.5933042829130765,0.9117491246595014
2014-02-04,274,265.8992596684281,0.6750616942976583,0.9884550438538314
2014-02-05,275,265.862730931312,0.7614390890573333,0.9662601228456846
2014-02-06,276,274.64705114571325,0.11274573785722926,0.7682231280276266
2014-02-07,277,276.9757154256002,0.002023714533317881,0.5954623238406738
2014-02-10,278,274.96307107305864,0.2530774105784464,0.6056590068464649
2014-02-11,279,277.9564526573799,0.0869622785516763,0.9485956255946049
2014-02-12,280,277.935625935211,0.17203117206574822,0.9963208799742983
2014-02-13,281,277.93194527924624,0.25567122672948034,0.9445168428718644
2014-02-14,282,274.0440992450864,0.6629917295761345,0.6918565940076771
2014-02-18,283,273.86261775425453,0.7614485204787892,0.7148456226241476
2014-02-19,284,279.8092960653071,0.34922532789107663,0.6778069897478993
2014-02-20,285,279.52797969719006,0.4560016919008281,0.6692507777267995
2014-02-21,286,281.0041854330255,0.4163178805812085,0.66203355432251
2014-02-24,287,281.0206533582718,0.4982788868106856,0.6209297681500534
2014-02-25,288,279.439989627051,0.7133341977457519,0.6499380869693053
2014-02-26,289,277.0000000120649,0.9999999989945915,0.7271374478536072
2014-02-27,290,284.99389279451316,0.41717560045723684,0.7180987190800716
2014-02-28,291,284.9358150559251,0.5053487453395746,0.7608234656033068
2014-03-03,292,284.98914892404974,0.5842375896625214,0.822582884796225
2014-03-04,293,284.9745949351498,0.6687837554041826,0.8097370210334932
2014-03-05,294,284.9828705261544,0.7514274561538011,0.8411893145566993
2014-03-06,295,284.89752570744366,0.8418728577130281,0.8784279409183944
2014-03-07,296,284.000895796831,0.9999253502640831,0.743135246595215
2014-03-10,297,291.0042102489157,0.4996491459236931,0.5138168123864298
2014-03-11,298,292.82781065133986,0.4310157790550117,0.9973358543145657
2014-03-12,299,294.98383731690114,0.3346802235915713,0.9798013258585399
2014-03-13,300,292.8908327474085,0.592430604382623,0.9943884257625818
2014-03-14,301,296.76964886695976,0.35252926108668703,0.6998787155070192
2014-03-17,302,296.33287853445313,0.47226012212890583,0.708750312908739
2014-03-18,303,296.6465117454485,0.529457354545959,0.7620759491880231
2014-03-19,304,296.6554721853668,0.6120439845527651,0.6832322444632974
2014-03-20,305,299.1405527653051,0.4882872695579105,0.9981396420970353
2014-03-21,306,300.9069749747934,0.42441875210055,0.9791955438421995
2014-03-24,307,300.89878088315527,0.5084349264037277,0.9086113390289279
2014-03-25,308,300.92019476286276,0.5899837697614364,0.8790472056654206
2014-03-26,309,305.5217864011266,0.289851133239452,0.7398436476993848
2014-03-27,310,305.49666197196086,0.37527816900326155,0.7958330404038986
2014-03-28,311,303.9559889660823,0.5870009194931404,0.839984087955901
2014-03-31,312,300.0000000306285,0.9999999974476262,0.7696355741913369
2014-04-01,313,311.341940328084,0.1381716393263351,0.8837926760255947
2014-04-02,314,311.47070959331336,0.2107742005572201,0.6859850724205863
2014-04-03,315,311.29764969053235,0.30852919245563726,0.7799036768899135
2014-04-04,316,311.9872660257274,0.3343944978560482,0.6387848608043712
2014-04-07,317,313.49720865893704,0.29189927842191327,0.8846916169752436
2014-04-08,318,316.00305302247784,0.1664122481268464,0.7085682066964625
2014-04-09,319,316.08154060530376,0.2432049495580202,0.8527020299608453
2014-04-10,320,316.01560440584944,0.33203296617921296,0.9077437462991764
2014-04-11,321,316.0519911334911,0.41233407220907736,0.9106552828720296
2014-04-14,322,316.37364762373585,0.4688626980220126,0.8789882309195124
2014-04-15,323,314.03358357983075,0.7472013683474378,0.8095768444144203
2014-04-16,324,313.9012331925898,0.8415639006175155,0.9526124420003214
2014-04-17,325,316.00802488988006,0.7493312591766615,0.7753759554555357
2014-04-21,326,324.09892416297623,0.15842298641864735,0.8627654699608898
2014-04-22,327,325.0571787242444,0.1619017729796326,0.933640601418022
2014-04-23,328,321.4404313449571,0.5466307212535734,0.979246970661786
2014-04-24,329,321.4383536216892,0.6301371981925664,0.9953583645972526
2014-04-25,330,321.94745272485176,0.6710456062623535,0.7829662865289692
2014-04-28,331,321.48903879498386,0.7925801004180121,0.8617067727275651
2014-04-29,332,326.70121163693506,0.44156569692207864,0.9451223141720239
2014-04-30,333,325.80212424846,0.5998229792949985,0.698471993660116
2014-05-01,334,325.5305470952105,0.7057877420657898,0.9554346280574262
2014-05-02,335,327.71754721405244,0.6068710654956296,0.9332511845581762
2014-05-05,336,333.01956419944196,0.24836965004650344,0.5852914922396494
2014-05-06,337,336.9996356315656,3.0364036201528204e-05,0.975911092967236
2014-05-07,338,336.01017756917497,0.16581853590208576,0.9748920685918221
2014-05-08,339,336.0113886370191,0.24905094691507657,0.949968745315081
2014-05-09,340,336.0185606979136,0.3317866085072012,0.8857738931403025
2014-05-12,341,336.304649703943,0.39127919133808103,0.8562791024686529
2014-05-13,342,336.10736840898835,0.49105263258430415,0.8437161839454436
2014-05-14,343,334.6826934653063,0.693108877891144,0.8794230258992555
2014-05-15,344,341.94546410896396,0.17121132425300326,0.618792768771203
2014-05-16,345,343.08307512870505,0.15974373927457938,0.7381772953662802
2014-05-19,346,343.2617297831656,0.2281891847361995,0.886213016655439
2014-05-20,347,342.51660477342494,0.3736162688812546,0.9662535594074747
2014-05-21,348,338.02332955387703,0.8313892038435805,0.9102500766080284
2014-05-22,349,337.4745814292021,0.9604515475664925,0.9659708462993113
2014-05-23,350,345.52580630345784,0.37284947471184654,0.7885953911291482
2014-05-27,351,348.9052701089039,0.174560824258009,0.9820455297550625
2014-05-28,352,344.8232880053508,0.5980593328874354,0.7873966113400334
2014-05-29,353,344.7523437864845,0.6873046844596237,0.9098258672373841
2014-05-30,354,348.97043610229366,0.4191303248088616,0.7807913535207137
2014-06-02,355,348.9268257964984,0.5060978502917995,0.8141990601266494
2014-06-03,356,353.9221051573193,0.17315790355672314,0.7918590386493739
2014-06-04,357,348.6571944471718,0.6952337960690187,0.8431239487128646
2014-06-05,358,348.66611178725896,0.7778240177284204,0.8408912122064549
2014-06-06,359,354.06747866799714,0.411043444333572,0.9866728541828841
2014-06-09,360,354.02689249238523,0.4977589589678975,0.877322957387095
2014-06-10,361,353.9880059873007,0.5843328343916075,0.6767078567937104
2014-06-11,362,353.97124697729,0.6690627518925018,0.685776893807553
2014-06-12,363,353.9922178359544,0.7506485136704649,0.709856648973997
2014-06-13,364,353.9934005933809,0.8338832838849252,0.7905570655155539
2014-06-16,365,359.52584336986405,0.45617971917799593,0.6009760361980295
2014-06-17,366,358.04710141036423,0.6627415491363138,0.7587578347022846
2014-06-18,367,359.99898512586816,0.5834179061776533,0.8880465737740553
2014-06-19,368,359.000854582828,0.7499287847643311,0.8092370387033403
2014-06-20,369,363.8946328663823,0.42544726113480635,0.8203559056229472
2014-06-23,370,367.97904219362505,0.16841315053124598,0.7644984969187207
2014-06-24,371,363.53254917458935,0.622287568784221,0.6908912105058522
2014-06-25,372,362.00099683604253,0.8332502636631224,0.7310645486758249
2014-06-26,373,368.7267298371459,0.3561058469045075,0.6586142958121076
2014-06-27,374,368.0003232488261,0.49997306259782687,0.6142070630652197
2014-06-30,375,368.0003264514514,0.583306129045719,0.632920745583283
2014-07-01,376,NA,NA,NA
2014-07-02,377,NA,NA,NA
2014-07-03,378,375.10874931011915,0.24093755749007073,0.8822419574115701
2014-07-07,379,375.0357763814143,0.3303519682154767,0.7773274129251252
2014-07-08,380,370.02887848692785,0.8309267927560123,0.8247658270451459
2014-07-09,381,370.0059774622205,0.916168544814956,0.8019532645328166
2014-07-10,382,375.07423425219645,0.577147145650296,0.8165379228133668
2014-07-11,383,378.9964460389302,0.3336294967558189,0.5734953762146473
2014-07-14,384,383.9867633147625,0.001103057103122751,0.5690782151896605
2014-07-15,385,381.0032179018675,0.33306517484437376,0.5763233550581022
2014-07-16,386,376.9713753071461,0.752385391071158,0.626388973118771
2014-07-17,387,376.68313874606565,0.8597384378278624,0.6354335094326558
2014-07-18,388,376.00045825197424,0.9999618123354802,0.6866263654769835
2014-07-21,389,384.9705825192551,0.33578479006207357,0.6207020766157242
2014-07-22,390,384.98117547770147,0.41823537685821083,0.6247331135676495
2014-07-23,391,384.9846864870448,0.5012761260795978,0.6100688145642721
2014-07-24,392,384.99774009227747,0.5835216589768777,0.645098242527042
2014-07-25,393,392.99999540360864,3.8303261362671037e-07,0.8335627850314176
2014-07-28,394,392.0159139678043,0.16534050268297543,0.6961577775417573
2014-07-29,395,392.0017821314101,0.2498514890491587,0.7213534384415501
2014-07-30,396,392.0102250554386,0.3324812453801182,0.5990679254992417
2014-07-31,397,387.30176133544427,0.8081865553796442,0.8288851129393868
2014-08-01,398,386.00000000000085,0.999999999999929,0.6167042435824532
2014-08-04,399,398.99950413706364,4.132191136344924e-05,0.6200400353136974
2014-08-05,400,396.02889005696153,0.33092582858653924,0.650421160405431
2014-08-06,401,396.31725873133234,0.3902284390556379,0.6581343935445856
2014-08-07,402,396.0032034593115,0.4997330450573732,0.6379853187455211
2014-08-08,403,396.01067750017677,0.5824435416519359,0.6004723584608134
2014-08-11,404,399.99510321207686,0.33374139899359534,0.5541785286389262
2014-08-12,405,397.0008277551092,0.6665976870742346,0.830148702416207
2014-08-13,406,397.13833478137246,0.7384721015522947,0.7852835227330627
2014-08-14,407,397.99919262184676,0.75006728151277,0.8512993708863943
2014-08-15,408,402.64533592088753,0.4462220065927056,0.9115056213420364
2014-08-18,409,397.000003396357,0.999999716970251,0.8851124687345604
2014-08-19,410,402.74115383727377,0.6049038468938525,0.82444611903074
2014-08-20,411,402.94102723901136,0.6715810634157199,0.9243963677870676
2014-08-21,412,402.5359761419823,0.7886686548348081,0.8654479583001242
2014-08-22,413,402.98785519226334,0.8343454006447217,0.6993125123415178
2014-08-25,414,402.00000004668163,0.9999999961098638,0.8151632048571175
