date,t,cp_location,cp_location_norm,cp_score
2013-09-06,171,97.86166213205827,0.5804629989519184,0.8921443413332945
2013-09-09,172,110.98247928208963,0.4842660374437331,0.7565692159152523
2013-09-10,173,110.94457809817155,0.49250334842720994,0.7323265106842733
2013-09-11,174,111.02826815710789,0.4997756495467628,0.7614220150553445
2013-09-12,175,111.21546939058555,0.5062264334080512,0.8787057261263092
2013-09-13,176,98.8217105875471,0.6125261064480388,0.9235571650111748
2013-09-16,177,98.45499842482944,0.6233730283743695,0.9281276527087523
2013-09-17,178,111.20627258457338,0.5301089477414811,0.8498650089673162
2013-09-18,179,111.22802984272549,0.5378727790259882,0.8489858156486373
2013-09-19,180,97.54143290981429,0.654433072144331,0.9172700608434602
2013-09-20,181,111.17209239009442,0.5541897429357586,0.8060488538646802
2013-09-23,182,111.12730754920939,0.5624816861173858,0.7797984367429964
2013-09-24,183,88.96162608100701,0.7463363009443887,0.8939246721369083
2013-09-25,184,88.28845272905907,0.7596154545312772,0.8951733289451549
2013-09-26,185,142.49246536376273,0.3373613860018831,0.850069025581911
2013-09-27,186,142.4485453216617,0.34564646570109764,0.8498511429125334
2013-09-30,187,128.98661497873948,0.4604236906449247,0.7461848637746495
2013-10-01,188,124.0415367804672,0.5076068509486731,0.7286717548699005
2013-10-02,189,84.57379666260184,0.8287793915666521,0.9066261961990989
2013-10-03,190,110.84206380153694,0.628237588876691,0.6605133728689452
2013-10-04,191,134.3772677556193,0.44938676384429127,0.7738530343940695
2013-10-07,192,124.01765826788338,0.5395423946993383,0.7666576479299629
2013-10-08,193,142.23736285593412,0.4028780725719514,0.8424390735267144
2013-10-09,194,129.02333032652672,0.5156878545513752,0.8110224509375619
2013-10-10,195,129.08937612036772,0.5231001895208911,0.795265678310791
2013-10-11,196,134.45712920983803,0.48843548246160295,0.7711128570036534
2013-10-14,197,124.08033249649958,0.5787275198690509,0.8120684384645742
2013-10-15,198,129.17231777030952,0.5462514462673848,0.8687012302600875
2013-10-16,199,124.05828845137594,0.5947754884811433,0.8149007694957371
2013-10-17,200,142.6755307834698,0.45495610489309674,0.9441323992871004
2013-10-18,201,142.6392795088537,0.46318032135830406,0.9380588737442476
2013-10-21,202,151.83403151245236,0.39814260704402893,0.8794657936028565
2013-10-22,203,151.9099634768677,0.4054764803423199,0.8919894042137044
2013-10-23,204,169.69377597038323,0.2722716192826728,0.8838675292542719
2013-10-24,205,142.59389359244568,0.49528655879011363,0.9495664708692593
2013-10-25,206,151.90551952810867,0.4293212735864391,0.9092715560384654
2013-10-28,207,142.60690921861234,0.5110562760427592,0.9326922019138482
2013-10-29,208,129.22258899598145,0.6252175476509408,0.8832036536889499
2013-10-30,209,158.066622955125,0.40423315114980146,0.8844642296604907
2013-10-31,210,158.04971549989074,0.4123038452389624,0.8765710338457142
2013-11-01,211,142.3908539713615,0.5445170319733214,0.94233788184904
2013-11-04,212,158.03174776790888,0.4283194621594533,0.8751548941113859
2013-11-05,213,142.29321925439527,0.5611649265524185,0.9330884355018325
2013-11-06,214,151.74843058597315,0.4940600747144988,0.8752087062213237
2013-11-07,215,151.7621352324416,0.5018878156155427,0.9013007194780354
2013-11-08,216,158.02226115690982,0.46014078446896967,0.9261258826133395
2013-11-11,217,151.75958582540636,0.5177810648777272,0.9426136179178477
2013-11-12,218,151.76408512488644,0.5256818640882029,0.9205484490735778
2013-11-13,219,142.38455615736154,0.6080590781161782,0.9655699896152828
2013-11-14,220,158.05293238585358,0.4916433937630668,0.9143775262954968
2013-11-15,221,158.03410579665638,0.49972931907415574,0.9107809351987256
2013-11-18,222,142.17936321918535,0.6334971173080528,0.9566326562703058
2013-11-19,223,157.99958661227907,0.5158762967279439,0.9045201309579223
2013-11-20,224,158.00040665230318,0.5238062964102922,0.9032608638069015
2013-11-21,225,141.99473517012916,0.658771943094213,0.9575315679947278
2013-11-22,226,151.66409188374791,0.5899675247321594,0.9154655561097308
2013-11-25,227,151.63619928811715,0.5981254024752607,0.9213390039143656
2013-11-26,228,196.99509706558183,0.246070658209668,0.7251228422525848
2013-11-27,229,169.18473268220828,0.4747243437919978,0.8746468830411585
2013-11-29,230,169.12501440456725,0.4831348063129583,0.8534736488092403
2013-12-02,231,169.13427697643968,0.49099780177428826,0.8550499769667275
2013-12-03,232,169.0967960003405,0.4992317777750754,0.8502835804260608
2013-12-04,233,151.6832853633486,0.6453707510845349,0.8313518538475375
2013-12-05,234,158.03740063352,0.6028777727498412,0.8145358015491462
2013-12-06,235,158.0572170949766,0.6106570071827253,0.8380687028850331
2013-12-09,236,158.03731681979372,0.618751453811161,0.8422234220468536
2013-12-10,237,151.65250439977478,0.6773610761922636,0.8460973773468898
2013-12-11,238,185.19996351233158,0.4190479086322891,0.8776411333109092
2013-12-12,239,185.46017723367908,0.4249192283041343,0.8614590107032285
2013-12-13,240,185.41968160404323,0.433177130126641,0.8572520432339918
2013-12-16,241,185.3981700706301,0.4412843645188087,0.8542101174415322
2013-12-17,242,185.44464163048855,0.4488520505516782,0.8588379208017836
2013-12-18,243,185.51549473776168,0.45622623223998665,0.8545093871191896
2013-12-19,244,185.54291493825878,0.4639451195376288,0.8456447919388205
2013-12-20,245,185.36861594436823,0.4732649528224744,0.8473318556009003
2013-12-23,246,185.52430093722774,0.47996586557755766,0.8417092473914395
2013-12-24,247,185.43029128893346,0.48864848183386145,0.8377700418210948
2013-12-26,248,185.8386690153329,0.49334389670370715,0.8269975184905994
2013-12-27,249,185.89056486398363,0.5008685328255268,0.8242142684299673
2013-12-30,250,185.79559046477777,0.509558805835097,0.8234217056520361
2013-12-31,251,185.69457838271404,0.518296996962587,0.8219491947233286
2014-01-02,252,186.03938361397996,0.5234969554446035,0.8285063722935092
2014-01-03,253,186.0136381113047,0.5316377927674231,0.8370079874010775
2014-01-06,254,186.36613191203574,0.5367767308568592,0.8487370014469418
2014-01-07,255,186.3402184078892,0.5449189015246888,0.8433707167403208
2014-01-08,256,186.36699666567625,0.552642883605744,0.8396459178696826
2014-01-09,257,186.26517824827897,0.5613874742200081,0.8398640710596159
2014-01-10,258,209.6590221843175,0.3836585540927182,0.762552954228087
2014-01-13,259,226.654520041351,0.25671015840197625,0.8901870198249184
2014-01-14,260,169.84190444211515,0.715540440935594,0.7720049735924449
2014-01-15,261,186.12890009570202,0.5942150786055395,0.8272809898621689
2014-01-16,262,209.7943209387422,0.4143307862004587,0.7205326638165606
2014-01-17,263,209.64965496415635,0.4234154367924099,0.7366276692782646
2014-01-21,264,201.0744310790477,0.499409277150415,0.6896583317374023
2014-01-22,265,201.14226715853053,0.506807403503726,0.6616451413386988
2014-01-23,266,204.9422684276434,0.4845851712091794,0.6815367995297597
2014-01-24,267,204.9836182569283,0.49219350589739436,0.7087907639985405
2014-01-27,268,267.99999482863916,4.104254634916692e-08,0.9999999906534696
2014-01-28,269,266.8115545958172,0.017368614318911117,0.9999999696275627
2014-01-29,270,267.07578710819934,0.023208038823814794,0.9999999081753028
2014-01-30,271,265.2025587333981,0.04601143862382444,0.9999996539558478
2014-01-31,272,218.78152532081543,0.422368846660195,0.9825484401463632
2014-02-03,273,213.76410957310048,0.4701261144992025,0.9902277277047054
2014-02-04,274,264.88344090083785,0.07235364364414401,0.9999994668784487
2014-02-05,275,213.6611244549677,0.4868164725796214,0.9812439950343822
2014-02-06,276,264.95525223953723,0.08765672825764102,0.9999993569947261
2014-02-07,277,214.63378926297554,0.4949699264843211,0.9901409356589368
2014-02-10,278,264.97686270475765,0.10335823250192341,0.9999983430443248
2014-02-11,279,278.9926741520798,5.814165016020178e-05,0.9998519602675582
2014-02-12,280,264.9620976407064,0.11934843142296495,0.9999959605353407
2014-02-13,281,264.92219356150486,0.1276016384007551,0.9999944822171939
2014-02-14,282,264.48861756552117,0.13897922567046692,0.9999888140424847
2014-02-18,283,231.9754193747949,0.4049569890889293,0.9969979497898258
2014-02-19,284,231.97930000088587,0.4128626984056677,0.9965136909331469
2014-02-20,285,231.97950433635077,0.42079758463213673,0.9954890670882725
2014-02-21,286,237.17127111242817,0.38752959434580814,0.99071222211128
2014-02-24,287,251.42555947377164,0.2823368295732409,0.9991991806756736
2014-02-25,288,218.19832406310752,0.5539815550547023,0.9468128685849189
2014-02-26,289,237.0864691351927,0.41201214972069294,0.9799386516740801
2014-02-27,290,266.9707456492592,0.1827718599265144,0.9995167597371518
2014-02-28,291,237.78757686301475,0.422320818547502,0.9893758663192144
2014-03-03,292,237.16371289806375,0.43520862779314484,0.9889302019738555
2014-03-04,293,237.89903895292707,0.43730921465930894,0.9841192281023738
2014-03-05,294,231.54616125734674,0.49566538684645445,0.9886020088064874
2014-03-06,295,237.14021081405662,0.45920467607891574,0.974163251670201
2014-03-07,296,232.32153449138963,0.5053846468937331,0.9323483240984412
2014-03-10,297,251.47708352286068,0.3612929879138041,0.9916748583604746
2014-03-11,298,231.98694657466874,0.523913122423264,0.9617108653061088
2014-03-12,299,237.56828741469724,0.48755327448652985,0.9867105056650289
2014-03-13,300,237.93004004665053,0.49261872978848786,0.9819257290216987
2014-03-14,301,211.4437441853789,0.7107639350366753,0.9764308913541024
2014-03-17,302,250.87431844546654,0.4057593774169322,0.999821121060864
2014-03-18,303,250.71210629649858,0.4149832833611224,0.9997093936780926
2014-03-19,304,264.91703347154385,0.3101822740353663,0.9999136340613508
2014-03-20,305,250.69175993743295,0.4310177782743417,0.9996869566278517
2014-03-21,306,264.50006744244854,0.3293645441075513,0.9999498822460183
2014-03-24,307,251.1026420469222,0.443629825024427,0.9997241080221013
2014-03-25,308,264.52309363874673,0.34505481239089897,0.9998966943220458
2014-03-26,309,264.2119392654689,0.35546079948040543,0.9998485605480121
2014-03-27,310,250.31573505670727,0.4736846424070852,0.9991479039642137
2014-03-28,311,264.4757606835076,0.3692399945753366,0.9997088245252624
2014-03-31,312,264.5269512554351,0.3767702281314674,0.9996114886241059
2014-04-01,313,250.05004731107675,0.49960279911843847,0.9981246895840598
2014-04-02,314,263.39562571899353,0.40162201810322595,0.9990078795863824
2014-04-03,315,264.9601076092968,0.39714200310081893,0.9990618194011184
2014-04-04,316,264.40484129514476,0.40948538654647015,0.9986859008227122
2014-04-07,317,263.3488134676476,0.42580306771708276,0.9980347892120972
2014-04-08,318,263.32532029574446,0.4339260293988535,0.997440041013275
2014-04-09,319,263.3100804706066,0.4419834883285192,0.9967788429816367
2014-04-10,320,264.6489298390033,0.4392942076269579,0.9974694329942145
2014-04-11,321,263.30166150891046,0.4579233213578535,0.9961973033462942
2014-04-14,322,263.33339493689834,0.465607976691283,0.9975286365487205
2014-04-15,323,263.31464362817485,0.47369330453829483,0.9967233975880393
2014-04-16,324,259.0241337610084,0.5156814780872351,0.991416824254453
2014-04-17,325,263.2759578172304,0.48987335065690163,0.9941547263954592
2014-04-21,326,263.2953714501008,0.49765578214205725,0.9960037404106967
2014-04-22,327,258.78214968454813,0.5414115104400942,0.9895218606180032
2014-04-23,328,229.40623754581526,0.7824901782078154,0.9256423403061455
2014-04-24,329,229.14822686257696,0.7924743899795479,0.9124764230257587
2014-04-25,330,229.49808812208585,0.797634221253287,0.9221969580156317
2014-04-28,331,283.08635628942216,0.3802670135760146,0.9075130808114625
2014-04-29,332,294.27052936869376,0.2994402431056051,0.784262780905109
2014-04-30,333,294.2355332963538,0.3076544976479855,0.7880392908429523
2014-05-01,334,283.5159566752062,0.4006670105142364,0.8687321403924912
2014-05-02,335,263.2960866542545,0.5690786773471864,0.991113319643506
2014-05-05,336,277.7410069071112,0.4623729610546728,0.8483720296203119
2014-05-06,337,283.12571282359255,0.42757370774926545,0.9087536687987209
2014-05-07,338,277.6956777423809,0.47860573220332625,0.8805794906617994
2014-05-08,339,277.6864527689105,0.486615454214996,0.8984178051981342
2014-05-09,340,277.6631431854868,0.4947369588453431,0.9184076011818182
2014-05-12,341,277.65573639095044,0.5027322508654727,0.923065570077578
2014-05-13,342,277.5928301889879,0.5111680143731121,0.9312355084513267
2014-05-14,343,277.6063852529271,0.5189969424370864,0.9068824467094013
2014-05-15,344,277.59482667201274,0.527025185142756,0.9251747399664856
2014-05-16,345,282.4447121879786,0.49647053819064596,0.9600254605196066
2014-05-19,346,277.6423217619323,0.5425212558576802,0.9288609983954202
2014-05-20,347,277.9349695324022,0.5481351624412525,0.9262142809885646
2014-05-21,348,277.6407311782655,0.5584068954105911,0.9430575034608564
2014-05-22,349,277.6153257717662,0.566545033557411,0.955415580295349
2014-05-23,350,277.59372575221033,0.574652970220553,0.9654820826202895
2014-05-27,351,277.56624127091413,0.5828076089609989,0.9744490110148902
2014-05-28,352,277.5723159235668,0.5906959053685175,0.9747378039364685
2014-05-29,353,277.5554413547045,0.5987663384547262,0.9809864492517117
2014-05-30,354,317.2047860000602,0.2920255079360301,0.9877321230832409
2014-06-02,355,293.8542792608728,0.4852834979295812,0.9419644875989052
2014-06-03,356,306.99011847991994,0.388967313651429,0.9976690990853914
2014-06-04,357,293.752006377705,0.5019682033515475,0.9662579926447538
2014-06-05,358,277.4700576447683,0.639126526628823,0.9946631673517536
2014-06-06,359,281.4459805036995,0.6155080912404801,0.9969641050653685
2014-06-09,360,277.41265158154226,0.655455146178236,0.9968859649823917
2014-06-10,361,273.9738131209214,0.69068402284983,0.9987057043999822
2014-06-11,362,277.4000361451854,0.6714282845620204,0.9971409260644957
2014-06-12,363,306.520804315306,0.44824758479915866,0.999629715165865
2014-06-13,364,306.5315818973559,0.4560985563701911,0.9997671805315743
2014-06-16,365,306.5062311339814,0.46423626084141767,0.9998003170184518
2014-06-17,366,306.531079510252,0.47197555944244424,0.9998477010098743
2014-06-18,367,276.86322690990244,0.7153712150007743,0.9994684640872679
2014-06-19,368,301.71715832950304,0.5260542989721981,0.999801641277767
2014-06-20,369,306.5192431362976,0.49587902272779705,0.9999371840702939
2014-06-23,370,306.5311447485459,0.5037210734242389,0.9999356941587888
2014-06-24,371,306.5174052228602,0.5117666252153953,0.9999474447037886
2014-06-25,372,301.99840782758554,0.5555681918445592,0.9999186716302517
2014-06-26,373,301.98445879731077,0.5636154063705495,0.9999447255971916
2014-06-27,374,301.984011958166,0.5715554606494764,0.9999679632972684
2014-06-30,375,306.5176046882811,0.543511073902531,0.9999909888026363
2014-07-01,376,306.9902926540569,0.5476960900471677,0.9999948876407305
2014-07-02,377,301.9718879485642,0.5954612067574271,0.9999881975773007
2014-07-03,378,306.9906390587652,0.5635663566764665,0.9999970508530456
2014-07-07,379,316.7985839537759,0.49366203211288967,0.999990689807897
2014-07-08,380,316.8067474125982,0.501533750693665,0.9999935993337131
2014-07-09,381,303.09495763653575,0.618293987011621,0.9999999454404256
2014-07-10,382,306.99499928190323,0.5952777834769585,0.999987741151954
2014-07-11,383,306.96505820933925,0.603451918973498,0.9999909956138744
2014-07-14,384,306.9745553016461,0.6113130531615389,0.9999944418810754
2014-07-15,385,306.99835040433817,0.6190607110766811,0.9999970184402744
2014-07-16,386,306.97640624690433,0.6271713789928227,0.9999981555634997
2014-07-17,387,306.9787406593612,0.6350893598463395,0.9999973562002273
2014-07-18,388,306.9888946523576,0.6429452805368444,0.9999986273485028
2014-07-21,389,273.93294287286557,0.9132306121201146,0.9999999506304725
2014-07-22,390,264.000000011752,0.9999999999067303,0.9999999491466511
2014-07-23,391,265.0001120727244,0.9999991105339334,0.9999999714042838
2014-07-24,392,266.00013600825673,0.999998920569391,0.999999958886738
2014-07-25,393,306.8328457881212,0.6838663032688795,0.9999997927781729
2014-07-28,394,301.4807317079693,0.7342799070796087,0.9999997339695983
2014-07-29,395,306.96187837743224,0.69871525097276,0.9944309602769056
2014-07-30,396,301.98737772217004,0.7461319228399204,0.9845128955676107
2014-07-31,397,337.93976104090314,0.4687320552309275,0.9983068034886453
2014-08-01,398,344.5820177558922,0.4239522400326016,0.9980677998773271
2014-08-04,399,344.6168066034952,0.4316126460040063,0.99725081425379
2014-08-05,400,337.948907188158,0.4924689905701747,0.9933328441020101
2014-08-06,401,337.9429596152795,0.5004527014660357,0.9951862905676968
2014-08-07,402,337.9557978586935,0.5082873185817979,0.9964946565026953
2014-08-08,403,337.9217438094604,0.5164940967503143,0.9911140769834681
2014-08-11,404,306.97968681310823,0.7700024856102521,0.9751218713898351
2014-08-12,405,344.7046075725858,0.4785348605350332,0.9925471862195892
2014-08-13,406,344.8019121421145,0.48569910998321847,0.9824998828132622
2014-08-14,407,338.2900011940691,0.5453174508407216,0.9906520932717237
2014-08-15,408,338.2753708322912,0.5533700727595938,0.9920676161956891
2014-08-18,409,343.84746374573336,0.5170836210656082,0.9935156057882952
2014-08-19,410,337.8521803290391,0.5726017434203248,0.9968684203015384
2014-08-20,411,343.8224116579506,0.5331554630321379,0.9964415029881293
2014-08-21,412,344.7155048509555,0.5340039297543215,0.9936817610207888
2014-08-22,413,344.70344394239936,0.5420361591873066,0.9941862684673146
2014-08-25,414,344.70509049272204,0.5499595992641109,0.9939135322096144
2014-08-26,415,344.67665182454124,0.5581218109163394,0.9955218637769976
2014-08-27,416,344.6544267948682,0.5662347079772366,0.9968425806662321
2014-08-28,417,337.9760770490228,0.6271739916744221,0.9984622288710517
2014-08-29,418,343.76480737873186,0.58916819540689,0.9986916932936635
2014-09-02,419,344.6650737532192,0.589959732117308,0.9961017279345049
2014-09-03,420,337.86365517108777,0.6518757526104145,0.9990433643452203
2014-09-04,421,337.8253651741618,0.6601161494114144,0.999382846270975
2014-09-05,422,343.9546166095947,0.6194078046857562,0.9985301026615988
2014-09-08,423,337.85426638369677,0.6757597906055812,0.9996411667814743
2014-09-09,424,343.71253354369503,0.6372021147325792,0.9996752964889876
2014-09-10,425,343.94507485838636,0.6432930566794733,0.9995098543868229
2014-09-11,426,368.527811644443,0.4561284790123573,0.7262715700069016
2014-09-12,427,376.5022036222457,0.40077616172820874,0.7284967264331033
2014-09-15,428,343.59839379227833,0.6698540175216006,0.9904968272140674
2014-09-16,429,368.55856786394355,0.47969390584171784,0.9219656363390106
2014-09-17,430,368.5269781530448,0.48788112576948567,0.9324137336302294
2014-09-18,431,368.54600000405645,0.4956666666344726,0.9174582340938646
2014-09-19,432,368.54618289493266,0.5036017230560901,0.8941661576126558
2014-09-22,433,368.64536713656406,0.5107510544717138,0.8627695141897523
2014-09-23,434,368.72168535067607,0.5180818622962217,0.8738918606990189
2014-09-24,435,376.445105099411,0.46472138809991254,0.7937538950682272
2014-09-25,436,376.48087496033713,0.4723740082512926,0.6873065864126581
2014-09-26,437,376.39368847891114,0.4810024723895941,0.7805334390895162
2014-09-29,438,376.44947901601665,0.4884961982855821,0.7949387853944562
2014-09-30,439,376.48273089818736,0.49616880239533845,0.662518657160502
2014-10-01,440,376.44041157096717,0.5044411780081971,0.7741471848159737
2014-10-02,441,376.42524285367085,0.5124980725899139,0.7688636687737928
2014-10-03,442,343.5396743644239,0.7814311558379057,0.9570105754602996
2014-10-06,443,376.47316031072216,0.5279907911847447,0.6901510749956918
2014-10-07,444,376.454745917055,0.5360734451027381,0.6616592510882411
2014-10-08,445,376.36969967509606,0.5446849232135234,0.6463536083127749
2014-10-09,446,389.57873586820807,0.44778781056977723,0.7159323770557862
2014-10-10,447,389.6604123010875,0.45507609284851197,0.7038651958188504
2014-10-13,448,392.5810974408442,0.43983255999330007,0.559787146811064
2014-10-14,449,392.5171468194822,0.44827661254379203,0.582903853566398
2014-10-15,450,392.559075105019,0.45588035630937285,0.5713991874857602
2014-10-16,451,398.5031905174517,0.4166413450995898,0.7431658450174343
2014-10-17,452,392.556156915182,0.4717765324191906,0.5662637804036842
2014-10-20,453,392.5090042882038,0.480087267553938,0.5591675356981975
2014-10-21,454,392.53737097141266,0.48779864308402654,0.5951798755166613
2014-10-22,455,392.51428177147153,0.49591839863911485,0.5569223600389231
2014-10-23,456,392.494391570114,0.5040127653165557,0.5541597151054727
2014-10-24,457,392.94685604772974,0.5083582853354782,0.5751350746800044
2014-10-27,458,392.5513536991213,0.5194337008006246,0.613272045590648
2014-10-28,459,402.8928117896687,0.4452951445264388,0.7087338386795811
2014-10-29,460,402.51192617162974,0.45625455419341476,0.6579148993776003
2014-10-30,461,402.5290944299709,0.4640548061113422,0.6597739141277337
2014-10-31,462,402.45184454271543,0.47260440839114737,0.6997212155197752
2014-11-03,463,402.4540462951271,0.48052344210216574,0.6911455667675
2014-11-04,464,402.4211143314461,0.4887213148297927,0.7199154375426426
2014-11-05,465,402.4205520202189,0.4966622855538182,0.7258141260232018
2014-11-06,466,402.41412468557365,0.5046498040827487,0.7132024824273375
2014-11-07,467,402.41321810271154,0.512593507121337,0.6979671222063393
2014-11-10,468,402.4190218795152,0.5204839533371811,0.7150492409572055
2014-11-11,469,402.4220111756648,0.528396736701073,0.7184576639695694
2014-11-12,470,469.9998520354369,1.1743219293488697e-06,0.9760789458367145
2014-11-13,471,471.0,0.0,0.9680790978253824
2014-11-14,472,441.0154463317897,0.24590915609690722,0.9984504762686779
2014-11-17,473,441.0058323014283,0.25392196586168003,0.9975088863471361
2014-11-18,474,441.0045697558279,0.26186849400136586,0.9974107773927753
2014-11-19,475,412.44927351272503,0.496434337200595,0.5570706579752451
2014-11-20,476,411.7638221242448,0.5098109355218665,0.5642713168617624
2014-11-21,477,409.45387549507427,0.5360803532136963,0.580495857612505
2014-11-24,478,409.4160496720442,0.5443170660948872,0.5942666823174461
2014-11-25,479,409.3826860778695,0.5525183644613533,0.6060323081603056
2014-11-26,480,409.3651260992239,0.5605942373077467,0.6149466547965734
2014-11-28,481,409.35312865362914,0.5686259630664354,0.626226783723389
2014-12-01,482,409.35436136036435,0.576552687616156,0.6318052928103264
2014-12-02,483,409.2491534733047,0.5853241787832959,0.661361378832136
2014-12-03,484,409.21355480021055,0.5935432158713448,0.671934734011115
2014-12-04,485,409.220494916898,0.6014246435166823,0.6716997705513104
2014-12-05,486,409.1703054866849,0.6097594802644054,0.6852700069161181
2014-12-08,487,409.13906893773463,0.6179438973195663,0.7017180454823639
2014-12-09,488,409.1510753049976,0.625785116627003,0.6806926267366282
2014-12-10,489,409.2219094576812,0.633159448748562,0.6585318302055114
2014-12-11,490,409.14465350157514,0.6417090991938481,0.6908242762002624
2014-12-12,491,409.3168127257263,0.6482792640815371,0.6083483762408166
2014-12-15,492,445.492938676258,0.36910366129953964,0.751685564684117
2014-12-16,493,445.50492935865157,0.37694500509006695,0.8458313856140505
2014-12-17,494,440.95965340140197,0.42095513173490506,0.9915119545093122
2014-12-18,495,440.97186201351565,0.42879474592447897,0.9970480236968086
2014-12-19,496,440.9791556901855,0.43667336753821023,0.9974204895099443
2014-12-22,497,438.58068819078517,0.46364533181916534,0.9957873655618512
2014-12-23,498,440.989403319251,0.4524650530218176,0.9958353576895687
2014-12-24,499,438.8765910779263,0.47716991207994985,0.9931676713635998
2014-12-26,500,440.94249099234906,0.4687103889496106,0.9928493829400638
2014-12-29,501,443.1020774844242,0.45950732155218865,0.9883955156552943
2014-12-30,502,440.94747017930996,0.48454388746579397,0.9882830820043997
2014-12-31,503,440.894460781191,0.49290110491118244,0.9895522548339672
2015-01-02,504,440.90657464430797,0.5007414710769209,0.9873107056524467
2015-01-05,505,440.97249134446156,0.5081548305995114,0.9855115097800828
2015-01-06,506,440.9683653553184,0.5161240844816002,0.9830915831014935
2015-01-07,507,440.9888525958483,0.5238979952710452,0.9910982390615621
2015-01-08,508,427.13009702041364,0.6418246268221139,0.9943006159789799
2015-01-09,509,441.08298730396274,0.53902391028601,0.9995235644263669
2015-01-12,510,441.03305939723134,0.5473566714505449,0.9995550347102755
2015-01-13,511,490.000861514664,0.16665982924869846,0.998395191237384
2015-01-14,512,485.43232675579316,0.21085454955719718,0.9993330999296326
2015-01-15,513,449.3858877693902,0.5048739065921413,0.9822451919273304
2015-01-16,514,449.39699735839554,0.512722243187337,0.9845776692338881
2015-01-20,515,440.99544468421,0.587337740601508,0.9996537552635486
2015-01-21,516,441.7718479642123,0.5891123177443466,0.9994312943350417
2015-01-22,517,440.9955866580462,0.603209629698046,0.999515022426959
2015-01-23,518,441.03508633243587,0.6108326481552709,0.9982033805480242
2015-01-26,519,487.3061539056898,0.2515384610659538,0.9982848342707017
2015-01-27,520,487.00682457747473,0.26185059859147036,0.9981701428287969
2015-01-28,521,449.358244078112,0.5685853644594284,0.9582516519786384
2015-01-29,522,441.0063090781288,0.6428070708085014,0.9987630517523893
2015-01-30,523,441.0142360919128,0.6506806659372002,0.9994603657472696
2015-02-02,524,487.0210849028714,0.29348345315181434,0.999478054967045
2015-02-03,525,487.02992716804295,0.30134978438061155,0.9995499805607889
2015-02-04,526,487.0320680001405,0.30926930158618654,0.9993472321721982
