date,t,cp_location,cp_location_norm,cp_score
2014-04-28,331,274.08642148132714,0.4516950676085148,0.6038986723533812
2014-04-29,332,267.5759292255873,0.5113021490032755,0.6049932027912023
2014-04-30,333,271.9986159556954,0.48413796860559194,0.5988604953682468
2014-05-01,334,293.4087576287494,0.3221527172321475,0.9248059743139256
2014-05-02,335,271.9986758370017,0.5000105092301451,0.628353747450348
2014-05-05,336,271.99964681151727,0.5079393110197042,0.6294648582841365
2014-05-06,337,254.90277904542327,0.6515652456712439,0.6441769698068924
2014-05-07,338,246.27174991076373,0.7280019848352085,0.7838980714747736
2014-05-08,339,270.43300971329296,0.544182462592913,0.6101804817304379
2014-05-09,340,300.03488568594105,0.3171834469369758,0.7853253966309472
2014-05-12,341,293.4894696231752,0.3770677014033716,0.875427320805001
2014-05-13,342,274.00237902934646,0.5396636584972503,0.6544982380551567
2014-05-14,343,293.50412167699,0.39282443113500004,0.8903134016277703
2014-05-15,344,270.20405434037,0.5856821084097618,0.597405773505732
2014-05-16,345,285.0013974786729,0.4761793850898975,0.7891375149538978
2014-05-19,346,300.0186560849369,0.36493130091319936,0.8249205671946349
2014-05-20,347,293.5120174925838,0.4245077976779062,0.8949516142541609
2014-05-21,348,293.47981353397114,0.43269989258753067,0.9073040785328554
2014-05-22,349,293.4555667977455,0.44082883493852765,0.9099061739644427
2014-05-23,350,285.0028230082769,0.5158506110454215,0.8301640597575353
2014-05-27,351,299.9359306269124,0.4052703918499015,0.8811629027989824
2014-05-28,352,293.33545833427837,0.4655916005216002,0.9410183048421442
2014-05-29,353,293.37460328867945,0.47321743421682977,0.9379975165225075
2014-05-30,354,293.45053288596995,0.4805513263018258,0.9227848287744286
2014-06-02,355,293.4036357224706,0.4888600339486461,0.9340659075470923
2014-06-03,356,293.39417455666273,0.49687163050267674,0.9287567362201444
2014-06-04,357,293.3378623330528,0.5052550608487875,0.9347865840554791
2014-06-05,358,293.3318343615392,0.5132394098290538,0.9453850376176796
2014-06-06,359,293.29322276312246,0.5214823590228377,0.9448345908641983
2014-06-09,360,290.97527860201774,0.5478152491903354,0.9366623642083199
2014-06-10,361,293.188409844945,0.5381872234528174,0.9606986081012987
2014-06-11,362,290.9807297475781,0.5636450020033484,0.9582028215601349
2014-06-12,363,289.02495329245687,0.5871035452979614,0.9391734667791322
2014-06-13,364,282.52231523674027,0.6466482917719026,0.9253548831696692
2014-06-16,365,282.52434020384175,0.6545687285409385,0.9150759923814512
2014-06-17,366,289.0404131033231,0.6107903721958485,0.9524586598826351
2014-06-18,367,289.04384626773486,0.618699632795755,0.9404350995187841
2014-06-19,368,289.00947001438084,0.6269089681398347,0.9520315175496017
2014-06-20,369,306.62698564478706,0.495023923454071,0.9437270260869671
2014-06-23,370,306.63468914992177,0.5028992924609383,0.9466737115701579
2014-06-24,371,306.58778655418445,0.5112080432207583,0.9405329431286918
2014-06-25,372,285.02280741009395,0.6902951792849686,0.9479148278168089
2014-06-26,373,306.97715309546504,0.5239908484486901,0.9501736423024727
2014-06-27,374,306.9719949019735,0.5319682944287816,0.9546583730419625
2014-06-30,375,290.9978049147654,0.6666840879780522,0.9663841459354031
2014-07-01,376,306.95296787808223,0.5479923184279187,0.8549591448022595
2014-07-02,377,306.503247261216,0.5594980376093966,0.8825148556100715
2014-07-03,378,289.0702922523996,0.7057913313301618,0.8720230829173881
2014-07-07,379,306.99601140332624,0.5714602269577282,0.8826282451248398
2014-07-08,380,289.0208338181218,0.7220568744593509,0.9243797735704
2014-07-09,381,319.8416080256466,0.48538406328851885,0.7435904571161209
2014-07-10,382,290.9933275354023,0.7222751782904582,0.9294612702876018
2014-07-11,383,326.9396130441475,0.4449237059988293,0.9524948645646341
2014-07-14,384,331.91345780102563,0.4133852555474156,0.9159043554711817
2014-07-15,385,319.82211172665944,0.5172848275661949,0.6957716359533174
2014-07-16,386,332.4611523433955,0.424911489338131,0.9438410157768616
2014-07-17,387,330.7832249116689,0.4461648816534212,0.940102790812193
2014-07-18,388,327.26926382725185,0.48198996962498536,0.9453973726383751
2014-07-21,389,328.1999834671914,0.4825398137524494,0.9590761570690831
2014-07-22,390,292.91998583561565,0.7704763028919392,0.9644356779590116
2014-07-23,391,326.75907009288096,0.5098486500565003,0.9404875916819219
2014-07-24,392,323.48769973504494,0.5437484148012306,0.9485694749722698
2014-07-25,393,336.5669280440385,0.447881523460012,0.9647876366010678
2014-07-28,394,370.2730832392448,0.18830886318059695,0.8810810672355733
2014-07-29,395,370.01958745784975,0.19825724239801784,0.9361046819678654
2014-07-30,396,370.02823183279725,0.20612514418414885,0.9292347338117181
2014-07-31,397,352.02764842478217,0.3569234252001415,0.8399995958039637
2014-08-01,398,352.0092139461453,0.3650062385226565,0.8354725806324441
2014-08-04,399,352.0114436999343,0.3729250500005213,0.804329171653844
2014-08-05,400,352.0103405212698,0.3808703133232554,0.7869314475030339
2014-08-06,401,352.01587621928275,0.3887628871485496,0.7533520363139261
2014-08-07,402,352.01098041997056,0.3967382506351542,0.7331171280555434
2014-08-08,403,352.01901654880123,0.4046109797714188,0.8712380131571154
2014-08-11,404,370.0100541925104,0.269761474662616,0.8889449917374483
2014-08-12,405,352.00875051330956,0.42056547211659073,0.8574915161053996
2014-08-13,406,352.01257122410954,0.4284716569515116,0.8852717238930286
2014-08-14,407,352.0268114419385,0.43629514728620244,0.8919335846271582
2014-08-15,408,370.0321878853804,0.3013318421795208,0.8750876189958993
2014-08-18,409,370.2421093706782,0.3076023065819192,0.9106137317961736
2014-08-19,410,370.03954430432134,0.3171464737752275,0.888825130001462
2014-08-20,411,370.2833903882297,0.3231476953315104,0.8818388661305016
2014-08-21,412,352.0114224362765,0.4760998219343133,0.906519496108043
2014-08-22,413,352.01131708818,0.4840371659668252,0.9112851939950056
2014-08-25,414,352.0046432023001,0.4920266412515866,0.9023922382762867
2014-08-26,415,352.32988881580246,0.4973818347952185,0.9271904706829708
2014-08-27,416,352.00656058178504,0.5078844398271029,0.9252755753084879
2014-08-28,417,352.0023036583726,0.5158547328700586,0.9599142668343068
2014-08-29,418,366.06117020251827,0.41221293490064864,0.9273676027812636
2014-09-02,419,370.20926823308605,0.38722802989614247,0.9257358138879825
2014-09-03,420,370.0302121575446,0.396585617797265,0.9106233389624011
2014-09-04,421,370.028188561197,0.40453818602224606,0.8934286118670115
2014-09-05,422,370.0170931229418,0.4125627529925255,0.8675577723506556
2014-09-08,423,362.0112429314828,0.4840377545120413,0.8918224791978455
2014-09-09,424,362.00873115619083,0.4919941971730886,0.8955217343778702
2014-09-10,425,362.0123612659294,0.4999018947148458,0.8723067853683507
2014-09-11,426,362.0068853306625,0.5078818624550595,0.8662208177314662
2014-09-12,427,370.1930015914011,0.45084919371903864,0.7918607086869909
2014-09-15,428,370.0010773161229,0.46030891018950065,0.8401866708738995
2014-09-16,429,362.01063895090147,0.5316615956277662,0.8649253674887964
2014-09-17,430,370.0049209288053,0.476151421199958,0.8258049259716841
2014-09-18,431,370.0038305151967,0.48409658321272475,0.8044384023005722
2014-09-19,432,370.24354800674854,0.4901305713750116,0.8481511674195366
2014-09-22,433,376.3930642009676,0.44926139523041575,0.9792716199852549
2014-09-23,434,376.39497049867305,0.4571827738200552,0.9721778154392055
2014-09-24,435,366.0565411980466,0.547170307952011,0.9628356529437752
2014-09-25,436,376.24272351583767,0.4742640990806534,0.9795803824243893
2014-09-26,437,376.1995063046351,0.4825436007568641,0.9866413196775059
2014-09-29,438,376.2098147541676,0.4903982956018444,0.9897784769361537
2014-09-30,439,366.508232929358,0.5753314846876352,0.9839441632400665
2014-10-01,440,384.5007390661215,0.4404703248720514,0.9773414878742662
2014-10-02,441,392.4622097741215,0.385220557348242,0.9879492838148054
2014-10-03,442,385.3651732779533,0.44948275176227526,0.9833498377959755
2014-10-06,443,384.67399168853797,0.4629048278687463,0.9476437400981063
2014-10-07,444,363.5241659268292,0.6386970958188158,0.9333291062992416
2014-10-08,445,392.4821315254021,0.4168084799571261,0.9724980676330424
2014-10-09,446,384.83103619801716,0.4854679666824035,0.9183693693194744
2014-10-10,447,384.4760661566416,0.49622169716951114,0.9100705733536022
2014-10-13,448,391.06280377496796,0.4518825097224765,0.999487296721229
2014-10-14,449,434.8011901450542,0.11268896710274451,0.999999999334711
2014-10-15,450,431.9574893989603,0.14319452857968,0.9999999976001834
2014-10-16,451,392.5093195209055,0.46421174983408353,0.9998023765729069
2014-10-17,452,392.4977289794344,0.4722402461949652,0.999895945001779
2014-10-20,453,392.4798513674106,0.48031863994118557,0.9998296462976384
2014-10-21,454,432.12020204750405,0.1736491900991742,0.9999999933599584
2014-10-22,455,431.96418182442085,0.18282395377443772,0.9999999979084455
2014-10-23,456,392.3209437954077,0.5053893349570818,0.9996372858855387
2014-10-24,457,432.18381661259065,0.19695383640801073,0.9999999995820736
2014-10-27,458,431.88877704096785,0.2072319282462869,0.9999999996851525
2014-10-28,459,431.9549053182317,0.21464360858546286,0.9999999999509912
2014-10-29,460,431.80008100124803,0.22380888094247595,0.9999999998353045
2014-10-30,461,431.7880869184634,0.23184058001219507,0.9999999997312269
2014-10-31,462,431.82199671556475,0.23950796257488294,0.999999999816363
2014-11-03,463,431.8341397724656,0.24734809704392366,0.9999999996549025
2014-11-04,464,431.3179594891366,0.25938127389574106,0.9999999987870051
2014-11-05,465,431.21521709866926,0.2681331976296091,0.9999999975040867
2014-11-06,466,431.75247973952753,0.2718057163529561,0.9999999985058646
2014-11-07,467,431.19420211635463,0.2841729990765505,0.9999999976050495
2014-11-10,468,431.9630834990398,0.2860072738171446,0.9999999977485933
2014-11-11,469,431.82753970827196,0.29501952612482574,0.9999999951359028
2014-11-12,470,430.9597695439372,0.30984309885764105,0.999999980846471
2014-11-13,471,431.9898964342593,0.30960399655349746,0.999999982621713
2014-11-14,472,431.95128797864396,0.317846920804413,0.9999999923709757
2014-11-17,473,431.7617687861508,0.3272875493162634,0.9999999866838754
2014-11-18,474,431.77248683193824,0.33513899339731557,0.9999999853349434
2014-11-19,475,431.9103230705975,0.341981562931766,0.9999999995779942
2014-11-20,476,431.88555141891135,0.3501146712784814,0.9999999998681149
2014-11-21,477,431.8879672408619,0.3580320060249057,0.999999999976244
2014-11-24,478,431.86853975689576,0.36612270034209715,0.9999999999422462
2014-11-25,479,431.8829428326976,0.3739448981531936,0.999999999907601
2014-11-26,480,431.9240859541172,0.3815548733800224,0.999999999894217
2014-11-28,481,431.96356250332406,0.389178075370444,0.9999999999084712
2014-12-01,482,431.9661803810046,0.39709380649996334,0.999999999877753
2014-12-02,483,431.97356668860454,0.40497169294758306,0.9999999998737209
2014-12-03,484,431.95664139390726,0.41304252861978363,0.9999999998355901
2014-12-04,485,431.87996085494257,0.4215876122623606,0.9999999997276101
2014-12-05,486,431.8343757341382,0.42988590687191924,0.9999999994648273
2014-12-08,487,431.4896437313536,0.4405583830844951,0.9999999991882613
2014-12-09,488,431.78385143164576,0.4461599092726527,0.9999999981885171
2014-12-10,489,431.86518181713507,0.4534509379592455,0.999999996497006
2014-12-11,490,431.8683976002127,0.4613619238078358,0.999999996118175
2014-12-12,491,431.8440954069884,0.46949130629374286,0.999999993585053
2014-12-15,492,431.8447149750091,0.4774228970237374,0.9999999858917018
2014-12-16,493,431.8411141643379,0.485387982822715,0.999999974694537
2014-12-17,494,431.8611456502142,0.49316551071258563,0.999999975866946
2014-12-18,495,431.8627453939346,0.5010893222703605,0.999999947064438
2014-12-19,496,431.75680815503574,0.5098666019441608,0.9999999542998659
2014-12-22,497,431.8699502546261,0.5169051567093168,0.9999999357215089
2014-12-23,498,431.85598277444564,0.5249525176631299,0.9999999280798795
2014-12-24,499,431.85949004211636,0.5328611901419337,0.999999853173477
2014-12-26,500,431.1647285283212,0.5463116783466573,0.9999998558167248
2014-12-29,501,431.8299853747975,0.5489683700412896,0.9999998827265453
2014-12-30,502,431.81358719166747,0.5570350222883534,0.9999998609565033
2014-12-31,503,431.80373147871256,0.5650497501689479,0.9999997547321414
2015-01-02,504,431.7410283989342,0.5734839015957603,0.99999981764709
2015-01-05,505,431.8306984931091,0.5807087421181819,0.9999998803052201
2015-01-06,506,431.783157795236,0.5890225571806669,0.9999998352834402
2015-01-07,507,431.7509058120941,0.5972150332373483,0.9999998509919074
2015-01-08,508,431.20488339306326,0.6094850524360059,0.9999998887755356
2015-01-09,509,431.9770718256985,0.6112930807484247,0.9999999064407018
2015-01-12,510,473.92863430189345,0.2862806801437027,0.9555134141083714
2015-01-13,511,431.5822798427986,0.6302993663269953,0.9999997564073759
2015-01-14,512,431.7030763963487,0.6372771714575499,0.9999993512419132
2015-01-15,513,431.7629302960859,0.6447386484437625,0.9999998570012867
2015-01-16,514,431.59179824125926,0.6540333472915932,0.9999998050831154
2015-01-20,515,431.5927874293492,0.6619620045289747,0.9999997540858517
2015-01-21,516,431.7037176995613,0.6690181134955452,0.9999997488627608
2015-01-22,517,431.81342568303364,0.6760839231505267,0.9999994743471018
2015-01-23,518,431.6268844012236,0.6855009174506063,0.9999997703066082
2015-01-26,519,451.1529207794681,0.538468882702634,0.9943197690492266
2015-01-27,520,454.0952159925297,0.5230538413291295,0.9825283077472678
2015-01-28,521,436.5571934341237,0.6701810044910819,0.9999903892244835
2015-01-29,522,454.50022079919364,0.535712533339733,0.5548256624740489
2015-01-30,523,429.3317699003113,0.7433986515848309,0.9999999898640743
2015-02-02,524,473.88193021449865,0.3977624586150901,0.9831210694453052
2015-02-03,525,473.89725212566685,0.4055773640820091,0.9555668932514702
2015-02-04,526,473.9709341587819,0.4129290939779213,0.9521112021627448
