date,t,cp_location,cp_location_norm,cp_score
2014-07-11,383,331.9847829677858,0.40488267485884283,0.9892863453780454
2014-07-14,384,331.98802194683265,0.4127934766124393,0.9910309683616146
2014-07-15,385,331.9863662179429,0.42074312525442165,0.9864873817010936
2014-07-16,386,331.9852792789579,0.42868825969081054,0.9840847154398347
2014-07-17,387,331.992347088864,0.4365686738979048,0.9882798243607963
2014-07-18,388,338.97149785985545,0.3891150963503536,0.956104734799787
2014-07-21,389,331.97299375073953,0.45259528769254337,0.9902581609881255
2014-07-22,390,331.9659792290131,0.46058746643640397,0.9903692520553218
2014-07-23,391,331.9657420238599,0.46852585695349297,0.9905966278823876
2014-07-24,392,331.9699624779243,0.476428869222823,0.9879538317238131
2014-07-25,393,331.97003354117,0.4843648131653176,0.9839813315374714
2014-07-28,394,331.96533162126457,0.4923386379264717,0.9831690432086508
2014-07-29,395,331.999050760706,0.5000075336451906,0.9887871737802527
2014-07-30,396,331.9621808357619,0.5082366600336358,0.9823765262170931
2014-07-31,397,331.998152086958,0.5158876818495398,0.9829964456822036
2014-08-01,398,348.0658745957052,0.39630258257376805,0.9339305108447449
2014-08-04,399,339.9989589136168,0.4682622308443113,0.9185971725188276
2014-08-05,400,331.998867703089,0.5396915261659604,0.9857600366145052
2014-08-06,401,338.99599881307097,0.49209524751530975,0.9091368020746968
2014-08-07,402,338.95865602024605,0.5003281268234441,0.8183034832944645
2014-08-08,403,339.2787371594223,0.5057243082585532,0.8448945004396128
2014-08-11,404,338.97495123867054,0.5160718155661068,0.8207023377514534
2014-08-12,405,339.9953947654514,0.5159095653535603,0.8414819731733493
2014-08-13,406,347.82596510193696,0.461698689667167,0.8612436889747792
2014-08-14,407,358.38789474648684,0.3858103591548664,0.8393631435531277
2014-08-15,408,347.89132112929326,0.47705300691037095,0.8481002162176156
2014-08-18,409,339.992157795322,0.5476812873387144,0.8041897422469912
2014-08-19,410,347.80096552297266,0.4936431307700582,0.8273566512038568
2014-08-20,411,339.99585989140445,0.5635249214967901,0.7593972043546942
2014-08-21,412,347.72068442057605,0.5101532982493965,0.8053106872930442
2014-08-22,413,304.9854688004265,0.8572581841235994,0.9699498748039922
2014-08-25,414,347.67012329267817,0.5264275929152527,0.7853671082807482
2014-08-26,415,371.84814261222454,0.3424750586331386,0.7559646928012085
2014-08-27,416,359.0409679941138,0.45205580957052516,0.6774347682968838
2014-08-28,417,371.8416777347168,0.358399383057803,0.7446581210505732
2014-08-29,418,358.0578061563448,0.4757316971718668,0.7427683715046645
2014-09-02,419,358.11876693432845,0.4831843894100917,0.7072664605001955
2014-09-03,420,358.9392926632779,0.48460878838668325,0.6502176259905745
2014-09-04,421,358.07175217994677,0.4994305382543907,0.6927476837224459
2014-09-05,422,358.062106573116,0.5074435986260634,0.7002944582337933
2014-09-08,423,347.60756936494414,0.5983526240877449,0.68308010431402
2014-09-09,424,321.236772435731,0.8155811711449922,0.797920929724871
2014-09-10,425,357.9366423453718,0.5322488702748269,0.7099570563748087
2014-09-11,426,396.54501090577816,0.23376975471604639,0.9367235226282377
2014-09-12,427,378.5110886624078,0.38483262966343,0.8897036265825833
2014-09-15,428,378.50802893589815,0.39279342114366544,0.9034014423381466
2014-09-16,429,371.561956975532,0.45585748432117473,0.7968475838503698
2014-09-17,430,371.493035939871,0.4643409846041985,0.8167490970943698
2014-09-18,431,371.4369071538347,0.47272295909655015,0.8340604836245973
2014-09-19,432,399.34831902745645,0.259140325178917,0.9361974298634141
2014-09-22,433,371.65791554163894,0.4868419401457227,0.7810786074003541
2014-09-23,434,371.5980920556222,0.49525323765379203,0.7952997960087458
2014-09-24,435,371.524828029538,0.5037712061147777,0.8146495924556093
2014-09-25,436,368.40385690946107,0.5364773261153883,0.8740619961465563
2014-09-26,437,368.2225037022434,0.5458531452202906,0.8768409371307977
2014-09-29,438,365.9831583691091,0.5715622351658007,0.7993020355017126
2014-09-30,439,378.48684162868085,0.4802631616771361,0.9225638734772414
2014-10-01,440,387.5374844639428,0.4163691709210889,0.978517124928055
2014-10-02,441,387.5483389830049,0.42421953188091355,0.9837202366230756
2014-10-03,442,387.5295560242454,0.43230511091868745,0.9869799532037693
2014-10-06,443,406.8611903739951,0.2868159494127373,0.9735495814854386
2014-10-07,444,380.0727255834188,0.5073593207665176,0.9515554551664235
2014-10-08,445,371.45552977661885,0.5836862716141361,0.8281720001742136
2014-10-09,446,378.617030252754,0.5347854741844923,0.867539988448403
2014-10-10,447,378.44171126919576,0.5441134026254304,0.8857981236807011
2014-10-13,448,387.46611971086946,0.4804276213423058,0.9206695043736246
2014-10-14,449,387.014411167165,0.49194911772091265,0.9238284998884604
2014-10-15,450,387.993673437734,0.49211370287512696,0.8382027140057199
2014-10-16,451,396.97375000452934,0.4287797618688148,0.7871589058210886
2014-10-17,452,396.9691221098095,0.4367529991284959,0.8112912272353017
2014-10-20,453,387.99267183263095,0.5159311759315004,0.880616500767208
2014-10-21,454,387.99912591220834,0.5238164610142195,0.9041335357051083
2014-10-22,455,387.99755206137525,0.5317654598303552,0.9228128541063327
2014-10-23,456,378.79447391443637,0.6127422705203462,0.8643569499325631
2014-10-24,457,378.97111476857054,0.6192768669161068,0.8429276739464727
2014-10-27,458,409.24394003872897,0.3869528568354844,0.95052491274631
2014-10-28,459,409.02363642833035,0.39663780612436234,0.9567459651123605
2014-10-29,460,387.9986182478774,0.5714395377152587,0.8876331277301794
2014-10-30,461,426.6156420082545,0.27289173009321827,0.978673346213897
2014-10-31,462,419.7315995678007,0.33546349549364535,0.9761779854417859
2014-11-03,463,416.3705168750085,0.370075262896758,0.9742837225529156
2014-11-04,464,387.98618152569225,0.6032842736056171,0.7979338813941386
2014-11-05,465,387.9983697407127,0.6111240496768834,0.9311340357760097
2014-11-06,466,387.68115829726156,0.6215781087518923,0.7163319609523464
2014-11-07,467,387.98494400920936,0.6271036189745289,0.7867080745846362
2014-11-10,468,411.4893641940328,0.4484971095711681,0.980045699675206
2014-11-11,469,387.66919634806897,0.6454825686661193,0.7617498974789587
2014-11-12,470,444.05567005887576,0.205907380485113,0.9871783895788055
2014-11-13,471,444.0020801341637,0.21426920528441515,0.9864121795674373
2014-11-14,472,444.0158672168263,0.22209629192995017,0.9804114982896734
2014-11-17,473,427.15583039025046,0.3638426159503932,0.9891493248779121
2014-11-18,474,423.5267887749669,0.40058104146851653,0.9760339937622727
2014-11-19,475,413.582819145293,0.4874379432913254,0.9881202306951693
2014-11-20,476,411.54697250835613,0.5115319642193957,0.9877242462935195
2014-11-21,477,387.98860863720694,0.7064396139904211,0.8087676935818718
2014-11-24,478,444.0079805231847,0.269777932355677,0.9783230185579963
2014-11-25,479,444.0214502489573,0.27760753770668806,0.9758019786743332
2014-11-26,480,444.07053689845765,0.28515446905985997,0.97207485362334
2014-11-28,481,423.81968224195657,0.4538120456987574,0.9655513533639809
2014-12-01,482,444.0048392700055,0.301548894682496,0.9686204278384813
2014-12-02,483,456.0178040385878,0.21414441239216012,0.8914343529626749
2014-12-03,484,444.015208993734,0.3173396111608412,0.964761544283296
2014-12-04,485,444.0230840855747,0.3252136183684549,0.9615541248774587
2014-12-05,486,444.01068200185273,0.33324855554085137,0.9489550202368926
2014-12-08,487,444.0047140585923,0.3412324281064103,0.9375421446774541
2014-12-09,488,444.0171149080989,0.34907051660238964,0.9300495781850237
2014-12-10,489,444.00488883439533,0.35710405686987834,0.9710748054917789
2014-12-11,490,444.0039269530231,0.36504819878553096,0.9729046874436229
2014-12-12,491,419.09762921664685,0.5706537363758186,0.9280670725783469
2014-12-15,492,444.16825471520286,0.37961702606981856,0.9682460622499798
2014-12-16,493,444.0038608521503,0.3888582472051564,0.9656752936458056
2014-12-17,494,444.0077885268344,0.39676358312036175,0.982753423716983
2014-12-18,495,444.2834524696436,0.4025122819869557,0.9837824141992679
2014-12-19,496,444.02050437960594,0.412535679526937,0.9831758696603043
2014-12-22,497,444.01306736489,0.42053121138976196,0.9843473961906738
2014-12-23,498,444.01016487855134,0.42849075493213223,0.9785200332349514
2014-12-24,499,444.0039481633702,0.4364766018780144,0.9746882684083202
2014-12-26,500,444.0007615002667,0.44443840079153396,0.9670406478754939
2014-12-29,501,444.00168400936866,0.45236758722723286,0.9591122342883611
2014-12-30,502,444.0019799832278,0.46030174616485886,0.9548460039620607
2014-12-31,503,444.0067749918519,0.4682001984773659,0.9769078066223282
2015-01-02,504,444.0022756280529,0.4761724156503736,0.9913841551071092
2015-01-05,505,444.0018971039501,0.4841119277464277,0.9961585110785268
2015-01-06,506,444.02456729203084,0.4918685135553108,0.9955544720346646
2015-01-07,507,444.0050018593433,0.49996030270362474,0.9934197301461392
2015-01-08,508,444.0067716146493,0.5078827649631006,0.9907379391955989
2015-01-09,509,456.00908719860365,0.42056280001108215,0.9141842771360923
2015-01-12,510,444.00151418098153,0.5237975065001466,0.9879802655453863
2015-01-13,511,456.0410563911866,0.43618209213343967,0.936655388206761
2015-01-14,512,456.00508416378045,0.44440409393825037,0.9239144048266902
2015-01-15,513,456.00440752302956,0.452345972039448,0.9077071834973383
2015-01-16,514,456.0043587047172,0.4602828674228792,0.9482740269144642
2015-01-20,515,444.0047601720454,0.563454284348846,0.9968906710618165
2015-01-21,516,456.0010454352388,0.4761821790854065,0.9315064679419484
2015-01-22,517,444.0085696076887,0.5792970666056454,0.9975681725321071
2015-01-23,518,456.002891916552,0.49204054034482525,0.9292542130829132
2015-01-26,519,456.00422280416694,0.4999664856812147,0.9103583696891207
2015-01-27,520,444.0154090801773,0.603052308887482,0.9940914669899162
2015-01-28,521,456.0083237219863,0.5158069545874103,0.9043546700978143
2015-01-29,522,456.0061404814182,0.5237607898300144,0.905593041288603
2015-01-30,523,444.31465526540194,0.6244868629730005,0.9975834838929117
2015-02-02,524,469.2420674859457,0.43458676598455787,0.641218484123389
2015-02-03,525,469.2539523902383,0.44242894928382315,0.6757541804317015
2015-02-04,526,444.24969145003047,0.6488119726188059,0.9971273345177031
